date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Commanders,Lions,16.4,4.6,13.933333333333334,0.4,0.7333333333333333,16.733333333333334,32.13333333333333,168.26666666666668,28.666666666666668,110.13333333333334,278.4,2.066666666666667,12.333333333333334,0.9333333333333333,1.2,2.1333333333333333,5.6,50.46666666666667,0.0,5.266666666666667,0.06666666666666667,16.333333333333332,29.954444444444444,16.933333333333334,4.8,13.666666666666666,0.4666666666666667,0.8666666666666667,16.333333333333332,28.0,178.73333333333332,30.666666666666668,119.46666666666667,298.2,2.2,14.133333333333333,0.8666666666666667,1.0,1.8666666666666667,5.8,48.53333333333333,0.0,4.8,0.6,15.466666666666667,30.045555555555556,20.133333333333333,15.8,17,10,0
2004-11-14,Commanders,Bengals,16.133333333333333,4.4,13.933333333333334,0.3333333333333333,0.6666666666666666,16.0,31.133333333333333,157.0,29.2,111.4,268.4,2.066666666666667,12.333333333333334,0.9333333333333333,1.0666666666666667,2.0,5.8,52.8,0.0,4.8,0.13333333333333333,16.266666666666666,29.99777777777778,16.933333333333334,4.8,14.133333333333333,0.6,1.0666666666666667,16.8,29.533333333333335,181.2,30.4,115.4,296.6,2.1333333333333333,13.533333333333333,0.7333333333333333,1.0,1.7333333333333334,5.8,49.06666666666667,0.0,4.6,0.6,15.666666666666666,30.00222222222222,19.933333333333334,14.666666666666666,17,10,0
2004-11-21,Commanders,Eagles,16.4,4.333333333333333,13.933333333333334,0.3333333333333333,0.7333333333333333,16.2,31.866666666666667,160.6,29.066666666666666,113.6,274.2,2.2,13.133333333333333,0.8666666666666667,1.2,2.066666666666667,6.266666666666667,56.13333333333333,0.0,4.533333333333333,0.13333333333333333,16.2,30.09333333333333,17.066666666666666,5.0,14.266666666666667,0.4666666666666667,1.0,17.066666666666666,30.133333333333333,174.53333333333333,30.333333333333332,114.66666666666667,289.2,2.1333333333333333,13.533333333333333,0.6666666666666666,1.0,1.6666666666666667,5.866666666666666,47.8,0.0,4.533333333333333,0.6,15.6,29.90666666666667,19.933333333333334,14.0,6,28,1
2004-11-28,Commanders,Steelers,16.0,4.133333333333334,13.8,0.3333333333333333,0.8,16.533333333333335,31.866666666666667,161.53333333333333,28.466666666666665,108.4,269.93333333333334,2.1333333333333333,12.533333333333333,0.8,1.2,2.0,6.733333333333333,61.266666666666666,0.0,4.666666666666667,0.13333333333333333,16.066666666666666,29.714444444444442,17.333333333333332,5.333333333333333,14.533333333333333,0.4,0.9333333333333333,17.4,30.4,176.86666666666667,30.2,113.4,290.26666666666665,2.2666666666666666,13.2,0.6666666666666666,0.9333333333333333,1.6,6.0,49.4,0.0,4.8,0.6,15.333333333333334,30.285555555555558,18.8,14.266666666666667,7,16,1
2004-12-05,Commanders,Giants,15.333333333333334,3.933333333333333,13.733333333333333,0.4,0.9333333333333333,16.333333333333332,31.4,153.13333333333333,27.666666666666668,101.06666666666666,254.2,2.466666666666667,14.733333333333333,0.6666666666666666,1.2,1.8666666666666667,6.6,57.8,0.0,4.666666666666667,0.06666666666666667,15.933333333333334,29.529999999999998,16.8,5.133333333333334,14.466666666666667,0.4,0.9333333333333333,17.066666666666666,29.733333333333334,175.46666666666667,30.266666666666666,107.93333333333334,283.4,2.533333333333333,15.266666666666667,0.6666666666666666,0.9333333333333333,1.6,6.2,51.333333333333336,0.0,4.666666666666667,0.6,15.133333333333333,30.470000000000002,17.666666666666668,14.0,7,31,1
2004-12-12,Commanders,Eagles,15.8,3.6666666666666665,13.266666666666667,0.4,0.9333333333333333,16.733333333333334,31.6,155.13333333333333,27.466666666666665,105.13333333333334,260.26666666666665,2.4,14.066666666666666,0.6666666666666666,1.2,1.8666666666666667,6.733333333333333,59.86666666666667,0.0,4.666666666666667,0.06666666666666667,15.8,29.753333333333334,16.266666666666666,4.933333333333334,14.266666666666667,0.3333333333333333,0.9333333333333333,17.066666666666666,29.733333333333334,175.93333333333334,29.733333333333334,102.46666666666667,278.4,2.2,12.666666666666666,0.5333333333333333,0.8666666666666667,1.4,6.2,49.333333333333336,0.0,4.666666666666667,0.6666666666666666,15.2,30.24666666666667,16.8,15.6,17,14,0
2004-12-18,Commanders,49ers,16.533333333333335,3.8,13.4,0.26666666666666666,0.8666666666666667,18.2,32.86666666666667,166.4,27.4,103.93333333333334,270.3333333333333,2.533333333333333,15.6,0.5333333333333333,1.0,1.5333333333333334,7.266666666666667,66.66666666666667,0.0,4.666666666666667,0.06666666666666667,15.666666666666666,30.482222222222223,16.2,4.666666666666667,13.933333333333334,0.3333333333333333,0.8666666666666667,17.8,30.666666666666668,185.33333333333334,27.866666666666667,92.13333333333334,277.46666666666664,2.1333333333333333,13.4,0.5333333333333333,0.9333333333333333,1.4666666666666666,6.4,51.4,0.0,4.666666666666667,0.6666666666666666,15.333333333333334,29.517777777777777,16.133333333333333,16.533333333333335,26,16,0
2004-12-26,Commanders,Cowboys,16.666666666666668,4.2,13.866666666666667,0.26666666666666666,0.8666666666666667,18.266666666666666,32.86666666666667,164.2,28.866666666666667,109.53333333333333,273.73333333333335,2.533333333333333,15.733333333333333,0.6,1.0,1.6,7.533333333333333,69.53333333333333,0.0,4.533333333333333,0.2,15.733333333333333,31.474444444444444,15.533333333333333,4.266666666666667,13.666666666666666,0.26666666666666666,0.8666666666666667,17.866666666666667,31.066666666666666,182.73333333333332,26.4,83.06666666666666,265.8,2.066666666666667,13.133333333333333,0.4666666666666667,1.1333333333333333,1.6,6.4,52.2,0.0,4.733333333333333,0.6666666666666666,15.6,28.52555555555556,16.266666666666666,15.8,10,13,1
2005-01-02,Commanders,Vikings,16.6,4.2,14.0,0.26666666666666666,0.7333333333333333,18.066666666666666,32.53333333333333,162.06666666666666,29.333333333333332,109.86666666666666,271.93333333333334,2.3333333333333335,15.133333333333333,0.6,1.0666666666666667,1.6666666666666667,7.466666666666667,68.93333333333334,0.0,4.6,0.2,15.666666666666666,31.38555555555556,15.333333333333334,4.2,14.066666666666666,0.4,1.0666666666666667,17.8,31.4,180.6,26.733333333333334,83.46666666666667,264.06666666666666,2.4,14.266666666666667,0.5333333333333333,1.2,1.7333333333333334,6.0,49.86666666666667,0.0,4.733333333333333,0.6666666666666666,15.933333333333334,28.614444444444448,14.866666666666667,16.2,18,21,1
2005-09-11,Commanders,Bears,17.066666666666666,4.266666666666667,13.6,0.26666666666666666,0.7333333333333333,18.333333333333332,32.666666666666664,167.13333333333333,28.8,106.6,273.73333333333335,2.533333333333333,16.133333333333333,0.6,1.1333333333333333,1.7333333333333334,7.466666666666667,68.26666666666667,0.0,4.666666666666667,0.2,15.466666666666667,31.21777777777778,16.066666666666666,4.466666666666667,14.2,0.4666666666666667,1.1333333333333333,18.0,31.866666666666667,189.2,26.933333333333334,84.93333333333334,274.1333333333333,2.4,14.333333333333334,0.4666666666666667,1.1333333333333333,1.6,6.066666666666666,50.2,0.0,4.866666666666666,0.5333333333333333,15.6,28.782222222222224,15.4,16.533333333333335,7,9,1
2005-09-19,Commanders,Cowboys,16.933333333333334,4.4,13.866666666666667,0.3333333333333333,0.7333333333333333,18.0,31.933333333333334,163.46666666666667,29.6,110.33333333333333,273.8,2.466666666666667,15.866666666666667,0.5333333333333333,0.9333333333333333,1.4666666666666666,7.333333333333333,67.93333333333334,0.0,4.4,0.2,14.8,31.495555555555555,15.8,4.8,14.2,0.4666666666666667,1.0,17.533333333333335,31.533333333333335,183.2,26.266666666666666,83.53333333333333,266.73333333333335,2.466666666666667,14.266666666666667,0.4666666666666667,1.2,1.6666666666666667,6.066666666666666,52.6,0.0,4.8,0.4,15.133333333333333,28.50444444444445,14.933333333333334,15.8,14,13,0
2005-10-02,Commanders,Seahawks,16.466666666666665,4.266666666666667,13.8,0.4666666666666667,0.8666666666666667,17.666666666666668,31.333333333333332,160.26666666666668,29.666666666666668,111.0,271.26666666666665,2.466666666666667,16.8,0.6,1.0,1.6,7.666666666666667,67.46666666666667,0.0,4.066666666666666,0.2,14.6,31.011111111111113,15.8,4.933333333333334,14.466666666666667,0.4666666666666667,1.0666666666666667,17.933333333333334,31.933333333333334,184.8,26.8,86.2,271.0,2.4,14.066666666666666,0.4666666666666667,1.2,1.6666666666666667,6.2,53.93333333333333,0.0,4.6,0.4,15.0,28.988888888888887,14.466666666666667,15.466666666666667,17,20,1
2005-10-09,Commanders,Broncos,17.333333333333332,5.066666666666666,14.266666666666667,0.4666666666666667,0.8666666666666667,17.866666666666667,31.6,161.53333333333333,30.6,115.53333333333333,277.06666666666666,2.6,17.8,0.4666666666666667,1.0666666666666667,1.5333333333333334,7.333333333333333,64.26666666666667,0.0,4.066666666666666,0.2,14.133333333333333,31.64,16.266666666666666,5.066666666666666,14.333333333333334,0.5333333333333333,1.0666666666666667,18.733333333333334,33.06666666666667,188.2,26.2,87.73333333333333,275.93333333333334,2.2666666666666666,13.8,0.4,1.2,1.6,6.2,55.13333333333333,0.0,4.4,0.4,14.466666666666667,28.727777777777778,14.733333333333333,15.666666666666666,19,21,1
2005-10-16,Commanders,Chiefs,18.6,5.133333333333334,14.133333333333333,0.4666666666666667,0.8666666666666667,19.0,33.2,179.33333333333334,30.6,120.4,299.73333333333335,2.4,15.933333333333334,0.4666666666666667,1.0,1.4666666666666666,7.866666666666666,67.26666666666667,0.0,4.2,0.2,13.933333333333334,32.03333333333333,16.0,5.0,14.266666666666667,0.6,1.1333333333333333,18.8,33.6,189.26666666666668,25.2,88.33333333333333,277.6,2.1333333333333333,13.466666666666667,0.4,1.0,1.4,6.266666666666667,54.46666666666667,0.0,4.2,0.2,14.2,28.334444444444447,14.866666666666667,16.4,21,28,1
2005-10-23,Commanders,49ers,19.133333333333333,5.066666666666666,13.733333333333333,0.4666666666666667,0.9333333333333333,20.133333333333333,34.46666666666667,192.93333333333334,29.333333333333332,112.6,305.53333333333336,2.6,18.066666666666666,0.6666666666666666,0.9333333333333333,1.6,7.866666666666666,68.26666666666667,0.0,4.066666666666666,0.2,13.666666666666666,31.92111111111111,16.6,5.2,14.2,0.6666666666666666,1.1333333333333333,19.133333333333333,33.8,198.86666666666667,25.466666666666665,86.33333333333333,285.2,1.9333333333333333,11.6,0.4,0.9333333333333333,1.3333333333333333,6.066666666666666,51.733333333333334,0.0,4.2,0.2,13.866666666666667,28.446666666666665,15.4,17.6,17,52,1
2005-10-30,Commanders,Giants,19.4,5.333333333333333,13.8,0.4,0.8666666666666667,19.4,32.86666666666667,197.06666666666666,30.666666666666668,120.8,317.8666666666667,2.4,16.733333333333334,0.6666666666666666,0.8,1.4666666666666666,7.733333333333333,66.8,0.0,4.066666666666666,0.2,13.333333333333334,32.12222222222222,15.866666666666667,5.0,14.133333333333333,0.6666666666666666,1.1333333333333333,18.333333333333332,32.733333333333334,184.26666666666668,25.333333333333332,89.8,274.06666666666666,2.2,13.066666666666666,0.4,0.8,1.2,5.8,48.8,0.0,4.0,0.2,13.933333333333334,28.245555555555555,14.666666666666666,20.133333333333333,0,36,1
2005-11-06,Commanders,Eagles,18.866666666666667,5.266666666666667,13.666666666666666,0.4,1.0,19.866666666666667,33.93333333333333,198.0,28.866666666666667,112.93333333333334,310.93333333333334,2.7333333333333334,19.4,0.8666666666666667,0.8666666666666667,1.7333333333333334,7.933333333333334,67.66666666666667,0.0,4.0,0.13333333333333333,13.266666666666667,31.464444444444442,15.733333333333333,5.133333333333334,14.2,0.5333333333333333,1.0,17.4,31.333333333333332,175.33333333333334,26.733333333333334,103.0,278.3333333333333,2.2,13.8,0.4,0.8,1.2,6.133333333333334,51.0,0.0,4.133333333333334,0.2,13.933333333333334,28.903333333333332,13.533333333333333,21.866666666666667,10,17,1
2005-11-13,Commanders,Buccaneers,18.866666666666667,5.466666666666667,13.666666666666666,0.4,0.8666666666666667,20.0,32.8,200.26666666666668,29.466666666666665,112.33333333333333,312.6,2.533333333333333,17.666666666666668,0.9333333333333333,0.6666666666666666,1.6,7.733333333333333,66.66666666666667,0.0,3.933333333333333,0.13333333333333333,13.0,31.783333333333335,15.6,4.866666666666666,13.933333333333334,0.5333333333333333,1.0,17.266666666666666,31.066666666666666,180.26666666666668,26.0,99.4,279.6666666666667,2.3333333333333335,14.666666666666666,0.3333333333333333,0.7333333333333333,1.0666666666666667,6.133333333333334,51.93333333333333,0.0,4.0,0.2,13.533333333333333,28.584444444444443,13.066666666666666,22.333333333333332,35,36,1
2005-11-20,Commanders,Raiders,19.4,5.733333333333333,13.866666666666667,0.4666666666666667,0.9333333333333333,20.133333333333333,32.86666666666667,203.06666666666666,30.133333333333333,121.26666666666667,324.3333333333333,2.6,19.133333333333333,1.0,0.7333333333333333,1.7333333333333334,7.333333333333333,61.733333333333334,0.0,3.8,0.2,13.066666666666666,32.17888888888889,15.533333333333333,4.533333333333333,13.533333333333333,0.5333333333333333,1.0666666666666667,17.066666666666666,31.2,185.0,25.8,95.13333333333334,280.1333333333333,2.066666666666667,13.733333333333333,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,48.333333333333336,0.0,4.133333333333334,0.2,13.533333333333333,28.188888888888886,15.0,22.866666666666667,16,13,0
2005-11-27,Commanders,Chargers,19.6,6.0,14.0,0.3333333333333333,0.7333333333333333,19.8,32.666666666666664,205.26666666666668,31.0,125.06666666666666,330.3333333333333,2.4,18.066666666666666,1.2,0.6666666666666666,1.8666666666666667,7.333333333333333,60.53333333333333,0.0,3.6,0.3333333333333333,12.933333333333334,32.35777777777778,15.6,4.666666666666667,13.6,0.5333333333333333,1.0666666666666667,17.733333333333334,32.266666666666666,197.4,25.2,91.33333333333333,288.73333333333335,1.8666666666666667,11.866666666666667,0.3333333333333333,0.7333333333333333,1.0666666666666667,5.933333333333334,51.13333333333333,0.0,3.933333333333333,0.2,13.533333333333333,28.01,15.6,22.666666666666668,23,17,0
2005-12-04,Commanders,Rams,18.8,5.933333333333334,14.333333333333334,0.3333333333333333,0.7333333333333333,19.666666666666668,33.0,206.8,30.2,117.06666666666666,323.8666666666667,2.466666666666667,17.866666666666667,1.2,0.6666666666666666,1.8666666666666667,7.266666666666667,60.13333333333333,0.0,3.3333333333333335,0.3333333333333333,13.266666666666667,31.644444444444442,16.733333333333334,5.0,14.0,0.5333333333333333,0.9333333333333333,18.4,33.6,203.26666666666668,26.066666666666666,102.26666666666667,305.53333333333336,2.0,12.8,0.3333333333333333,0.9333333333333333,1.2666666666666666,5.866666666666666,51.13333333333333,0.0,3.6666666666666665,0.13333333333333333,13.533333333333333,28.76111111111111,16.666666666666668,21.733333333333334,24,9,0
2005-12-11,Commanders,Cardinals,18.8,6.133333333333334,14.2,0.3333333333333333,0.6666666666666666,18.666666666666668,31.4,201.86666666666667,31.2,128.33333333333334,330.2,2.3333333333333335,16.466666666666665,1.2,0.6,1.8,7.0,56.06666666666667,0.0,3.2,0.3333333333333333,13.0,31.645555555555557,16.6,5.133333333333334,14.133333333333333,0.6,1.0,18.4,33.46666666666667,196.4,26.066666666666666,101.06666666666666,297.46666666666664,2.066666666666667,13.2,0.3333333333333333,0.9333333333333333,1.2666666666666666,5.8,50.4,0.0,3.3333333333333335,0.13333333333333333,13.2,28.76,17.133333333333333,21.4,17,13,0
2005-12-18,Commanders,Cowboys,18.733333333333334,6.0,14.066666666666666,0.4,0.7333333333333333,18.666666666666668,31.466666666666665,196.06666666666666,30.8,127.06666666666666,323.1333333333333,2.2666666666666666,16.133333333333333,1.1333333333333333,0.8,1.9333333333333333,6.6,54.06666666666667,0.0,3.066666666666667,0.26666666666666666,12.733333333333333,31.40111111111111,16.733333333333334,5.266666666666667,14.133333333333333,0.5333333333333333,0.9333333333333333,18.733333333333334,33.666666666666664,199.13333333333333,26.066666666666666,101.53333333333333,300.6666666666667,2.1333333333333333,13.733333333333333,0.5333333333333333,0.7333333333333333,1.2666666666666666,6.0,51.733333333333334,0.0,2.933333333333333,0.13333333333333333,12.666666666666666,29.004444444444445,16.533333333333335,21.2,7,35,1
2005-12-24,Commanders,Giants,19.0,6.066666666666666,14.066666666666666,0.4,0.7333333333333333,18.2,30.866666666666667,197.0,31.8,132.86666666666667,329.8666666666667,2.1333333333333333,15.533333333333333,1.1333333333333333,0.6666666666666666,1.8,6.533333333333333,53.13333333333333,0.0,3.0,0.26666666666666666,12.733333333333333,31.674444444444443,16.2,5.266666666666667,14.0,0.4,0.8,18.266666666666666,33.0,191.8,25.666666666666668,102.86666666666666,294.6666666666667,2.2666666666666666,15.666666666666666,0.5333333333333333,0.8666666666666667,1.4,6.533333333333333,54.6,0.0,2.7333333333333334,0.13333333333333333,12.733333333333333,28.731111111111108,16.333333333333332,22.666666666666668,20,35,1
2006-01-01,Commanders,Eagles,19.133333333333333,6.2,14.266666666666667,0.4,0.7333333333333333,17.933333333333334,30.4,198.53333333333333,32.6,135.46666666666667,334.0,2.0,15.133333333333333,1.0666666666666667,0.6666666666666666,1.7333333333333334,6.733333333333333,57.666666666666664,0.0,2.933333333333333,0.26666666666666666,12.733333333333333,31.871111111111112,16.0,5.066666666666666,13.8,0.3333333333333333,0.8666666666666667,18.0,32.86666666666667,189.46666666666667,25.733333333333334,106.0,295.46666666666664,2.066666666666667,14.333333333333334,0.5333333333333333,0.9333333333333333,1.4666666666666666,6.666666666666667,55.6,0.0,2.6,0.26666666666666666,12.6,28.534444444444446,16.466666666666665,23.6,31,20,0
2006-09-11,Commanders,Vikings,18.866666666666667,6.066666666666666,14.266666666666667,0.3333333333333333,0.6666666666666666,17.6,30.4,196.46666666666667,32.333333333333336,134.6,331.06666666666666,1.8666666666666667,14.933333333333334,0.9333333333333333,0.6666666666666666,1.6,6.866666666666666,58.666666666666664,0.0,2.933333333333333,0.4,13.2,31.576666666666664,16.466666666666665,5.0,13.933333333333334,0.3333333333333333,0.8666666666666667,18.4,33.8,197.06666666666666,26.2,109.66666666666667,306.73333333333335,2.1333333333333333,14.733333333333333,0.7333333333333333,1.0,1.7333333333333334,6.466666666666667,52.86666666666667,0.0,2.6666666666666665,0.26666666666666666,12.933333333333334,28.82888888888889,18.066666666666666,24.333333333333332,19,16,0
2006-09-17,Commanders,Cowboys,18.933333333333334,5.933333333333334,14.0,0.2,0.5333333333333333,17.4,30.0,191.2,32.333333333333336,134.53333333333333,325.73333333333335,1.5333333333333334,11.666666666666666,0.8666666666666667,0.6,1.4666666666666666,6.533333333333333,57.0,0.06666666666666667,3.2,0.4,13.066666666666666,31.602222222222224,16.733333333333334,5.133333333333334,13.933333333333334,0.3333333333333333,0.8,18.066666666666666,33.4,194.53333333333333,26.533333333333335,109.4,303.93333333333334,2.2,14.733333333333333,0.7333333333333333,1.0,1.7333333333333334,6.6,52.86666666666667,0.06666666666666667,2.6666666666666665,0.26666666666666666,12.866666666666667,28.803333333333335,18.4,24.533333333333335,10,27,1
