date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-25,Giants,Packers,20.85,5.05,12.95,0.35,0.7,22.9,37.95,281.25,24.9,100.0,381.25,1.35,8.75,0.45,1.1,1.55,5.0,40.7,0.95,1.85,0.2,12.0,29.825833333333332,20.55,5.05,12.75,0.6,1.2,22.45,35.8,259.25,26.2,115.6,374.85,2.6,17.55,0.75,1.5,2.25,6.35,54.35,1.2,1.9,0.2,11.85,30.174166666666668,24.8,24.0,10,38,1
2012-12-03,Giants,Commanders,20.95,4.95,12.75,0.4,0.75,22.15,37.2,276.2,25.3,104.45,380.65,1.35,8.8,0.45,1.1,1.55,4.85,39.6,0.9,1.7,0.2,12.0,29.764999999999997,20.45,5.05,12.7,0.55,1.15,22.55,36.05,264.25,26.2,114.15,378.4,2.6,17.15,0.8,1.5,2.3,6.55,55.3,1.1,1.8,0.2,11.9,30.235000000000003,24.45,24.9,16,17,1
2012-12-09,Giants,Saints,20.85,5.2,12.8,0.4,0.75,22.15,36.9,277.35,25.3,104.75,382.1,1.4,9.15,0.4,1.05,1.45,5.0,40.75,0.75,1.45,0.2,11.8,29.91166666666667,20.3,5.0,12.35,0.5,1.1,21.8,34.65,255.8,26.55,119.2,375.0,2.5,16.65,0.75,1.4,2.15,6.4,54.05,1.0,1.6,0.25,11.65,30.08833333333333,24.05,24.75,27,52,1
2012-12-16,Giants,Falcons,21.0,5.1,12.65,0.3,0.6,21.95,36.65,275.2,25.2,106.85,382.05,1.35,8.7,0.4,1.05,1.45,5.0,41.25,0.7,1.25,0.25,12.05,29.666666666666664,20.6,5.1,12.45,0.5,1.15,22.15,35.3,261.65,26.75,122.45,384.1,2.45,16.4,0.85,1.45,2.3,6.65,56.35,0.9,1.4,0.35,11.85,30.333333333333336,24.4,26.0,0,34,1
2012-12-23,Giants,Ravens,20.9,5.05,12.45,0.3,0.75,21.7,36.15,270.7,25.4,110.25,380.95,1.25,8.05,0.4,1.1,1.5,4.85,40.55,0.7,1.25,0.25,11.8,29.53416666666667,20.85,5.1,12.25,0.5,1.15,22.15,34.9,262.15,27.0,122.1,384.25,2.45,16.5,0.85,1.3,2.15,6.55,56.35,0.8,1.15,0.35,11.7,30.46583333333333,23.55,27.2,14,33,1
2012-12-30,Giants,Eagles,20.0,4.9,12.4,0.3,0.65,20.75,35.2,257.05,25.0,109.95,367.0,1.35,8.9,0.35,1.05,1.4,4.95,41.55,0.6,1.1,0.25,11.75,28.993333333333332,20.55,5.4,12.7,0.5,1.05,22.15,34.75,259.0,27.75,123.05,382.05,2.45,16.5,0.85,1.3,2.15,6.45,55.75,0.55,0.85,0.35,11.7,31.006666666666668,23.05,26.4,7,42,1
2013-09-08,Giants,Cowboys,20.4,4.9,12.25,0.3,0.65,20.3,34.3,250.3,25.75,114.2,364.5,1.35,9.45,0.3,1.0,1.3,4.7,39.05,0.45,0.9,0.25,11.65,29.22333333333333,20.0,5.25,12.8,0.6,1.25,21.8,34.25,251.35,27.7,124.1,375.45,2.4,16.25,0.85,1.3,2.15,6.55,56.85,0.35,0.6,0.25,11.5,30.77666666666667,21.5,26.75,31,36,1
2013-09-15,Giants,Broncos,20.05,4.9,12.1,0.25,0.6,20.3,34.05,251.7,24.9,111.2,362.9,1.5,10.55,0.45,1.1,1.55,4.7,38.9,0.45,0.9,0.25,11.7,28.649166666666666,19.95,5.25,13.05,0.6,1.25,22.55,35.15,248.3,27.65,121.5,369.8,2.35,16.4,0.8,1.35,2.15,6.3,56.3,0.3,0.65,0.45,11.5,31.350833333333334,21.2,26.85,41,23,0
2013-09-22,Giants,Panthers,20.35,4.8,12.2,0.25,0.6,20.55,34.5,257.7,24.95,107.8,365.5,1.4,9.8,0.45,1.15,1.6,4.5,35.95,0.45,0.85,0.25,11.8,28.997500000000002,20.15,5.25,13.05,0.55,1.15,23.3,36.1,254.8,27.1,120.7,375.5,2.3,16.0,0.85,1.25,2.1,6.85,60.5,0.35,0.65,0.5,11.7,31.002499999999998,22.1,27.5,0,38,1
2013-09-29,Giants,Chiefs,20.3,4.75,12.05,0.25,0.65,20.8,34.5,251.35,24.45,105.05,356.4,1.65,11.65,0.5,1.2,1.7,4.55,35.95,0.35,0.7,0.25,11.55,28.96333333333333,20.4,5.45,12.7,0.55,1.2,22.55,34.5,253.9,28.15,125.15,379.05,2.1,15.15,0.85,1.2,2.05,6.55,57.35,0.4,0.6,0.5,11.45,31.03666666666667,20.65,28.7,7,31,1
2013-10-06,Giants,Eagles,19.85,4.45,12.0,0.3,0.7,20.5,34.7,244.8,23.95,104.65,349.45,1.7,11.75,0.6,1.25,1.85,4.75,37.8,0.2,0.45,0.25,11.65,28.439166666666665,20.5,5.7,12.9,0.55,1.15,22.3,34.7,255.75,28.75,127.8,383.55,1.85,13.25,0.85,1.25,2.1,6.55,58.3,0.45,0.6,0.55,11.6,31.560833333333335,20.3,28.7,36,21,0
2013-10-10,Giants,Bears,20.15,4.5,12.05,0.2,0.6,20.65,35.7,251.95,23.85,103.2,355.15,1.6,10.65,0.6,1.4,2.0,5.15,42.95,0.3,0.55,0.25,11.9,28.539166666666667,21.0,5.95,13.35,0.55,1.1,22.3,35.2,256.2,29.3,127.65,383.85,1.8,12.55,0.85,1.2,2.05,6.3,58.4,0.55,0.85,0.55,11.95,31.460833333333333,20.9,28.9,21,27,1
2013-10-21,Giants,Vikings,19.65,4.6,11.95,0.2,0.6,19.8,34.45,238.05,23.9,104.65,342.7,1.65,11.0,0.6,1.4,2.0,5.0,41.85,0.4,0.65,0.25,11.6,28.219166666666666,21.6,6.1,13.4,0.55,1.15,22.75,35.6,257.9,29.65,129.2,387.1,1.7,11.8,0.85,1.1,1.95,6.3,59.3,0.65,1.0,0.55,11.75,31.780833333333334,20.25,28.2,7,23,1
2013-10-27,Giants,Eagles,19.3,4.6,12.2,0.2,0.6,19.55,34.55,233.7,24.05,101.6,335.3,1.65,10.75,0.65,1.4,2.05,5.0,43.55,0.45,0.85,0.25,11.8,28.229166666666668,21.15,6.25,13.85,0.55,1.25,22.8,36.6,253.35,29.35,127.7,381.05,1.65,11.45,0.85,1.0,1.85,6.3,60.1,0.65,1.05,0.6,11.95,31.770833333333332,18.8,29.0,15,7,0
2013-11-10,Giants,Raiders,19.1,4.9,12.65,0.15,0.6,19.6,34.4,230.1,24.65,103.15,333.25,1.7,11.2,0.7,1.35,2.05,5.2,45.4,0.45,0.95,0.25,11.9,28.800833333333333,20.8,6.2,13.85,0.55,1.35,23.0,36.85,249.4,28.5,120.55,369.95,1.75,12.75,0.9,1.1,2.0,6.25,60.05,0.65,1.1,0.65,12.05,31.199166666666667,18.7,28.4,20,24,1
2013-11-17,Giants,Packers,18.55,4.95,12.8,0.15,0.6,18.95,33.65,223.05,24.85,97.65,320.7,1.85,12.3,0.75,1.35,2.1,5.1,44.4,0.55,1.1,0.3,11.8,28.6325,20.65,6.15,13.85,0.45,1.25,22.45,36.4,240.15,28.8,121.7,361.85,1.95,13.55,0.9,1.05,1.95,6.15,58.75,0.7,1.25,0.75,12.1,31.367499999999996,18.35,27.55,13,27,1
2013-11-24,Giants,Cowboys,18.55,4.9,12.75,0.25,0.7,19.45,34.0,226.2,24.2,94.1,320.3,2.05,13.45,0.75,1.4,2.15,5.15,44.9,0.6,1.25,0.4,11.7,28.781666666666666,20.75,6.05,13.55,0.45,1.2,22.5,36.25,245.4,28.95,120.45,365.85,1.65,11.15,0.9,1.05,1.95,6.1,58.9,0.75,1.35,0.75,12.15,31.218333333333327,17.7,28.75,24,21,0
2013-12-01,Giants,Commanders,18.55,4.65,12.75,0.3,0.8,18.95,33.5,217.45,24.75,101.0,318.45,2.1,14.05,0.8,1.3,2.1,5.55,47.45,0.65,1.4,0.4,11.7,28.95,20.75,5.95,13.45,0.3,1.05,22.65,36.75,244.0,28.05,113.4,357.4,1.7,11.35,0.75,1.05,1.8,6.3,60.4,0.8,1.45,0.85,12.25,31.05,17.75,28.45,24,17,0
2013-12-08,Giants,Chargers,18.8,4.7,12.6,0.3,0.8,19.3,33.45,218.25,24.5,99.85,318.1,2.2,15.4,0.75,1.3,2.05,5.35,45.25,0.7,1.45,0.3,11.65,28.985833333333336,20.25,5.85,13.55,0.35,1.1,22.05,35.25,232.45,28.75,119.4,351.85,1.75,11.4,0.7,0.85,1.55,6.6,62.65,0.9,1.6,0.85,12.1,31.014166666666664,17.5,28.1,14,37,1
2013-12-15,Giants,Seahawks,19.05,4.75,12.5,0.35,0.9,19.8,33.85,224.6,24.4,101.05,325.65,2.2,15.75,0.8,1.35,2.15,5.35,46.85,0.8,1.55,0.2,11.65,28.90166666666667,20.4,6.05,13.65,0.3,1.0,22.05,35.15,235.1,29.0,118.7,353.8,1.65,10.4,0.7,0.8,1.5,6.6,58.2,1.05,1.85,0.85,11.95,31.09833333333333,17.0,28.95,23,0,0
2013-12-22,Giants,Lions,18.6,4.55,12.3,0.3,0.8,19.45,33.3,222.95,24.1,95.85,318.8,2.2,15.95,0.7,1.5,2.2,5.55,48.5,0.8,1.6,0.2,11.8,28.715833333333336,20.7,5.9,13.65,0.25,0.9,22.0,35.1,234.8,29.3,121.6,356.4,1.85,11.85,0.65,0.85,1.5,6.75,58.7,1.15,2.05,0.85,12.0,31.284166666666664,17.5,27.4,23,20,0
2013-12-29,Giants,Commanders,18.2,4.55,12.55,0.3,0.75,19.8,33.9,222.7,23.6,90.55,313.25,2.25,16.55,0.75,1.55,2.3,5.6,48.8,0.85,1.65,0.3,11.9,28.640833333333337,21.1,6.05,13.9,0.25,0.85,22.5,35.85,235.1,29.8,123.2,358.3,1.7,11.15,0.65,0.9,1.55,6.7,59.25,1.25,2.2,0.85,12.15,31.732499999999998,18.15,26.5,6,20,1
2014-09-08,Giants,Lions,17.85,4.25,12.5,0.3,0.75,19.4,33.85,216.85,23.9,90.8,307.65,2.25,16.55,0.8,1.65,2.45,5.3,46.15,0.85,1.8,0.3,12.3,28.5625,20.7,6.1,14.5,0.3,1.0,22.8,37.25,234.95,29.4,117.4,352.35,1.85,11.6,0.7,1.0,1.7,6.65,57.95,1.25,2.3,0.8,12.65,31.810833333333335,17.65,26.65,14,35,1
2014-09-14,Giants,Cardinals,17.45,4.15,12.6,0.4,0.9,19.2,33.75,211.1,23.65,86.7,297.8,2.35,17.5,0.8,1.65,2.45,5.2,44.65,0.95,1.9,0.25,12.05,28.274166666666666,20.6,6.35,14.6,0.3,0.95,22.6,36.7,234.75,29.7,114.1,348.85,1.85,11.4,0.6,0.9,1.5,6.55,58.15,1.4,2.55,0.7,12.45,32.09916666666667,17.0,25.8,25,14,0
2014-09-21,Giants,Texans,18.15,4.25,12.7,0.4,0.8,19.85,34.45,216.15,23.95,85.9,302.05,2.4,18.25,0.85,1.65,2.5,5.55,46.9,1.05,2.05,0.25,12.15,28.84583333333333,20.55,6.15,14.6,0.3,0.95,22.15,36.75,228.6,29.2,113.85,342.45,2.0,12.4,0.6,0.9,1.5,6.75,60.2,1.45,2.75,0.75,12.5,31.527500000000003,18.25,24.8,17,30,1
2014-09-25,Giants,Commanders,18.9,4.35,12.8,0.4,0.85,20.2,34.45,221.5,25.35,92.2,313.7,2.3,17.1,0.9,1.65,2.55,5.45,45.85,1.15,2.4,0.25,12.3,29.44166666666667,20.3,5.7,14.3,0.35,1.05,21.95,36.7,227.75,28.2,108.6,336.35,2.1,12.75,0.6,1.05,1.65,6.55,57.6,1.5,2.85,0.75,12.55,30.931666666666665,18.4,24.65,45,14,0
2014-10-05,Giants,Falcons,18.85,4.65,13.2,0.4,0.85,20.9,35.3,225.65,25.5,90.65,316.3,2.3,16.8,0.9,1.7,2.6,5.75,48.9,1.45,2.8,0.25,12.45,29.728333333333335,20.25,5.55,14.0,0.25,0.85,21.85,36.5,229.55,27.7,107.4,336.95,2.15,13.25,0.7,1.2,1.9,6.8,59.4,1.55,2.9,0.75,12.75,30.645,20.3,23.25,20,30,1
2014-10-12,Giants,Eagles,18.9,4.8,13.4,0.4,0.85,20.5,34.7,213.9,26.5,94.35,308.25,2.2,16.05,0.85,1.55,2.4,5.6,47.05,1.45,2.75,0.25,12.3,30.17083333333333,20.15,5.4,13.9,0.3,0.95,21.5,36.3,232.7,27.6,107.55,340.25,2.1,12.75,0.7,1.2,1.9,6.95,61.45,1.5,2.85,0.55,12.75,30.202499999999997,19.75,22.95,0,27,1
2014-10-19,Giants,Cowboys,18.1,4.85,13.55,0.4,0.85,19.95,33.65,204.65,26.75,97.5,302.15,2.55,17.75,0.9,1.35,2.25,5.9,50.0,1.4,2.65,0.25,12.3,29.950833333333332,20.2,5.2,13.8,0.3,0.95,21.05,35.85,229.6,27.95,112.35,341.95,2.15,12.9,0.65,1.3,1.95,6.45,56.1,1.5,2.9,0.5,12.65,30.422500000000003,17.7,23.15,21,31,1
2014-11-03,Giants,Colts,18.6,4.95,13.6,0.45,0.85,20.3,33.95,212.55,27.25,99.7,312.25,2.2,15.5,0.95,1.25,2.2,5.9,49.75,1.5,2.7,0.25,12.3,30.09916666666666,19.85,5.25,13.8,0.25,0.85,21.15,35.65,232.55,27.4,110.45,343.0,2.2,12.75,0.6,1.3,1.9,6.55,56.8,1.5,2.9,0.5,12.65,30.274166666666666,18.75,22.8,40,24,0
2014-11-09,Giants,Seahawks,19.15,5.1,13.7,0.45,0.85,20.75,34.7,220.0,27.2,99.25,319.25,2.2,15.15,0.9,1.2,2.1,5.75,48.0,1.65,2.85,0.25,12.35,30.243333333333332,19.9,5.05,13.75,0.25,0.85,21.2,35.9,235.4,27.2,110.25,345.65,2.2,13.2,0.55,1.2,1.75,6.4,55.2,1.45,2.9,0.45,12.65,30.130000000000003,20.4,22.45,17,38,1
2014-11-16,Giants,49ers,19.1,5.15,13.65,0.45,0.9,21.0,34.3,217.0,27.2,99.3,316.3,2.25,15.6,0.9,1.1,2.0,5.35,42.95,1.65,2.85,0.25,12.2,30.189166666666665,19.85,4.95,13.4,0.3,0.9,20.6,34.8,228.45,27.6,120.75,349.2,2.25,13.65,0.6,1.3,1.9,6.3,53.3,1.6,3.0,0.45,12.4,30.184166666666663,19.45,23.3,16,10,0
2014-11-23,Giants,Cowboys,18.9,5.1,13.85,0.45,1.05,21.4,35.25,218.65,26.95,96.4,315.05,2.3,16.0,0.9,1.2,2.1,5.3,44.1,1.6,2.9,0.25,12.35,30.085833333333333,19.55,5.0,13.55,0.3,0.9,20.15,34.5,224.6,28.0,122.65,347.25,2.3,14.05,0.65,1.3,1.95,6.25,52.5,1.5,3.05,0.35,12.5,30.2875,19.2,22.45,31,28,0
2014-11-30,Giants,Jaguars,19.4,5.3,13.7,0.45,1.1,21.7,35.3,225.4,26.95,97.65,323.05,2.3,16.15,0.85,1.25,2.1,5.3,42.0,1.7,2.9,0.25,12.2,30.023333333333333,19.8,4.85,13.15,0.3,0.75,20.05,33.15,229.1,28.55,127.1,356.2,2.35,13.8,0.6,1.25,1.85,6.45,53.75,1.6,3.1,0.3,12.4,30.35,20.4,22.7,24,25,1
2014-12-07,Giants,Titans,19.7,5.25,13.5,0.45,1.05,21.65,35.05,224.2,27.15,99.05,323.25,2.45,17.4,0.95,1.25,2.2,5.05,39.4,1.85,3.0,0.25,12.2,29.85166666666667,19.95,4.85,13.15,0.3,0.65,19.95,33.15,228.5,28.7,130.6,359.1,2.5,14.7,0.55,1.15,1.7,6.6,53.8,1.6,3.15,0.45,12.4,30.521666666666665,20.85,23.6,36,7,0
2014-12-14,Giants,Commanders,19.7,5.3,13.7,0.45,1.05,22.35,36.1,231.3,26.75,99.5,330.8,2.3,16.3,0.85,1.25,2.1,5.35,42.65,1.8,3.1,0.3,12.3,29.98583333333333,19.95,4.85,13.2,0.35,0.8,20.55,33.6,230.5,28.15,128.3,358.8,2.7,16.9,0.55,1.2,1.75,6.45,52.5,1.55,3.05,0.45,12.5,30.3875,21.65,22.75,13,24,1
2014-12-21,Giants,Rams,19.6,5.3,13.65,0.4,1.05,22.25,36.05,230.4,26.65,98.05,328.45,2.15,15.75,0.9,1.2,2.1,5.65,44.15,1.85,3.1,0.2,12.35,29.59833333333333,20.2,4.95,13.5,0.35,0.8,20.45,33.6,224.95,28.5,132.75,357.7,3.05,19.25,0.6,1.05,1.65,6.7,57.35,1.55,3.15,0.45,12.45,30.775,21.65,22.6,37,27,0
2014-12-28,Giants,Eagles,19.45,5.55,13.9,0.35,0.95,22.7,36.15,242.0,26.85,94.35,336.35,2.1,15.0,0.85,1.2,2.05,5.7,47.55,1.95,3.3,0.2,12.35,29.805,20.15,4.8,13.25,0.35,0.8,20.5,33.3,228.8,28.5,132.7,361.5,2.95,18.2,0.7,1.05,1.75,6.6,56.9,1.6,3.2,0.35,12.45,30.568333333333335,22.3,22.9,34,26,0
2015-09-13,Giants,Cowboys,19.75,5.7,14.2,0.35,0.95,23.0,37.4,253.15,26.95,94.15,347.3,1.95,13.55,0.85,1.2,2.05,6.05,52.8,1.95,3.4,0.2,12.45,30.115,20.4,4.9,13.25,0.25,0.65,20.45,33.5,232.7,28.55,133.95,366.65,2.9,18.55,0.65,1.1,1.75,6.45,55.9,1.6,3.25,0.4,12.55,30.258333333333333,22.8,23.35,26,27,1
2015-09-20,Giants,Falcons,19.75,5.85,14.5,0.3,0.85,23.0,37.6,250.4,27.15,94.5,344.9,1.9,12.8,0.8,1.1,1.9,5.95,51.4,1.9,3.5,0.25,12.45,30.10333333333333,20.5,4.7,13.05,0.25,0.65,21.2,34.35,238.3,27.7,130.75,369.05,2.8,18.3,0.65,1.2,1.85,6.3,56.15,1.6,3.25,0.4,12.6,30.270000000000003,23.4,22.85,24,20,0
2015-09-24,Giants,Commanders,20.1,6.3,14.85,0.3,0.9,23.25,37.85,257.15,27.6,98.1,355.25,1.8,11.35,0.85,0.85,1.7,6.0,51.25,1.95,3.65,0.25,12.25,30.222500000000004,20.7,5.1,13.25,0.25,0.65,21.7,35.2,245.95,27.1,126.85,372.8,2.7,17.7,0.65,1.15,1.8,6.2,56.9,1.65,3.2,0.4,12.5,30.15083333333333,23.45,23.85,21,32,1
2015-10-04,Giants,Bills,20.3,6.2,14.6,0.3,0.9,23.25,37.35,259.2,28.1,100.25,359.45,1.7,10.45,0.8,0.8,1.6,6.15,53.1,1.95,3.75,0.15,12.1,30.311666666666667,20.6,5.0,13.15,0.35,0.8,21.95,35.55,250.85,26.3,123.85,374.7,2.65,17.5,0.65,1.15,1.8,6.2,56.8,1.6,3.2,0.45,12.35,29.688333333333333,23.35,24.45,24,10,0
2015-10-11,Giants,49ers,20.55,6.2,14.65,0.3,0.9,23.65,37.5,261.95,27.75,98.75,360.7,1.7,10.15,0.75,0.75,1.5,6.55,56.35,2.0,3.7,0.15,12.0,30.256666666666668,20.7,4.9,12.95,0.35,0.8,22.4,35.2,255.75,26.35,122.05,377.8,2.6,17.85,0.6,1.1,1.7,6.9,62.05,1.6,3.25,0.45,12.15,29.743333333333332,24.25,23.95,27,30,1
2015-10-19,Giants,Eagles,21.25,6.5,14.7,0.2,0.75,24.8,38.55,276.8,27.7,100.3,377.1,1.6,9.2,0.75,0.7,1.45,6.65,58.35,2.05,3.9,0.15,11.95,30.65833333333334,20.8,4.8,12.9,0.35,0.8,22.45,35.35,251.5,26.2,124.45,375.95,2.65,17.9,0.6,1.1,1.7,6.7,59.2,1.6,3.2,0.45,12.1,29.34166666666666,24.9,23.7,7,27,1
2015-10-25,Giants,Cowboys,20.95,6.4,14.75,0.2,0.75,24.7,38.5,272.1,27.5,100.3,372.4,1.65,9.5,0.7,0.7,1.4,6.8,59.55,2.0,3.8,0.15,12.1,30.514166666666664,20.95,4.85,13.05,0.35,0.8,22.95,35.8,257.9,26.65,126.15,384.05,2.5,17.15,0.65,1.25,1.9,6.8,59.25,1.6,3.1,0.5,12.2,29.48583333333333,24.0,24.35,20,27,1
2015-11-01,Giants,Saints,20.3,6.35,14.7,0.2,0.7,24.3,38.3,268.65,26.65,97.25,365.9,1.7,9.75,0.65,0.7,1.35,6.75,58.65,1.95,3.6,0.3,12.0,29.982499999999998,21.3,5.05,13.0,0.3,0.75,22.75,35.4,254.65,27.45,131.85,386.5,2.45,16.8,0.7,1.25,1.95,6.9,59.55,1.6,3.1,0.5,12.05,30.017500000000002,24.15,24.2,49,52,1
2015-11-08,Giants,Buccaneers,20.15,5.85,14.3,0.3,0.8,24.4,38.4,270.35,25.8,93.9,364.25,1.8,10.55,0.7,0.65,1.35,6.7,58.0,1.85,3.4,0.4,11.9,29.372500000000002,22.2,5.35,13.15,0.35,0.8,23.75,36.25,267.75,27.9,132.7,400.45,2.35,16.1,0.6,1.15,1.75,6.95,59.8,1.65,3.15,0.5,12.05,30.627499999999998,24.35,26.1,32,18,0
2015-11-15,Giants,Patriots,20.25,5.85,14.35,0.3,0.85,24.75,38.9,271.35,25.75,93.4,364.75,1.75,10.2,0.6,0.75,1.35,6.85,59.7,1.8,3.4,0.5,11.9,29.53416666666667,22.15,5.55,13.15,0.3,0.7,23.25,35.8,264.75,28.0,135.0,399.75,2.3,15.65,0.75,1.1,1.85,7.0,59.7,1.65,3.2,0.5,12.0,30.465833333333336,24.95,25.5,27,26,0
2015-11-29,Giants,Commanders,20.7,6.1,14.4,0.3,0.8,25.1,39.7,280.05,25.7,93.1,373.15,1.5,9.0,0.6,0.75,1.35,6.75,58.4,1.85,3.6,0.5,11.8,29.575833333333332,22.05,5.7,13.2,0.35,0.75,23.5,36.2,268.95,27.35,128.7,397.65,2.4,15.75,0.8,1.05,1.85,7.2,63.1,1.65,3.2,0.5,11.95,30.424166666666668,26.3,25.45,14,20,1
2015-12-06,Giants,Jets,20.55,6.0,14.5,0.35,0.85,25.35,40.6,282.6,25.05,89.55,372.15,1.65,10.1,0.5,0.9,1.4,6.65,58.15,1.75,3.55,0.5,11.9,29.46666666666667,21.95,5.45,13.25,0.4,0.85,23.65,36.5,270.7,27.45,126.15,396.85,2.3,15.15,0.8,1.0,1.8,7.25,64.8,1.55,3.15,0.5,12.05,30.53333333333334,25.95,24.9,23,20,0
2015-12-14,Giants,Dolphins,20.15,6.0,14.45,0.35,0.85,24.9,39.7,279.2,25.25,88.8,368.0,1.65,10.4,0.45,0.95,1.4,6.85,59.65,1.6,3.55,0.55,11.7,29.615833333333335,22.25,5.5,13.25,0.45,0.9,24.2,36.7,272.1,27.45,125.75,397.85,2.4,15.55,0.85,1.0,1.85,7.45,66.35,1.55,3.25,0.5,11.9,30.806666666666665,25.1,24.7,31,24,0
2015-12-20,Giants,Panthers,20.4,5.95,14.4,0.35,0.8,24.8,39.05,282.55,25.95,90.7,373.25,1.55,9.75,0.45,0.9,1.35,6.8,59.15,1.65,3.65,0.55,11.75,29.80166666666667,21.7,5.5,13.45,0.45,0.95,24.95,37.9,275.85,26.3,114.65,390.5,2.35,15.0,0.85,0.9,1.75,7.75,70.0,1.35,3.0,0.5,11.95,30.620833333333337,25.8,24.0,38,35,0
2015-12-27,Giants,Vikings,20.6,5.95,14.4,0.45,0.75,25.15,39.1,281.55,26.25,95.5,377.05,1.45,9.0,0.5,0.7,1.2,7.0,58.8,1.75,3.7,0.55,11.9,30.0075,22.1,5.65,13.6,0.45,0.9,25.45,38.65,282.05,25.9,115.8,397.85,2.45,16.15,0.85,0.9,1.75,7.9,72.65,1.5,3.0,0.5,12.1,30.415000000000003,26.9,25.25,17,49,1
2016-01-03,Giants,Eagles,20.0,5.45,14.15,0.45,0.8,24.7,38.8,278.75,25.65,95.6,374.35,1.55,10.0,0.5,0.8,1.3,7.1,59.7,1.6,3.55,0.55,12.1,29.504166666666663,22.05,5.75,13.9,0.45,0.9,25.3,38.6,276.25,26.65,120.75,397.0,2.5,16.6,0.8,0.9,1.7,7.65,70.0,1.5,3.15,0.6,12.25,30.918333333333333,26.2,26.3,35,30,0
2016-09-11,Giants,Cowboys,20.4,5.45,14.15,0.5,0.9,24.7,39.25,282.8,25.7,100.2,383.0,1.45,8.7,0.4,0.8,1.2,6.9,58.2,1.55,3.6,0.55,12.0,29.366666666666664,22.3,6.1,13.95,0.45,0.9,25.75,38.75,285.0,26.85,120.85,405.85,2.2,14.15,0.85,0.95,1.8,7.45,68.1,1.65,3.2,0.5,12.2,31.055833333333332,26.75,26.55,20,19,0
2016-09-18,Giants,Saints,20.35,5.3,13.75,0.5,0.9,24.35,38.5,279.95,25.4,98.75,378.7,1.55,8.9,0.4,0.8,1.2,6.75,56.7,1.65,3.5,0.45,11.8,28.795000000000005,22.9,6.5,14.15,0.4,0.75,25.85,39.25,289.05,27.65,122.85,411.9,1.8,11.15,0.8,0.85,1.65,7.5,68.65,1.7,3.3,0.4,12.05,31.627500000000005,25.95,27.15,13,16,1
2016-09-25,Giants,Commanders,20.6,5.45,13.85,0.45,0.85,24.8,38.85,285.7,25.9,99.5,385.2,1.6,9.05,0.5,0.8,1.3,6.45,54.95,1.55,3.5,0.5,11.8,29.126666666666672,22.65,6.45,14.1,0.4,0.7,26.2,39.75,290.0,26.95,117.7,407.7,1.55,9.6,0.75,0.85,1.6,7.35,65.7,1.7,3.15,0.4,12.0,31.29583333333333,25.95,26.75,29,27,0
2016-10-03,Giants,Vikings,21.05,5.25,13.45,0.45,0.85,24.8,39.15,283.25,25.25,99.1,382.35,1.65,9.45,0.55,0.9,1.45,6.4,53.9,1.5,3.4,0.5,11.75,28.71583333333333,22.5,6.75,14.6,0.45,0.75,26.1,39.95,291.6,27.45,116.9,408.5,1.55,9.85,0.7,0.8,1.5,7.3,65.4,1.6,3.2,0.4,11.95,31.706666666666667,25.55,26.75,10,24,1
2016-10-09,Giants,Packers,20.85,5.0,13.15,0.45,0.95,24.65,38.75,274.85,24.9,99.2,374.05,1.65,9.45,0.6,0.9,1.5,6.4,52.05,1.5,3.35,0.5,11.6,28.208333333333336,22.45,6.8,14.6,0.45,0.75,26.25,39.95,291.6,27.5,113.9,405.5,1.35,8.35,0.7,0.75,1.45,7.35,65.5,1.65,3.15,0.35,11.9,32.214166666666664,24.35,26.65,16,23,1
2016-10-16,Giants,Ravens,20.65,4.9,13.1,0.45,0.95,24.55,38.7,274.45,24.45,96.4,370.85,1.8,10.35,0.65,0.9,1.55,6.45,52.4,1.5,3.25,0.45,11.65,28.235000000000003,22.25,6.95,15.0,0.45,0.75,25.6,39.95,286.75,27.95,117.25,404.0,1.35,8.35,0.65,0.75,1.4,7.5,66.6,1.55,3.05,0.35,11.95,32.1875,23.85,26.45,23,27,1
