date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-24,Vikings,Packers,19.375,4.125,12.125,0.375,1.125,28.125,38.125,235.5,20.125,67.75,303.25,2.5,19.125,0.625,0.375,1.0,6.125,48.625,1.25,3.125,0.375,10.375,29.79583333333333,20.0,5.625,13.125,0.125,0.625,20.5,32.625,211.5,27.625,124.75,336.25,2.0,14.625,0.375,0.375,0.75,6.625,58.875,1.5,2.75,0.0,10.75,31.035416666666663,20.625,18.125,25,38,1
2017-01-01,Vikings,Bears,20.25,4.5,12.375,0.5,1.25,29.5,39.75,254.5,20.375,72.25,326.75,2.375,19.375,0.875,0.375,1.25,7.0,56.125,1.5,3.5,0.375,10.875,30.258333333333333,20.0,5.5,13.0,0.125,0.625,21.5,33.625,219.375,25.875,110.0,329.375,2.375,18.625,0.375,0.375,0.75,6.75,59.0,1.625,2.75,0.0,11.0,30.572916666666668,22.5,20.375,10,38,1
2017-09-11,Vikings,Saints,20.125,4.5,12.125,0.375,1.125,28.75,39.0,253.375,20.75,78.0,331.375,2.125,17.625,0.875,0.5,1.375,6.25,51.25,1.625,3.375,0.625,10.875,29.891666666666666,20.125,4.875,12.375,0.25,0.875,20.25,31.625,210.125,27.375,120.75,330.875,2.5,19.125,0.75,0.5,1.25,6.75,58.0,1.625,3.125,0.0,10.875,30.108333333333334,21.0,23.125,19,29,1
2017-09-17,Vikings,Steelers,20.25,5.0,12.5,0.375,1.0,28.25,38.0,260.5,21.875,88.25,348.75,1.875,15.375,0.875,0.375,1.25,6.375,53.125,1.75,3.875,0.625,10.75,30.041666666666664,19.625,4.625,12.25,0.25,0.875,20.875,32.125,213.125,26.5,112.25,325.375,2.5,19.75,0.625,0.5,1.125,7.0,60.125,1.625,3.25,0.0,10.75,29.958333333333332,20.875,23.5,9,26,1
2017-09-24,Vikings,Buccaneers,20.0,4.875,12.75,0.375,1.25,28.25,39.25,260.625,21.375,90.625,351.25,1.875,15.0,0.875,0.375,1.25,6.5,60.375,1.625,3.5,0.25,10.75,29.625,19.375,4.5,12.25,0.25,0.75,21.25,31.75,222.875,27.0,108.125,331.0,2.25,15.625,0.625,0.25,0.875,7.25,57.125,1.625,3.25,0.0,10.75,30.375,19.0,23.0,17,34,1
2017-10-01,Vikings,Lions,21.0,5.5,13.125,0.375,1.125,27.5,38.75,278.75,24.0,96.0,374.75,1.875,15.0,0.875,0.25,1.125,6.5,62.0,1.875,3.75,0.25,11.0,30.40625,19.625,3.875,11.25,0.25,0.5,21.875,31.75,235.625,25.75,99.625,335.25,2.25,14.875,0.625,0.625,1.25,7.625,59.75,1.625,3.125,0.0,10.75,29.59375,19.5,25.25,14,7,0
2017-10-09,Vikings,Bears,20.25,5.125,12.375,0.375,1.25,25.375,36.625,274.5,24.375,96.0,370.5,1.75,15.0,1.125,0.25,1.375,5.75,56.125,1.875,3.625,0.25,11.0,29.18958333333333,20.375,4.125,11.75,0.25,0.5,22.75,33.375,239.375,26.125,94.25,333.625,2.625,19.875,0.375,0.625,1.0,7.125,57.5,1.5,3.25,0.0,10.625,30.81041666666667,19.125,24.25,20,17,0
2017-10-15,Vikings,Packers,19.625,5.5,12.875,0.375,1.125,25.125,36.375,255.625,24.625,105.25,360.875,2.25,19.375,1.0,0.25,1.25,6.0,53.125,1.75,3.375,0.25,11.125,29.225,20.125,3.625,11.25,0.25,0.5,21.5,32.0,230.5,26.75,98.0,328.5,2.25,17.375,0.5,0.75,1.25,6.375,50.125,1.375,3.0,0.0,10.875,30.775000000000002,18.5,24.375,10,23,1
2017-10-22,Vikings,Ravens,20.125,5.625,13.25,0.375,1.125,24.125,35.875,254.5,27.5,115.0,369.5,1.625,14.0,0.875,0.25,1.125,6.125,57.875,1.875,3.5,0.25,11.5,30.37291666666667,18.5,3.25,11.75,0.5,0.75,21.375,33.125,218.625,24.75,86.875,305.5,2.75,19.875,0.5,1.125,1.625,6.75,54.75,1.25,3.0,0.0,11.125,29.62708333333334,15.5,26.5,16,24,1
2017-10-29,Vikings,Browns,19.5,5.875,13.25,0.0,0.75,22.375,33.5,233.875,29.125,124.5,358.375,1.125,10.375,0.625,0.375,1.0,5.625,55.0,1.625,3.375,0.25,11.0,30.497916666666665,18.125,3.25,12.125,0.625,0.875,21.25,33.125,198.125,25.375,89.875,288.0,2.875,20.25,0.5,1.125,1.625,6.75,54.0,1.0,2.625,0.0,11.0,29.502083333333335,14.375,24.75,33,16,0
2017-11-12,Vikings,Commanders,20.125,5.875,13.75,0.0,0.625,22.625,34.625,238.5,29.875,120.0,358.5,1.25,10.5,0.625,0.375,1.0,6.0,60.375,1.625,3.5,0.0,11.5,31.45625,17.75,3.5,12.625,0.5,0.75,21.875,34.875,200.75,23.5,81.375,282.125,3.0,21.375,0.375,0.875,1.25,6.625,57.125,1.0,2.5,0.0,11.375,28.54375,17.25,22.0,38,30,0
2017-11-19,Vikings,Rams,19.875,5.75,13.5,0.0,0.625,21.875,34.25,233.875,30.0,116.625,350.5,1.125,9.875,0.625,0.625,1.25,5.75,59.125,1.875,3.375,0.0,11.75,31.160416666666663,18.375,3.625,13.0,0.875,1.375,21.75,35.875,204.375,24.25,84.0,288.375,3.0,22.25,0.375,1.0,1.375,6.125,52.5,1.125,2.375,0.0,11.625,28.839583333333337,19.625,22.125,7,24,1
2017-11-23,Vikings,Lions,21.5,6.0,13.375,0.125,0.375,22.75,34.25,250.625,31.875,126.625,377.25,0.875,7.25,0.5,0.625,1.125,5.25,50.875,2.0,3.5,0.0,11.5,32.62708333333333,17.5,3.625,12.75,0.875,1.5,21.75,36.125,201.375,22.375,76.875,278.25,3.0,23.0,0.5,1.0,1.5,5.875,51.0,1.0,2.25,0.0,11.375,27.37291666666667,19.375,21.875,30,23,0
2017-12-03,Vikings,Falcons,21.875,5.875,13.375,0.125,0.375,22.25,33.875,238.5,32.375,128.0,366.5,1.125,8.5,0.5,0.625,1.125,5.75,53.5,2.0,3.5,0.0,11.625,32.275,17.125,3.875,13.375,0.875,1.625,20.75,35.5,191.375,23.125,80.25,271.625,3.125,23.25,0.625,0.75,1.375,6.0,53.125,1.0,2.5,0.0,11.5,27.724999999999998,21.0,20.5,14,9,0
2017-12-10,Vikings,Panthers,22.75,6.25,13.625,0.125,0.25,23.375,33.875,239.75,33.5,130.25,370.0,1.125,8.25,0.125,0.625,0.75,6.25,58.625,2.125,3.625,0.0,11.375,33.58541666666667,16.625,3.625,13.0,1.0,1.75,20.375,35.25,193.75,22.0,80.875,274.625,2.375,16.375,0.625,0.75,1.375,6.125,52.5,0.875,2.25,0.0,11.0,26.414583333333333,21.0,20.75,24,31,1
2017-12-17,Vikings,Bengals,23.25,6.375,13.625,0.125,0.375,24.0,35.375,254.125,32.25,122.875,377.0,1.375,6.875,0.25,0.875,1.125,5.375,53.75,2.125,3.75,0.0,11.5,33.24791666666667,16.5,3.875,13.375,0.875,1.625,20.375,35.125,190.0,22.875,93.5,283.5,2.5,16.5,0.5,0.75,1.25,5.875,51.625,1.25,2.75,0.0,11.25,26.752083333333335,21.5,22.5,7,34,1
2017-12-23,Vikings,Packers,22.5,6.375,13.625,0.125,0.25,23.5,33.75,252.0,32.5,124.375,376.375,1.625,8.625,0.125,0.875,1.0,5.875,57.25,2.375,3.875,0.25,11.5,33.712500000000006,15.75,3.5,12.875,0.75,1.625,19.625,34.0,185.0,22.375,90.25,275.25,2.375,16.125,0.5,0.625,1.125,5.5,45.625,1.25,2.5,0.0,11.375,26.2875,21.125,23.875,16,0,0
2017-12-31,Vikings,Bears,22.25,6.0,13.625,0.125,0.25,22.75,33.0,244.0,32.5,117.25,361.25,2.0,10.5,0.125,0.75,0.875,5.625,52.625,2.5,3.875,0.25,11.75,33.6625,15.25,3.25,12.75,0.625,2.0,18.375,34.125,182.75,22.875,96.375,279.125,1.875,11.375,0.5,0.875,1.375,5.875,53.625,1.125,2.625,0.0,11.5,26.3375,21.125,20.875,10,23,1
2018-09-09,Vikings,49ers,21.625,5.875,13.25,0.125,0.25,22.0,31.25,230.625,32.75,124.625,355.25,2.125,11.5,0.125,0.625,0.75,6.5,58.25,2.5,3.625,0.25,11.625,33.41875,14.75,2.875,12.625,0.625,2.125,18.625,34.5,184.0,22.0,85.75,269.75,1.625,10.0,0.25,0.875,1.125,6.5,58.875,1.0,2.5,0.0,11.25,26.58125,18.25,21.75,16,24,1
2018-09-23,Vikings,Bills,21.375,5.75,13.875,0.125,0.375,21.875,32.125,221.0,32.875,126.375,347.375,2.5,13.625,0.25,0.375,0.625,7.0,59.75,2.0,3.25,0.5,11.75,33.7,14.25,2.875,12.5,0.25,1.5,17.25,33.0,174.5,21.75,86.875,261.375,1.875,11.25,0.375,1.125,1.5,6.625,59.625,0.875,2.5,0.0,11.375,26.3,15.5,21.0,27,6,0
2018-09-27,Vikings,Rams,20.625,5.5,13.875,0.0,0.375,23.5,34.25,220.75,29.25,106.75,327.5,3.0,15.875,0.5,0.5,1.0,6.875,59.0,1.875,3.125,0.5,12.0,32.06041666666667,14.375,3.0,12.75,0.375,1.5,16.25,31.125,168.875,24.375,97.25,266.125,2.0,13.25,0.25,1.125,1.375,7.125,62.625,1.0,2.5,0.0,11.5,27.93958333333333,18.0,18.75,31,38,1
2018-10-07,Vikings,Eagles,20.25,5.75,14.25,0.25,0.625,25.375,36.75,235.75,26.25,96.5,332.25,3.25,18.375,0.625,0.5,1.125,6.25,54.125,1.75,3.0,0.5,11.875,31.72083333333333,15.375,2.75,12.125,0.375,1.5,17.0,31.0,196.375,25.0,103.125,299.5,1.75,12.625,0.125,1.0,1.125,6.375,57.75,1.125,2.625,0.0,11.625,28.27916666666667,18.125,20.625,23,21,0
2018-10-14,Vikings,Cardinals,19.875,5.5,14.125,0.25,0.625,26.0,37.625,247.125,25.25,93.0,340.125,3.125,16.25,0.75,0.5,1.25,6.0,50.625,1.625,3.125,0.75,12.0,31.56458333333333,16.125,2.875,12.0,0.375,1.5,18.0,31.75,210.125,24.375,100.5,310.625,2.125,16.125,0.375,1.0,1.375,6.5,57.375,1.375,3.125,0.0,12.0,28.43541666666667,19.25,22.125,17,27,1
2018-10-21,Vikings,Jets,19.75,5.25,14.0,0.25,0.625,25.625,36.375,242.125,26.625,104.875,347.0,2.875,15.375,0.75,0.375,1.125,6.875,53.375,1.75,3.0,0.75,12.125,32.27291666666667,16.25,2.25,11.375,0.375,1.75,19.0,32.5,220.0,22.375,81.0,301.0,2.375,19.125,0.5,1.0,1.5,6.375,55.125,1.125,3.0,0.25,11.875,27.727083333333333,18.375,21.625,37,17,0
2018-10-28,Vikings,Saints,19.375,5.0,14.375,0.375,0.75,26.25,38.25,242.875,25.375,100.375,343.25,2.75,15.25,0.75,0.25,1.0,6.25,48.625,1.5,2.875,0.5,12.625,31.8125,17.25,2.375,11.375,0.375,1.625,19.375,34.25,229.625,22.875,84.125,313.75,2.375,18.75,0.625,1.125,1.75,6.75,58.5,1.25,3.25,0.25,12.375,28.1875,22.125,19.5,30,20,0
2018-11-04,Vikings,Lions,20.875,5.125,13.75,0.625,1.125,28.375,40.25,269.625,24.0,97.0,366.625,2.875,16.0,0.875,0.375,1.25,6.75,54.125,1.75,3.0,0.5,12.375,31.78333333333333,17.875,2.375,10.625,0.375,1.125,19.625,32.25,234.375,23.5,83.25,317.625,2.25,18.25,0.625,1.0,1.625,6.875,56.625,1.5,3.375,0.5,11.875,28.21666666666667,23.875,22.0,9,24,1
2018-11-18,Vikings,Bears,20.375,4.875,13.125,0.75,1.25,28.0,39.375,266.5,22.375,94.625,361.125,2.75,16.0,1.0,0.5,1.5,5.625,43.125,1.625,3.0,0.75,11.875,30.2,18.625,2.75,11.0,0.75,1.25,20.25,32.125,230.875,24.625,87.75,318.625,3.375,24.375,0.75,1.0,1.75,6.625,50.375,1.5,3.5,0.5,11.875,29.799999999999997,23.75,22.125,20,25,1
2018-11-25,Vikings,Packers,20.375,4.625,12.5,0.875,1.25,29.25,40.625,268.875,20.125,82.875,351.75,2.625,15.875,1.0,0.75,1.75,5.25,42.875,1.75,3.375,0.5,11.75,29.49583333333333,19.125,2.875,10.875,0.75,1.25,20.875,31.875,221.25,26.375,95.0,316.25,3.125,22.0,0.75,0.875,1.625,6.875,53.5,1.5,3.25,0.75,11.75,30.504166666666666,24.25,22.25,17,24,1
2018-12-02,Vikings,Patriots,20.5,4.875,12.5,0.875,1.25,27.875,38.5,274.75,23.0,92.5,367.25,2.375,15.75,0.75,0.625,1.375,5.25,42.375,1.75,3.625,0.5,11.75,30.791666666666664,18.875,2.625,10.5,0.625,1.25,21.125,32.625,222.25,24.0,89.25,311.5,3.25,21.25,0.875,0.875,1.75,5.875,45.5,1.5,3.125,0.75,11.625,29.208333333333332,23.0,24.5,10,24,1
2018-12-10,Vikings,Seahawks,19.375,4.25,12.0,0.75,1.25,27.375,37.75,248.625,22.5,97.625,346.25,2.125,14.25,0.625,0.875,1.5,5.375,44.875,1.625,3.25,0.5,11.75,30.09375,19.125,3.375,11.5,0.75,1.25,20.875,32.375,204.125,26.375,96.75,300.875,3.125,20.125,0.875,1.0,1.875,6.5,51.125,1.5,3.0,0.75,11.625,29.90625,20.375,22.75,7,21,1
2018-12-16,Vikings,Dolphins,19.0,4.0,11.875,0.75,1.5,26.125,37.25,236.25,22.25,97.625,333.875,2.25,15.0,0.625,0.875,1.5,5.375,48.375,1.625,3.0,0.25,11.875,29.51875,18.875,3.5,11.75,0.75,1.25,19.125,30.5,176.25,29.5,113.375,289.625,3.0,18.125,0.625,1.125,1.75,6.0,50.25,1.375,2.875,1.0,11.5,30.481249999999996,18.375,22.75,17,41,1
2018-12-23,Vikings,Lions,19.25,4.0,11.75,0.75,1.375,24.875,35.625,234.0,23.25,100.75,334.75,2.0,15.0,0.5,0.875,1.375,5.0,47.5,1.875,3.375,0.25,11.75,29.38125,18.375,3.75,12.0,0.75,1.25,17.875,29.625,154.875,29.5,125.375,280.25,3.625,23.0,0.5,1.0,1.5,6.375,52.625,1.25,2.625,1.0,11.25,30.61875,18.375,24.5,27,9,0
2018-12-30,Vikings,Bears,19.375,4.25,11.5,0.625,1.375,24.375,34.125,235.5,23.75,102.25,337.75,2.125,15.0,0.5,0.875,1.375,5.625,50.375,2.0,3.625,0.25,11.125,28.925,18.5,4.0,12.375,0.75,1.375,18.625,29.75,148.0,29.375,127.25,275.25,3.625,24.25,0.375,0.625,1.0,6.25,50.625,1.0,2.375,1.0,10.625,31.075,17.125,23.5,24,10,0
2019-09-08,Vikings,Falcons,17.5,3.75,11.625,0.5,1.5,23.0,33.125,205.875,22.875,99.5,305.375,2.125,16.25,0.375,0.75,1.125,5.25,47.375,1.75,3.25,0.25,11.125,27.860416666666666,18.5,4.5,13.0,0.75,1.5,18.5,30.0,147.875,30.375,135.125,283.0,3.625,24.25,0.375,0.5,0.875,6.75,55.375,1.125,2.375,0.75,11.0,32.139583333333334,16.375,22.25,12,28,1
2019-09-15,Vikings,Packers,17.625,4.0,11.875,0.375,1.375,21.75,31.625,198.625,24.75,105.0,303.625,2.125,15.25,0.25,0.625,0.875,6.25,58.0,1.875,3.25,0.0,11.25,28.677083333333336,19.625,4.25,12.125,0.625,1.375,19.5,31.25,164.0,29.5,136.0,300.0,2.875,21.25,0.375,0.75,1.125,6.875,56.875,1.25,2.25,0.75,10.875,31.322916666666664,16.75,22.75,16,21,1
2019-09-22,Vikings,Raiders,17.125,3.875,12.0,0.25,1.25,19.75,29.875,195.75,26.375,127.0,322.75,2.0,14.125,0.375,0.625,1.0,6.75,64.25,1.625,2.875,0.0,11.75,28.725,19.125,4.125,12.5,0.625,1.5,19.75,31.625,167.875,28.75,135.5,303.375,3.0,22.875,0.5,0.5,1.0,7.0,55.5,1.5,2.375,0.5,11.25,31.275,16.25,22.25,14,34,1
2019-09-29,Vikings,Bears,17.25,3.625,11.375,0.25,1.125,18.0,27.75,176.875,27.5,142.0,318.875,1.75,12.0,0.375,0.625,1.0,6.75,64.75,1.875,3.0,0.0,11.5,28.339583333333334,19.5,4.25,12.625,0.875,1.75,21.0,32.375,173.125,28.875,136.25,309.375,3.0,23.125,0.375,0.625,1.0,7.375,63.5,1.375,2.375,0.5,11.125,31.660416666666666,15.875,23.5,6,16,1
2019-10-06,Vikings,Giants,17.125,3.875,11.5,0.25,1.125,17.375,26.75,176.75,27.875,135.125,311.875,2.25,16.125,0.625,0.375,1.0,7.0,64.75,1.875,3.0,0.0,11.375,28.077083333333334,18.25,4.0,12.875,1.0,2.0,21.0,32.5,158.875,28.125,125.25,284.125,3.125,24.0,0.375,0.5,0.875,7.375,62.25,1.25,2.5,0.5,10.875,31.922916666666666,15.375,22.5,28,10,0
2019-10-13,Vikings,Eagles,17.875,4.25,11.625,0.375,1.0,17.625,26.0,186.75,29.5,151.875,338.625,2.375,18.375,0.625,0.375,1.0,8.0,72.375,2.0,3.375,0.0,11.25,28.6375,18.125,4.625,13.5,0.875,2.25,22.375,34.75,169.75,25.375,106.5,276.25,3.375,26.875,0.375,0.5,0.875,7.5,62.25,1.125,2.25,0.25,10.75,31.3625,18.0,21.125,20,38,1
2019-10-20,Vikings,Lions,18.375,3.875,11.25,0.5,1.125,18.625,27.0,202.625,28.875,139.625,342.25,2.25,17.25,0.75,0.375,1.125,7.75,70.5,1.875,3.125,0.0,11.125,28.487499999999997,19.0,4.875,13.5,1.0,2.375,24.25,36.875,201.625,25.625,100.5,302.125,2.5,19.75,0.5,0.75,1.25,7.375,62.25,1.25,2.25,0.0,10.875,31.5125,18.375,20.75,42,30,0
2019-10-24,Vikings,Commanders,20.375,4.125,10.875,0.5,1.0,19.0,27.75,214.875,30.0,147.875,362.75,2.0,15.625,0.75,0.375,1.125,7.125,68.25,2.25,3.125,0.0,11.0,28.941666666666666,20.125,5.125,12.875,0.875,2.125,25.125,37.125,228.5,25.25,99.875,328.375,2.375,18.25,0.5,0.875,1.375,7.5,63.75,1.75,2.625,0.0,10.625,31.058333333333334,20.25,23.375,9,19,1
2019-11-03,Vikings,Chiefs,21.625,5.0,11.375,0.5,0.875,19.375,26.875,236.375,32.875,160.125,396.5,1.875,13.25,0.875,0.375,1.25,7.625,73.75,2.25,3.5,0.0,10.75,30.658333333333335,19.75,4.375,12.0,0.875,2.0,24.75,36.5,224.5,22.625,89.375,313.875,2.875,22.25,0.625,1.0,1.625,6.625,56.75,1.375,2.5,0.0,10.375,29.34166666666667,18.375,24.5,23,26,1
2019-11-10,Vikings,Cowboys,21.5,5.0,12.0,0.625,1.0,20.75,30.375,250.75,31.5,150.625,401.375,1.875,14.125,0.875,0.375,1.25,6.625,64.375,2.25,3.625,0.0,11.0,30.460416666666667,18.5,4.625,12.625,0.75,1.875,23.75,35.125,219.25,22.75,98.625,317.875,3.0,23.875,0.625,0.75,1.375,6.0,50.125,1.25,2.5,0.0,10.75,29.539583333333333,19.75,24.25,28,24,0
2019-11-17,Vikings,Broncos,23.0,5.5,12.125,0.75,1.125,21.875,30.375,249.25,32.625,145.0,394.25,1.875,14.375,0.625,0.125,0.75,6.25,56.25,2.625,4.0,0.0,10.25,31.40416666666667,19.0,5.125,12.625,0.75,2.0,24.5,36.75,244.5,21.375,86.875,331.375,2.875,22.125,0.375,0.875,1.25,5.875,50.625,1.0,2.5,0.0,10.125,28.595833333333335,21.25,24.625,23,27,1
2019-12-02,Vikings,Seahawks,22.5,5.5,12.5,1.0,1.375,23.625,32.125,263.0,30.125,123.25,386.25,2.5,18.75,0.875,0.125,1.0,6.125,55.0,2.5,3.75,0.0,10.375,30.37291666666667,19.375,5.375,13.5,1.0,2.125,23.375,37.5,251.5,23.0,91.375,342.875,2.625,19.625,0.375,0.875,1.25,5.75,44.5,1.125,2.875,0.0,10.375,29.627083333333335,22.375,23.75,30,37,1
2019-12-08,Vikings,Lions,22.75,5.5,12.125,0.875,1.25,23.0,32.375,274.75,29.875,128.0,402.75,1.75,12.375,0.875,0.25,1.125,5.625,51.875,2.625,3.875,0.25,10.625,29.835416666666667,20.25,5.625,13.375,0.875,1.875,23.0,37.25,255.125,24.25,109.625,364.75,2.75,20.5,0.5,1.0,1.5,5.0,42.0,1.375,3.125,0.0,10.75,30.164583333333333,25.375,26.375,7,20,1
2019-12-15,Vikings,Chargers,22.75,5.5,12.5,0.75,1.25,23.25,32.75,269.125,30.5,116.625,385.75,1.5,10.0,0.75,0.25,1.0,5.125,44.75,2.625,3.625,0.25,10.875,29.964583333333337,20.25,5.5,13.375,1.0,1.625,23.375,37.5,256.875,24.5,110.375,367.25,2.875,21.625,0.5,1.125,1.625,4.875,39.875,1.5,3.125,0.0,11.125,30.035416666666666,22.75,27.625,39,10,0
2019-12-23,Vikings,Packers,21.75,6.125,13.0,0.625,1.125,22.875,32.25,254.375,30.75,118.5,372.875,1.375,9.0,0.625,0.25,0.875,5.25,46.125,2.625,3.875,0.5,10.75,29.995833333333337,20.0,5.75,13.25,1.0,1.5,23.625,37.25,255.75,24.125,104.625,360.375,3.0,22.875,0.875,1.25,2.125,4.625,39.75,1.5,3.25,0.0,11.125,30.004166666666666,25.125,24.125,23,10,0
2019-12-29,Vikings,Bears,18.625,5.875,13.625,0.625,1.375,21.875,32.0,222.375,28.125,104.875,327.25,2.0,14.0,0.625,0.375,1.0,4.875,42.375,2.0,3.375,0.5,11.0,28.783333333333335,19.5,5.625,13.625,1.0,1.375,23.125,36.625,236.625,25.625,117.5,354.125,3.125,23.5,1.125,1.25,2.375,3.875,33.875,1.125,3.125,0.0,11.625,31.21666666666667,22.75,21.625,21,19,0
2020-09-13,Vikings,Packers,17.625,5.375,12.875,0.5,1.0,20.5,31.375,204.0,26.625,106.5,310.5,1.625,12.5,0.625,0.625,1.25,4.375,38.125,2.0,3.5,0.5,11.25,27.0,20.75,6.25,14.75,1.125,1.625,24.5,38.625,242.625,27.875,126.625,369.25,3.125,23.0,1.125,1.125,2.25,3.75,32.375,1.25,3.5,0.0,11.625,33.0,24.25,21.625,43,34,0
2020-09-20,Vikings,Colts,18.625,5.125,11.75,0.375,1.0,20.5,29.75,208.5,26.0,111.25,319.75,1.75,12.875,0.625,0.75,1.375,4.625,37.5,2.0,3.5,0.5,11.0,25.81666666666667,22.5,6.5,14.5,1.125,1.75,25.375,39.75,259.375,29.625,128.0,387.375,2.5,17.375,1.0,1.125,2.125,4.0,37.125,1.625,4.0,0.0,11.25,34.18333333333334,26.75,22.625,11,28,1
2020-09-27,Vikings,Titans,16.75,4.375,11.125,0.25,0.875,19.0,29.0,194.0,23.75,102.125,296.125,2.0,14.0,0.625,1.125,1.75,4.75,38.75,1.75,3.125,0.5,11.125,24.333333333333332,22.5,5.75,14.0,1.25,1.625,24.25,37.0,235.625,31.875,140.625,376.25,2.625,18.25,1.0,1.125,2.125,4.5,43.875,1.75,4.125,0.0,11.375,35.666666666666664,24.625,23.125,31,30,0
2020-10-04,Vikings,Texans,17.125,4.25,10.875,0.0,0.75,17.375,28.0,188.25,25.625,125.75,314.0,1.625,11.25,0.5,1.375,1.875,4.5,35.125,1.75,3.125,0.5,11.375,24.98125,22.875,5.5,13.375,0.875,1.25,24.875,36.625,240.625,32.0,141.875,382.5,2.625,18.625,1.0,1.125,2.125,4.25,45.125,1.75,4.0,0.0,11.625,35.01875,25.625,23.5,31,23,0
2020-10-11,Vikings,Seahawks,18.0,4.25,11.125,0.125,0.75,16.625,26.0,184.75,28.875,136.25,321.0,2.0,12.75,0.25,1.25,1.5,4.625,35.875,2.0,3.5,0.25,11.375,27.014583333333334,22.375,5.0,13.0,0.875,1.375,24.75,36.875,248.625,29.875,126.625,375.25,2.75,18.125,1.0,1.0,2.0,4.375,43.25,1.375,3.625,0.0,11.25,32.985416666666666,25.75,21.75,26,27,1
2020-10-18,Vikings,Falcons,19.125,4.375,11.125,0.375,1.0,17.0,27.125,186.5,29.125,146.375,332.875,2.25,11.875,0.375,1.375,1.75,4.375,35.875,2.125,3.625,0.25,11.25,27.73541666666667,22.375,4.125,11.875,1.0,1.5,24.25,35.875,252.25,29.125,133.375,385.625,2.625,16.0,1.0,0.875,1.875,4.25,42.875,1.625,3.75,0.0,11.125,32.264583333333334,28.125,22.625,40,23,0
2020-11-01,Vikings,Packers,19.25,3.875,10.625,0.5,1.25,17.625,28.5,202.25,26.125,133.25,335.5,2.375,13.125,0.375,1.625,2.0,4.125,34.5,2.0,3.25,0.0,11.375,26.18125,23.25,4.5,12.625,1.25,1.625,24.5,36.0,262.25,31.375,138.0,400.25,2.5,14.0,0.625,0.5,1.125,4.25,40.0,1.75,3.875,0.0,11.125,33.81875,28.25,24.25,28,22,0
2020-11-08,Vikings,Lions,20.875,3.875,9.75,0.625,1.125,17.0,26.25,210.875,28.375,147.75,358.625,1.875,9.25,0.375,1.5,1.875,4.625,35.25,2.25,3.375,0.0,10.625,26.847916666666666,23.5,4.5,12.25,1.625,2.25,24.625,36.125,273.75,30.375,128.625,402.375,2.25,11.875,0.5,0.375,0.875,5.125,48.125,2.0,3.875,0.0,10.375,33.15208333333333,28.875,25.75,20,34,1
2020-11-16,Vikings,Bears,21.875,3.875,9.875,0.625,1.25,17.125,26.125,221.625,29.375,160.375,382.0,2.0,10.25,0.25,1.25,1.5,5.375,38.875,2.5,3.25,0.0,10.75,27.45416666666667,24.25,4.375,11.75,1.5,2.0,25.25,37.125,287.875,29.5,125.0,412.875,2.0,10.0,0.375,0.75,1.125,5.125,48.5,2.125,3.875,0.0,10.75,32.27708333333333,28.75,27.625,19,13,0
2020-11-22,Vikings,Cowboys,21.125,4.5,11.0,0.625,1.125,17.875,27.5,226.375,30.75,156.0,382.375,1.875,9.625,0.375,1.25,1.625,5.25,40.75,2.375,3.125,0.0,11.125,29.59166666666667,21.625,3.875,11.75,1.375,2.0,23.25,35.5,255.875,27.625,110.375,366.25,2.25,12.0,0.5,0.875,1.375,4.5,41.25,1.75,3.25,0.125,10.875,30.139583333333334,25.75,25.0,31,28,0
2020-11-29,Vikings,Panthers,22.625,5.0,11.125,0.625,1.25,19.25,28.0,252.625,32.125,161.625,414.25,1.75,8.5,0.625,0.875,1.5,5.5,45.125,2.625,3.25,0.0,11.25,30.870833333333337,21.625,4.125,11.75,1.5,2.25,23.625,36.375,255.0,26.5,114.0,369.0,2.125,11.5,0.5,0.875,1.375,3.875,33.375,1.875,3.25,0.125,11.0,28.860416666666666,28.25,25.0,27,28,1
