date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-28,Packers,Bears,22.0,7.0,15.0,0.0,0.0,28.0,42.0,280.0,17.0,64.0,344.0,6.0,33.0,0.0,1.0,1.0,4.0,33.0,3.0,5.0,0.0,12.0,29.35,21.0,4.0,12.0,0.0,0.0,21.0,27.0,191.0,30.0,110.0,301.0,3.0,21.0,1.0,0.0,1.0,7.0,68.0,2.0,2.0,2.0,11.0,34.28333333333333,24.0,27.0,14,35,1
2017-10-08,Packers,Cowboys,17.0,7.0,14.0,1.0,1.0,19.0,27.0,169.0,24.0,91.0,260.0,2.0,10.0,0.0,0.0,0.0,7.0,55.0,5.0,5.0,0.0,11.0,28.15,20.0,5.0,12.0,2.0,2.0,21.0,33.0,205.0,30.0,103.0,308.0,1.0,13.0,2.0,2.0,4.0,8.0,62.0,2.0,2.0,0.0,11.0,31.85,14.0,35.0,35,31,0
2017-10-15,Packers,Vikings,25.0,3.0,7.0,1.0,1.0,19.0,29.0,182.0,25.0,160.0,342.0,4.0,39.0,1.0,0.0,1.0,6.0,38.0,4.0,5.0,2.0,7.0,24.9,26.0,7.0,12.0,3.0,3.0,25.0,36.0,245.0,35.0,163.0,408.0,1.0,6.0,2.0,1.0,3.0,7.0,70.0,4.0,4.0,0.0,9.0,35.1,35.0,31.0,10,23,1
2017-10-22,Packers,Saints,14.0,4.0,17.0,2.0,3.0,20.0,37.0,155.0,24.0,72.0,227.0,4.0,20.0,0.0,3.0,3.0,8.0,92.0,1.0,3.0,0.0,12.0,27.85,24.0,4.0,12.0,0.0,1.0,24.0,38.0,239.0,32.0,112.0,351.0,0.0,0.0,1.0,1.0,2.0,7.0,65.0,1.0,3.0,0.0,13.0,32.15,10.0,23.0,26,17,0
2017-11-06,Packers,Lions,16.0,4.0,11.0,0.0,0.0,12.0,25.0,79.0,24.0,181.0,260.0,1.0,8.0,0.0,1.0,1.0,8.0,54.0,1.0,1.0,0.0,10.0,23.066666666666663,25.0,8.0,15.0,1.0,1.0,27.0,38.0,324.0,36.0,161.0,485.0,1.0,7.0,0.0,2.0,2.0,7.0,80.0,2.0,3.0,0.0,11.0,36.93333333333333,26.0,17.0,30,17,0
2017-11-12,Packers,Bears,21.0,2.0,9.0,0.0,2.0,26.0,38.0,233.0,17.0,78.0,311.0,3.0,12.0,0.0,0.0,0.0,2.0,20.0,2.0,3.0,0.0,9.0,23.083333333333332,24.0,8.0,13.0,0.0,0.0,26.0,33.0,353.0,33.0,64.0,417.0,1.0,8.0,1.0,0.0,1.0,2.0,19.0,2.0,4.0,0.0,8.0,36.916666666666664,30.0,17.0,23,16,0
2017-11-19,Packers,Ravens,18.0,7.0,16.0,1.0,1.0,18.0,25.0,182.0,37.0,160.0,342.0,3.0,30.0,0.0,0.0,0.0,5.0,35.0,1.0,3.0,0.0,11.0,33.88333333333333,14.0,4.0,14.0,0.0,1.0,21.0,35.0,268.0,17.0,55.0,323.0,5.0,29.0,1.0,0.0,1.0,8.0,78.0,0.0,0.0,0.0,11.0,26.116666666666667,23.0,16.0,23,0,0
2017-11-26,Packers,Steelers,16.0,4.0,13.0,1.0,4.0,21.0,36.0,190.0,25.0,75.0,265.0,6.0,49.0,2.0,3.0,5.0,5.0,53.0,0.0,1.0,0.0,13.0,29.95,14.0,3.0,14.0,1.0,1.0,22.0,28.0,161.0,26.0,58.0,219.0,3.0,22.0,0.0,1.0,1.0,3.0,30.0,1.0,3.0,0.0,14.0,30.05,23.0,0.0,28,31,1
2017-12-03,Packers,Buccaneers,15.0,6.0,13.0,1.0,1.0,17.0,26.0,227.0,24.0,80.0,307.0,4.0,18.0,0.0,0.0,0.0,3.0,27.0,1.0,1.0,0.0,11.0,26.4,28.0,8.0,13.0,1.0,1.0,33.0,45.0,341.0,24.0,121.0,462.0,1.0,10.0,1.0,2.0,3.0,5.0,45.0,3.0,3.0,0.0,11.0,33.6,28.0,31.0,20,26,1
2017-12-10,Packers,Browns,16.0,5.0,12.0,0.0,0.0,13.0,22.0,77.0,29.0,199.0,276.0,2.0,7.0,0.0,1.0,1.0,7.0,47.0,1.0,3.0,2.0,11.0,26.733333333333334,25.0,9.0,16.0,0.0,0.0,21.0,32.0,230.0,35.0,165.0,395.0,7.0,40.0,1.0,0.0,1.0,8.0,74.0,1.0,3.0,0.0,10.0,37.28333333333333,20.0,26.0,27,21,0
2017-12-17,Packers,Panthers,24.0,8.0,16.0,2.0,3.0,35.0,46.0,256.0,27.0,85.0,341.0,1.0,9.0,0.0,0.0,0.0,3.0,20.0,2.0,3.0,0.0,10.0,36.28333333333333,17.0,7.0,13.0,0.0,0.0,20.0,28.0,209.0,27.0,136.0,345.0,2.0,5.0,0.0,2.0,2.0,6.0,45.0,3.0,3.0,0.0,10.0,28.633333333333333,27.0,21.0,24,31,1
2017-12-23,Packers,Vikings,24.0,4.0,11.0,2.0,3.0,26.0,45.0,264.0,19.0,120.0,384.0,3.0,26.0,1.0,3.0,4.0,6.0,28.0,1.0,2.0,0.0,11.0,26.05,29.0,6.0,12.0,0.0,0.0,20.0,31.0,236.0,38.0,151.0,387.0,1.0,6.0,0.0,0.0,0.0,5.0,40.0,3.0,4.0,0.0,11.0,33.95,24.0,31.0,16,0,0
2017-12-31,Packers,Lions,12.0,4.0,15.0,0.0,4.0,17.0,40.0,126.0,24.0,113.0,239.0,1.0,4.0,0.0,2.0,2.0,6.0,79.0,0.0,2.0,0.0,12.0,28.383333333333333,15.0,4.0,15.0,0.0,0.0,14.0,25.0,124.0,33.0,112.0,236.0,3.0,15.0,0.0,0.0,0.0,2.0,10.0,1.0,3.0,0.0,12.0,31.616666666666667,16.0,0.0,11,35,1
2018-09-09,Packers,Bears,17.0,4.0,14.0,1.0,2.0,20.0,32.0,153.0,27.0,103.0,256.0,4.0,40.0,2.0,2.0,4.0,8.0,68.0,1.0,1.0,0.0,13.0,31.783333333333335,18.0,4.0,12.0,0.0,0.0,20.0,29.0,305.0,23.0,51.0,356.0,2.0,18.0,0.0,0.0,0.0,5.0,62.0,2.0,4.0,0.0,13.0,28.216666666666665,11.0,35.0,23,24,1
2018-09-23,Packers,Commanders,16.0,5.0,13.0,0.0,1.0,24.0,37.0,301.0,18.0,69.0,370.0,4.0,40.0,1.0,1.0,2.0,8.0,72.0,1.0,2.0,0.0,12.0,26.633333333333333,18.0,7.0,17.0,0.0,2.0,23.0,35.0,155.0,27.0,139.0,294.0,4.0,16.0,1.0,0.0,1.0,5.0,35.0,1.0,4.0,2.0,10.0,33.36666666666667,23.0,24.0,17,31,1
2018-09-30,Packers,Bills,19.0,6.0,14.0,0.0,2.0,27.0,45.0,240.0,17.0,100.0,340.0,4.0,25.0,1.0,0.0,1.0,11.0,115.0,1.0,2.0,0.0,12.0,30.916666666666668,20.0,5.0,11.0,0.0,0.0,12.0,20.0,220.0,35.0,166.0,386.0,0.0,0.0,0.0,1.0,1.0,6.0,66.0,3.0,5.0,0.0,12.0,29.083333333333332,17.0,31.0,0,22,1
2018-10-07,Packers,Lions,22.0,11.0,19.0,0.0,1.0,22.0,40.0,282.0,32.0,141.0,423.0,2.0,16.0,1.0,1.0,2.0,5.0,60.0,2.0,3.0,0.0,12.0,34.61666666666667,11.0,3.0,16.0,0.0,0.0,16.0,33.0,87.0,16.0,58.0,145.0,7.0,64.0,1.0,2.0,3.0,3.0,20.0,0.0,0.0,0.0,12.0,25.383333333333333,0.0,22.0,23,31,1
2018-10-15,Packers,49ers,30.0,3.0,10.0,2.0,2.0,32.0,52.0,423.0,20.0,98.0,521.0,4.0,19.0,3.0,0.0,3.0,12.0,112.0,3.0,4.0,0.0,11.0,33.333333333333336,18.0,5.0,13.0,0.0,0.0,14.0,26.0,170.0,28.0,94.0,264.0,3.0,13.0,0.0,0.0,0.0,8.0,71.0,4.0,4.0,0.0,12.0,26.666666666666668,23.0,31.0,30,33,1
2018-10-28,Packers,Rams,26.0,4.0,13.0,1.0,2.0,25.0,46.0,405.0,21.0,116.0,521.0,3.0,20.0,0.0,0.0,0.0,6.0,54.0,3.0,6.0,0.0,12.0,31.133333333333333,18.0,2.0,9.0,0.0,0.0,16.0,23.0,227.0,30.0,174.0,401.0,2.0,18.0,2.0,1.0,3.0,2.0,10.0,1.0,1.0,0.0,12.0,28.866666666666667,30.0,33.0,27,29,1
2018-11-04,Packers,Patriots,16.0,2.0,9.0,0.0,0.0,18.0,30.0,253.0,19.0,106.0,359.0,3.0,33.0,1.0,0.0,1.0,2.0,10.0,1.0,1.0,0.0,13.0,25.833333333333332,23.0,8.0,18.0,1.0,1.0,20.0,36.0,281.0,34.0,135.0,416.0,5.0,26.0,0.0,0.0,0.0,2.0,15.0,2.0,4.0,0.0,13.0,34.166666666666664,27.0,29.0,17,31,1
2018-11-11,Packers,Dolphins,22.0,6.0,13.0,0.0,1.0,24.0,43.0,250.0,25.0,117.0,367.0,1.0,9.0,1.0,0.0,1.0,7.0,63.0,2.0,3.0,0.0,10.0,32.56666666666667,28.0,4.0,11.0,0.0,1.0,23.0,36.0,310.0,31.0,123.0,433.0,2.0,21.0,0.0,0.0,0.0,5.0,30.0,3.0,5.0,0.0,11.0,27.433333333333337,17.0,31.0,12,31,1
2018-11-15,Packers,Seahawks,21.0,4.0,10.0,1.0,2.0,19.0,28.0,182.0,25.0,195.0,377.0,2.0,17.0,1.0,0.0,1.0,6.0,45.0,4.0,4.0,0.0,9.0,27.866666666666667,19.0,4.0,14.0,3.0,4.0,23.0,37.0,163.0,23.0,131.0,294.0,6.0,50.0,1.0,1.0,2.0,3.0,10.0,0.0,3.0,0.0,10.0,32.13333333333333,12.0,31.0,24,27,1
2018-11-25,Packers,Vikings,14.0,3.0,11.0,0.0,0.0,21.0,30.0,311.0,13.0,48.0,359.0,5.0,21.0,0.0,0.0,0.0,5.0,80.0,1.0,2.0,0.0,11.0,25.7,23.0,6.0,15.0,2.0,2.0,21.0,31.0,205.0,35.0,173.0,378.0,3.0,20.0,1.0,0.0,1.0,6.0,30.0,3.0,5.0,0.0,12.0,34.3,24.0,27.0,17,24,1
2018-12-02,Packers,Cardinals,14.0,2.0,10.0,0.0,1.0,17.0,28.0,172.0,19.0,82.0,254.0,4.0,26.0,1.0,0.0,1.0,4.0,20.0,2.0,2.0,0.0,10.0,25.383333333333333,22.0,7.0,14.0,0.0,1.0,29.0,38.0,325.0,29.0,91.0,416.0,2.0,17.0,0.0,0.0,0.0,6.0,55.0,1.0,3.0,0.0,12.0,34.61666666666667,17.0,24.0,20,17,0
2018-12-09,Packers,Falcons,22.0,3.0,14.0,2.0,2.0,31.0,50.0,227.0,23.0,98.0,325.0,1.0,6.0,0.0,0.0,0.0,7.0,43.0,2.0,3.0,0.0,11.0,32.43333333333333,18.0,5.0,13.0,0.0,0.0,11.0,26.0,133.0,29.0,182.0,315.0,2.0,16.0,0.0,0.0,0.0,7.0,49.0,2.0,2.0,0.0,11.0,27.566666666666663,20.0,17.0,20,34,1
2018-12-16,Packers,Bears,23.0,7.0,13.0,0.0,0.0,21.0,32.0,162.0,25.0,138.0,300.0,4.0,34.0,0.0,0.0,0.0,6.0,37.0,1.0,1.0,2.0,10.0,29.183333333333337,22.0,3.0,12.0,3.0,3.0,28.0,42.0,237.0,24.0,107.0,344.0,2.0,25.0,1.0,1.0,2.0,13.0,101.0,3.0,5.0,0.0,10.0,30.816666666666663,20.0,34.0,17,24,1
2018-12-23,Packers,Jets,19.0,5.0,14.0,1.0,1.0,25.0,42.0,235.0,19.0,88.0,323.0,5.0,39.0,0.0,1.0,1.0,7.0,48.0,1.0,4.0,0.0,11.0,29.616666666666667,19.0,3.0,10.0,0.0,1.0,20.0,28.0,232.0,29.0,100.0,332.0,1.0,3.0,1.0,0.0,1.0,4.0,24.0,3.0,4.0,0.0,11.0,30.383333333333333,17.0,24.0,44,38,0
2018-12-30,Packers,Lions,35.0,5.0,12.0,2.0,2.0,37.0,55.0,413.0,20.0,127.0,540.0,4.0,29.0,1.0,0.0,1.0,10.0,86.0,4.0,5.0,0.0,13.0,34.31666666666667,23.0,3.0,11.0,2.0,2.0,24.0,35.0,323.0,20.0,47.0,370.0,2.0,18.0,0.0,0.0,0.0,16.0,172.0,3.0,5.0,1.0,12.0,29.3,44.0,38.0,31,0,0
2019-09-05,Packers,Bears,9.0,5.0,16.0,1.0,3.0,19.0,40.0,129.0,13.0,46.0,175.0,3.0,29.0,0.0,1.0,1.0,5.0,38.0,0.0,0.0,0.0,10.0,23.1,25.0,7.0,14.0,1.0,1.0,21.0,33.0,272.0,38.0,130.0,402.0,1.0,2.0,0.0,0.0,0.0,3.0,34.0,3.0,3.0,0.0,10.0,36.9,31.0,0.0,10,3,0
2019-09-15,Packers,Vikings,13.0,2.0,12.0,0.0,0.0,18.0,30.0,166.0,22.0,47.0,213.0,5.0,37.0,0.0,0.0,0.0,10.0,71.0,1.0,2.0,0.0,13.0,31.05,16.0,3.0,15.0,0.0,2.0,26.0,45.0,208.0,15.0,46.0,254.0,5.0,20.0,0.0,1.0,1.0,10.0,107.0,0.0,1.0,0.0,12.0,28.95,10.0,3.0,16,21,1
2019-09-22,Packers,Broncos,20.0,5.0,15.0,0.0,1.0,22.0,34.0,191.0,33.0,144.0,335.0,2.0,18.0,2.0,0.0,2.0,6.0,35.0,3.0,3.0,0.0,14.0,34.1,15.0,4.0,13.0,0.0,0.0,14.0,32.0,223.0,27.0,198.0,421.0,1.0,7.0,2.0,2.0,4.0,8.0,100.0,0.0,2.0,0.0,15.0,25.9,16.0,21.0,16,27,1
2019-09-26,Packers,Eagles,16.0,2.0,9.0,0.0,0.0,17.0,29.0,235.0,23.0,77.0,312.0,0.0,0.0,0.0,0.0,0.0,7.0,53.0,2.0,2.0,0.0,11.0,24.433333333333337,20.0,8.0,15.0,1.0,2.0,20.0,29.0,161.0,38.0,149.0,310.0,6.0,52.0,2.0,1.0,3.0,3.0,27.0,2.0,3.0,0.0,11.0,35.56666666666667,16.0,27.0,34,27,0
2019-10-06,Packers,Cowboys,31.0,6.0,11.0,0.0,1.0,34.0,53.0,414.0,20.0,77.0,491.0,1.0,8.0,1.0,1.0,2.0,5.0,50.0,3.0,7.0,0.0,10.0,32.35,24.0,5.0,9.0,0.0,0.0,16.0,27.0,160.0,33.0,176.0,336.0,0.0,0.0,0.0,0.0,0.0,9.0,93.0,4.0,4.0,0.0,11.0,27.65,34.0,27.0,34,24,0
2019-10-14,Packers,Lions,24.0,3.0,12.0,0.0,0.0,22.0,34.0,215.0,29.0,120.0,335.0,2.0,23.0,0.0,0.0,0.0,9.0,78.0,4.0,5.0,0.0,13.0,36.71666666666667,32.0,2.0,8.0,0.0,0.0,27.0,44.0,441.0,21.0,122.0,563.0,3.0,22.0,0.0,3.0,3.0,11.0,124.0,1.0,3.0,0.0,13.0,23.283333333333335,34.0,24.0,22,23,1
2019-10-20,Packers,Raiders,22.0,4.0,12.0,0.0,0.0,24.0,39.0,277.0,29.0,170.0,447.0,1.0,6.0,2.0,1.0,3.0,6.0,48.0,1.0,4.0,0.0,10.0,33.06666666666667,13.0,3.0,13.0,1.0,1.0,18.0,32.0,243.0,20.0,56.0,299.0,3.0,22.0,0.0,0.0,0.0,8.0,50.0,1.0,3.0,0.0,11.0,26.933333333333337,22.0,23.0,24,42,1
2019-10-27,Packers,Chiefs,22.0,6.0,10.0,0.0,0.0,25.0,31.0,421.0,23.0,60.0,481.0,1.0,8.0,0.0,0.0,0.0,3.0,20.0,3.0,3.0,0.0,10.0,30.4,21.0,7.0,11.0,0.0,1.0,24.0,31.0,329.0,31.0,155.0,484.0,0.0,0.0,1.0,1.0,2.0,8.0,97.0,3.0,6.0,0.0,10.0,29.6,24.0,42.0,31,24,0
2019-11-03,Packers,Chargers,21.0,8.0,13.0,0.0,0.0,23.0,33.0,256.0,26.0,118.0,374.0,5.0,49.0,0.0,0.0,0.0,4.0,25.0,3.0,4.0,0.0,10.0,33.21666666666667,21.0,6.0,11.0,0.0,0.0,24.0,36.0,249.0,20.0,88.0,337.0,2.0,18.0,1.0,0.0,1.0,3.0,30.0,1.0,2.0,0.0,9.0,26.783333333333335,31.0,24.0,11,26,1
2019-11-10,Packers,Panthers,13.0,2.0,10.0,0.0,1.0,23.0,35.0,139.0,11.0,45.0,184.0,3.0,22.0,0.0,0.0,0.0,8.0,45.0,1.0,1.0,0.0,8.0,24.15,24.0,5.0,11.0,1.0,1.0,21.0,28.0,283.0,38.0,159.0,442.0,2.0,11.0,0.0,0.0,0.0,5.0,45.0,2.0,5.0,0.0,9.0,35.85,11.0,26.0,16,24,1
2019-11-24,Packers,49ers,23.0,4.0,9.0,0.0,0.0,17.0,29.0,225.0,27.0,163.0,388.0,2.0,8.0,0.0,0.0,0.0,10.0,64.0,3.0,4.0,0.0,9.0,31.366666666666667,26.0,4.0,10.0,1.0,1.0,28.0,43.0,281.0,23.0,120.0,401.0,3.0,26.0,1.0,1.0,2.0,5.0,46.0,2.0,4.0,0.0,9.0,28.633333333333333,16.0,24.0,8,37,1
2019-12-01,Packers,Giants,19.0,1.0,15.0,1.0,3.0,23.0,37.0,81.0,28.0,117.0,198.0,5.0,38.0,1.0,0.0,1.0,5.0,50.0,1.0,2.0,0.0,11.0,35.266666666666666,16.0,3.0,9.0,0.0,0.0,14.0,20.0,227.0,22.0,112.0,339.0,3.0,26.0,0.0,0.0,0.0,9.0,78.0,2.0,4.0,0.0,11.0,24.733333333333334,8.0,37.0,31,13,0
2019-12-08,Packers,Commanders,19.0,7.0,13.0,1.0,1.0,21.0,33.0,243.0,26.0,79.0,322.0,0.0,0.0,0.0,0.0,0.0,7.0,54.0,3.0,3.0,0.0,9.0,28.716666666666665,20.0,5.0,14.0,3.0,4.0,20.0,37.0,240.0,27.0,95.0,335.0,0.0,0.0,0.0,3.0,3.0,4.0,31.0,1.0,3.0,0.0,9.0,31.283333333333335,31.0,13.0,15,20,1
2019-12-15,Packers,Bears,18.0,5.0,13.0,2.0,2.0,18.0,28.0,167.0,28.0,174.0,341.0,4.0,28.0,1.0,0.0,1.0,5.0,34.0,2.0,4.0,0.0,11.0,30.4,18.0,4.0,11.0,0.0,0.0,16.0,27.0,141.0,28.0,121.0,262.0,4.0,29.0,0.0,1.0,1.0,3.0,25.0,2.0,2.0,0.0,10.0,29.6,15.0,20.0,13,21,1
2019-12-23,Packers,Vikings,12.0,5.0,15.0,1.0,3.0,16.0,33.0,192.0,24.0,100.0,292.0,1.0,11.0,0.0,0.0,0.0,4.0,30.0,1.0,1.0,0.0,12.0,25.633333333333333,20.0,9.0,20.0,0.0,3.0,29.0,53.0,319.0,27.0,96.0,415.0,3.0,15.0,1.0,2.0,3.0,4.0,35.0,1.0,3.0,0.0,13.0,34.36666666666667,13.0,21.0,23,10,0
2019-12-29,Packers,Lions,22.0,5.0,14.0,0.0,0.0,26.0,40.0,199.0,32.0,184.0,383.0,3.0,17.0,2.0,1.0,3.0,2.0,20.0,1.0,3.0,0.0,14.0,37.53333333333333,7.0,4.0,15.0,0.0,2.0,16.0,32.0,82.0,16.0,57.0,139.0,5.0,40.0,0.0,1.0,1.0,3.0,30.0,0.0,1.0,0.0,13.0,22.466666666666665,23.0,10.0,23,20,0
2020-09-13,Packers,Vikings,25.0,8.0,20.0,2.0,2.0,27.0,55.0,312.0,30.0,120.0,432.0,1.0,11.0,0.0,1.0,1.0,9.0,97.0,0.0,2.0,0.0,12.0,34.93333333333333,17.0,3.0,12.0,1.0,1.0,13.0,30.0,134.0,25.0,171.0,305.0,1.0,7.0,0.0,1.0,1.0,4.0,50.0,2.0,2.0,0.0,12.0,25.066666666666663,23.0,20.0,43,34,0
2020-09-20,Packers,Lions,31.0,6.0,11.0,1.0,2.0,32.0,44.0,364.0,32.0,158.0,522.0,0.0,0.0,0.0,0.0,0.0,6.0,63.0,3.0,6.0,0.0,10.0,41.266666666666666,25.0,3.0,6.0,0.0,1.0,19.0,25.0,248.0,22.0,134.0,382.0,2.0,11.0,0.0,1.0,1.0,5.0,20.0,3.0,4.0,0.0,10.0,18.733333333333334,43.0,34.0,21,42,1
2020-09-27,Packers,Saints,26.0,6.0,12.0,1.0,1.0,18.0,30.0,229.0,35.0,259.0,488.0,1.0,11.0,0.0,0.0,0.0,8.0,60.0,3.0,5.0,1.0,10.0,34.766666666666666,19.0,6.0,12.0,0.0,1.0,20.0,33.0,218.0,21.0,89.0,307.0,4.0,26.0,0.0,1.0,1.0,7.0,70.0,2.0,2.0,0.0,11.0,25.233333333333334,21.0,42.0,37,30,0
2020-10-05,Packers,Falcons,24.0,5.0,11.0,1.0,2.0,21.0,32.0,271.0,26.0,98.0,369.0,1.0,12.0,0.0,0.0,0.0,2.0,10.0,4.0,5.0,0.0,11.0,31.666666666666668,21.0,5.0,11.0,1.0,1.0,29.0,36.0,275.0,20.0,122.0,397.0,2.0,13.0,1.0,0.0,1.0,8.0,83.0,2.0,4.0,0.0,11.0,28.333333333333332,37.0,30.0,16,30,1
2020-10-18,Packers,Buccaneers,22.0,6.0,11.0,1.0,2.0,27.0,33.0,315.0,26.0,88.0,403.0,1.0,12.0,0.0,0.0,0.0,3.0,30.0,3.0,4.0,0.0,9.0,29.633333333333333,24.0,3.0,12.0,2.0,4.0,28.0,39.0,249.0,25.0,78.0,327.0,4.0,36.0,0.0,0.0,0.0,3.0,23.0,2.0,3.0,0.0,9.0,30.366666666666667,16.0,30.0,10,38,1
2020-10-25,Packers,Texans,13.0,7.0,17.0,0.0,0.0,16.0,35.0,107.0,21.0,94.0,201.0,5.0,53.0,0.0,2.0,2.0,6.0,76.0,1.0,1.0,0.0,12.0,31.616666666666667,21.0,5.0,12.0,0.0,0.0,17.0,28.0,166.0,35.0,158.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,11.0,28.383333333333333,10.0,38.0,35,20,0
2020-11-01,Packers,Vikings,22.0,7.0,12.0,0.0,0.0,23.0,34.0,283.0,27.0,96.0,379.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,4.0,4.0,0.0,11.0,28.9,20.0,6.0,14.0,0.0,1.0,29.0,39.0,286.0,22.0,79.0,365.0,3.0,23.0,1.0,0.0,1.0,6.0,55.0,2.0,4.0,0.0,12.0,31.1,35.0,20.0,28,22,0
2020-11-05,Packers,49ers,24.0,5.0,11.0,3.0,5.0,27.0,41.0,291.0,24.0,109.0,400.0,1.0,0.0,1.0,0.0,1.0,9.0,85.0,3.0,3.0,0.0,8.0,32.2,20.0,4.0,8.0,1.0,1.0,11.0,14.0,151.0,34.0,173.0,324.0,1.0,9.0,0.0,0.0,0.0,7.0,36.0,2.0,2.0,0.0,7.0,27.8,28.0,22.0,34,17,0
2020-11-15,Packers,Jaguars,21.0,6.0,12.0,1.0,1.0,25.0,31.0,294.0,31.0,111.0,405.0,1.0,11.0,0.0,0.0,0.0,5.0,45.0,2.0,3.0,0.0,11.0,36.5,17.0,3.0,10.0,0.0,1.0,22.0,35.0,282.0,17.0,55.0,337.0,1.0,9.0,1.0,1.0,2.0,4.0,33.0,1.0,3.0,0.0,10.0,23.5,34.0,17.0,20,24,1
2020-11-22,Packers,Colts,16.0,5.0,13.0,0.0,1.0,24.0,34.0,315.0,25.0,80.0,395.0,1.0,10.0,1.0,1.0,2.0,4.0,35.0,2.0,3.0,0.0,13.0,31.683333333333337,16.0,4.0,13.0,0.0,1.0,18.0,35.0,151.0,23.0,109.0,260.0,3.0,18.0,0.0,1.0,1.0,7.0,86.0,1.0,2.0,1.0,12.0,28.316666666666663,20.0,24.0,31,34,1
2020-11-29,Packers,Bears,21.0,4.0,9.0,0.0,1.0,27.0,38.0,301.0,18.0,66.0,367.0,1.0,10.0,3.0,1.0,4.0,7.0,45.0,3.0,4.0,0.0,13.0,27.816666666666663,23.0,6.0,16.0,2.0,2.0,24.0,36.0,280.0,37.0,140.0,420.0,1.0,8.0,1.0,1.0,2.0,8.0,116.0,2.0,4.0,0.0,14.0,35.016666666666666,31.0,34.0,25,41,1
2020-12-06,Packers,Eagles,28.0,6.0,11.0,3.0,3.0,21.0,29.0,211.0,39.0,182.0,393.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,5.0,2.0,9.0,37.733333333333334,26.0,4.0,10.0,1.0,1.0,26.0,46.0,229.0,16.0,121.0,350.0,3.0,13.0,1.0,2.0,3.0,5.0,45.0,3.0,4.0,0.0,9.0,22.266666666666666,25.0,41.0,16,30,1
2020-12-13,Packers,Lions,20.0,5.0,12.0,1.0,1.0,25.0,34.0,288.0,25.0,149.0,437.0,2.0,7.0,0.0,0.0,0.0,5.0,30.0,2.0,2.0,0.0,10.0,31.65,17.0,4.0,13.0,1.0,1.0,11.0,27.0,161.0,25.0,117.0,278.0,7.0,27.0,0.0,1.0,1.0,4.0,40.0,0.0,0.0,1.0,9.0,28.35,16.0,30.0,31,24,0
2020-12-19,Packers,Panthers,26.0,8.0,11.0,0.0,0.0,26.0,33.0,290.0,31.0,120.0,410.0,0.0,0.0,0.0,0.0,0.0,12.0,68.0,3.0,3.0,0.0,8.0,35.5,27.0,5.0,10.0,0.0,0.0,27.0,40.0,242.0,15.0,51.0,293.0,4.0,31.0,0.0,0.0,0.0,4.0,30.0,3.0,4.0,0.0,8.0,24.5,31.0,24.0,16,24,1
2020-12-27,Packers,Titans,20.0,5.0,12.0,0.0,0.0,20.0,29.0,96.0,27.0,195.0,291.0,5.0,47.0,0.0,0.0,0.0,5.0,50.0,3.0,3.0,0.0,11.0,29.15,20.0,4.0,12.0,1.0,2.0,21.0,35.0,249.0,27.0,115.0,364.0,3.0,9.0,1.0,0.0,1.0,7.0,66.0,1.0,5.0,0.0,10.0,30.85,16.0,24.0,14,40,1
2021-01-03,Packers,Bears,27.0,4.0,8.0,1.0,2.0,21.0,25.0,214.0,37.0,234.0,448.0,1.0,17.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,10.0,36.61666666666667,15.0,5.0,11.0,0.0,1.0,11.0,26.0,104.0,27.0,156.0,260.0,2.0,17.0,0.0,2.0,2.0,3.0,15.0,1.0,2.0,0.0,9.0,23.383333333333333,14.0,40.0,35,16,0
2021-09-12,Packers,Saints,17.0,4.0,7.0,0.0,0.0,19.0,24.0,237.0,19.0,79.0,316.0,1.0,3.0,1.0,0.0,1.0,4.0,30.0,4.0,4.0,0.0,8.0,24.516666666666666,21.0,6.0,15.0,5.0,6.0,33.0,42.0,248.0,31.0,108.0,356.0,1.0,4.0,1.0,1.0,2.0,1.0,16.0,1.0,5.0,0.0,9.0,35.483333333333334,35.0,16.0,3,38,1
