date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-11,Eagles,Giants,21.53846153846154,5.230769230769231,14.307692307692308,1.2307692307692308,2.0,24.384615384615383,38.84615384615385,235.53846153846155,27.076923076923077,125.76923076923077,361.3076923076923,2.3846153846153846,17.076923076923077,1.0769230769230769,0.46153846153846156,1.5384615384615385,7.769230769230769,62.61538461538461,2.230769230769231,3.769230769230769,0.5384615384615384,11.923076923076923,32.59358974358974,16.76923076923077,4.153846153846154,13.0,0.38461538461538464,1.0769230769230769,22.46153846153846,36.38461538461539,228.23076923076923,22.23076923076923,79.6923076923077,307.9230769230769,2.1538461538461537,13.384615384615385,0.6923076923076923,1.0,1.6923076923076923,7.230769230769231,62.23076923076923,1.3846153846153846,2.8461538461538463,0.38461538461538464,11.923076923076923,28.169230769230772,20.076923076923077,23.846153846153847,34,13,0
2018-10-21,Eagles,Panthers,21.384615384615383,5.538461538461538,14.538461538461538,1.0769230769230769,1.6923076923076923,25.153846153846153,39.46153846153846,239.30769230769232,26.615384615384617,118.92307692307692,358.2307692307692,2.3076923076923075,16.692307692307693,1.0,0.46153846153846156,1.4615384615384615,7.6923076923076925,61.84615384615385,2.230769230769231,3.923076923076923,0.5384615384615384,11.76923076923077,32.79358974358974,17.0,4.230769230769231,13.076923076923077,0.3076923076923077,1.0769230769230769,22.846153846153847,36.76923076923077,233.07692307692307,22.076923076923077,88.3076923076923,321.38461538461536,2.230769230769231,14.153846153846153,0.6923076923076923,0.9230769230769231,1.6153846153846154,6.538461538461538,58.84615384615385,1.3076923076923077,2.923076923076923,0.23076923076923078,12.0,27.96923076923077,20.923076923076923,20.923076923076923,21,17,0
2018-10-28,Eagles,Jaguars,21.692307692307693,5.384615384615385,14.384615384615385,1.2307692307692308,1.9230769230769231,26.384615384615383,40.23076923076923,248.23076923076923,25.923076923076923,106.84615384615384,355.0769230769231,2.6153846153846154,18.692307692307693,1.0769230769230769,0.46153846153846156,1.5384615384615385,7.769230769230769,62.23076923076923,2.076923076923077,3.8461538461538463,0.38461538461538464,11.538461538461538,33.23974358974359,17.384615384615383,4.384615384615385,12.846153846153847,0.38461538461538464,1.0769230769230769,23.384615384615383,37.30769230769231,243.6153846153846,21.307692307692307,89.0,332.61538461538464,2.076923076923077,13.153846153846153,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.769230769230769,64.07692307692308,1.5384615384615385,3.0,0.23076923076923078,11.692307692307692,27.523076923076925,19.692307692307693,21.53846153846154,24,18,0
2018-11-11,Eagles,Cowboys,21.53846153846154,5.384615384615385,14.076923076923077,1.0,1.6153846153846154,26.0,39.53846153846154,249.6153846153846,25.53846153846154,103.53846153846153,353.15384615384613,2.8461538461538463,20.23076923076923,0.9230769230769231,0.5384615384615384,1.4615384615384615,7.230769230769231,59.61538461538461,1.9230769230769231,3.6153846153846154,0.3076923076923077,11.461538461538462,32.89358974358974,18.0,4.615384615384615,12.923076923076923,0.46153846153846156,1.0769230769230769,23.923076923076923,37.92307692307692,253.69230769230768,21.53846153846154,93.92307692307692,347.61538461538464,2.230769230769231,13.76923076923077,0.6923076923076923,0.5384615384615384,1.2307692307692308,6.461538461538462,63.23076923076923,1.6153846153846154,3.230769230769231,0.23076923076923078,11.538461538461538,27.86923076923077,21.307692307692307,20.53846153846154,27,20,0
2018-11-18,Eagles,Saints,21.384615384615383,5.076923076923077,13.615384615384615,0.8461538461538461,1.4615384615384615,26.23076923076923,39.46153846153846,251.3846153846154,24.76923076923077,101.46153846153847,352.84615384615387,2.769230769230769,19.384615384615383,0.8461538461538461,0.5384615384615384,1.3846153846153846,6.6923076923076925,54.69230769230769,2.076923076923077,3.6923076923076925,0.3076923076923077,11.538461538461538,32.488461538461536,18.23076923076923,4.769230769230769,13.23076923076923,0.5384615384615384,1.1538461538461537,24.384615384615383,38.30769230769231,256.0,21.76923076923077,99.3076923076923,355.3076923076923,2.3846153846153846,14.76923076923077,0.6923076923076923,0.5384615384615384,1.2307692307692308,6.461538461538462,62.53846153846154,1.6153846153846154,3.3846153846153846,0.23076923076923078,11.538461538461538,28.274358974358975,22.615384615384617,20.23076923076923,7,48,1
2018-11-25,Eagles,Giants,20.153846153846153,4.6923076923076925,12.846153846153847,0.6923076923076923,1.4615384615384615,25.46153846153846,38.07692307692308,237.69230769230768,23.23076923076923,95.23076923076923,332.9230769230769,2.8461538461538463,19.46153846153846,0.8461538461538461,0.6923076923076923,1.5384615384615385,6.384615384615385,53.30769230769231,1.8461538461538463,3.3846153846153846,0.15384615384615385,11.461538461538462,31.19871794871795,19.076923076923077,5.076923076923077,13.538461538461538,0.6153846153846154,1.2307692307692308,24.923076923076923,38.76923076923077,269.46153846153845,23.307692307692307,104.23076923076923,373.6923076923077,2.230769230769231,14.692307692307692,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.538461538461538,60.0,1.6153846153846154,3.4615384615384617,0.15384615384615385,11.461538461538462,29.564102564102566,19.846153846153847,21.23076923076923,22,25,1
2018-12-03,Eagles,Commanders,19.923076923076923,4.461538461538462,12.692307692307692,0.7692307692307693,1.4615384615384615,25.153846153846153,37.30769230769231,236.23076923076923,23.384615384615383,96.6923076923077,332.9230769230769,3.0,20.846153846153847,0.8461538461538461,0.6923076923076923,1.5384615384615385,6.384615384615385,53.46153846153846,1.6923076923076923,3.1538461538461537,0.15384615384615385,11.307692307692308,31.333333333333332,18.384615384615383,4.6923076923076925,13.076923076923077,0.6153846153846154,1.1538461538461537,24.076923076923077,37.23076923076923,257.6923076923077,22.923076923076923,108.15384615384616,365.84615384615387,2.3076923076923075,15.923076923076923,0.5384615384615384,0.5384615384615384,1.0769230769230769,7.0,61.84615384615385,1.5384615384615385,3.3846153846153846,0.15384615384615385,11.307692307692308,29.429487179487182,18.923076923076923,20.923076923076923,13,28,1
2018-12-09,Eagles,Cowboys,21.153846153846153,4.923076923076923,12.615384615384615,0.6153846153846154,1.3846153846153846,25.76923076923077,37.38461538461539,249.15384615384616,24.307692307692307,100.6923076923077,349.84615384615387,2.8461538461538463,18.923076923076923,0.7692307692307693,0.6923076923076923,1.4615384615384615,6.153846153846154,51.76923076923077,1.8461538461538463,3.3076923076923075,0.0,11.076923076923077,32.38461538461539,18.153846153846153,4.615384615384615,12.846153846153847,0.6153846153846154,1.0,24.23076923076923,36.92307692307692,257.2307692307692,21.46153846153846,105.61538461538461,362.84615384615387,2.4615384615384617,17.153846153846153,0.3076923076923077,0.46153846153846156,0.7692307692307693,7.230769230769231,63.30769230769231,1.5384615384615385,3.3846153846153846,0.15384615384615385,10.923076923076923,28.37820512820513,19.153846153846153,21.615384615384617,23,29,1
2018-12-16,Eagles,Rams,21.46153846153846,4.846153846153846,12.461538461538462,0.6923076923076923,1.3076923076923077,25.692307692307693,37.23076923076923,254.76923076923077,24.0,97.92307692307692,352.6923076923077,2.769230769230769,17.53846153846154,0.7692307692307693,0.6153846153846154,1.3846153846153846,6.0,51.76923076923077,2.076923076923077,3.6153846153846154,0.0,11.0,31.816666666666666,19.384615384615383,4.923076923076923,13.076923076923077,0.6923076923076923,1.0,26.153846153846153,38.76923076923077,277.38461538461536,21.76923076923077,106.61538461538461,384.0,2.6153846153846154,18.23076923076923,0.3076923076923077,0.6153846153846154,0.9230769230769231,7.538461538461538,66.84615384615384,1.6153846153846154,3.6153846153846154,0.15384615384615385,11.076923076923077,29.567948717948717,20.46153846153846,23.846153846153847,30,23,0
2018-12-23,Eagles,Texans,21.384615384615383,4.538461538461538,12.23076923076923,0.6923076923076923,1.3846153846153846,26.0,36.92307692307692,266.38461538461536,24.23076923076923,97.76923076923077,364.15384615384613,2.6153846153846154,16.53846153846154,0.6923076923076923,0.6153846153846154,1.3076923076923077,5.615384615384615,47.76923076923077,2.1538461538461537,3.769230769230769,0.0,11.076923076923077,31.773076923076925,19.923076923076923,4.923076923076923,12.846153846153847,0.6923076923076923,1.0,27.23076923076923,39.61538461538461,285.0769230769231,21.76923076923077,107.23076923076923,392.3076923076923,2.4615384615384617,17.307692307692307,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.769230769230769,60.30769230769231,1.6923076923076923,3.6923076923076925,0.15384615384615385,11.076923076923077,29.611538461538462,21.846153846153847,24.23076923076923,30,32,1
2018-12-30,Eagles,Commanders,21.46153846153846,4.846153846153846,12.307692307692308,0.7692307692307693,1.3076923076923077,26.0,37.07692307692308,277.2307692307692,24.076923076923077,95.15384615384616,372.38461538461536,2.4615384615384617,16.23076923076923,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.0,51.61538461538461,2.0,3.6923076923076925,0.0,11.0,31.62692307692308,20.46153846153846,4.846153846153846,12.846153846153847,0.6923076923076923,1.0769230769230769,27.384615384615383,40.15384615384615,278.61538461538464,21.46153846153846,108.6923076923077,387.3076923076923,2.6153846153846154,18.923076923076923,0.46153846153846156,0.5384615384615384,1.0,7.230769230769231,61.61538461538461,1.6923076923076923,3.769230769230769,0.15384615384615385,10.923076923076923,29.75769230769231,22.53846153846154,24.615384615384617,24,0,0
2019-09-08,Eagles,Commanders,21.384615384615383,5.0,12.307692307692308,0.8461538461538461,1.3846153846153846,26.307692307692307,36.84615384615385,277.53846153846155,24.0,93.38461538461539,370.9230769230769,2.3076923076923075,15.0,0.6153846153846154,0.6923076923076923,1.3076923076923077,5.615384615384615,45.07692307692308,2.0,3.6153846153846154,0.0,10.846153846153847,31.86666666666667,20.0,4.6923076923076925,12.615384615384615,0.7692307692307693,1.2307692307692308,26.46153846153846,39.15384615384615,273.0,21.384615384615383,105.07692307692308,378.0769230769231,2.769230769230769,19.46153846153846,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.538461538461538,56.84615384615385,1.6153846153846154,3.3846153846153846,0.15384615384615385,10.76923076923077,29.51794871794872,23.153846153846153,23.076923076923077,27,32,1
2019-09-15,Eagles,Falcons,21.153846153846153,5.461538461538462,12.461538461538462,0.9230769230769231,1.5384615384615385,25.923076923076923,36.0,277.38461538461536,24.692307692307693,93.84615384615384,371.2307692307692,2.076923076923077,12.461538461538462,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.461538461538462,43.38461538461539,2.076923076923077,3.5384615384615383,0.0,10.692307692307692,31.86923076923077,19.46153846153846,4.6923076923076925,12.384615384615385,0.6923076923076923,1.1538461538461537,26.46153846153846,39.23076923076923,276.3076923076923,20.692307692307693,101.84615384615384,378.15384615384613,2.6153846153846154,18.923076923076923,0.46153846153846156,0.5384615384615384,1.0,7.153846153846154,61.92307692307692,1.4615384615384615,3.230769230769231,0.15384615384615385,10.615384615384615,28.752564102564104,23.46153846153846,23.53846153846154,20,24,1
2019-09-22,Eagles,Lions,20.923076923076923,6.0,13.153846153846153,1.0,1.6923076923076923,26.23076923076923,37.0,273.84615384615387,25.0,91.38461538461539,365.2307692307692,2.076923076923077,11.692307692307692,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.384615384615385,44.0,2.076923076923077,3.5384615384615383,0.0,10.76923076923077,32.30641025641026,19.46153846153846,4.615384615384615,12.307692307692308,0.7692307692307693,1.2307692307692308,26.23076923076923,39.69230769230769,277.2307692307692,20.23076923076923,100.3076923076923,377.53846153846155,2.6153846153846154,19.46153846153846,0.38461538461538464,0.7692307692307693,1.1538461538461537,7.615384615384615,64.61538461538461,1.4615384615384615,3.076923076923077,0.0,10.76923076923077,28.315384615384612,23.23076923076923,23.76923076923077,27,24,0
2019-09-26,Eagles,Packers,20.846153846153847,5.846153846153846,12.923076923076923,1.0,1.8461538461538463,25.692307692307693,37.0,271.9230769230769,24.923076923076923,92.84615384615384,364.7692307692308,2.230769230769231,12.153846153846153,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.384615384615385,44.38461538461539,2.0,3.3846153846153846,0.0,10.76923076923077,32.29102564102564,19.384615384615383,4.769230769230769,12.307692307692308,0.7692307692307693,1.1538461538461537,25.76923076923077,38.84615384615385,273.15384615384613,21.076923076923077,95.61538461538461,368.7692307692308,2.3076923076923075,17.384615384615383,0.38461538461538464,0.6923076923076923,1.0769230769230769,7.923076923076923,64.61538461538461,1.6153846153846154,3.1538461538461537,0.07692307692307693,10.692307692307692,28.33076923076923,22.692307692307693,24.615384615384617,34,27,0
2019-10-06,Eagles,Jets,21.076923076923077,6.0,12.692307692307692,0.7692307692307693,1.5384615384615385,24.615384615384617,36.23076923076923,262.38461538461536,25.615384615384617,101.92307692307692,364.3076923076923,1.9230769230769231,10.153846153846153,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.769230769230769,48.84615384615385,2.1538461538461537,3.3846153846153846,0.0,10.923076923076923,31.703846153846158,20.307692307692307,4.846153846153846,12.307692307692308,0.6923076923076923,1.1538461538461537,26.46153846153846,39.92307692307692,285.7692307692308,21.307692307692307,92.23076923076923,378.0,2.230769230769231,16.53846153846154,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.923076923076923,62.46153846153846,1.6153846153846154,3.4615384615384617,0.07692307692307693,10.76923076923077,28.91794871794872,23.692307692307693,25.384615384615383,6,31,1
2019-10-13,Eagles,Vikings,20.692307692307693,5.846153846153846,12.76923076923077,0.7692307692307693,1.6923076923076923,24.307692307692307,36.15384615384615,256.15384615384613,25.692307692307693,98.15384615384616,354.3076923076923,1.6923076923076923,8.923076923076923,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.153846153846154,51.92307692307692,2.230769230769231,3.4615384615384617,0.3076923076923077,11.0,31.567948717948717,19.76923076923077,4.615384615384615,12.307692307692308,0.6153846153846154,1.0769230769230769,25.76923076923077,38.76923076923077,270.0769230769231,21.46153846153846,92.0,362.0769230769231,2.6923076923076925,19.46153846153846,0.46153846153846156,0.9230769230769231,1.3846153846153846,8.23076923076923,63.0,1.6153846153846154,3.3076923076923075,0.07692307692307693,11.076923076923077,29.053846153846152,22.307692307692307,26.384615384615383,20,38,1
2019-10-20,Eagles,Cowboys,20.384615384615383,5.846153846153846,12.923076923076923,0.8461538461538461,1.7692307692307692,23.846153846153847,35.92307692307692,251.69230769230768,26.153846153846153,101.0,352.6923076923077,1.6923076923076923,9.23076923076923,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.6923076923076925,55.69230769230769,2.1538461538461537,3.3076923076923075,0.3076923076923077,11.076923076923077,31.667948717948722,20.0,4.153846153846154,11.846153846153847,0.6153846153846154,1.0769230769230769,25.46153846153846,38.23076923076923,276.6923076923077,22.0,88.23076923076923,364.9230769230769,2.4615384615384617,17.692307692307693,0.5384615384615384,1.0,1.5384615384615385,8.153846153846153,62.46153846153846,1.6153846153846154,3.230769230769231,0.07692307692307693,11.23076923076923,28.95384615384615,21.76923076923077,27.76923076923077,10,37,1
2019-10-27,Eagles,Bills,20.615384615384617,5.846153846153846,12.846153846153847,0.9230769230769231,1.7692307692307692,23.615384615384617,35.38461538461539,254.0,27.384615384615383,105.38461538461539,359.38461538461536,1.6923076923076923,9.615384615384615,0.8461538461538461,0.6923076923076923,1.5384615384615385,6.615384615384615,55.0,2.1538461538461537,3.3846153846153846,0.3076923076923077,11.076923076923077,32.067948717948724,19.615384615384617,4.3076923076923075,12.076923076923077,0.6153846153846154,1.0769230769230769,25.307692307692307,37.84615384615385,264.38461538461536,21.923076923076923,89.46153846153847,353.84615384615387,2.6923076923076925,19.692307692307693,0.5384615384615384,1.0769230769230769,1.6153846153846154,8.0,62.15384615384615,1.5384615384615385,3.230769230769231,0.07692307692307693,11.23076923076923,28.553846153846152,22.0,26.923076923076923,31,13,0
2019-11-03,Eagles,Bears,20.76923076923077,6.230769230769231,13.153846153846153,0.8461538461538461,1.8461538461538463,23.384615384615383,35.07692307692308,249.30769230769232,28.307692307692307,112.38461538461539,361.6923076923077,1.6923076923076923,9.384615384615385,0.9230769230769231,0.6923076923076923,1.6153846153846154,6.384615384615385,54.84615384615385,2.230769230769231,3.4615384615384617,0.3076923076923077,11.153846153846153,32.323076923076925,19.46153846153846,4.384615384615385,12.307692307692308,0.6153846153846154,1.2307692307692308,24.53846153846154,37.61538461538461,255.07692307692307,22.076923076923077,87.3076923076923,342.38461538461536,2.8461538461538463,19.153846153846153,0.6153846153846154,1.0,1.6153846153846154,7.769230769230769,59.53846153846154,1.5384615384615385,3.076923076923077,0.07692307692307693,11.461538461538462,28.298717948717947,22.692307692307693,26.0,14,22,1
2019-11-17,Eagles,Patriots,20.615384615384617,6.3076923076923075,13.538461538461538,0.9230769230769231,1.8461538461538463,23.307692307692307,35.07692307692308,243.23076923076923,28.46153846153846,113.61538461538461,356.84615384615387,2.0,10.307692307692308,0.9230769230769231,0.6153846153846154,1.5384615384615385,6.615384615384615,57.69230769230769,2.1538461538461537,3.3846153846153846,0.3076923076923077,11.23076923076923,32.39871794871795,19.46153846153846,4.384615384615385,12.307692307692308,0.6153846153846154,1.2307692307692308,24.0,37.30769230769231,252.84615384615384,22.384615384615383,84.07692307692308,336.9230769230769,2.8461538461538463,19.46153846153846,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.6923076923076925,59.61538461538461,1.6923076923076923,3.1538461538461537,0.07692307692307693,11.461538461538462,28.22307692307692,22.76923076923077,25.53846153846154,17,10,0
2019-11-24,Eagles,Seahawks,21.0,6.461538461538462,13.846153846153847,0.8461538461538461,1.8461538461538463,23.153846153846153,35.69230769230769,239.53846153846155,29.0,117.23076923076923,356.7692307692308,2.230769230769231,12.923076923076923,0.9230769230769231,0.6153846153846154,1.5384615384615385,6.769230769230769,56.92307692307692,2.0,3.230769230769231,0.3076923076923077,11.384615384615385,33.09487179487179,18.46153846153846,4.076923076923077,12.153846153846153,0.5384615384615384,1.1538461538461537,22.846153846153847,36.84615384615385,236.69230769230768,21.307692307692307,78.84615384615384,315.53846153846155,2.6923076923076925,18.384615384615383,0.6153846153846154,0.7692307692307693,1.3846153846153846,7.3076923076923075,58.0,1.6923076923076923,3.076923076923077,0.07692307692307693,11.461538461538462,26.905128205128207,22.307692307692307,24.076923076923077,17,9,0
2019-12-01,Eagles,Dolphins,21.46153846153846,6.461538461538462,13.76923076923077,0.8461538461538461,1.8461538461538463,23.846153846153847,36.76923076923077,237.07692307692307,28.46153846153846,116.84615384615384,353.9230769230769,2.4615384615384617,14.307692307692308,1.1538461538461537,0.6923076923076923,1.8461538461538463,6.461538461538462,54.30769230769231,1.8461538461538463,3.0,0.3076923076923077,11.461538461538462,33.11923076923077,17.76923076923077,4.153846153846154,12.307692307692308,0.5384615384615384,1.0769230769230769,21.153846153846153,34.61538461538461,225.07692307692307,21.923076923076923,85.92307692307692,311.0,3.0,19.307692307692307,0.5384615384615384,0.7692307692307693,1.3076923076923077,7.846153846153846,61.07692307692308,1.5384615384615385,2.6923076923076925,0.07692307692307693,11.538461538461538,26.88076923076923,21.307692307692307,23.0,31,37,1
2019-12-09,Eagles,Giants,21.307692307692307,6.3076923076923075,13.615384615384615,0.5384615384615384,1.5384615384615385,23.307692307692307,36.46153846153846,224.15384615384616,28.23076923076923,119.53846153846153,343.6923076923077,2.5384615384615383,14.846153846153847,1.0,0.6923076923076923,1.6923076923076923,6.384615384615385,53.23076923076923,2.0,3.1538461538461537,0.3076923076923077,11.384615384615385,32.73076923076923,17.846153846153847,4.3076923076923075,12.461538461538462,0.7692307692307693,1.2307692307692308,21.076923076923077,34.61538461538461,228.30769230769232,22.0,85.61538461538461,313.9230769230769,2.923076923076923,18.153846153846153,0.46153846153846156,0.8461538461538461,1.3076923076923077,7.615384615384615,60.92307692307692,1.6923076923076923,2.769230769230769,0.07692307692307693,11.538461538461538,27.26923076923077,21.384615384615383,23.384615384615383,17,23,1
2019-12-15,Eagles,Commanders,21.46153846153846,6.384615384615385,14.153846153846153,0.5384615384615384,1.6153846153846154,23.615384615384617,37.69230769230769,229.46153846153845,28.076923076923077,118.6923076923077,348.15384615384613,2.5384615384615383,15.846153846153847,1.0769230769230769,0.6153846153846154,1.6923076923076923,6.3076923076923075,53.61538461538461,2.076923076923077,3.230769230769231,0.3076923076923077,11.76923076923077,32.694871794871794,18.076923076923077,4.461538461538462,12.692307692307692,0.6153846153846154,0.9230769230769231,21.23076923076923,34.76923076923077,237.07692307692307,22.615384615384617,89.61538461538461,326.6923076923077,2.769230769230769,17.46153846153846,0.46153846153846156,0.7692307692307693,1.2307692307692308,8.0,63.92307692307692,1.6923076923076923,2.8461538461538463,0.07692307692307693,11.846153846153847,27.676923076923078,20.846153846153847,25.153846153846153,37,27,0
2019-12-22,Eagles,Cowboys,21.846153846153847,6.384615384615385,14.076923076923077,0.46153846153846156,1.4615384615384615,23.76923076923077,38.0,225.23076923076923,27.846153846153847,121.3076923076923,346.53846153846155,2.6153846153846154,16.46153846153846,1.1538461538461537,0.6153846153846154,1.7692307692307692,6.384615384615385,53.53846153846154,2.230769230769231,3.3846153846153846,0.46153846153846156,11.76923076923077,32.88717948717949,18.384615384615383,4.384615384615385,12.461538461538462,0.46153846153846156,0.7692307692307693,20.384615384615383,33.53846153846154,228.69230769230768,23.384615384615383,95.23076923076923,323.9230769230769,2.6923076923076925,16.692307692307693,0.5384615384615384,0.7692307692307693,1.3076923076923077,7.461538461538462,61.15384615384615,1.7692307692307692,2.8461538461538463,0.07692307692307693,11.846153846153847,27.48461538461538,21.615384615384617,24.76923076923077,9,17,1
2019-12-29,Eagles,Giants,22.23076923076923,6.153846153846154,13.76923076923077,0.3076923076923077,1.3076923076923077,24.0,37.38461538461539,231.07692307692307,28.53846153846154,126.61538461538461,357.6923076923077,2.4615384615384617,15.538461538461538,1.0769230769230769,0.46153846153846156,1.5384615384615385,6.153846153846154,51.23076923076923,2.230769230769231,3.230769230769231,0.46153846153846156,11.76923076923077,33.14102564102564,18.153846153846153,4.384615384615385,12.76923076923077,0.46153846153846156,0.8461538461538461,20.23076923076923,33.61538461538461,224.6153846153846,23.307692307692307,95.0,319.61538461538464,2.769230769230769,16.53846153846154,0.6153846153846154,0.5384615384615384,1.1538461538461537,6.846153846153846,58.23076923076923,1.6923076923076923,2.8461538461538463,0.07692307692307693,11.76923076923077,27.23076923076923,20.76923076923077,24.23076923076923,34,17,0
2020-09-13,Eagles,Commanders,22.46153846153846,5.923076923076923,13.923076923076923,0.38461538461538464,1.3076923076923077,24.307692307692307,37.69230769230769,233.6153846153846,28.615384615384617,126.15384615384616,359.7692307692308,2.3076923076923075,15.307692307692308,0.9230769230769231,0.46153846153846156,1.3846153846153846,6.384615384615385,53.15384615384615,2.230769230769231,3.230769230769231,0.46153846153846156,11.923076923076923,33.073076923076925,18.384615384615383,4.3076923076923075,12.923076923076923,0.6153846153846154,1.1538461538461537,21.0,34.76923076923077,230.30769230769232,22.76923076923077,97.76923076923077,328.0769230769231,3.076923076923077,18.53846153846154,0.6923076923076923,0.6153846153846154,1.3076923076923077,6.461538461538462,57.23076923076923,1.5384615384615385,2.6923076923076925,0.0,11.923076923076923,27.298717948717954,21.307692307692307,23.692307692307693,17,27,1
2020-09-20,Eagles,Rams,22.076923076923077,5.923076923076923,14.307692307692308,0.38461538461538464,1.4615384615384615,24.923076923076923,38.84615384615385,237.30769230769232,27.384615384615383,117.0,354.3076923076923,2.923076923076923,20.076923076923077,1.0,0.6153846153846154,1.6153846153846154,5.923076923076923,47.53846153846154,2.0,3.076923076923077,0.46153846153846156,12.23076923076923,33.30384615384615,17.384615384615383,4.230769230769231,13.461538461538462,0.6923076923076923,1.2307692307692308,19.692307692307693,33.07692307692308,210.69230769230768,24.0,98.0,308.6923076923077,3.230769230769231,19.384615384615383,0.6153846153846154,0.5384615384615384,1.1538461538461537,6.615384615384615,57.61538461538461,1.5384615384615385,2.4615384615384617,0.0,12.307692307692308,27.067948717948717,20.0,23.692307692307693,37,19,0
2020-10-04,Eagles,49ers,22.692307692307693,6.076923076923077,14.23076923076923,0.38461538461538464,1.3846153846153846,25.615384615384617,39.92307692307692,242.0,27.153846153846153,119.84615384615384,361.84615384615387,2.8461538461538463,19.46153846153846,1.0,0.7692307692307693,1.7692307692307692,5.615384615384615,44.0,2.0,3.076923076923077,0.15384615384615385,12.153846153846153,33.14358974358975,19.0,4.538461538461538,13.307692307692308,0.7692307692307693,1.2307692307692308,20.076923076923077,33.15384615384615,225.84615384615384,25.53846153846154,107.53846153846153,333.38461538461536,2.5384615384615383,15.538461538461538,0.6153846153846154,0.38461538461538464,1.0,6.230769230769231,55.46153846153846,1.7692307692307692,2.769230769230769,0.0,12.0,27.22820512820513,22.384615384615383,22.76923076923077,25,20,0
2020-10-11,Eagles,Steelers,22.615384615384617,6.076923076923077,14.307692307692308,0.46153846153846156,1.3076923076923077,25.0,38.92307692307692,232.92307692307693,27.615384615384617,118.6923076923077,351.61538461538464,2.923076923076923,19.846153846153847,0.9230769230769231,0.6923076923076923,1.6153846153846154,5.3076923076923075,42.15384615384615,2.0,3.1538461538461537,0.3076923076923077,12.0,33.26282051282051,18.923076923076923,4.769230769230769,13.384615384615385,0.6923076923076923,1.2307692307692308,20.846153846153847,34.38461538461539,224.0,24.384615384615383,107.07692307692308,331.0769230769231,2.8461538461538463,17.76923076923077,0.6153846153846154,0.46153846153846156,1.0769230769230769,6.384615384615385,56.38461538461539,1.6923076923076923,2.6923076923076925,0.0,12.0,27.10897435897436,22.76923076923077,21.384615384615383,29,38,1
2020-10-18,Eagles,Ravens,22.923076923076923,6.615384615384615,14.692307692307692,0.38461538461538464,1.2307692307692308,25.384615384615383,39.69230769230769,238.6153846153846,26.692307692307693,117.07692307692308,355.6923076923077,3.076923076923077,20.692307692307693,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.615384615384615,45.53846153846154,2.230769230769231,3.230769230769231,0.3076923076923077,11.923076923076923,33.08205128205128,19.076923076923077,5.0,13.461538461538462,0.6153846153846154,1.1538461538461537,21.307692307692307,34.92307692307692,225.3846153846154,24.076923076923077,103.0,328.38461538461536,2.6923076923076925,16.384615384615383,0.6923076923076923,0.38461538461538464,1.0769230769230769,6.538461538461538,58.0,1.6923076923076923,2.5384615384615383,0.0,11.923076923076923,27.289743589743587,24.23076923076923,21.46153846153846,30,28,0
