date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Saints,Vikings,18.476190476190474,5.857142857142857,13.904761904761905,0.3333333333333333,1.2380952380952381,19.80952380952381,33.80952380952381,217.1904761904762,26.952380952380953,116.76190476190476,333.95238095238096,2.0476190476190474,11.714285714285714,1.2380952380952381,0.47619047619047616,1.7142857142857142,6.904761904761905,58.142857142857146,0.0,4.9523809523809526,0.2857142857142857,15.142857142857142,30.04126984126984,19.095238095238095,5.0,13.095238095238095,0.5714285714285714,0.9047619047619048,17.476190476190474,30.523809523809526,197.8095238095238,30.38095238095238,140.95238095238096,338.76190476190476,2.142857142857143,12.333333333333334,0.9047619047619048,0.7619047619047619,1.6666666666666667,6.9523809523809526,66.52380952380952,0.0,5.809523809523809,0.47619047619047616,15.047619047619047,30.703968253968252,19.761904761904763,22.38095238095238,38,31,0
2004-10-24,Saints,Raiders,18.714285714285715,5.571428571428571,13.523809523809524,0.42857142857142855,1.2857142857142858,19.476190476190474,33.38095238095238,215.42857142857142,26.80952380952381,119.76190476190476,335.1904761904762,2.0952380952380953,12.285714285714286,1.0952380952380953,0.47619047619047616,1.5714285714285714,6.571428571428571,53.714285714285715,0.0,5.238095238095238,0.2857142857142857,15.047619047619047,29.787301587301585,19.666666666666668,5.238095238095238,13.047619047619047,0.5714285714285714,0.9047619047619048,18.142857142857142,31.238095238095237,212.0,30.142857142857142,142.71428571428572,354.7142857142857,2.0952380952380953,11.857142857142858,0.9523809523809523,0.8571428571428571,1.8095238095238095,7.0476190476190474,67.23809523809524,0.0,6.0476190476190474,0.47619047619047616,15.142857142857142,30.95793650793651,21.095238095238095,22.571428571428573,31,26,0
2004-11-07,Saints,Chargers,19.095238095238095,5.571428571428571,13.523809523809524,0.42857142857142855,1.2857142857142858,19.714285714285715,33.95238095238095,220.0952380952381,26.857142857142858,116.52380952380952,336.6190476190476,2.0476190476190474,12.047619047619047,1.0952380952380953,0.47619047619047616,1.5714285714285714,6.380952380952381,51.42857142857143,0.0,5.476190476190476,0.2857142857142857,15.333333333333334,29.665079365079368,19.857142857142858,5.238095238095238,13.0,0.5238095238095238,0.8095238095238095,18.571428571428573,31.666666666666668,219.95238095238096,30.142857142857142,143.04761904761904,363.0,1.8571428571428572,10.428571428571429,1.0,0.8095238095238095,1.8095238095238095,6.809523809523809,65.33333333333333,0.0,6.095238095238095,0.47619047619047616,15.095238095238095,31.08015873015873,22.095238095238095,22.333333333333332,17,43,1
2004-11-14,Saints,Chiefs,19.428571428571427,5.666666666666667,13.619047619047619,0.42857142857142855,1.2380952380952381,19.761904761904763,34.23809523809524,220.0952380952381,27.0,118.04761904761905,338.14285714285717,2.0476190476190474,11.476190476190476,1.0476190476190477,0.5238095238095238,1.5714285714285714,6.619047619047619,55.714285714285715,0.0,5.476190476190476,0.2857142857142857,15.380952380952381,29.776984126984125,19.857142857142858,5.428571428571429,13.19047619047619,0.5238095238095238,0.8095238095238095,18.476190476190474,31.761904761904763,218.52380952380952,30.142857142857142,145.28571428571428,363.8095238095238,1.8095238095238095,10.714285714285714,0.9523809523809523,0.8095238095238095,1.7619047619047619,6.904761904761905,66.19047619047619,0.0,6.190476190476191,0.47619047619047616,15.238095238095237,30.96825396825397,22.333333333333332,23.095238095238095,20,27,1
2004-11-21,Saints,Broncos,19.428571428571427,5.523809523809524,13.571428571428571,0.42857142857142855,1.1904761904761905,19.476190476190474,33.80952380952381,221.61904761904762,26.904761904761905,117.04761904761905,338.6666666666667,2.142857142857143,11.428571428571429,0.9523809523809523,0.47619047619047616,1.4285714285714286,6.761904761904762,56.04761904761905,0.0,5.333333333333333,0.2857142857142857,15.19047619047619,29.596031746031745,20.238095238095237,5.190476190476191,13.047619047619047,0.5238095238095238,0.8095238095238095,18.523809523809526,32.04761904761905,217.52380952380952,30.523809523809526,150.04761904761904,367.57142857142856,1.8571428571428572,10.952380952380953,1.0476190476190477,0.9047619047619048,1.9523809523809523,7.380952380952381,69.71428571428571,0.0,6.428571428571429,0.38095238095238093,15.285714285714286,31.14920634920635,20.666666666666668,23.38095238095238,34,13,0
2004-11-28,Saints,Falcons,19.571428571428573,5.476190476190476,13.666666666666666,0.47619047619047616,1.3333333333333333,20.333333333333332,35.19047619047619,229.85714285714286,26.19047619047619,112.0,341.85714285714283,2.238095238095238,12.142857142857142,1.0,0.5714285714285714,1.5714285714285714,6.904761904761905,56.76190476190476,0.0,5.523809523809524,0.2857142857142857,15.523809523809524,29.72063492063492,20.095238095238095,5.0,12.952380952380953,0.47619047619047616,0.7619047619047619,18.714285714285715,32.333333333333336,222.28571428571428,30.095238095238095,149.0952380952381,371.3809523809524,1.8571428571428572,10.952380952380953,1.0,0.9047619047619048,1.9047619047619047,7.476190476190476,72.66666666666667,0.0,6.523809523809524,0.42857142857142855,15.476190476190476,31.024603174603175,21.666666666666668,23.095238095238095,21,24,1
2004-12-05,Saints,Panthers,19.61904761904762,5.333333333333333,13.714285714285714,0.5238095238095238,1.380952380952381,20.571428571428573,35.42857142857143,230.42857142857142,25.904761904761905,112.52380952380952,342.95238095238096,2.4285714285714284,13.285714285714286,1.0,0.6666666666666666,1.6666666666666667,6.857142857142857,56.285714285714285,0.0,5.476190476190476,0.2857142857142857,15.571428571428571,29.836507936507935,20.333333333333332,5.0,12.904761904761905,0.47619047619047616,0.7619047619047619,19.0,32.714285714285715,226.04761904761904,30.142857142857142,151.28571428571428,377.3333333333333,1.8095238095238095,10.047619047619047,0.9523809523809523,0.9523809523809523,1.9047619047619047,7.523809523809524,70.76190476190476,0.0,6.619047619047619,0.42857142857142855,15.666666666666666,30.908730158730155,22.047619047619047,23.285714285714285,32,21,0
2004-12-12,Saints,Cowboys,19.047619047619047,5.0476190476190474,13.428571428571429,0.5238095238095238,1.380952380952381,20.428571428571427,35.857142857142854,226.04761904761904,24.714285714285715,106.14285714285714,332.1904761904762,2.3333333333333335,12.857142857142858,1.0,0.7619047619047619,1.7619047619047619,7.0,58.666666666666664,0.0,5.571428571428571,0.2857142857142857,15.904761904761905,28.883333333333333,21.0,5.142857142857143,13.047619047619047,0.42857142857142855,0.7142857142857143,19.61904761904762,32.714285714285715,233.71428571428572,31.095238095238095,151.38095238095238,385.0952380952381,1.9523809523809523,10.904761904761905,0.9523809523809523,0.9047619047619048,1.8571428571428572,7.571428571428571,69.14285714285714,0.0,6.619047619047619,0.42857142857142855,15.476190476190476,31.861904761904764,21.428571428571427,23.476190476190474,27,13,0
2004-12-19,Saints,Buccaneers,19.142857142857142,5.095238095238095,13.380952380952381,0.42857142857142855,1.2857142857142858,20.285714285714285,35.714285714285715,228.38095238095238,25.095238095238095,106.19047619047619,334.57142857142856,2.2857142857142856,12.952380952380953,0.9047619047619048,0.8095238095238095,1.7142857142857142,7.238095238095238,63.095238095238095,0.0,5.714285714285714,0.2857142857142857,15.952380952380953,28.923809523809524,20.904761904761905,5.0,13.0,0.42857142857142855,0.7619047619047619,19.714285714285715,33.142857142857146,233.85714285714286,30.523809523809526,146.52380952380952,380.3809523809524,2.0476190476190474,11.333333333333334,1.0476190476190477,1.0,2.0476190476190474,7.809523809523809,70.38095238095238,0.0,6.571428571428571,0.42857142857142855,15.476190476190476,31.60238095238095,21.61904761904762,23.142857142857142,21,17,0
2004-12-26,Saints,Falcons,19.38095238095238,4.9523809523809526,13.238095238095237,0.47619047619047616,1.2380952380952381,20.333333333333332,35.285714285714285,228.33333333333334,25.142857142857142,105.76190476190476,334.0952380952381,2.5714285714285716,14.285714285714286,0.9523809523809523,0.7619047619047619,1.7142857142857142,7.380952380952381,64.14285714285714,0.0,5.904761904761905,0.23809523809523808,15.952380952380953,28.916666666666668,20.714285714285715,5.0,12.952380952380953,0.38095238095238093,0.6666666666666666,19.047619047619047,32.0,225.1904761904762,31.285714285714285,151.9047619047619,377.0952380952381,1.9047619047619047,10.238095238095237,1.0,0.9523809523809523,1.9523809523809523,7.809523809523809,70.85714285714286,0.0,6.571428571428571,0.47619047619047616,15.476190476190476,31.609523809523814,21.80952380952381,23.285714285714285,13,26,1
2005-01-02,Saints,Panthers,19.095238095238095,4.9523809523809526,13.238095238095237,0.47619047619047616,1.1904761904761905,19.904761904761905,34.61904761904762,229.0952380952381,25.333333333333332,103.38095238095238,332.4761904761905,2.4285714285714284,13.476190476190476,0.8571428571428571,0.7619047619047619,1.619047619047619,7.523809523809524,65.42857142857143,0.0,5.714285714285714,0.2857142857142857,15.761904761904763,28.60555555555555,20.904761904761905,5.238095238095238,13.142857142857142,0.38095238095238093,0.6666666666666666,19.476190476190474,32.666666666666664,229.85714285714286,31.095238095238095,148.33333333333334,378.1904761904762,2.0,10.714285714285714,1.0,0.9523809523809523,1.9523809523809523,7.857142857142857,70.42857142857143,0.0,6.619047619047619,0.38095238095238093,15.285714285714286,31.73095238095238,21.476190476190474,23.428571428571427,21,18,0
2005-09-11,Saints,Panthers,18.523809523809526,4.9523809523809526,13.523809523809524,0.47619047619047616,1.0952380952380953,19.428571428571427,33.904761904761905,225.71428571428572,25.952380952380953,101.71428571428571,327.42857142857144,2.4761904761904763,13.476190476190476,0.7142857142857143,0.7619047619047619,1.4761904761904763,7.333333333333333,64.76190476190476,0.0,5.761904761904762,0.2857142857142857,15.80952380952381,28.824603174603176,20.857142857142858,5.142857142857143,13.238095238095237,0.38095238095238093,0.6666666666666666,19.857142857142858,33.857142857142854,231.14285714285714,30.19047619047619,140.95238095238096,372.0952380952381,2.142857142857143,11.714285714285714,1.1428571428571428,0.9523809523809523,2.0952380952380953,7.476190476190476,64.42857142857143,0.0,6.476190476190476,0.38095238095238093,15.476190476190476,31.511904761904763,21.523809523809526,22.714285714285715,23,20,0
2005-09-19,Saints,Giants,18.428571428571427,5.0,13.380952380952381,0.47619047619047616,1.0952380952380953,19.61904761904762,33.61904761904762,229.0,25.761904761904763,97.52380952380952,326.5238095238095,2.5238095238095237,13.571428571428571,0.8095238095238095,0.7619047619047619,1.5714285714285714,7.619047619047619,66.85714285714286,0.0,5.571428571428571,0.2857142857142857,15.428571428571429,28.876984126984127,20.857142857142858,5.285714285714286,13.19047619047619,0.3333333333333333,0.5714285714285714,19.714285714285715,33.333333333333336,230.0952380952381,30.142857142857142,140.0,370.0952380952381,2.1904761904761907,11.857142857142858,1.1428571428571428,1.0,2.142857142857143,7.619047619047619,62.714285714285715,0.0,6.428571428571429,0.3333333333333333,15.0,31.45952380952381,21.476190476190474,22.714285714285715,27,10,0
2005-09-25,Saints,Vikings,18.761904761904763,5.142857142857143,13.428571428571429,0.47619047619047616,1.0476190476190477,19.952380952380953,34.333333333333336,236.04761904761904,25.666666666666668,96.66666666666667,332.7142857142857,2.380952380952381,13.047619047619047,0.8095238095238095,0.9047619047619048,1.7142857142857142,8.047619047619047,69.14285714285714,0.0,5.619047619047619,0.2857142857142857,15.19047619047619,29.0047619047619,20.80952380952381,5.190476190476191,13.047619047619047,0.3333333333333333,0.5238095238095238,19.38095238095238,32.857142857142854,228.0952380952381,30.142857142857142,139.28571428571428,367.3809523809524,2.142857142857143,11.571428571428571,1.1904761904761905,0.9523809523809523,2.142857142857143,7.619047619047619,62.76190476190476,0.0,6.428571428571429,0.3333333333333333,14.952380952380953,31.331746031746032,22.095238095238095,22.857142857142858,16,33,1
2005-10-02,Saints,Bills,18.238095238095237,4.761904761904762,13.333333333333334,0.47619047619047616,1.0476190476190477,19.19047619047619,34.0,230.04761904761904,25.238095238095237,95.80952380952381,325.85714285714283,2.4761904761904763,13.523809523809524,0.8571428571428571,1.0,1.8571428571428572,8.380952380952381,70.52380952380952,0.0,5.476190476190476,0.23809523809523808,15.142857142857142,28.489682539682544,21.047619047619047,5.428571428571429,13.428571428571429,0.3333333333333333,0.47619047619047616,19.666666666666668,33.0,234.95238095238096,30.761904761904763,140.95238095238096,375.9047619047619,2.2857142857142856,12.333333333333334,1.0952380952380953,0.9523809523809523,2.0476190476190474,7.666666666666667,62.285714285714285,0.0,6.333333333333333,0.3333333333333333,14.714285714285714,31.846825396825395,22.523809523809526,22.285714285714285,7,19,1
2005-10-09,Saints,Packers,18.38095238095238,4.809523809523809,13.428571428571429,0.47619047619047616,0.9523809523809523,18.857142857142858,33.42857142857143,224.1904761904762,26.0,100.85714285714286,325.04761904761904,2.4761904761904763,13.476190476190476,0.8095238095238095,1.0,1.8095238095238095,8.380952380952381,70.33333333333333,0.0,5.380952380952381,0.23809523809523808,15.047619047619047,28.888888888888886,20.61904761904762,5.333333333333333,13.333333333333334,0.2857142857142857,0.42857142857142855,19.714285714285715,33.19047619047619,231.9047619047619,29.714285714285715,136.0952380952381,368.0,2.4285714285714284,14.047619047619047,1.1428571428571428,0.9047619047619048,2.0476190476190474,7.904761904761905,62.76190476190476,0.0,6.0476190476190474,0.3333333333333333,14.523809523809524,31.447619047619046,21.952380952380953,22.238095238095237,3,52,1
2005-10-16,Saints,Falcons,18.428571428571427,4.714285714285714,13.380952380952381,0.47619047619047616,0.9523809523809523,18.80952380952381,33.523809523809526,220.66666666666666,26.095238095238095,102.61904761904762,323.2857142857143,2.5714285714285716,13.857142857142858,0.9047619047619048,1.1428571428571428,2.0476190476190474,8.571428571428571,72.57142857142857,0.0,5.333333333333333,0.23809523809523808,15.19047619047619,29.030952380952385,20.61904761904762,5.0476190476190474,13.0,0.2857142857142857,0.38095238095238093,19.38095238095238,32.285714285714285,229.42857142857142,29.952380952380953,136.52380952380952,365.95238095238096,2.2857142857142856,12.952380952380953,1.1428571428571428,0.7619047619047619,1.9047619047619047,7.857142857142857,62.38095238095238,0.0,6.0476190476190474,0.5238095238095238,14.428571428571429,31.30555555555556,21.761904761904763,24.095238095238095,34,31,0
2005-10-23,Saints,Rams,19.38095238095238,4.714285714285714,13.047619047619047,0.47619047619047616,0.9047619047619048,19.0,33.333333333333336,222.47619047619048,26.714285714285715,109.14285714285714,331.6190476190476,2.5714285714285716,13.761904761904763,0.8571428571428571,1.1428571428571428,2.0,8.571428571428571,71.95238095238095,0.0,5.238095238095238,0.23809523809523808,14.857142857142858,29.366666666666664,20.61904761904762,5.095238095238095,12.857142857142858,0.2857142857142857,0.38095238095238093,19.0,32.0,222.76190476190476,29.476190476190474,136.0952380952381,358.85714285714283,2.3333333333333335,13.238095238095237,1.0952380952380953,0.7619047619047619,1.8571428571428572,8.095238095238095,64.0,0.0,6.0476190476190474,0.6666666666666666,14.238095238095237,30.96984126984127,22.38095238095238,25.238095238095237,17,28,1
2005-10-30,Saints,Dolphins,19.714285714285715,4.714285714285714,13.142857142857142,0.47619047619047616,1.0,18.666666666666668,33.57142857142857,220.42857142857142,27.095238095238095,112.61904761904762,333.04761904761904,2.619047619047619,13.476190476190476,0.8571428571428571,1.1904761904761905,2.0476190476190474,8.571428571428571,72.71428571428571,0.0,5.0476190476190474,0.23809523809523808,14.619047619047619,29.642857142857142,20.333333333333332,5.095238095238095,12.904761904761905,0.3333333333333333,0.42857142857142855,19.0,31.857142857142858,222.71428571428572,29.142857142857142,132.71428571428572,355.42857142857144,2.2857142857142856,12.952380952380953,1.0476190476190477,0.7142857142857143,1.7619047619047619,8.0,61.142857142857146,0.0,5.714285714285714,0.7619047619047619,14.0,30.693650793650797,21.904761904761905,25.142857142857142,21,6,0
2005-11-06,Saints,Bears,19.095238095238095,4.571428571428571,13.095238095238095,0.42857142857142855,0.9523809523809523,18.19047619047619,33.095238095238095,210.76190476190476,26.38095238095238,109.95238095238095,320.7142857142857,2.857142857142857,16.714285714285715,0.9047619047619048,1.2380952380952381,2.142857142857143,8.714285714285714,75.19047619047619,0.0,4.9523809523809526,0.23809523809523808,14.428571428571429,29.174603174603178,20.095238095238095,5.190476190476191,13.142857142857142,0.23809523809523808,0.3333333333333333,18.238095238095237,30.857142857142858,214.57142857142858,30.666666666666668,137.95238095238096,352.5238095238095,2.142857142857143,12.047619047619047,1.0476190476190477,0.7619047619047619,1.8095238095238095,7.666666666666667,58.714285714285715,0.0,5.571428571428571,0.7619047619047619,13.904761904761905,30.825396825396826,21.571428571428573,24.238095238095237,20,17,0
2005-11-20,Saints,Patriots,19.142857142857142,4.857142857142857,13.238095238095237,0.38095238095238093,0.8095238095238095,17.80952380952381,32.42857142857143,206.57142857142858,27.285714285714285,114.33333333333333,320.9047619047619,2.9523809523809526,17.476190476190474,0.9047619047619048,1.3333333333333333,2.238095238095238,8.428571428571429,73.57142857142857,0.0,4.857142857142857,0.19047619047619047,14.333333333333334,29.549206349206347,19.904761904761905,5.238095238095238,13.285714285714286,0.19047619047619047,0.2857142857142857,18.19047619047619,31.19047619047619,213.0952380952381,30.285714285714285,136.61904761904762,349.7142857142857,2.142857142857143,11.571428571428571,1.0476190476190477,0.8571428571428571,1.9047619047619047,7.714285714285714,58.476190476190474,0.0,5.523809523809524,0.6666666666666666,13.714285714285714,30.450793650793653,22.047619047619047,23.428571428571427,17,24,1
