date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Rams,Seahawks,21.0,6.0,13.0,0.8571428571428571,1.1428571428571428,23.142857142857142,35.857142857142854,234.85714285714286,24.285714285714285,104.0,338.85714285714283,2.2857142857142856,16.428571428571427,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.714285714285714,54.714285714285715,0.0,5.571428571428571,0.0,14.0,32.30714285714286,20.857142857142858,4.428571428571429,12.285714285714286,0.7142857142857143,1.4285714285714286,21.428571428571427,34.0,224.14285714285714,27.285714285714285,127.85714285714286,352.0,1.8571428571428572,13.142857142857142,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.285714285714286,45.285714285714285,0.0,5.571428571428571,0.2857142857142857,15.142857142857142,28.702380952380956,18.714285714285715,24.857142857142858,33,27,0
2004-10-18,Rams,Buccaneers,21.0,6.428571428571429,13.571428571428571,0.8571428571428571,1.1428571428571428,23.714285714285715,37.285714285714285,247.28571428571428,23.428571428571427,109.42857142857143,356.7142857142857,2.4285714285714284,16.714285714285715,0.8571428571428571,1.0,1.8571428571428572,7.428571428571429,54.0,0.0,5.857142857142857,0.0,14.428571428571429,32.17142857142857,20.571428571428573,3.857142857142857,12.0,0.8571428571428571,1.4285714285714286,21.285714285714285,33.714285714285715,220.28571428571428,27.714285714285715,135.28571428571428,355.57142857142856,1.7142857142857142,12.714285714285714,0.2857142857142857,0.7142857142857143,1.0,5.714285714285714,41.857142857142854,0.0,5.428571428571429,0.2857142857142857,15.285714285714286,29.271428571428572,20.285714285714285,24.857142857142858,21,28,1
2004-10-24,Rams,Dolphins,19.714285714285715,6.142857142857143,13.571428571428571,1.0,1.1428571428571428,22.857142857142858,36.142857142857146,247.57142857142858,23.285714285714285,102.42857142857143,350.0,2.857142857142857,21.428571428571427,1.0,1.0,2.0,7.571428571428571,55.42857142857143,0.0,6.0,0.2857142857142857,15.285714285714286,31.71904761904762,21.0,4.142857142857143,12.285714285714286,1.0,1.4285714285714286,22.857142857142858,35.285714285714285,233.14285714285714,27.571428571428573,129.0,362.14285714285717,1.5714285714285714,11.857142857142858,0.7142857142857143,0.42857142857142855,1.1428571428571428,5.428571428571429,38.142857142857146,0.0,6.0,0.2857142857142857,15.571428571428571,29.723809523809525,21.857142857142858,25.0,14,31,1
2004-11-07,Rams,Patriots,20.714285714285715,5.714285714285714,13.285714285714286,1.4285714285714286,1.5714285714285714,23.0,35.857142857142854,264.14285714285717,24.142857142857142,111.28571428571429,375.42857142857144,2.7142857142857144,19.428571428571427,0.7142857142857143,1.0,1.7142857142857142,7.571428571428571,59.42857142857143,0.0,5.714285714285714,0.2857142857142857,14.857142857142858,32.07380952380952,20.714285714285715,4.714285714285714,12.428571428571429,0.8571428571428571,1.2857142857142858,21.142857142857142,32.714285714285715,229.71428571428572,28.285714285714285,129.71428571428572,359.42857142857144,2.2857142857142856,17.142857142857142,0.5714285714285714,0.2857142857142857,0.8571428571428571,5.142857142857143,36.285714285714285,0.0,5.714285714285714,0.2857142857142857,14.714285714285714,29.36904761904762,21.0,25.142857142857142,40,22,0
2004-11-14,Rams,Seahawks,19.857142857142858,5.428571428571429,13.142857142857142,1.5714285714285714,1.8571428571428572,23.0,35.714285714285715,262.2857142857143,22.571428571428573,97.71428571428571,360.0,3.4285714285714284,23.142857142857142,0.7142857142857143,1.0,1.7142857142857142,8.0,63.0,0.0,6.428571428571429,0.5714285714285714,15.714285714285714,31.276190476190475,21.857142857142858,5.0,12.428571428571429,1.0,1.4285714285714286,21.285714285714285,33.142857142857146,240.0,29.571428571428573,136.0,376.0,2.2857142857142856,15.0,0.7142857142857143,0.2857142857142857,1.0,5.0,34.714285714285715,0.0,6.428571428571429,0.2857142857142857,14.571428571428571,30.166666666666664,25.285714285714285,25.857142857142858,12,23,1
2004-11-21,Rams,Bills,21.285714285714285,5.285714285714286,12.714285714285714,1.2857142857142858,1.5714285714285714,22.857142857142858,36.142857142857146,263.7142857142857,24.857142857142858,122.28571428571429,386.0,2.857142857142857,18.428571428571427,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.571428571428571,60.142857142857146,0.0,7.428571428571429,0.5714285714285714,15.857142857142858,31.89047619047619,21.571428571428573,5.0,13.0,1.0,1.5714285714285714,21.428571428571427,35.57142857142857,239.71428571428572,28.285714285714285,130.0,369.7142857142857,2.142857142857143,14.285714285714286,0.8571428571428571,0.42857142857142855,1.2857142857142858,4.714285714285714,30.285714285714285,0.0,6.714285714285714,0.0,15.0,29.552380952380954,24.571428571428573,24.285714285714285,17,37,1
2004-11-29,Rams,Packers,20.428571428571427,5.285714285714286,13.0,1.2857142857142858,1.7142857142857142,22.142857142857142,35.57142857142857,250.85714285714286,25.571428571428573,116.14285714285714,367.0,3.0,21.142857142857142,0.8571428571428571,1.2857142857142858,2.142857142857143,7.428571428571429,60.0,0.0,7.714285714285714,0.5714285714285714,16.285714285714285,32.1452380952381,20.0,4.857142857142857,12.857142857142858,0.8571428571428571,1.1428571428571428,20.142857142857142,33.142857142857146,219.57142857142858,27.428571428571427,126.14285714285714,345.7142857142857,2.142857142857143,15.714285714285714,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.142857142857143,44.285714285714285,0.0,7.714285714285714,0.14285714285714285,15.142857142857142,28.28809523809524,23.0,26.0,17,45,1
2004-12-05,Rams,49ers,20.571428571428573,6.0,13.857142857142858,1.1428571428571428,1.7142857142857142,24.714285714285715,39.57142857142857,282.14285714285717,22.857142857142858,98.0,380.14285714285717,3.5714285714285716,27.285714285714285,1.1428571428571428,1.4285714285714286,2.5714285714285716,7.714285714285714,61.0,0.0,8.142857142857142,0.5714285714285714,17.285714285714285,31.99761904761905,19.428571428571427,4.285714285714286,12.285714285714286,0.8571428571428571,1.0,18.285714285714285,30.285714285714285,211.14285714285714,28.714285714285715,150.85714285714286,362.0,1.7142857142857142,12.142857142857142,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.428571428571429,47.857142857142854,0.0,7.571428571428571,0.7142857142857143,15.285714285714286,28.435714285714287,22.0,30.428571428571427,6,16,1
2004-12-12,Rams,Panthers,20.285714285714285,5.428571428571429,13.428571428571429,1.1428571428571428,1.7142857142857142,24.285714285714285,38.0,267.42857142857144,23.857142857142858,99.71428571428571,367.14285714285717,3.7142857142857144,29.571428571428573,1.2857142857142858,1.1428571428571428,2.4285714285714284,8.142857142857142,63.0,0.0,7.285714285714286,0.5714285714285714,16.428571428571427,32.273809523809526,17.857142857142858,4.285714285714286,12.428571428571429,0.8571428571428571,1.0,16.857142857142858,28.285714285714285,195.85714285714286,28.285714285714285,133.14285714285714,329.0,2.142857142857143,13.857142857142858,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.571428571428571,47.142857142857146,0.0,6.857142857142857,0.7142857142857143,14.857142857142858,27.726190476190478,18.142857142857142,28.857142857142858,7,20,1
2004-12-19,Rams,Cardinals,19.857142857142858,5.142857142857143,13.0,1.0,1.7142857142857142,24.0,37.857142857142854,266.85714285714283,22.571428571428573,95.71428571428571,362.57142857142856,3.5714285714285716,27.571428571428573,1.2857142857142858,1.8571428571428572,3.142857142857143,7.857142857142857,62.142857142857146,0.0,7.142857142857143,0.2857142857142857,16.285714285714285,31.16904761904762,18.0,4.714285714285714,12.714285714285714,0.7142857142857143,1.0,15.285714285714286,26.857142857142858,183.28571428571428,30.571428571428573,142.28571428571428,325.57142857142856,2.142857142857143,15.0,0.42857142857142855,0.5714285714285714,1.0,7.142857142857143,53.285714285714285,0.0,6.571428571428571,0.7142857142857143,14.571428571428571,28.83095238095238,16.142857142857142,27.714285714285715,7,31,1
2004-12-27,Rams,Eagles,18.714285714285715,5.285714285714286,12.857142857142858,0.42857142857142855,1.0,23.142857142857142,37.285714285714285,251.71428571428572,21.285714285714285,84.14285714285714,335.85714285714283,3.7142857142857144,27.571428571428573,1.4285714285714286,1.8571428571428572,3.2857142857142856,8.142857142857142,63.714285714285715,0.0,6.571428571428571,0.5714285714285714,16.571428571428573,30.24047619047619,19.0,4.857142857142857,13.285714285714286,0.7142857142857143,1.0,16.428571428571427,29.142857142857142,192.57142857142858,31.428571428571427,144.28571428571428,336.85714285714283,1.5714285714285714,10.857142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.571428571428571,57.57142857142857,0.0,6.714285714285714,0.7142857142857143,14.857142857142858,29.75952380952381,15.142857142857142,27.714285714285715,7,20,1
2005-01-02,Rams,Jets,19.142857142857142,6.0,13.714285714285714,0.2857142857142857,0.8571428571428571,22.714285714285715,36.57142857142857,244.71428571428572,24.857142857142858,102.42857142857143,347.14285714285717,3.2857142857142856,26.0,1.2857142857142858,1.7142857142857142,3.0,7.714285714285714,60.142857142857146,0.0,5.857142857142857,0.2857142857142857,15.428571428571429,32.166666666666664,17.428571428571427,4.428571428571429,12.857142857142858,0.5714285714285714,0.8571428571428571,14.857142857142858,27.857142857142858,170.42857142857142,30.142857142857142,134.85714285714286,305.2857142857143,1.4285714285714286,10.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,8.428571428571429,64.28571428571429,0.0,6.142857142857143,0.7142857142857143,14.714285714285714,27.833333333333336,10.428571428571429,27.428571428571427,29,32,1
2005-09-11,Rams,49ers,18.714285714285715,6.0,14.0,0.2857142857142857,0.8571428571428571,23.571428571428573,37.42857142857143,269.2857142857143,23.142857142857142,80.28571428571429,349.57142857142856,3.5714285714285716,28.285714285714285,1.1428571428571428,2.0,3.142857142857143,8.142857142857142,63.142857142857146,0.0,5.857142857142857,0.2857142857142857,16.285714285714285,31.650000000000002,17.714285714285715,4.714285714285714,13.571428571428571,0.5714285714285714,0.7142857142857143,15.714285714285714,27.857142857142858,166.42857142857142,31.571428571428573,132.0,298.42857142857144,2.2857142857142856,16.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,8.857142857142858,72.14285714285714,0.0,5.857142857142857,1.1428571428571428,15.142857142857142,30.059523809523807,12.857142857142858,28.714285714285715,25,28,1
2005-09-18,Rams,Cardinals,19.714285714285715,6.428571428571429,14.714285714285714,0.5714285714285714,1.0,24.571428571428573,39.0,280.85714285714283,24.0,88.0,368.85714285714283,3.7142857142857144,27.428571428571427,1.0,1.7142857142857142,2.7142857142857144,7.571428571428571,58.0,0.0,5.285714285714286,0.2857142857142857,14.857142857142858,32.21904761904762,17.142857142857142,4.571428571428571,13.0,0.5714285714285714,0.7142857142857143,15.428571428571429,27.0,167.57142857142858,30.857142857142858,119.85714285714286,287.42857142857144,2.4285714285714284,15.857142857142858,0.7142857142857143,0.2857142857142857,1.0,7.428571428571429,58.857142857142854,0.0,4.714285714285714,1.1428571428571428,14.428571428571429,29.49047619047619,14.0,27.428571428571427,17,12,0
2005-09-25,Rams,Titans,18.428571428571427,5.571428571428571,14.0,0.5714285714285714,0.8571428571428571,22.142857142857142,35.57142857142857,250.0,24.714285714285715,96.71428571428571,346.7142857142857,3.7142857142857144,25.142857142857142,0.7142857142857143,1.7142857142857142,2.4285714285714284,7.142857142857143,55.142857142857146,0.0,4.285714285714286,0.2857142857142857,14.0,31.578571428571426,16.571428571428573,4.714285714285714,13.714285714285714,0.42857142857142855,0.5714285714285714,17.0,29.142857142857142,179.28571428571428,29.142857142857142,98.57142857142857,277.85714285714283,3.142857142857143,20.142857142857142,0.8571428571428571,0.42857142857142855,1.2857142857142858,7.571428571428571,61.285714285714285,0.0,4.428571428571429,0.5714285714285714,14.142857142857142,30.13095238095238,14.0,22.714285714285715,27,31,1
2005-10-02,Rams,Giants,18.857142857142858,4.857142857142857,13.0,0.5714285714285714,0.8571428571428571,22.142857142857142,35.142857142857146,256.42857142857144,23.285714285714285,91.71428571428571,348.14285714285717,3.857142857142857,26.428571428571427,1.0,1.7142857142857142,2.7142857142857144,7.571428571428571,57.42857142857143,0.0,4.285714285714286,0.5714285714285714,14.142857142857142,30.697619047619046,17.857142857142858,4.857142857142857,13.571428571428571,0.2857142857142857,0.5714285714285714,19.0,31.714285714285715,200.85714285714286,28.714285714285715,102.0,302.85714285714283,2.857142857142857,18.571428571428573,1.0,0.5714285714285714,1.5714285714285714,8.285714285714286,67.71428571428571,0.0,4.714285714285714,0.8571428571428571,13.857142857142858,31.01190476190476,17.0,24.857142857142858,24,44,1
2005-10-09,Rams,Seahawks,21.142857142857142,5.0,13.142857142857142,0.8571428571428571,1.0,25.571428571428573,39.857142857142854,286.14285714285717,22.428571428571427,88.28571428571429,374.42857142857144,3.5714285714285716,24.714285714285715,1.1428571428571428,1.2857142857142858,2.4285714285714284,8.428571428571429,65.85714285714286,0.0,4.428571428571429,0.5714285714285714,13.428571428571429,31.792857142857144,18.714285714285715,4.285714285714286,12.857142857142858,0.42857142857142855,0.7142857142857143,19.428571428571427,32.42857142857143,215.57142857142858,27.428571428571427,108.42857142857143,324.0,2.7142857142857144,16.714285714285715,0.8571428571428571,0.42857142857142855,1.2857142857142858,8.857142857142858,72.71428571428571,0.0,4.714285714285714,0.8571428571428571,13.571428571428571,29.916666666666668,19.428571428571427,28.285714285714285,37,31,0
2005-10-17,Rams,Colts,22.285714285714285,5.0,13.142857142857142,1.0,1.1428571428571428,26.857142857142858,40.42857142857143,307.0,23.428571428571427,96.14285714285714,403.14285714285717,3.5714285714285716,24.857142857142858,1.1428571428571428,1.2857142857142858,2.4285714285714284,8.142857142857142,65.85714285714286,0.0,4.428571428571429,0.42857142857142855,12.857142857142858,32.733333333333334,18.714285714285715,3.4285714285714284,12.0,0.2857142857142857,0.5714285714285714,20.142857142857142,33.0,219.57142857142858,26.0,108.85714285714286,328.42857142857144,3.0,16.857142857142858,0.7142857142857143,0.42857142857142855,1.1428571428571428,8.857142857142858,70.28571428571429,0.0,4.857142857142857,0.8571428571428571,13.428571428571429,28.976190476190474,23.714285714285715,28.285714285714285,28,45,1
2005-10-23,Rams,Saints,21.714285714285715,4.428571428571429,12.0,1.0,1.0,27.285714285714285,40.57142857142857,311.85714285714283,20.142857142857142,81.28571428571429,393.14285714285717,3.4285714285714284,24.285714285714285,1.1428571428571428,1.7142857142857142,2.857142857142857,8.428571428571429,65.14285714285714,0.0,4.142857142857143,0.42857142857142855,13.0,30.642857142857142,21.571428571428573,4.0,12.142857142857142,0.2857142857142857,0.7142857142857143,22.142857142857142,34.285714285714285,235.71428571428572,28.142857142857142,122.42857142857143,358.14285714285717,3.142857142857143,16.285714285714285,0.7142857142857143,0.42857142857142855,1.1428571428571428,7.428571428571429,58.857142857142854,0.0,5.285714285714286,0.8571428571428571,13.0,31.066666666666666,26.714285714285715,31.857142857142858,17,28,1
2005-10-30,Rams,Jaguars,21.0,4.428571428571429,12.142857142857142,1.1428571428571428,1.1428571428571428,25.714285714285715,39.0,277.14285714285717,21.285714285714285,90.14285714285714,367.2857142857143,3.142857142857143,23.0,1.1428571428571428,1.4285714285714286,2.5714285714285716,8.142857142857142,63.57142857142857,0.0,3.5714285714285716,0.7142857142857143,11.857142857142858,29.95952380952381,21.857142857142858,4.142857142857143,11.857142857142858,0.14285714285714285,0.8571428571428571,21.714285714285715,34.714285714285715,245.57142857142858,27.142857142857142,113.71428571428571,359.2857142857143,2.857142857142857,13.428571428571429,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.714285714285714,62.714285714285715,0.0,4.714285714285714,0.42857142857142855,12.142857142857142,30.040476190476195,25.0,31.285714285714285,21,24,1
2005-11-13,Rams,Seahawks,19.428571428571427,3.857142857142857,11.0,0.5714285714285714,0.5714285714285714,22.714285714285715,34.0,258.57142857142856,22.285714285714285,106.0,364.57142857142856,2.4285714285714284,18.428571428571427,1.1428571428571428,1.7142857142857142,2.857142857142857,8.428571428571429,65.14285714285714,0.0,3.142857142857143,0.8571428571428571,12.428571428571429,28.423809523809524,22.428571428571427,4.857142857142857,12.857142857142858,0.2857142857142857,1.2857142857142858,22.428571428571427,36.57142857142857,248.85714285714286,28.142857142857142,140.42857142857142,389.2857142857143,2.857142857142857,13.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.571428571428571,62.0,0.0,4.714285714285714,0.2857142857142857,12.428571428571429,31.576190476190476,24.428571428571427,30.714285714285715,16,31,1
2005-11-20,Rams,Cardinals,20.285714285714285,4.428571428571429,11.571428571428571,0.7142857142857143,0.8571428571428571,24.142857142857142,35.57142857142857,271.2857142857143,22.142857142857142,101.28571428571429,372.57142857142856,2.2857142857142856,18.285714285714285,1.2857142857142858,1.7142857142857142,3.0,9.0,67.85714285714286,0.0,3.4285714285714284,0.8571428571428571,12.571428571428571,28.700000000000006,22.857142857142858,5.714285714285714,13.142857142857142,0.2857142857142857,1.2857142857142858,20.714285714285715,34.714285714285715,241.14285714285714,31.0,153.57142857142858,394.7142857142857,2.142857142857143,8.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.857142857142857,61.57142857142857,0.0,4.857142857142857,0.2857142857142857,12.142857142857142,31.3,24.285714285714285,33.42857142857143,38,28,0
