date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-10-30,Buccaneers,Raiders,21.75,5.45,12.85,0.35,0.7,21.2,35.9,248.85,28.45,131.15,380.0,1.7,12.2,0.7,1.1,1.8,8.05,68.1,1.7,3.15,0.4,11.45,29.785833333333336,21.45,5.55,13.2,0.3,0.45,22.65,33.95,243.05,28.85,102.85,345.9,2.25,12.25,0.7,0.7,1.4,6.2,52.05,2.1,3.5,0.45,11.45,30.6775,24.0,23.25,30,24,0
2016-11-03,Buccaneers,Falcons,21.95,5.6,12.9,0.35,0.7,21.15,35.7,244.2,28.8,133.4,377.6,1.8,12.8,0.7,1.05,1.75,7.85,67.1,1.85,3.3,0.4,11.45,30.052500000000002,21.3,5.5,13.2,0.35,0.5,23.45,34.95,256.6,27.75,99.95,356.55,2.3,12.95,0.75,0.65,1.4,7.05,59.15,2.15,3.55,0.45,11.45,31.073333333333334,25.05,23.5,43,28,0
2016-11-13,Buccaneers,Bears,21.85,5.6,12.8,0.3,0.7,21.5,35.95,247.0,28.3,129.85,376.85,1.8,12.45,0.75,0.85,1.6,8.15,68.95,1.9,3.25,0.4,11.3,29.7725,22.0,5.65,13.15,0.35,0.5,24.15,35.55,267.3,27.8,100.1,367.4,2.3,13.25,0.75,0.65,1.4,7.1,58.6,2.25,3.55,0.3,11.35,31.353333333333335,25.35,23.75,10,36,1
2016-11-20,Buccaneers,Chiefs,21.95,5.75,13.0,0.3,0.7,22.0,36.65,251.7,27.85,124.7,376.4,1.9,12.9,0.75,0.9,1.65,8.1,69.6,1.85,3.2,0.4,11.3,29.895833333333332,21.7,5.65,13.3,0.3,0.45,23.8,35.4,261.85,27.95,103.45,365.3,2.2,12.65,0.8,0.7,1.5,7.4,61.7,2.05,3.35,0.3,11.45,31.23,24.3,23.65,19,17,0
2016-11-27,Buccaneers,Seahawks,22.25,5.95,13.2,0.3,0.7,22.15,37.15,253.55,28.05,121.0,374.55,1.9,12.75,0.75,0.9,1.65,7.65,64.6,1.85,3.3,0.3,11.25,30.09583333333333,21.3,5.6,13.15,0.3,0.45,23.35,34.95,259.65,28.05,105.05,364.7,2.15,12.05,0.8,0.75,1.55,7.45,62.2,1.95,3.3,0.3,11.35,31.03,23.75,22.95,5,14,1
2016-12-04,Buccaneers,Chargers,22.15,5.85,13.1,0.3,0.65,22.4,37.1,255.9,28.2,121.05,376.95,1.8,12.55,0.8,0.95,1.75,7.6,65.85,1.85,3.25,0.3,11.35,30.269166666666667,20.7,5.35,13.1,0.25,0.35,22.35,34.35,245.8,27.8,106.35,352.15,2.4,13.6,0.7,0.8,1.5,7.0,57.35,1.85,3.05,0.3,11.4,30.393333333333334,22.85,22.65,28,21,0
2016-12-11,Buccaneers,Saints,22.2,5.8,13.1,0.35,0.7,22.45,36.8,256.95,28.55,118.3,375.25,1.85,13.15,0.65,1.0,1.65,7.45,63.65,1.9,3.3,0.35,11.25,30.59916666666667,20.4,5.1,12.7,0.25,0.3,21.8,33.65,245.7,27.4,106.6,352.3,2.5,14.3,0.7,0.8,1.5,7.0,57.15,1.8,2.9,0.2,11.35,30.06333333333334,22.65,22.8,11,16,1
2016-12-18,Buccaneers,Cowboys,22.1,5.9,13.15,0.35,0.7,22.15,36.15,252.95,29.0,119.3,372.25,1.85,13.15,0.65,0.9,1.55,7.45,63.8,1.9,3.35,0.35,11.2,30.764999999999997,20.5,5.1,12.7,0.3,0.4,22.1,34.25,249.4,27.15,106.8,356.2,2.4,14.15,0.7,0.9,1.6,7.35,59.1,1.8,2.95,0.2,11.35,29.8975,22.9,23.1,20,26,1
2016-12-24,Buccaneers,Saints,21.65,5.6,12.95,0.3,0.7,22.05,36.45,252.25,27.9,107.75,360.0,2.0,13.9,0.65,1.05,1.7,7.15,61.45,1.7,3.2,0.25,11.2,30.166666666666668,20.65,5.0,12.6,0.3,0.4,22.4,34.0,250.25,27.35,109.25,359.5,2.4,14.2,0.7,0.75,1.45,7.5,62.4,1.9,3.15,0.2,11.3,30.49583333333333,21.65,23.55,24,31,1
2017-01-01,Buccaneers,Panthers,21.75,5.65,12.9,0.3,0.65,22.2,36.4,254.65,27.9,105.6,360.25,1.85,13.1,0.65,1.1,1.75,6.9,59.85,1.8,3.3,0.25,11.15,30.2075,20.75,4.9,12.4,0.3,0.4,22.25,33.6,249.5,27.6,114.05,363.55,2.35,14.15,0.7,0.75,1.45,7.55,63.1,1.95,3.2,0.2,11.3,30.455000000000002,22.25,23.85,16,17,1
2017-09-17,Buccaneers,Bears,21.4,5.55,12.95,0.3,0.65,22.3,36.8,252.95,27.3,102.9,355.85,1.95,13.55,0.65,1.1,1.75,6.75,58.7,1.7,3.25,0.35,11.25,30.025,20.6,4.7,12.35,0.4,0.5,21.65,32.95,247.1,28.3,117.25,364.35,2.35,14.95,0.7,0.85,1.55,7.4,62.45,2.0,3.25,0.2,11.45,30.6375,22.1,23.55,7,29,1
2017-09-24,Buccaneers,Vikings,21.6,5.75,13.15,0.25,0.6,22.3,36.75,253.85,28.05,103.0,356.85,2.0,13.75,0.7,1.1,1.8,6.55,56.4,1.7,3.4,0.45,11.3,30.54583333333333,20.25,4.45,12.2,0.4,0.6,21.65,33.15,246.55,27.35,113.9,360.45,2.3,14.95,0.8,0.95,1.75,7.2,60.65,1.9,3.2,0.2,11.4,30.116666666666667,21.25,24.15,17,34,1
2017-10-01,Buccaneers,Giants,21.1,5.65,12.95,0.25,0.55,22.25,36.25,251.5,27.15,97.0,348.5,2.1,14.35,0.65,1.2,1.85,6.45,55.45,1.65,3.25,0.45,11.25,30.090833333333336,20.7,4.7,12.35,0.4,0.6,22.2,33.95,253.95,27.55,115.25,369.2,2.2,14.3,0.8,0.95,1.75,7.2,61.55,1.95,3.3,0.2,11.35,30.57166666666667,20.95,24.3,23,25,1
2017-10-05,Buccaneers,Patriots,21.15,5.7,13.1,0.25,0.6,22.6,36.7,253.4,27.05,97.35,350.75,2.1,14.3,0.55,1.15,1.7,6.45,54.05,1.7,3.35,0.45,11.25,30.232499999999998,20.85,4.8,12.45,0.4,0.65,22.7,35.05,260.7,27.0,111.1,371.8,2.15,14.15,0.8,0.95,1.75,7.1,60.3,2.0,3.3,0.2,11.35,30.429999999999996,20.8,24.5,19,14,0
2017-10-15,Buccaneers,Cardinals,21.4,5.5,12.95,0.2,0.5,22.45,36.65,253.9,26.95,98.0,351.9,2.1,14.25,0.5,1.05,1.55,6.65,54.3,1.75,3.4,0.45,11.35,30.282500000000006,20.85,4.65,12.55,0.4,0.65,23.15,35.75,262.4,26.55,111.2,373.6,2.1,12.95,0.75,1.0,1.75,7.35,64.05,1.85,3.25,0.2,11.35,30.380000000000003,21.25,23.3,33,38,1
2017-10-22,Buccaneers,Bills,21.45,5.7,13.2,0.3,0.65,22.65,37.15,257.05,26.55,97.0,354.05,2.2,14.6,0.5,1.1,1.6,6.8,54.35,1.85,3.5,0.55,11.3,30.282500000000006,21.05,4.7,12.35,0.35,0.6,22.7,34.9,259.9,27.2,116.6,376.5,2.05,12.9,0.8,1.05,1.85,7.35,63.4,2.0,3.3,0.2,11.4,30.380000000000003,21.35,24.0,27,30,1
2017-10-29,Buccaneers,Panthers,21.75,5.75,13.1,0.3,0.6,22.9,36.75,264.9,26.75,96.2,361.1,2.1,13.8,0.55,0.95,1.5,6.8,55.15,1.9,3.6,0.55,11.15,30.393333333333334,21.2,4.9,12.45,0.35,0.6,22.8,34.85,257.4,27.35,120.0,377.4,2.05,13.05,0.85,1.05,1.9,7.4,63.65,1.95,3.3,0.1,11.35,30.269166666666667,22.35,23.5,17,3,0
2017-11-05,Buccaneers,Saints,21.05,5.45,12.9,0.2,0.55,22.15,35.75,255.15,26.75,96.3,351.45,2.15,13.8,0.55,1.0,1.55,6.65,53.9,1.7,3.35,0.45,11.1,30.104166666666664,21.0,5.0,12.65,0.35,0.6,23.0,35.15,255.95,27.25,118.15,374.1,2.0,12.7,0.8,1.05,1.85,7.25,62.75,1.95,3.35,0.0,11.35,30.55833333333333,21.35,22.05,10,30,1
2017-11-12,Buccaneers,Jets,21.0,5.4,12.75,0.2,0.5,22.05,35.4,253.65,26.7,97.05,350.7,2.1,13.1,0.55,0.9,1.45,6.55,52.95,1.7,3.35,0.45,11.0,30.05916666666667,20.95,5.2,12.65,0.35,0.6,23.15,34.95,257.85,27.25,121.25,379.1,1.85,12.05,0.9,1.05,1.95,7.0,59.75,1.85,3.2,0.05,11.2,30.603333333333335,20.5,23.2,10,15,1
2017-11-19,Buccaneers,Dolphins,20.85,5.45,12.8,0.2,0.5,22.0,35.6,252.6,26.4,95.9,348.5,2.05,12.55,0.55,0.95,1.5,6.6,53.45,1.75,3.3,0.45,11.0,29.946666666666665,20.7,5.3,13.0,0.35,0.65,23.4,35.5,254.9,26.95,117.25,372.15,2.15,14.2,0.85,1.0,1.85,7.05,60.6,1.75,3.1,0.05,11.3,30.715833333333336,20.15,23.25,30,20,0
2017-11-26,Buccaneers,Falcons,20.45,5.3,12.75,0.2,0.45,22.05,35.95,252.8,25.55,86.1,338.9,2.0,12.65,0.55,0.9,1.45,6.7,53.65,1.7,3.3,0.5,10.95,29.84666666666667,20.6,5.3,12.9,0.3,0.65,23.75,35.8,267.5,26.5,113.4,380.9,2.0,12.7,0.85,1.1,1.95,7.7,65.2,1.7,3.15,0.05,11.35,30.815833333333337,19.95,23.4,20,34,1
2017-12-03,Buccaneers,Packers,20.9,5.3,12.65,0.25,0.55,22.6,36.55,258.35,25.35,85.7,344.05,1.95,12.25,0.55,0.9,1.45,6.5,51.2,1.65,3.35,0.5,10.75,29.889166666666664,20.4,5.5,12.7,0.25,0.6,23.1,34.65,261.0,26.7,114.4,375.4,1.9,11.95,0.85,1.1,1.95,6.75,57.3,1.7,3.15,0.05,11.1,30.110833333333336,19.45,23.9,20,26,1
2017-12-10,Buccaneers,Lions,21.0,5.35,12.75,0.2,0.45,22.0,35.75,253.55,26.1,90.45,344.0,2.2,13.75,0.5,0.9,1.4,6.35,50.65,1.5,3.3,0.5,10.75,30.426666666666666,19.65,5.45,12.8,0.25,0.6,22.5,34.05,248.6,26.45,117.55,366.15,1.9,11.35,0.8,1.15,1.95,6.8,57.95,1.55,3.05,0.15,11.1,29.774166666666666,18.3,23.8,24,21,0
2017-12-18,Buccaneers,Falcons,21.3,5.15,12.4,0.2,0.45,22.15,36.0,252.9,25.95,93.1,346.0,2.15,13.05,0.65,0.95,1.6,6.25,49.65,1.55,3.25,0.4,10.85,30.080000000000002,19.95,5.6,12.8,0.25,0.6,23.5,34.75,259.6,26.35,114.1,373.7,1.7,10.3,0.75,1.15,1.9,6.75,59.5,1.7,3.15,0.15,11.05,30.12083333333333,19.0,23.05,24,21,0
2017-12-24,Buccaneers,Panthers,21.05,4.8,12.0,0.2,0.45,22.3,35.8,251.05,25.15,91.5,342.55,2.2,13.3,0.65,0.95,1.6,6.25,50.2,1.55,3.1,0.4,10.95,29.652500000000003,20.2,5.85,13.15,0.25,0.6,23.15,34.75,257.0,27.05,120.05,377.05,1.75,10.45,0.7,1.1,1.8,6.8,61.0,1.7,3.1,0.2,11.05,30.548333333333336,19.25,23.25,19,22,1
2017-12-31,Buccaneers,Saints,21.1,4.9,12.0,0.2,0.45,22.3,35.75,256.35,24.6,88.9,345.25,2.5,15.35,0.75,0.9,1.65,6.5,50.4,1.55,3.3,0.4,10.85,29.445,20.4,6.0,13.25,0.25,0.6,23.1,34.4,258.1,27.5,119.45,377.55,1.55,9.8,0.65,1.05,1.7,7.0,62.15,1.75,3.35,0.25,11.05,30.755833333333335,19.95,23.65,24,31,1
2018-09-09,Buccaneers,Saints,21.5,5.3,12.25,0.2,0.45,22.7,36.8,260.2,24.5,90.35,350.55,2.55,15.65,0.75,1.0,1.75,6.3,49.4,1.55,3.2,0.4,10.9,29.438333333333333,20.4,6.1,13.45,0.25,0.65,23.45,34.6,259.1,27.55,118.1,377.2,1.55,9.8,0.7,0.95,1.65,7.05,61.8,1.8,3.4,0.3,11.05,30.7625,19.75,24.15,48,40,0
2018-09-16,Buccaneers,Eagles,21.75,5.4,12.25,0.2,0.45,22.95,36.9,272.75,24.45,90.75,363.5,2.45,14.75,0.75,1.0,1.75,6.3,49.65,1.6,3.3,0.5,10.95,29.383333333333333,21.0,6.1,13.25,0.25,0.6,24.05,34.8,268.3,27.4,117.95,386.25,1.55,9.7,0.8,0.8,1.6,6.8,60.45,2.0,3.55,0.3,11.1,30.817499999999995,21.6,25.35,21,27,1
2018-09-24,Buccaneers,Steelers,21.85,5.4,12.15,0.2,0.4,23.45,36.8,281.2,24.6,90.3,371.5,2.35,14.05,0.75,0.9,1.65,6.35,50.1,1.65,3.25,0.5,11.0,29.40416666666666,21.0,6.1,13.35,0.4,0.85,24.2,35.4,271.15,27.0,113.25,384.4,1.55,9.6,0.85,0.8,1.65,6.7,58.65,2.05,3.5,0.3,11.15,30.79666666666667,21.65,25.4,30,27,0
2018-09-30,Buccaneers,Bears,22.1,5.2,12.0,0.25,0.45,23.8,37.55,287.8,24.35,89.0,376.8,2.4,14.15,0.8,0.95,1.75,6.45,50.95,1.65,3.35,0.5,11.2,29.46666666666666,20.85,6.0,13.3,0.4,0.85,24.55,35.6,273.2,26.55,111.0,384.2,1.6,10.25,0.85,0.85,1.7,7.0,63.45,1.95,3.3,0.4,11.25,30.734166666666663,21.95,25.2,10,48,1
2018-10-14,Buccaneers,Falcons,22.0,5.15,12.0,0.35,0.55,24.05,37.7,290.95,24.0,86.4,377.35,2.45,14.45,0.75,1.05,1.8,6.75,54.4,1.65,3.35,0.4,11.1,29.68166666666666,21.35,6.0,12.95,0.3,0.75,24.6,35.3,280.05,26.5,111.55,391.6,1.5,9.25,0.85,0.7,1.55,7.0,63.1,2.05,3.3,0.4,11.15,30.519166666666667,21.65,26.75,29,34,1
2018-10-21,Buccaneers,Browns,22.4,5.0,11.65,0.35,0.55,24.65,38.2,300.7,23.3,86.6,387.3,2.45,14.25,0.7,1.15,1.85,6.75,53.7,1.75,3.4,0.3,11.15,29.439999999999998,21.7,6.05,12.9,0.3,0.65,24.6,35.1,282.9,26.8,114.05,396.95,1.5,9.1,0.75,0.6,1.35,6.85,61.65,2.15,3.3,0.4,11.2,30.76083333333333,22.75,27.0,23,26,1
2018-10-28,Buccaneers,Bengals,23.1,5.25,12.0,0.4,0.6,24.85,38.8,302.0,24.45,91.0,393.0,2.55,14.8,0.8,1.1,1.9,6.8,55.1,1.85,3.5,0.3,11.45,30.214166666666664,21.3,5.85,12.95,0.3,0.75,24.5,35.15,273.75,26.1,113.75,387.5,1.75,10.55,0.8,0.6,1.4,7.3,64.7,2.15,3.3,0.4,11.35,30.395,23.05,26.6,34,37,1
2018-11-04,Buccaneers,Panthers,23.55,5.6,12.35,0.5,0.65,25.2,39.4,308.35,24.65,91.75,400.1,2.8,15.35,0.8,1.3,2.1,7.15,57.9,1.85,3.5,0.3,11.5,30.72416666666667,21.15,5.7,12.75,0.35,0.8,24.05,34.4,272.55,26.05,116.1,388.65,1.85,11.35,0.8,0.6,1.4,7.45,67.0,2.2,3.3,0.45,11.4,29.885,23.6,27.2,28,42,1
2018-11-11,Buccaneers,Commanders,23.4,5.65,12.3,0.55,0.75,25.1,39.15,303.35,24.7,91.35,394.7,2.85,15.8,0.8,1.4,2.2,7.1,56.85,1.9,3.45,0.3,11.5,30.71583333333333,21.1,5.7,12.65,0.35,0.85,23.5,33.65,269.5,26.5,119.4,388.9,1.8,11.6,0.75,0.55,1.3,7.3,65.8,2.4,3.4,0.45,11.5,29.893333333333334,24.05,28.6,16,3,0
2018-11-18,Buccaneers,Giants,23.8,5.6,12.1,0.45,0.6,25.2,39.1,306.05,24.9,93.0,399.05,2.85,15.85,0.9,1.4,2.3,6.9,56.9,1.75,3.5,0.2,11.45,30.895000000000003,20.7,5.75,12.85,0.35,0.8,23.55,33.9,264.4,26.0,117.2,381.6,1.85,11.45,0.7,0.5,1.2,7.35,65.35,2.25,3.25,0.45,11.3,29.71416666666667,23.2,26.85,35,38,1
2018-11-25,Buccaneers,49ers,24.0,5.6,12.0,0.5,0.7,24.85,38.75,305.1,25.15,97.1,402.2,2.85,15.9,0.8,1.55,2.35,6.85,56.15,1.85,3.6,0.25,11.45,30.842499999999994,20.5,5.45,12.5,0.35,0.8,23.4,33.15,261.15,25.9,116.7,377.85,2.0,12.85,0.65,0.5,1.15,7.55,66.6,2.35,3.2,0.55,11.3,29.76666666666667,23.6,27.25,9,27,1
2018-12-02,Buccaneers,Panthers,24.45,5.85,12.05,0.5,0.65,25.25,38.75,310.6,25.6,98.25,408.85,2.75,15.5,0.75,1.45,2.2,7.0,56.9,1.95,3.65,0.25,11.4,31.15916666666667,20.95,5.1,12.05,0.35,0.8,23.4,33.15,263.15,25.55,119.1,382.25,2.2,14.2,0.65,0.55,1.2,7.7,67.45,2.3,3.15,0.55,11.25,29.45,23.2,28.45,17,24,1
2018-12-09,Buccaneers,Saints,24.65,5.95,12.05,0.5,0.65,25.5,38.85,315.95,25.6,98.65,414.6,2.75,15.85,0.75,1.45,2.2,7.1,57.85,2.05,3.85,0.25,11.4,31.269166666666667,21.25,4.9,11.8,0.35,0.85,23.7,33.9,264.15,24.9,119.95,384.1,2.35,15.05,0.55,0.75,1.3,7.85,71.25,2.35,3.25,0.5,11.35,29.339999999999996,23.55,28.15,28,14,0
2018-12-16,Buccaneers,Ravens,24.8,5.9,11.95,0.5,0.65,25.55,39.05,315.6,25.2,99.4,415.0,2.9,17.5,0.75,1.45,2.2,7.3,59.55,2.1,3.8,0.25,11.35,31.080000000000002,21.45,5.05,11.65,0.35,0.8,23.75,33.5,263.1,25.45,122.15,385.25,2.1,13.05,0.55,0.75,1.3,7.75,69.95,2.5,3.45,0.5,11.35,29.52916666666666,24.45,28.1,12,20,1
2018-12-23,Buccaneers,Cowboys,24.45,5.9,11.8,0.5,0.7,25.1,38.45,310.0,25.05,101.0,411.0,2.9,17.2,0.75,1.5,2.25,7.15,58.35,2.05,3.7,0.2,11.25,30.630833333333328,21.75,5.2,11.8,0.4,0.8,23.3,32.65,251.25,26.95,130.1,381.35,2.15,13.2,0.55,0.6,1.15,7.3,67.3,2.55,3.5,0.5,11.15,29.978333333333335,23.55,28.1,20,27,1
2018-12-30,Buccaneers,Falcons,24.45,5.9,11.9,0.5,0.7,25.45,38.65,312.05,25.1,99.45,411.5,3.0,17.8,0.85,1.5,2.35,7.5,61.2,2.05,3.65,0.2,11.3,30.901666666666664,21.4,4.8,11.55,0.4,0.8,22.95,32.1,240.45,26.75,126.7,367.15,2.2,13.65,0.5,0.6,1.1,7.6,68.55,2.55,3.5,0.6,11.2,29.7075,23.55,27.75,34,32,0
2019-09-08,Buccaneers,49ers,24.3,5.65,11.6,0.5,0.7,25.5,38.8,317.6,24.35,95.8,413.4,2.7,16.0,0.8,1.55,2.35,7.25,59.0,2.15,3.7,0.2,11.4,30.299166666666668,21.95,4.85,11.6,0.4,0.8,23.9,33.25,255.6,26.8,122.2,377.8,2.15,13.45,0.5,0.6,1.1,7.7,70.45,2.65,3.55,0.5,11.25,30.109166666666663,24.25,28.05,31,17,0
2019-09-12,Buccaneers,Panthers,23.95,5.7,11.75,0.5,0.8,25.2,38.7,312.95,24.25,95.2,408.15,2.7,16.1,0.7,1.6,2.3,7.3,60.1,2.05,3.75,0.3,11.3,30.284999999999997,21.75,4.85,11.7,0.4,0.8,23.0,32.4,244.45,27.5,124.45,368.9,2.2,13.85,0.5,0.55,1.05,7.85,69.55,2.5,3.55,0.7,11.15,30.123333333333335,24.6,27.85,20,14,0
2019-09-22,Buccaneers,Giants,23.65,5.6,11.95,0.5,0.8,24.65,38.2,307.95,24.9,96.0,403.95,2.75,16.55,0.65,1.6,2.25,7.55,60.75,2.05,3.75,0.3,11.45,30.641666666666662,21.55,4.55,11.65,0.4,0.95,23.4,33.4,249.65,26.7,116.35,366.0,2.3,14.7,0.55,0.55,1.1,7.8,69.05,2.4,3.55,0.65,11.35,29.76666666666667,24.4,27.5,32,31,0
2019-09-29,Buccaneers,Rams,23.85,5.5,12.1,0.55,0.85,24.75,38.7,309.4,25.3,99.9,409.3,2.65,15.75,0.5,1.65,2.15,7.15,58.65,2.05,3.7,0.3,11.6,30.826666666666664,21.4,4.65,11.65,0.4,0.95,23.75,33.9,258.25,26.1,114.2,372.45,2.45,14.9,0.65,0.5,1.15,7.8,69.5,2.5,3.5,0.6,11.4,29.581666666666667,25.05,27.95,55,40,0
2019-10-06,Buccaneers,Saints,23.8,5.25,11.85,0.5,0.8,24.75,38.2,310.95,25.4,98.8,409.75,2.65,15.3,0.5,1.55,2.05,7.65,62.85,2.2,3.85,0.35,11.7,30.87916666666667,22.3,4.55,11.6,0.4,0.95,24.9,35.8,271.2,25.35,111.0,382.2,2.45,15.55,0.65,0.65,1.3,8.1,72.9,2.55,3.6,0.65,11.5,29.52916666666666,26.6,28.4,24,31,1
2019-10-13,Buccaneers,Panthers,23.45,5.0,11.75,0.55,0.85,24.45,38.15,298.0,24.8,97.9,395.9,2.95,17.6,0.5,1.55,2.05,7.5,60.85,2.15,3.7,0.25,11.7,30.59916666666667,22.25,4.75,11.9,0.4,1.0,24.45,35.35,266.85,26.25,114.45,381.3,2.4,15.2,0.55,0.7,1.25,8.0,71.05,2.5,3.55,0.65,11.5,29.80916666666667,25.4,27.95,37,26,0
2019-10-27,Buccaneers,Titans,23.7,5.05,12.0,0.6,0.95,24.6,39.2,296.6,24.35,97.85,394.45,3.2,18.9,0.55,1.75,2.3,7.75,62.15,2.2,3.8,0.25,11.85,30.823333333333334,21.9,4.65,11.9,0.3,0.8,23.7,34.55,261.25,26.5,112.85,374.1,2.35,15.45,0.5,0.7,1.2,7.85,69.8,2.5,3.6,0.65,11.7,29.584999999999997,26.2,27.9,23,27,1
2019-11-03,Buccaneers,Seahawks,23.45,5.25,12.3,0.6,1.0,24.15,38.85,291.15,25.05,100.0,391.15,3.2,18.85,0.6,1.7,2.3,7.75,62.5,2.2,3.75,0.25,11.85,30.918333333333333,21.6,4.75,12.0,0.3,0.85,23.25,34.3,253.2,26.45,112.55,365.75,2.35,15.5,0.55,0.65,1.2,7.5,65.9,2.6,3.7,0.55,11.8,29.490000000000002,25.85,27.9,34,40,1
2019-11-10,Buccaneers,Cardinals,24.1,5.4,12.4,0.55,0.95,24.35,39.15,294.55,25.45,101.95,396.5,3.1,18.65,0.65,1.55,2.2,7.7,61.65,2.35,3.8,0.25,11.95,31.094166666666673,21.75,4.65,12.0,0.3,0.85,23.75,35.15,253.35,26.0,112.85,366.2,2.45,16.55,0.6,0.65,1.25,7.5,66.25,2.6,3.8,0.55,11.9,29.495833333333337,27.05,27.5,27,30,1
2019-11-17,Buccaneers,Saints,23.9,5.5,12.75,0.55,0.95,24.35,39.5,292.05,25.75,101.8,393.85,3.2,19.3,0.7,1.55,2.25,7.95,65.35,2.3,3.7,0.25,12.0,31.479166666666668,21.45,4.3,11.85,0.4,1.0,23.6,35.35,253.1,25.8,113.1,366.2,2.5,16.55,0.65,0.7,1.35,7.8,69.1,2.5,3.85,0.55,12.05,29.110833333333336,26.95,27.3,34,17,0
2019-11-24,Buccaneers,Falcons,23.25,5.45,12.75,0.5,0.95,24.25,39.45,289.85,24.55,97.9,387.75,3.1,18.9,0.6,1.65,2.25,7.9,64.85,2.2,3.65,0.25,11.7,30.743333333333332,21.65,4.5,11.8,0.45,0.95,23.85,35.4,254.75,26.05,112.6,367.35,2.3,15.55,0.6,0.7,1.3,7.55,67.2,2.5,3.8,0.65,11.8,29.438333333333333,27.5,26.85,35,22,0
2019-12-01,Buccaneers,Jaguars,22.8,5.25,12.5,0.4,0.85,23.7,38.35,283.0,24.9,98.25,381.25,2.8,17.9,0.6,1.55,2.15,7.75,63.65,2.25,3.65,0.35,11.7,30.3625,21.7,4.45,11.95,0.5,1.0,24.2,36.45,255.55,25.65,108.55,364.1,2.5,17.05,0.65,0.75,1.4,7.7,67.9,2.35,3.8,0.6,11.8,29.819166666666668,27.55,26.1,28,11,0
2019-12-08,Buccaneers,Colts,22.6,5.35,12.75,0.4,0.85,23.55,37.95,284.1,25.4,97.85,381.95,2.85,18.05,0.65,1.45,2.1,7.75,63.4,2.2,3.75,0.45,11.7,30.589166666666664,21.3,4.45,12.15,0.55,1.1,24.4,37.25,253.8,24.9,102.05,355.85,2.65,18.45,0.75,0.85,1.6,8.05,69.75,2.15,3.7,0.6,11.75,29.5925,27.55,24.55,35,38,1
2019-12-15,Buccaneers,Lions,22.6,5.45,13.0,0.45,0.9,23.85,38.35,287.55,25.6,96.45,384.0,2.8,18.0,0.6,1.5,2.1,7.8,66.1,2.4,3.7,0.45,11.85,30.741666666666664,21.35,4.5,12.3,0.65,1.25,24.4,37.7,257.45,24.75,99.55,357.0,2.55,18.45,0.8,0.85,1.65,7.8,68.9,2.2,3.75,0.7,11.9,29.439999999999998,28.5,26.3,38,17,0
2019-12-21,Buccaneers,Texans,22.2,5.5,13.25,0.45,0.9,24.0,38.6,291.9,25.55,91.35,383.25,2.85,18.25,0.6,1.35,1.95,8.05,67.6,2.25,3.5,0.5,11.9,30.80166666666667,21.2,4.6,12.6,0.65,1.3,24.75,38.95,260.15,24.1,93.65,353.8,2.45,17.2,0.85,0.95,1.8,7.5,66.4,2.1,3.65,0.6,12.0,29.379999999999995,28.65,25.25,23,20,0
2019-12-29,Buccaneers,Falcons,21.9,5.6,13.45,0.45,0.95,23.8,39.1,293.15,25.05,91.25,384.4,2.95,18.15,0.65,1.55,2.2,7.9,66.35,2.25,3.5,0.5,12.05,30.617499999999996,20.8,4.75,12.9,0.7,1.35,24.8,38.95,258.5,24.2,89.65,348.15,2.5,17.0,0.9,0.9,1.8,7.3,64.75,2.1,3.75,0.7,12.1,29.564166666666672,29.35,24.9,28,22,0
2020-09-13,Buccaneers,Saints,21.7,5.35,13.2,0.5,1.0,23.45,38.8,291.8,24.85,93.3,385.1,2.8,17.1,0.65,1.65,2.3,8.05,67.75,2.15,3.35,0.6,12.05,30.309999999999995,20.85,4.95,13.4,0.75,1.45,24.9,39.4,259.0,24.75,85.6,344.6,2.6,17.15,0.95,0.7,1.65,7.2,62.2,2.0,3.85,0.8,12.1,29.877500000000005,29.9,24.8,23,34,1
2020-09-20,Buccaneers,Panthers,21.85,5.3,13.15,0.55,1.05,23.7,38.7,294.3,25.0,92.35,386.65,2.75,15.9,0.7,1.7,2.4,8.0,68.7,2.2,3.4,0.6,12.15,30.334999999999997,20.8,4.9,13.55,0.7,1.45,24.65,39.4,258.55,24.95,84.7,343.25,2.6,17.45,0.9,0.65,1.55,7.2,65.6,2.0,3.9,0.9,12.15,29.852500000000003,29.65,25.8,17,31,1
