date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Titans,Texans,19.166666666666668,5.277777777777778,13.333333333333334,0.5,1.1666666666666667,19.444444444444443,31.166666666666668,226.33333333333334,31.0,118.83333333333333,345.1666666666667,1.5555555555555556,11.222222222222221,0.6111111111111112,0.5,1.1111111111111112,6.833333333333333,54.166666666666664,0.0,6.166666666666667,0.7777777777777778,16.0,33.02314814814815,18.055555555555557,3.388888888888889,11.38888888888889,0.7777777777777778,1.1666666666666667,21.666666666666668,35.111111111111114,232.77777777777777,21.666666666666668,92.83333333333333,325.6111111111111,2.0555555555555554,11.833333333333334,0.7777777777777778,1.5,2.2777777777777777,5.666666666666667,43.888888888888886,0.0,5.888888888888889,0.3888888888888889,16.77777777777778,26.976851851851855,24.0,24.0,20,10,0
2004-10-24,Titans,Vikings,19.72222222222222,5.333333333333333,13.5,0.5,1.2222222222222223,19.666666666666668,32.55555555555556,228.88888888888889,31.0,122.22222222222223,351.1111111111111,1.5555555555555556,11.38888888888889,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.5,51.833333333333336,0.0,6.111111111111111,0.6666666666666666,16.0,33.20092592592593,17.72222222222222,3.4444444444444446,11.38888888888889,0.6666666666666666,1.0,20.833333333333332,33.94444444444444,229.44444444444446,22.333333333333332,94.44444444444444,323.8888888888889,2.0,11.5,0.8333333333333334,1.4444444444444444,2.2777777777777777,5.444444444444445,40.5,0.0,5.722222222222222,0.3888888888888889,16.77777777777778,26.799074074074074,23.444444444444443,23.833333333333332,3,20,1
2004-10-31,Titans,Bengals,19.333333333333332,5.166666666666667,13.277777777777779,0.5,1.2777777777777777,19.5,32.388888888888886,220.38888888888889,30.27777777777778,121.38888888888889,341.77777777777777,1.5555555555555556,10.88888888888889,0.6666666666666666,0.8333333333333334,1.5,6.722222222222222,52.888888888888886,0.0,5.833333333333333,0.6666666666666666,15.833333333333334,32.943518518518516,17.666666666666668,3.2222222222222223,11.333333333333334,0.7222222222222222,1.0555555555555556,21.22222222222222,33.888888888888886,227.66666666666666,22.333333333333332,93.94444444444444,321.6111111111111,2.0,11.277777777777779,0.8333333333333334,1.4444444444444444,2.2777777777777777,5.388888888888889,41.111111111111114,0.0,5.5,0.2777777777777778,16.38888888888889,27.05648148148148,21.944444444444443,22.833333333333332,20,27,1
2004-11-14,Titans,Bears,19.333333333333332,5.055555555555555,13.38888888888889,0.6111111111111112,1.3888888888888888,19.666666666666668,32.666666666666664,207.83333333333334,30.5,124.11111111111111,331.94444444444446,1.6111111111111112,11.722222222222221,0.6111111111111112,0.8888888888888888,1.5,6.666666666666667,52.27777777777778,0.0,6.166666666666667,0.5555555555555556,16.0,33.10277777777778,17.22222222222222,3.388888888888889,11.5,0.7222222222222222,1.0555555555555556,20.944444444444443,33.55555555555556,219.33333333333334,22.38888888888889,92.05555555555556,311.3888888888889,2.1666666666666665,12.722222222222221,0.8888888888888888,1.3333333333333333,2.2222222222222223,5.611111111111111,41.888888888888886,0.0,5.333333333333333,0.3888888888888889,16.22222222222222,26.897222222222222,22.11111111111111,22.22222222222222,19,17,0
2004-11-21,Titans,Jaguars,19.27777777777778,4.944444444444445,13.38888888888889,0.5555555555555556,1.3333333333333333,20.444444444444443,33.72222222222222,213.61111111111111,29.833333333333332,120.66666666666667,334.27777777777777,1.6111111111111112,11.166666666666666,0.7222222222222222,0.9444444444444444,1.6666666666666667,6.611111111111111,51.44444444444444,0.0,6.055555555555555,0.4444444444444444,16.22222222222222,32.91759259259259,16.72222222222222,3.2777777777777777,11.666666666666666,0.7222222222222222,1.0,19.77777777777778,32.388888888888886,204.66666666666666,23.333333333333332,95.22222222222223,299.8888888888889,2.2222222222222223,13.722222222222221,0.7222222222222222,1.4444444444444444,2.1666666666666665,5.666666666666667,42.166666666666664,0.0,5.388888888888889,0.5555555555555556,16.11111111111111,27.264814814814812,21.11111111111111,22.22222222222222,18,15,0
2004-11-28,Titans,Texans,18.77777777777778,4.722222222222222,13.333333333333334,0.5555555555555556,1.3333333333333333,20.27777777777778,33.888888888888886,213.88888888888889,29.22222222222222,119.0,332.8888888888889,1.7777777777777777,12.11111111111111,0.7222222222222222,1.0,1.7222222222222223,6.388888888888889,51.44444444444444,0.0,5.833333333333333,0.4444444444444444,16.38888888888889,32.31944444444444,16.88888888888889,3.1666666666666665,11.833333333333334,0.7777777777777778,1.0,19.166666666666668,31.72222222222222,198.22222222222223,24.5,100.61111111111111,298.8333333333333,2.2222222222222223,13.777777777777779,0.7222222222222222,1.3888888888888888,2.111111111111111,5.555555555555555,40.888888888888886,0.0,5.222222222222222,0.5555555555555556,16.11111111111111,27.862962962962964,20.444444444444443,22.11111111111111,21,31,1
2004-12-05,Titans,Colts,19.11111111111111,4.888888888888889,13.277777777777779,0.5555555555555556,1.2222222222222223,20.61111111111111,34.333333333333336,213.77777777777777,28.5,120.83333333333333,334.6111111111111,1.8333333333333333,12.444444444444445,0.8333333333333334,1.0555555555555556,1.8888888888888888,6.388888888888889,52.111111111111114,0.0,6.055555555555555,0.3333333333333333,16.38888888888889,32.06203703703704,17.27777777777778,3.388888888888889,11.833333333333334,0.8333333333333334,1.0555555555555556,19.27777777777778,31.555555555555557,199.0,24.77777777777778,105.61111111111111,304.6111111111111,2.1666666666666665,14.11111111111111,0.6111111111111112,1.2777777777777777,1.8888888888888888,5.5,41.22222222222222,0.0,5.444444444444445,0.5555555555555556,15.833333333333334,28.120370370370367,21.22222222222222,22.11111111111111,24,51,1
2004-12-13,Titans,Chiefs,19.333333333333332,4.611111111111111,13.222222222222221,0.6111111111111112,1.4444444444444444,21.055555555555557,34.888888888888886,217.94444444444446,28.11111111111111,121.88888888888889,339.8333333333333,2.111111111111111,14.0,0.7222222222222222,1.1111111111111112,1.8333333333333333,6.777777777777778,57.27777777777778,0.0,6.333333333333333,0.3333333333333333,16.944444444444443,32.25925925925926,18.0,3.4444444444444446,11.555555555555555,0.7222222222222222,0.8888888888888888,19.833333333333332,31.72222222222222,214.11111111111111,24.666666666666668,106.94444444444444,321.05555555555554,2.1666666666666665,14.222222222222221,0.6666666666666666,1.2777777777777777,1.9444444444444444,5.722222222222222,45.27777777777778,0.0,5.666666666666667,0.6111111111111112,15.833333333333334,27.923148148148147,22.38888888888889,24.38888888888889,49,38,0
2004-12-19,Titans,Raiders,19.88888888888889,4.722222222222222,13.277777777777779,0.6666666666666666,1.5,21.666666666666668,35.833333333333336,227.72222222222223,28.0,122.94444444444444,350.6666666666667,2.3333333333333335,16.11111111111111,0.8888888888888888,1.1111111111111112,2.0,7.0,59.611111111111114,0.0,6.388888888888889,0.2777777777777778,17.11111111111111,32.540740740740745,18.444444444444443,3.5555555555555554,11.444444444444445,0.6666666666666666,0.7777777777777778,19.77777777777778,31.72222222222222,213.0,24.88888888888889,113.66666666666667,326.6666666666667,2.111111111111111,13.555555555555555,0.6666666666666666,1.2777777777777777,1.9444444444444444,5.833333333333333,46.27777777777778,0.0,5.722222222222222,0.6666666666666666,15.88888888888889,27.641666666666666,23.0,24.77777777777778,35,40,1
2004-12-25,Titans,Broncos,20.555555555555557,4.833333333333333,13.444444444444445,0.7222222222222222,1.6111111111111112,22.72222222222222,37.27777777777778,239.0,27.77777777777778,121.66666666666667,360.6666666666667,2.388888888888889,17.055555555555557,0.9444444444444444,1.0555555555555556,2.0,7.0,60.22222222222222,0.0,6.444444444444445,0.2777777777777778,17.444444444444443,32.89351851851852,18.5,3.611111111111111,11.61111111111111,0.6111111111111112,0.7222222222222222,19.944444444444443,32.5,220.5,24.444444444444443,111.44444444444444,331.94444444444446,2.111111111111111,13.833333333333334,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.944444444444445,47.5,0.0,5.777777777777778,0.6666666666666666,16.333333333333332,27.288888888888888,24.0,25.666666666666668,37,16,0
2005-01-02,Titans,Lions,19.833333333333332,4.555555555555555,13.5,0.7222222222222222,1.6666666666666667,22.166666666666668,36.666666666666664,231.22222222222223,27.5,119.77777777777777,351.0,2.6666666666666665,19.38888888888889,0.7222222222222222,1.1666666666666667,1.8888888888888888,6.611111111111111,57.388888888888886,0.0,6.333333333333333,0.2777777777777778,17.555555555555557,32.58796296296296,18.77777777777778,3.6666666666666665,11.555555555555555,0.5555555555555556,0.6666666666666666,19.88888888888889,32.05555555555556,224.88888888888889,25.11111111111111,115.72222222222223,340.6111111111111,2.0,13.61111111111111,0.7222222222222222,1.2777777777777777,2.0,5.722222222222222,46.833333333333336,0.0,5.777777777777778,0.6666666666666666,16.27777777777778,27.594444444444445,24.444444444444443,25.055555555555557,19,24,1
2005-09-11,Titans,Steelers,19.38888888888889,4.333333333333333,13.277777777777779,0.7222222222222222,1.6666666666666667,21.72222222222222,36.22222222222222,228.66666666666666,27.166666666666668,120.27777777777777,348.94444444444446,2.4444444444444446,17.61111111111111,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.666666666666667,56.388888888888886,0.0,6.222222222222222,0.3888888888888889,17.444444444444443,32.04814814814815,19.333333333333332,3.8333333333333335,11.722222222222221,0.5555555555555556,0.7222222222222222,20.77777777777778,33.111111111111114,234.83333333333334,25.444444444444443,116.5,351.3333333333333,1.9444444444444444,13.555555555555555,0.7222222222222222,1.3333333333333333,2.0555555555555554,5.888888888888889,48.888888888888886,0.0,5.833333333333333,0.5555555555555556,16.166666666666668,28.13425925925926,24.055555555555557,24.833333333333332,7,34,1
2005-09-18,Titans,Ravens,19.11111111111111,4.333333333333333,13.0,0.6666666666666666,1.5555555555555556,21.77777777777778,35.72222222222222,225.22222222222223,26.5,115.55555555555556,340.77777777777777,2.611111111111111,18.333333333333332,0.7777777777777778,1.2222222222222223,2.0,6.722222222222222,56.77777777777778,0.0,6.0,0.2777777777777778,16.944444444444443,31.651851851851852,19.555555555555557,3.888888888888889,11.61111111111111,0.5555555555555556,0.7222222222222222,20.333333333333332,31.833333333333332,233.88888888888889,26.72222222222222,122.88888888888889,356.77777777777777,1.8888888888888888,13.166666666666666,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.666666666666667,46.22222222222222,0.0,5.777777777777778,0.4444444444444444,15.722222222222221,28.53055555555555,22.944444444444443,25.38888888888889,10,25,1
2005-09-25,Titans,Rams,18.88888888888889,4.666666666666667,13.444444444444445,0.6666666666666666,1.5,21.833333333333332,36.27777777777778,223.05555555555554,26.22222222222222,114.72222222222223,337.77777777777777,2.6666666666666665,18.444444444444443,0.8333333333333334,1.1666666666666667,2.0,6.777777777777778,56.611111111111114,0.0,5.777777777777778,0.3333333333333333,16.833333333333332,31.700925925925926,19.333333333333332,3.9444444444444446,11.777777777777779,0.5555555555555556,0.7222222222222222,20.38888888888889,32.0,232.94444444444446,26.38888888888889,118.72222222222223,351.6666666666667,2.111111111111111,14.666666666666666,0.7222222222222222,1.0555555555555556,1.7777777777777777,6.0,48.55555555555556,0.0,5.5,0.4444444444444444,15.5,28.48148148148148,22.77777777777778,24.944444444444443,27,31,1
2005-10-02,Titans,Colts,19.055555555555557,4.611111111111111,13.444444444444445,0.6666666666666666,1.5555555555555556,22.666666666666668,37.666666666666664,233.44444444444446,25.555555555555557,109.44444444444444,342.8888888888889,2.6666666666666665,18.5,0.8333333333333334,1.2777777777777777,2.111111111111111,7.0,58.0,0.0,5.833333333333333,0.3333333333333333,16.88888888888889,31.831481481481482,19.77777777777778,3.7222222222222223,11.222222222222221,0.5,0.6666666666666666,20.11111111111111,31.11111111111111,236.33333333333334,26.444444444444443,120.72222222222223,357.05555555555554,2.1666666666666665,15.833333333333334,0.8888888888888888,0.9444444444444444,1.8333333333333333,5.888888888888889,48.77777777777778,0.0,5.388888888888889,0.5555555555555556,15.38888888888889,28.350925925925928,23.333333333333332,26.27777777777778,31,10,0
2005-10-09,Titans,Texans,18.666666666666668,4.555555555555555,13.444444444444445,0.8333333333333334,1.5555555555555556,22.77777777777778,37.5,231.66666666666666,24.944444444444443,107.0,338.6666666666667,2.611111111111111,17.11111111111111,0.7777777777777778,1.2777777777777777,2.0555555555555554,7.055555555555555,58.27777777777778,0.0,5.555555555555555,0.3333333333333333,16.5,31.791666666666668,19.5,3.888888888888889,11.277777777777779,0.5,0.6666666666666666,19.88888888888889,30.77777777777778,237.44444444444446,26.61111111111111,119.11111111111111,356.55555555555554,2.111111111111111,15.277777777777779,0.8333333333333334,0.9444444444444444,1.7777777777777777,5.833333333333333,48.166666666666664,0.0,5.222222222222222,0.5555555555555556,15.11111111111111,28.39074074074074,23.333333333333332,25.88888888888889,34,20,0
2005-10-16,Titans,Bengals,19.166666666666668,4.444444444444445,13.333333333333334,0.8333333333333334,1.6111111111111112,23.11111111111111,37.72222222222222,236.66666666666666,25.22222222222222,105.38888888888889,342.05555555555554,2.4444444444444446,16.38888888888889,0.7777777777777778,1.2222222222222223,2.0,7.111111111111111,58.77777777777778,0.0,5.611111111111111,0.3333333333333333,16.555555555555557,31.787037037037035,19.444444444444443,3.7222222222222223,11.38888888888889,0.5,0.7222222222222222,20.11111111111111,31.166666666666668,236.27777777777777,26.555555555555557,120.5,356.77777777777777,2.388888888888889,16.833333333333332,0.8333333333333334,1.0,1.8333333333333333,5.666666666666667,45.5,0.0,5.166666666666667,0.5555555555555556,15.11111111111111,28.395370370370372,24.38888888888889,26.333333333333332,31,23,0
2005-10-23,Titans,Cardinals,19.166666666666668,4.555555555555555,13.055555555555555,0.6666666666666666,1.3333333333333333,22.38888888888889,36.77777777777778,236.72222222222223,25.555555555555557,107.94444444444444,344.6666666666667,2.2777777777777777,15.222222222222221,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.166666666666667,61.22222222222222,0.0,5.5,0.3333333333333333,16.333333333333332,31.437962962962963,19.88888888888889,3.7222222222222223,11.5,0.5,0.7777777777777778,20.72222222222222,31.88888888888889,240.16666666666666,26.77777777777778,116.27777777777777,356.44444444444446,2.388888888888889,16.61111111111111,0.8333333333333334,1.0,1.8333333333333333,5.5,45.0,0.0,5.166666666666667,0.6666666666666666,15.0,28.744444444444444,25.166666666666668,25.5,10,20,1
2005-10-30,Titans,Raiders,18.77777777777778,4.5,13.222222222222221,0.6111111111111112,1.4444444444444444,22.944444444444443,37.77777777777778,238.16666666666666,24.666666666666668,100.5,338.6666666666667,2.4444444444444446,15.833333333333334,0.9444444444444444,1.3888888888888888,2.3333333333333335,7.111111111111111,60.388888888888886,0.0,5.222222222222222,0.3333333333333333,16.11111111111111,31.187962962962963,19.166666666666668,3.8333333333333335,11.88888888888889,0.3888888888888889,0.6111111111111112,19.666666666666668,30.555555555555557,224.38888888888889,27.38888888888889,117.38888888888889,341.77777777777777,2.611111111111111,17.833333333333332,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.833333333333333,48.111111111111114,0.0,4.666666666666667,0.7777777777777778,14.666666666666666,28.994444444444444,23.055555555555557,25.11111111111111,34,25,0
2005-11-06,Titans,Browns,18.77777777777778,4.833333333333333,13.444444444444445,0.6111111111111112,1.4444444444444444,23.333333333333332,37.72222222222222,237.16666666666666,24.833333333333332,102.66666666666667,339.8333333333333,2.7222222222222223,17.88888888888889,1.0555555555555556,1.1666666666666667,2.2222222222222223,7.388888888888889,62.833333333333336,0.0,5.222222222222222,0.4444444444444444,15.833333333333334,31.646296296296295,19.055555555555557,3.7777777777777777,11.777777777777779,0.3888888888888889,0.6666666666666666,19.72222222222222,30.72222222222222,223.55555555555554,26.61111111111111,117.05555555555556,340.6111111111111,2.611111111111111,17.11111111111111,0.6111111111111112,0.8888888888888888,1.5,6.0,50.111111111111114,0.0,4.611111111111111,0.8888888888888888,14.555555555555555,28.53611111111111,23.833333333333332,25.944444444444443,14,20,1
2005-11-20,Titans,Jaguars,18.944444444444443,4.944444444444445,13.666666666666666,0.5555555555555556,1.4444444444444444,23.22222222222222,37.72222222222222,239.22222222222223,25.38888888888889,105.05555555555556,344.27777777777777,2.6666666666666665,17.88888888888889,1.0,1.0555555555555556,2.0555555555555554,6.833333333333333,58.94444444444444,0.0,4.944444444444445,0.4444444444444444,15.833333333333334,31.66388888888889,18.833333333333332,4.055555555555555,12.055555555555555,0.3333333333333333,0.6111111111111112,19.38888888888889,30.944444444444443,229.72222222222223,26.88888888888889,118.0,347.72222222222223,2.4444444444444446,15.88888888888889,0.6666666666666666,0.9444444444444444,1.6111111111111112,6.055555555555555,49.94444444444444,0.0,4.555555555555555,0.8888888888888888,14.666666666666666,28.51851851851852,24.444444444444443,25.944444444444443,31,28,0
2005-11-27,Titans,49ers,18.61111111111111,5.055555555555555,13.666666666666666,0.4444444444444444,1.3333333333333333,23.166666666666668,37.611111111111114,239.0,24.5,99.5,338.5,2.7222222222222223,18.0,1.0,1.0555555555555556,2.0555555555555554,7.055555555555555,59.77777777777778,0.0,4.666666666666667,0.5555555555555556,15.666666666666666,31.192592592592593,19.166666666666668,4.333333333333333,12.333333333333334,0.3333333333333333,0.6111111111111112,19.5,31.055555555555557,231.33333333333334,27.61111111111111,117.55555555555556,348.8888888888889,2.3333333333333335,14.88888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.666666666666667,47.22222222222222,0.0,4.555555555555555,0.7777777777777778,14.555555555555555,28.98981481481481,25.055555555555557,26.0,22,33,1
