date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-31,Chargers,Raiders,18.066666666666666,5.066666666666666,12.466666666666667,0.5333333333333333,0.8666666666666667,17.733333333333334,30.4,197.93333333333334,27.8,134.93333333333334,332.8666666666667,1.6,9.8,0.8666666666666667,0.6666666666666666,1.5333333333333334,6.933333333333334,58.8,0.0,6.4,0.06666666666666667,15.8,27.855555555555554,20.933333333333334,5.866666666666666,14.066666666666666,0.7333333333333333,1.3333333333333333,22.2,35.13333333333333,223.53333333333333,30.266666666666666,121.2,344.73333333333335,1.7333333333333334,9.866666666666667,0.5333333333333333,0.8666666666666667,1.4,5.866666666666666,55.93333333333333,0.0,6.333333333333333,0.3333333333333333,15.666666666666666,32.14444444444444,22.466666666666665,25.933333333333334,14,42,1
2004-11-07,Chargers,Saints,18.533333333333335,4.733333333333333,12.2,0.6,0.9333333333333333,17.8,30.133333333333333,199.66666666666666,28.6,132.53333333333333,332.2,1.5333333333333334,10.266666666666667,0.9333333333333333,0.6666666666666666,1.6,7.0,58.6,0.0,6.266666666666667,0.06666666666666667,15.8,28.431111111111115,20.133333333333333,5.466666666666667,13.866666666666667,0.6666666666666666,1.3333333333333333,21.666666666666668,34.8,217.46666666666667,29.466666666666665,115.33333333333333,332.8,1.6,8.8,0.5333333333333333,0.9333333333333333,1.4666666666666666,5.866666666666666,53.8,0.0,6.333333333333333,0.3333333333333333,15.733333333333333,31.568888888888885,21.533333333333335,25.933333333333334,17,43,1
2004-11-21,Chargers,Raiders,20.066666666666666,5.4,12.733333333333333,0.6666666666666666,1.0,18.666666666666668,30.933333333333334,212.6,30.066666666666666,140.0,352.6,1.4666666666666666,9.8,0.7333333333333333,0.6,1.3333333333333333,6.733333333333333,55.2,0.0,6.4,0.06666666666666667,15.4,29.83222222222222,19.6,5.066666666666666,13.2,0.6666666666666666,1.2666666666666666,21.2,34.4,212.0,27.4,105.6,317.6,1.7333333333333334,8.933333333333334,0.5333333333333333,0.8666666666666667,1.4,6.066666666666666,57.6,0.0,6.4,0.26666666666666666,15.866666666666667,30.16777777777778,22.133333333333333,26.333333333333332,23,17,0
2004-11-28,Chargers,Chiefs,20.666666666666668,5.8,13.066666666666666,0.6,0.8666666666666667,18.866666666666667,31.066666666666666,213.86666666666667,31.666666666666668,143.86666666666667,357.73333333333335,1.3333333333333333,9.6,0.8,0.6,1.4,6.866666666666666,55.93333333333333,0.0,6.333333333333333,0.06666666666666667,15.2,30.947777777777777,18.333333333333332,4.4,12.533333333333333,0.6666666666666666,1.2666666666666666,20.8,33.93333333333333,211.06666666666666,25.2,95.13333333333334,306.2,1.7333333333333334,8.8,0.5333333333333333,0.8666666666666667,1.4,6.2,57.333333333333336,0.0,6.4,0.26666666666666666,15.733333333333333,29.052222222222223,21.4,25.666666666666668,34,31,0
2004-12-05,Chargers,Broncos,21.2,6.0,13.266666666666667,0.5333333333333333,0.8,19.666666666666668,31.266666666666666,224.53333333333333,31.866666666666667,141.73333333333332,366.26666666666665,1.3333333333333333,9.933333333333334,0.7333333333333333,0.4666666666666667,1.2,7.133333333333334,56.266666666666666,0.0,6.666666666666667,0.06666666666666667,15.266666666666667,31.619999999999997,18.133333333333333,4.266666666666667,12.4,0.6,1.2666666666666666,21.066666666666666,34.2,215.0,23.933333333333334,89.53333333333333,304.53333333333336,1.7333333333333334,8.4,0.6,0.8,1.4,6.133333333333334,55.4,0.0,6.466666666666667,0.3333333333333333,15.933333333333334,28.380000000000003,21.8,26.133333333333333,17,20,1
2004-12-12,Chargers,Buccaneers,21.0,6.0,13.466666666666667,0.5333333333333333,0.8,19.466666666666665,31.4,214.0,31.866666666666667,141.13333333333333,355.1333333333333,1.4666666666666666,11.266666666666667,0.7333333333333333,0.4666666666666667,1.2,7.133333333333334,56.2,0.0,7.066666666666666,0.06666666666666667,15.466666666666667,31.583333333333332,18.6,4.133333333333334,12.2,0.6666666666666666,1.2666666666666666,20.4,33.733333333333334,218.66666666666666,24.333333333333332,89.93333333333334,308.6,1.8666666666666667,9.4,0.6,1.0666666666666667,1.6666666666666667,6.133333333333334,54.46666666666667,0.0,6.666666666666667,0.3333333333333333,16.133333333333333,28.416666666666668,22.0,27.0,24,31,1
2004-12-19,Chargers,Browns,20.666666666666668,5.866666666666666,13.133333333333333,0.4666666666666667,0.6666666666666666,18.733333333333334,29.733333333333334,205.33333333333334,32.06666666666667,143.93333333333334,349.26666666666665,1.4666666666666666,10.4,0.6,0.5333333333333333,1.1333333333333333,6.8,54.266666666666666,0.0,6.733333333333333,0.2,15.4,31.24888888888889,18.866666666666667,4.266666666666667,12.333333333333334,0.6666666666666666,1.2666666666666666,21.266666666666666,34.86666666666667,225.0,23.733333333333334,88.6,313.6,2.066666666666667,10.666666666666666,0.6666666666666666,1.2,1.8666666666666667,6.333333333333333,55.46666666666667,0.0,6.533333333333333,0.3333333333333333,16.266666666666666,28.75111111111111,21.066666666666666,27.666666666666668,21,0,0
2004-12-26,Chargers,Colts,20.333333333333332,5.866666666666666,13.133333333333333,0.3333333333333333,0.4666666666666667,17.6,27.733333333333334,195.66666666666666,33.6,147.8,343.46666666666664,1.4,9.733333333333333,0.6,0.4,1.0,6.733333333333333,54.13333333333333,0.0,6.2,0.2,14.866666666666667,31.79666666666667,18.2,4.0,12.4,0.7333333333333333,1.5333333333333334,21.2,35.46666666666667,221.33333333333334,22.8,84.93333333333334,306.26666666666665,2.0,10.266666666666667,0.6666666666666666,1.2666666666666666,1.9333333333333333,6.6,57.53333333333333,0.0,6.466666666666667,0.2,16.266666666666666,28.203333333333333,20.866666666666667,25.0,31,34,1
2005-01-02,Chargers,Chiefs,20.466666666666665,6.2,13.2,0.3333333333333333,0.4666666666666667,18.0,27.933333333333334,209.46666666666667,33.06666666666667,136.46666666666667,345.93333333333334,1.2666666666666666,8.8,0.6,0.4666666666666667,1.0666666666666667,6.733333333333333,55.0,0.0,6.266666666666667,0.2,14.866666666666667,31.702222222222225,19.6,4.133333333333334,12.2,0.8,1.4666666666666666,22.6,36.93333333333333,245.33333333333334,22.333333333333332,82.46666666666667,327.8,1.9333333333333333,9.466666666666667,0.6666666666666666,1.2666666666666666,1.9333333333333333,6.933333333333334,59.666666666666664,0.0,7.0,0.13333333333333333,16.266666666666666,28.483333333333334,22.0,25.866666666666667,17,24,1
2005-09-11,Chargers,Cowboys,20.733333333333334,5.866666666666666,12.866666666666667,0.3333333333333333,0.5333333333333333,18.066666666666666,28.4,210.33333333333334,32.86666666666667,137.53333333333333,347.8666666666667,1.3333333333333333,9.466666666666667,0.6666666666666666,0.5333333333333333,1.2,6.666666666666667,54.333333333333336,0.0,6.4,0.2,14.733333333333333,31.612222222222222,20.0,4.266666666666667,12.466666666666667,0.8666666666666667,1.6,23.533333333333335,38.8,255.13333333333333,21.733333333333334,79.8,334.93333333333334,1.8,9.266666666666667,0.5333333333333333,1.4,1.9333333333333333,6.866666666666666,57.13333333333333,0.0,6.866666666666666,0.13333333333333333,16.266666666666666,28.573333333333334,21.333333333333332,26.133333333333333,28,24,0
2005-09-18,Chargers,Broncos,20.6,6.133333333333334,13.133333333333333,0.3333333333333333,0.6,18.266666666666666,28.4,208.46666666666667,32.93333333333333,137.0,345.46666666666664,1.4,10.4,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.866666666666666,55.53333333333333,0.0,6.2,0.13333333333333333,14.0,31.987777777777783,20.066666666666666,4.466666666666667,12.4,0.8666666666666667,1.6,23.266666666666666,38.46666666666667,250.73333333333332,21.6,78.93333333333334,329.6666666666667,2.066666666666667,11.533333333333333,0.6,1.4,2.0,7.133333333333334,58.733333333333334,0.0,6.666666666666667,0.13333333333333333,15.666666666666666,28.19777777777778,20.933333333333334,25.866666666666667,17,20,1
2005-09-25,Chargers,Giants,20.533333333333335,6.0,12.933333333333334,0.3333333333333333,0.6,18.266666666666666,27.933333333333334,208.8,32.53333333333333,136.6,345.4,1.4,11.133333333333333,0.5333333333333333,0.6,1.1333333333333333,6.933333333333334,54.266666666666666,0.0,6.0,0.13333333333333333,13.6,31.732222222222223,20.266666666666666,4.733333333333333,12.733333333333333,0.8666666666666667,1.6,23.133333333333333,38.53333333333333,246.86666666666667,21.933333333333334,83.0,329.8666666666667,2.2,12.333333333333334,0.6,1.4666666666666666,2.066666666666667,7.266666666666667,60.06666666666667,0.0,6.533333333333333,0.26666666666666666,15.6,28.453333333333333,21.2,25.666666666666668,23,45,1
2005-10-02,Chargers,Patriots,21.133333333333333,6.133333333333334,12.933333333333334,0.3333333333333333,0.6,18.533333333333335,28.133333333333333,210.06666666666666,33.13333333333333,141.46666666666667,351.53333333333336,1.3333333333333333,10.6,0.6,0.6,1.2,6.933333333333334,54.86666666666667,0.0,6.066666666666666,0.13333333333333333,13.466666666666667,32.21888888888889,20.4,5.0,12.6,0.6,1.2,22.133333333333333,37.4,252.2,22.266666666666666,83.93333333333334,336.1333333333333,2.1333333333333333,11.866666666666667,0.6666666666666666,1.4666666666666666,2.1333333333333333,7.8,63.93333333333333,0.0,6.466666666666667,0.26666666666666666,15.266666666666667,27.966666666666665,21.6,26.133333333333333,41,17,0
2005-10-10,Chargers,Steelers,21.666666666666668,6.0,12.733333333333333,0.3333333333333333,0.6,18.666666666666668,28.0,212.6,33.46666666666667,141.93333333333334,354.53333333333336,1.2666666666666666,10.533333333333333,0.6,0.6,1.2,7.133333333333334,55.266666666666666,0.0,5.8,0.26666666666666666,13.133333333333333,32.663333333333334,19.733333333333334,4.8,12.4,0.5333333333333333,1.0666666666666667,21.133333333333333,36.2,244.33333333333334,22.266666666666666,83.4,327.73333333333335,2.0,11.866666666666667,0.6,1.4666666666666666,2.066666666666667,7.733333333333333,65.86666666666666,0.0,6.0,0.26666666666666666,14.8,27.522222222222222,22.933333333333334,25.0,24,22,0
2005-10-16,Chargers,Raiders,21.8,6.2,12.8,0.26666666666666666,0.4666666666666667,18.466666666666665,28.266666666666666,211.93333333333334,32.8,140.0,351.93333333333334,1.2666666666666666,10.666666666666666,0.6666666666666666,0.6,1.2666666666666666,7.0,57.333333333333336,0.0,5.733333333333333,0.26666666666666666,12.866666666666667,31.98111111111111,20.4,4.933333333333334,12.533333333333333,0.5333333333333333,1.0666666666666667,21.466666666666665,36.53333333333333,244.4,22.733333333333334,84.13333333333334,328.53333333333336,2.0,12.266666666666667,0.6,1.4,2.0,8.2,71.06666666666666,0.0,5.866666666666666,0.26666666666666666,14.533333333333333,28.204444444444444,23.2,25.066666666666666,27,14,0
2005-10-23,Chargers,Eagles,22.0,5.866666666666666,12.6,0.26666666666666666,0.4666666666666667,18.066666666666666,27.533333333333335,209.8,33.733333333333334,145.06666666666666,354.8666666666667,1.3333333333333333,10.933333333333334,0.6,0.6,1.2,6.866666666666666,54.13333333333333,0.0,5.666666666666667,0.26666666666666666,12.866666666666667,32.39333333333333,20.333333333333332,4.8,12.466666666666667,0.6666666666666666,1.2,21.933333333333334,37.333333333333336,252.66666666666666,21.6,79.0,331.6666666666667,2.2,13.133333333333333,0.6,1.4,2.0,8.2,68.2,0.0,5.733333333333333,0.26666666666666666,14.333333333333334,27.79222222222222,23.866666666666667,25.6,17,20,1
2005-10-30,Chargers,Chiefs,20.8,6.133333333333334,13.266666666666667,0.2,0.4,18.133333333333333,28.533333333333335,209.6,32.53333333333333,134.8,344.4,1.4666666666666666,12.333333333333334,0.6,0.7333333333333333,1.3333333333333333,7.0,55.86666666666667,0.0,5.466666666666667,0.26666666666666666,12.933333333333334,31.945555555555554,20.8,4.8,12.666666666666666,0.6666666666666666,1.2,22.666666666666668,38.333333333333336,252.86666666666667,21.8,79.13333333333334,332.0,2.3333333333333335,14.533333333333333,0.5333333333333333,1.4,1.9333333333333333,8.2,68.0,0.0,5.4,0.3333333333333333,14.266666666666667,28.240000000000002,24.066666666666666,24.133333333333333,20,28,1
2005-11-06,Chargers,Jets,20.4,5.6,12.8,0.13333333333333333,0.4,18.4,29.0,215.66666666666666,31.666666666666668,130.2,345.8666666666667,1.4,11.866666666666667,0.6666666666666666,0.8,1.4666666666666666,6.933333333333334,56.266666666666666,0.0,5.0,0.26666666666666666,13.0,31.402222222222225,21.0,4.6,12.866666666666667,0.7333333333333333,1.3333333333333333,23.666666666666668,39.266666666666666,263.4,22.0,81.8,345.2,2.4,15.6,0.5333333333333333,1.3333333333333333,1.8666666666666667,8.133333333333333,64.13333333333334,0.0,5.333333333333333,0.3333333333333333,14.133333333333333,28.783333333333335,24.266666666666666,23.133333333333333,31,26,0
2005-11-20,Chargers,Bills,20.466666666666665,5.333333333333333,12.4,0.13333333333333333,0.4,18.533333333333335,28.466666666666665,218.06666666666666,31.066666666666666,127.33333333333333,345.4,1.4666666666666666,12.4,0.6666666666666666,0.8666666666666667,1.5333333333333334,7.133333333333334,59.2,0.0,4.933333333333334,0.26666666666666666,12.733333333333333,31.044444444444444,21.333333333333332,4.866666666666666,13.066666666666666,0.7333333333333333,1.4,23.6,39.266666666666666,260.73333333333335,22.733333333333334,84.2,344.93333333333334,2.533333333333333,16.733333333333334,0.4666666666666667,1.3333333333333333,1.8,7.933333333333334,61.4,0.0,5.333333333333333,0.3333333333333333,14.0,29.141111111111112,24.8,23.733333333333334,10,48,1
2005-11-27,Chargers,Commanders,20.666666666666668,5.2,12.066666666666666,0.26666666666666666,0.5333333333333333,18.533333333333335,28.2,215.8,31.266666666666666,128.26666666666668,344.06666666666666,1.4666666666666666,12.066666666666666,0.6666666666666666,0.8666666666666667,1.5333333333333334,6.666666666666667,55.86666666666667,0.0,4.4,0.26666666666666666,12.4,31.09333333333333,20.8,4.866666666666666,13.266666666666667,0.8666666666666667,1.6,23.533333333333335,39.4,256.53333333333336,22.266666666666666,81.2,337.73333333333335,2.8666666666666667,18.266666666666666,0.4666666666666667,1.3333333333333333,1.8,8.2,64.0,0.0,4.933333333333334,0.26666666666666666,13.533333333333333,29.092222222222222,23.2,24.866666666666667,23,17,0
2005-12-04,Chargers,Raiders,21.333333333333332,5.2,11.933333333333334,0.26666666666666666,0.5333333333333333,19.066666666666666,29.4,223.06666666666666,30.8,133.6,356.6666666666667,1.5333333333333334,12.066666666666666,0.6,1.0,1.6,6.333333333333333,52.266666666666666,0.0,4.0,0.26666666666666666,12.333333333333334,31.040000000000003,20.4,4.8,13.266666666666667,0.7333333333333333,1.4666666666666666,23.6,38.53333333333333,251.73333333333332,22.866666666666667,82.33333333333333,334.06666666666666,2.8666666666666667,17.466666666666665,0.4666666666666667,1.0666666666666667,1.5333333333333334,8.133333333333333,64.2,0.0,4.533333333333333,0.26666666666666666,13.4,29.183333333333334,23.6,24.666666666666668,10,34,1
2005-12-11,Chargers,Dolphins,21.4,5.4,12.133333333333333,0.26666666666666666,0.5333333333333333,19.066666666666666,29.333333333333332,218.93333333333334,31.266666666666666,133.6,352.53333333333336,1.6,12.2,0.5333333333333333,0.8666666666666667,1.4,6.133333333333334,50.6,0.0,3.8666666666666667,0.26666666666666666,11.866666666666667,31.515555555555558,20.066666666666666,4.8,13.066666666666666,0.7333333333333333,1.5333333333333334,22.666666666666668,37.86666666666667,240.86666666666667,22.8,83.53333333333333,324.4,2.8666666666666667,17.933333333333334,0.4666666666666667,0.9333333333333333,1.4,7.333333333333333,56.8,0.0,4.266666666666667,0.26666666666666666,12.866666666666667,28.70777777777778,22.666666666666668,24.866666666666667,23,21,0
2005-12-18,Chargers,Colts,22.133333333333333,5.8,12.533333333333333,0.4666666666666667,0.7333333333333333,21.133333333333333,32.4,229.73333333333332,29.733333333333334,128.4,358.1333333333333,1.7333333333333334,14.333333333333334,0.6,0.9333333333333333,1.5333333333333334,6.533333333333333,53.333333333333336,0.0,3.8666666666666667,0.26666666666666666,11.8,31.944444444444443,20.266666666666666,4.8,12.8,0.6,1.2,22.866666666666667,37.46666666666667,249.13333333333333,22.6,79.86666666666666,329.0,2.8,17.733333333333334,0.6,0.8666666666666667,1.4666666666666666,7.066666666666666,53.93333333333333,0.0,4.266666666666667,0.26666666666666666,12.733333333333333,28.278888888888886,22.8,26.266666666666666,26,17,0
2005-12-24,Chargers,Chiefs,21.866666666666667,5.733333333333333,12.733333333333333,0.5333333333333333,0.8,21.2,32.53333333333333,227.46666666666667,30.266666666666666,135.93333333333334,363.4,1.7333333333333334,14.266666666666667,0.7333333333333333,1.0,1.7333333333333334,6.8,54.13333333333333,0.0,3.533333333333333,0.26666666666666666,11.6,32.16555555555556,19.666666666666668,4.8,12.8,0.5333333333333333,1.2,22.8,37.53333333333333,246.06666666666666,21.933333333333334,74.53333333333333,320.6,2.8,17.666666666666668,0.6666666666666666,0.9333333333333333,1.6,6.933333333333334,53.733333333333334,0.0,3.8,0.2,12.533333333333333,27.87222222222222,22.466666666666665,25.133333333333333,7,20,1
2005-12-31,Chargers,Broncos,21.466666666666665,5.733333333333333,12.933333333333334,0.6666666666666666,0.9333333333333333,21.2,32.666666666666664,223.33333333333334,29.666666666666668,132.06666666666666,355.4,1.6666666666666667,13.666666666666666,0.7333333333333333,1.0,1.7333333333333334,6.8,54.666666666666664,0.0,3.2666666666666666,0.26666666666666666,11.4,31.90888888888889,19.266666666666666,5.066666666666666,13.2,0.5333333333333333,1.2,21.866666666666667,36.333333333333336,234.33333333333334,23.066666666666666,79.46666666666667,313.8,2.933333333333333,18.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.066666666666666,53.93333333333333,0.0,3.466666666666667,0.2,12.266666666666667,28.128888888888884,21.8,24.866666666666667,23,7,0
2006-09-11,Chargers,Raiders,21.2,5.4,12.933333333333334,0.6,0.9333333333333333,21.333333333333332,32.733333333333334,220.46666666666667,29.266666666666666,131.26666666666668,351.73333333333335,1.9333333333333333,14.8,0.8,0.9333333333333333,1.7333333333333334,6.8,55.2,0.0,3.066666666666667,0.26666666666666666,11.8,31.76111111111111,18.866666666666667,4.8,13.4,0.6666666666666666,1.3333333333333333,21.333333333333332,36.2,227.13333333333333,23.533333333333335,82.66666666666667,309.8,2.8,17.0,0.6,0.6666666666666666,1.2666666666666666,6.8,52.333333333333336,0.0,3.466666666666667,0.2,12.6,28.276666666666664,21.466666666666665,23.733333333333334,27,0,0
2006-09-17,Chargers,Titans,21.133333333333333,5.6,13.2,0.6666666666666666,1.0,20.866666666666667,31.933333333333334,218.73333333333332,30.866666666666667,138.93333333333334,357.6666666666667,1.6666666666666667,12.066666666666666,0.7333333333333333,0.8666666666666667,1.6,6.533333333333333,54.06666666666667,0.2,3.2,0.26666666666666666,11.933333333333334,32.35333333333333,18.066666666666666,4.533333333333333,13.133333333333333,0.6,1.3333333333333333,20.333333333333332,35.0,214.4,23.133333333333333,81.93333333333334,296.3333333333333,3.2,19.6,0.6,0.6,1.2,6.933333333333334,52.93333333333333,0.0,3.3333333333333335,0.06666666666666667,12.466666666666667,27.68444444444445,22.133333333333333,22.4,7,40,1
2006-10-01,Chargers,Ravens,21.2,5.6,13.533333333333333,0.7333333333333333,1.1333333333333333,21.2,32.8,219.93333333333334,31.133333333333333,137.13333333333333,357.06666666666666,1.6666666666666667,12.066666666666666,0.6666666666666666,0.8666666666666667,1.5333333333333334,6.533333333333333,54.266666666666666,0.4666666666666667,3.3333333333333335,0.26666666666666666,11.933333333333334,32.919999999999995,17.466666666666665,4.133333333333334,12.933333333333334,0.7333333333333333,1.5333333333333334,19.6,34.86666666666667,202.73333333333332,22.866666666666667,79.86666666666666,282.6,3.066666666666667,18.666666666666668,0.5333333333333333,0.7333333333333333,1.2666666666666666,6.533333333333333,51.06666666666667,0.06666666666666667,3.1333333333333333,0.06666666666666667,12.466666666666667,27.11777777777778,21.066666666666666,22.066666666666666,13,16,1
