date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Eagles,Panthers,20.555555555555557,4.555555555555555,11.11111111111111,0.2222222222222222,0.3333333333333333,21.22222222222222,32.55555555555556,244.66666666666666,24.22222222222222,117.66666666666667,362.3333333333333,2.2222222222222223,15.11111111111111,0.4444444444444444,0.5555555555555556,1.0,5.888888888888889,45.0,0.0,5.444444444444445,0.1111111111111111,14.333333333333334,29.464814814814815,18.333333333333332,4.333333333333333,13.333333333333334,0.6666666666666666,1.6666666666666667,21.555555555555557,35.77777777777778,203.77777777777777,25.11111111111111,122.44444444444444,326.22222222222223,3.5555555555555554,18.333333333333332,0.7777777777777778,0.6666666666666666,1.4444444444444444,7.444444444444445,59.0,0.0,7.0,0.0,16.666666666666668,30.65555555555555,23.666666666666668,21.555555555555557,8,30,1
2004-10-24,Eagles,Browns,19.77777777777778,4.444444444444445,11.0,0.2222222222222222,0.3333333333333333,20.77777777777778,32.55555555555556,249.44444444444446,23.333333333333332,112.88888888888889,362.3333333333333,2.0,13.333333333333334,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.888888888888889,45.333333333333336,0.0,5.0,0.3333333333333333,14.11111111111111,28.531481481481485,18.555555555555557,4.555555555555555,13.88888888888889,0.8888888888888888,1.7777777777777777,22.22222222222222,37.22222222222222,202.22222222222223,25.333333333333332,124.88888888888889,327.1111111111111,3.5555555555555554,18.666666666666668,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.333333333333333,56.22222222222222,0.0,6.777777777777778,0.0,16.555555555555557,31.58888888888889,21.77777777777778,23.11111111111111,34,31,0
2004-10-31,Eagles,Ravens,20.11111111111111,4.222222222222222,10.777777777777779,0.2222222222222222,0.3333333333333333,21.88888888888889,33.55555555555556,264.8888888888889,23.333333333333332,106.88888888888889,371.77777777777777,2.0,13.0,0.3333333333333333,0.6666666666666666,1.0,6.777777777777778,53.77777777777778,0.0,5.222222222222222,0.3333333333333333,14.555555555555555,29.41111111111111,20.11111111111111,5.333333333333333,14.222222222222221,0.8888888888888888,1.7777777777777777,22.88888888888889,38.111111111111114,219.33333333333334,25.333333333333332,126.55555555555556,345.8888888888889,3.5555555555555554,17.444444444444443,0.8888888888888888,1.0,1.8888888888888888,7.444444444444445,58.22222222222222,0.0,6.777777777777778,0.0,16.444444444444443,31.81666666666667,24.444444444444443,22.555555555555557,10,15,1
2004-11-07,Eagles,Steelers,19.666666666666668,4.111111111111111,11.11111111111111,0.2222222222222222,0.3333333333333333,22.11111111111111,34.22222222222222,258.1111111111111,22.77777777777778,102.22222222222223,360.3333333333333,2.111111111111111,15.11111111111111,0.4444444444444444,0.5555555555555556,1.0,7.0,55.111111111111114,0.0,5.333333333333333,0.3333333333333333,14.222222222222221,29.216666666666665,19.77777777777778,5.555555555555555,14.333333333333334,0.6666666666666666,1.6666666666666667,23.22222222222222,37.888888888888886,218.55555555555554,25.11111111111111,119.44444444444444,338.0,3.5555555555555554,16.333333333333332,1.0,0.8888888888888888,1.8888888888888888,7.333333333333333,59.888888888888886,0.0,5.888888888888889,0.0,16.333333333333332,32.01111111111111,21.77777777777778,21.22222222222222,3,27,1
2004-11-15,Eagles,Cowboys,18.444444444444443,3.7777777777777777,10.88888888888889,0.1111111111111111,0.3333333333333333,21.88888888888889,33.888888888888886,245.33333333333334,21.666666666666668,95.0,340.3333333333333,2.0,13.555555555555555,0.3333333333333333,0.4444444444444444,0.7777777777777778,7.0,54.0,0.0,4.777777777777778,0.2222222222222222,13.777777777777779,28.485185185185188,20.11111111111111,5.777777777777778,14.444444444444445,0.8888888888888888,1.7777777777777777,22.77777777777778,36.666666666666664,213.77777777777777,26.555555555555557,124.88888888888889,338.6666666666667,3.5555555555555554,16.444444444444443,1.0,1.0,2.0,6.888888888888889,54.333333333333336,0.0,5.444444444444445,0.0,15.555555555555555,32.62222222222223,18.666666666666668,21.11111111111111,49,21,0
2004-11-21,Eagles,Commanders,18.0,3.7777777777777777,11.0,0.0,0.2222222222222222,20.88888888888889,33.111111111111114,255.0,22.555555555555557,102.33333333333333,357.3333333333333,2.111111111111111,14.555555555555555,0.3333333333333333,0.4444444444444444,0.7777777777777778,7.222222222222222,55.22222222222222,0.0,4.777777777777778,0.4444444444444444,14.777777777777779,28.351851851851855,19.88888888888889,5.666666666666667,14.777777777777779,0.8888888888888888,1.5555555555555556,22.666666666666668,36.22222222222222,221.0,27.22222222222222,124.0,345.0,3.111111111111111,15.333333333333334,1.1111111111111112,1.0,2.111111111111111,6.666666666666667,51.22222222222222,0.0,5.888888888888889,0.0,16.333333333333332,32.75555555555556,20.666666666666668,22.666666666666668,6,28,1
2004-11-28,Eagles,Giants,17.88888888888889,4.0,11.222222222222221,0.0,0.2222222222222222,20.0,32.111111111111114,243.33333333333334,22.88888888888889,100.55555555555556,343.8888888888889,2.3333333333333335,14.222222222222221,0.4444444444444444,0.5555555555555556,1.0,7.333333333333333,57.333333333333336,0.0,4.777777777777778,0.4444444444444444,14.666666666666666,28.27962962962963,19.444444444444443,5.444444444444445,14.444444444444445,0.7777777777777778,1.4444444444444444,22.88888888888889,35.888888888888886,212.0,27.22222222222222,110.77777777777777,322.77777777777777,2.6666666666666665,12.444444444444445,1.0,1.1111111111111112,2.111111111111111,7.444444444444445,60.666666666666664,0.0,5.888888888888889,0.0,16.11111111111111,32.82777777777778,19.444444444444443,22.333333333333332,27,6,0
2004-12-05,Eagles,Packers,18.22222222222222,4.444444444444445,12.222222222222221,0.0,0.2222222222222222,19.88888888888889,32.0,244.66666666666666,25.22222222222222,107.33333333333333,352.0,2.3333333333333335,12.777777777777779,0.4444444444444444,0.5555555555555556,1.0,8.333333333333334,62.888888888888886,0.0,4.555555555555555,0.4444444444444444,14.777777777777779,29.577777777777776,18.0,5.0,14.222222222222221,0.5555555555555556,1.3333333333333333,19.444444444444443,33.0,187.44444444444446,28.0,120.0,307.44444444444446,2.7777777777777777,15.333333333333334,0.8888888888888888,1.2222222222222223,2.111111111111111,7.0,60.0,0.0,5.444444444444445,0.0,16.666666666666668,31.529629629629635,20.666666666666668,20.0,17,47,1
2004-12-12,Eagles,Commanders,19.333333333333332,4.555555555555555,12.333333333333334,0.0,0.2222222222222222,20.22222222222222,32.333333333333336,256.44444444444446,25.444444444444443,111.11111111111111,367.55555555555554,2.5555555555555554,13.0,0.4444444444444444,0.5555555555555556,1.0,8.444444444444445,66.77777777777777,0.0,5.0,0.4444444444444444,14.88888888888889,29.668518518518518,18.555555555555557,5.0,14.11111111111111,0.5555555555555556,1.1111111111111112,19.555555555555557,33.111111111111114,189.66666666666666,28.0,117.0,306.6666666666667,2.7777777777777777,16.11111111111111,0.7777777777777778,1.4444444444444444,2.2222222222222223,7.666666666666667,66.66666666666667,0.0,6.0,0.0,17.22222222222222,31.438888888888886,19.22222222222222,23.77777777777778,17,14,0
2004-12-19,Eagles,Cowboys,18.333333333333332,4.444444444444445,12.222222222222221,0.0,0.2222222222222222,19.88888888888889,32.333333333333336,259.44444444444446,23.77777777777778,101.0,360.44444444444446,2.4444444444444446,12.555555555555555,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.888888888888889,63.22222222222222,0.0,5.333333333333333,0.4444444444444444,15.333333333333334,28.41296296296296,19.11111111111111,5.111111111111111,14.222222222222221,0.4444444444444444,1.1111111111111112,19.88888888888889,33.44444444444444,193.22222222222223,29.333333333333332,123.22222222222223,316.44444444444446,2.6666666666666665,16.555555555555557,0.6666666666666666,1.5555555555555556,2.2222222222222223,8.555555555555555,77.88888888888889,0.0,6.222222222222222,0.0,17.22222222222222,32.69444444444444,19.0,24.333333333333332,7,12,1
2004-12-27,Eagles,Rams,19.88888888888889,4.222222222222222,12.11111111111111,0.0,0.2222222222222222,20.555555555555557,33.333333333333336,260.1111111111111,24.666666666666668,105.33333333333333,365.44444444444446,2.5555555555555554,13.444444444444445,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,63.0,0.0,5.444444444444445,0.2222222222222222,15.222222222222221,29.416666666666668,18.333333333333332,4.888888888888889,13.777777777777779,0.2222222222222222,0.8888888888888888,19.0,31.88888888888889,190.0,28.77777777777778,114.55555555555556,304.55555555555554,2.7777777777777777,16.555555555555557,0.6666666666666666,1.3333333333333333,2.0,8.333333333333334,76.77777777777777,0.0,6.0,0.0,16.77777777777778,31.690740740740736,18.88888888888889,22.333333333333332,7,20,1
2005-01-02,Eagles,Bengals,18.555555555555557,4.444444444444445,12.222222222222221,0.0,0.1111111111111111,18.333333333333332,31.11111111111111,227.55555555555554,24.666666666666668,100.88888888888889,328.44444444444446,2.4444444444444446,13.333333333333334,0.7777777777777778,0.5555555555555556,1.3333333333333333,8.222222222222221,62.333333333333336,0.0,5.0,0.2222222222222222,14.444444444444445,27.607407407407408,18.0,4.666666666666667,13.666666666666666,0.2222222222222222,1.0,18.88888888888889,31.444444444444443,187.88888888888889,29.88888888888889,119.44444444444444,307.3333333333333,2.6666666666666665,17.444444444444443,0.5555555555555556,1.2222222222222223,1.7777777777777777,8.0,74.0,0.0,5.555555555555555,0.0,15.88888888888889,32.39259259259259,15.88888888888889,21.11111111111111,38,10,0
2005-09-12,Eagles,Falcons,18.444444444444443,4.888888888888889,12.88888888888889,0.0,0.3333333333333333,19.77777777777778,33.333333333333336,234.44444444444446,23.88888888888889,98.88888888888889,333.3333333333333,2.5555555555555554,14.0,0.8888888888888888,0.8888888888888888,1.7777777777777777,8.11111111111111,59.888888888888886,0.0,5.111111111111111,0.2222222222222222,15.11111111111111,28.085185185185185,17.666666666666668,4.666666666666667,13.666666666666666,0.3333333333333333,0.8888888888888888,18.0,30.22222222222222,181.88888888888889,30.77777777777778,123.33333333333333,305.22222222222223,2.4444444444444446,16.444444444444443,0.4444444444444444,1.1111111111111112,1.5555555555555556,7.777777777777778,67.77777777777777,0.0,5.888888888888889,0.2222222222222222,16.0,31.914814814814818,19.0,20.555555555555557,10,14,1
2005-09-18,Eagles,49ers,19.666666666666668,5.222222222222222,13.333333333333334,0.0,0.3333333333333333,20.77777777777778,35.666666666666664,252.22222222222223,24.444444444444443,102.0,354.22222222222223,2.3333333333333335,12.666666666666666,1.1111111111111112,0.8888888888888888,2.0,8.444444444444445,63.22222222222222,0.0,5.0,0.2222222222222222,15.0,28.97037037037037,16.88888888888889,4.111111111111111,13.666666666666666,0.2222222222222222,0.6666666666666666,18.11111111111111,30.77777777777778,176.44444444444446,29.0,117.55555555555556,294.0,2.6666666666666665,18.88888888888889,0.5555555555555556,1.1111111111111112,1.6666666666666667,8.11111111111111,75.33333333333333,0.0,5.555555555555555,0.2222222222222222,16.333333333333332,31.02962962962963,19.77777777777778,19.11111111111111,3,42,1
2005-09-25,Eagles,Raiders,20.77777777777778,5.333333333333333,13.11111111111111,0.0,0.3333333333333333,22.77777777777778,37.0,264.1111111111111,24.11111111111111,101.0,365.1111111111111,2.4444444444444446,13.333333333333334,1.2222222222222223,0.8888888888888888,2.111111111111111,8.11111111111111,62.22222222222222,0.0,4.888888888888889,0.0,14.444444444444445,29.835185185185182,16.22222222222222,4.111111111111111,13.666666666666666,0.2222222222222222,0.6666666666666666,17.22222222222222,30.444444444444443,158.44444444444446,28.22222222222222,116.11111111111111,274.55555555555554,2.888888888888889,20.555555555555557,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.555555555555555,71.44444444444444,0.0,4.777777777777778,0.2222222222222222,15.11111111111111,30.164814814814818,14.666666666666666,21.444444444444443,20,23,1
2005-10-02,Eagles,Chiefs,21.444444444444443,5.111111111111111,13.0,0.0,0.3333333333333333,24.11111111111111,39.77777777777778,281.55555555555554,22.77777777777778,96.33333333333333,377.8888888888889,2.111111111111111,11.777777777777779,1.2222222222222223,0.8888888888888888,2.111111111111111,8.11111111111111,62.333333333333336,0.0,4.777777777777778,0.0,14.666666666666666,29.672222222222224,16.555555555555557,4.222222222222222,13.88888888888889,0.2222222222222222,0.5555555555555556,17.555555555555557,31.333333333333332,178.66666666666666,28.11111111111111,112.77777777777777,291.44444444444446,2.888888888888889,20.666666666666668,0.3333333333333333,1.2222222222222223,1.5555555555555556,7.666666666666667,69.11111111111111,0.0,4.555555555555555,0.2222222222222222,15.0,30.327777777777783,16.22222222222222,20.88888888888889,37,31,0
2005-10-09,Eagles,Cowboys,21.77777777777778,4.666666666666667,12.555555555555555,0.0,0.3333333333333333,25.77777777777778,42.111111111111114,296.0,20.444444444444443,82.55555555555556,378.55555555555554,2.0,11.222222222222221,1.2222222222222223,1.0,2.2222222222222223,7.111111111111111,56.77777777777778,0.0,4.777777777777778,0.2222222222222222,14.333333333333334,29.355555555555554,17.333333333333332,4.444444444444445,13.666666666666666,0.2222222222222222,0.4444444444444444,19.0,32.333333333333336,189.55555555555554,28.22222222222222,110.88888888888889,300.44444444444446,2.6666666666666665,17.88888888888889,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.666666666666667,66.44444444444444,0.0,4.333333333333333,0.3333333333333333,14.222222222222221,30.644444444444446,17.333333333333332,23.666666666666668,10,33,1
2005-10-23,Eagles,Chargers,19.22222222222222,4.111111111111111,12.222222222222221,0.0,0.4444444444444444,24.0,40.44444444444444,258.3333333333333,19.11111111111111,74.33333333333333,332.6666666666667,2.0,13.444444444444445,1.1111111111111112,1.0,2.111111111111111,7.111111111111111,52.888888888888886,0.0,4.0,0.4444444444444444,13.777777777777779,27.744444444444444,18.22222222222222,4.666666666666667,14.0,0.4444444444444444,0.7777777777777778,19.22222222222222,31.77777777777778,199.55555555555554,31.333333333333332,123.88888888888889,323.44444444444446,2.111111111111111,14.88888888888889,0.6666666666666666,1.0,1.6666666666666667,6.888888888888889,60.77777777777778,0.0,3.888888888888889,0.3333333333333333,13.0,32.25555555555556,16.555555555555557,22.11111111111111,17,20,1
2005-10-30,Eagles,Broncos,20.0,4.222222222222222,12.333333333333334,0.0,0.5555555555555556,25.555555555555557,42.22222222222222,260.22222222222223,18.77777777777778,69.55555555555556,329.77777777777777,2.111111111111111,14.555555555555555,1.0,1.1111111111111112,2.111111111111111,7.666666666666667,56.333333333333336,0.0,3.6666666666666665,0.5555555555555556,13.666666666666666,28.31851851851852,17.77777777777778,4.666666666666667,13.88888888888889,0.4444444444444444,0.6666666666666666,18.555555555555557,31.11111111111111,204.66666666666666,30.77777777777778,116.44444444444444,321.1111111111111,2.111111111111111,15.11111111111111,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.555555555555555,53.55555555555556,0.0,3.6666666666666665,0.3333333333333333,12.555555555555555,31.68148148148148,16.555555555555557,22.77777777777778,21,49,1
2005-11-06,Eagles,Commanders,18.666666666666668,4.333333333333333,12.666666666666666,0.0,0.6666666666666666,24.666666666666668,42.111111111111114,267.3333333333333,17.77777777777778,65.0,332.3333333333333,2.111111111111111,14.11111111111111,0.8888888888888888,1.1111111111111112,2.0,8.222222222222221,60.111111111111114,0.0,3.5555555555555554,0.5555555555555556,14.0,27.48148148148148,19.333333333333332,4.888888888888889,14.0,0.5555555555555556,0.7777777777777778,19.22222222222222,31.88888888888889,221.55555555555554,31.88888888888889,135.88888888888889,357.44444444444446,1.8888888888888888,13.0,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.555555555555555,55.22222222222222,0.0,3.888888888888889,0.3333333333333333,13.0,32.51851851851852,18.11111111111111,26.88888888888889,10,17,1
2005-11-14,Eagles,Cowboys,19.333333333333332,4.333333333333333,12.88888888888889,0.0,0.7777777777777778,26.22222222222222,43.44444444444444,291.44444444444446,17.77777777777778,61.0,352.44444444444446,2.2222222222222223,14.666666666666666,0.7777777777777778,1.2222222222222223,2.0,7.333333333333333,56.666666666666664,0.0,3.2222222222222223,0.5555555555555556,13.777777777777779,28.56851851851852,18.555555555555557,4.888888888888889,14.11111111111111,0.5555555555555556,0.6666666666666666,19.333333333333332,32.0,222.11111111111111,30.22222222222222,121.33333333333333,343.44444444444446,1.8888888888888888,12.333333333333334,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.222222222222222,53.0,0.0,3.7777777777777777,0.3333333333333333,13.333333333333334,31.43148148148148,18.444444444444443,26.555555555555557,21,20,0
2005-11-20,Eagles,Giants,19.666666666666668,4.444444444444445,12.88888888888889,0.0,0.5555555555555556,25.11111111111111,41.77777777777778,282.1111111111111,20.0,72.22222222222223,354.3333333333333,2.111111111111111,12.444444444444445,0.5555555555555556,1.0,1.5555555555555556,8.11111111111111,61.666666666666664,0.0,2.888888888888889,0.5555555555555556,13.11111111111111,29.15555555555555,18.22222222222222,4.666666666666667,13.88888888888889,0.4444444444444444,0.5555555555555556,19.444444444444443,31.666666666666668,224.66666666666666,29.0,111.33333333333333,336.0,2.111111111111111,13.777777777777779,0.7777777777777778,1.0,1.7777777777777777,6.222222222222222,52.55555555555556,0.0,3.3333333333333335,0.3333333333333333,13.0,30.84444444444444,16.555555555555557,27.666666666666668,17,27,1
