date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Vikings,Saints,21.789473684210527,6.2631578947368425,13.31578947368421,0.5263157894736842,1.2105263157894737,22.526315789473685,33.78947368421053,269.3157894736842,29.105263157894736,137.78947368421052,407.10526315789474,2.789473684210526,12.368421052631579,0.631578947368421,0.7368421052631579,1.368421052631579,8.210526315789474,64.15789473684211,0.0,6.052631578947368,0.42105263157894735,14.578947368421053,33.006140350877196,20.157894736842106,4.473684210526316,11.473684210526315,0.47368421052631576,1.0,20.105263157894736,33.94736842105263,232.10526315789474,23.736842105263158,114.57894736842105,346.6842105263158,2.3684210526315788,14.947368421052632,0.5263157894736842,1.263157894736842,1.7894736842105263,6.368421052631579,52.26315789473684,0.0,6.684210526315789,0.3157894736842105,14.31578947368421,27.410526315789472,20.05263157894737,28.36842105263158,38,31,0
2004-10-24,Vikings,Titans,22.0,6.2105263157894735,13.157894736842104,0.5263157894736842,1.2105263157894737,22.842105263157894,34.421052631578945,280.8421052631579,28.526315789473685,137.05263157894737,417.89473684210526,2.736842105263158,11.947368421052632,0.631578947368421,0.8421052631578947,1.4736842105263157,8.31578947368421,64.6842105263158,0.0,6.2105263157894735,0.42105263157894735,14.736842105263158,32.58421052631579,20.94736842105263,4.578947368421052,11.578947368421053,0.5789473684210527,1.105263157894737,20.526315789473685,34.73684210526316,237.26315789473685,24.05263157894737,118.73684210526316,356.0,2.3684210526315788,15.263157894736842,0.5263157894736842,1.263157894736842,1.7894736842105263,6.2631578947368425,50.73684210526316,0.0,6.947368421052632,0.3157894736842105,14.421052631578947,27.832456140350875,21.36842105263158,28.736842105263158,3,20,1
2004-10-31,Vikings,Giants,22.31578947368421,6.052631578947368,13.0,0.5789473684210527,1.3157894736842106,23.31578947368421,34.31578947368421,274.2105263157895,28.789473684210527,138.3684210526316,412.57894736842104,2.789473684210526,13.0,0.631578947368421,0.7894736842105263,1.4210526315789473,8.157894736842104,61.578947368421055,0.0,6.157894736842105,0.42105263157894735,14.526315789473685,32.96842105263158,20.63157894736842,4.421052631578948,11.368421052631579,0.631578947368421,1.1578947368421053,20.31578947368421,34.73684210526316,235.31578947368422,23.42105263157895,117.57894736842105,352.89473684210526,2.3684210526315788,15.263157894736842,0.5789473684210527,1.263157894736842,1.8421052631578947,6.421052631578948,52.26315789473684,0.0,6.947368421052632,0.3157894736842105,14.368421052631579,27.448245614035088,20.31578947368421,29.105263157894736,34,13,0
2004-11-08,Vikings,Colts,22.105263157894736,6.315789473684211,13.368421052631579,0.5789473684210527,1.3157894736842106,23.736842105263158,35.36842105263158,273.10526315789474,28.263157894736842,137.89473684210526,411.0,2.6842105263157894,12.210526315789474,0.6842105263157895,0.8947368421052632,1.5789473684210527,8.421052631578947,64.42105263157895,0.0,6.2105263157894735,0.42105263157894735,14.894736842105264,32.88947368421053,20.842105263157894,4.315789473684211,11.157894736842104,0.5789473684210527,0.9473684210526315,19.789473684210527,33.68421052631579,229.42105263157896,24.157894736842106,118.78947368421052,348.2105263157895,2.4210526315789473,15.368421052631579,0.5789473684210527,1.105263157894737,1.6842105263157894,6.315789473684211,53.94736842105263,0.0,6.894736842105263,0.3157894736842105,14.31578947368421,27.52719298245614,21.736842105263158,27.94736842105263,28,31,1
2004-11-14,Vikings,Packers,22.05263157894737,6.368421052631579,13.157894736842104,0.631578947368421,1.3157894736842106,23.842105263157894,35.10526315789474,268.94736842105266,27.526315789473685,136.42105263157896,405.36842105263156,2.6842105263157894,12.68421052631579,0.7368421052631579,0.8421052631578947,1.5789473684210527,8.31578947368421,64.15789473684211,0.0,6.157894736842105,0.47368421052631576,14.421052631578947,32.4859649122807,21.105263157894736,4.421052631578948,11.157894736842104,0.631578947368421,1.0,19.526315789473685,33.05263157894737,225.6315789473684,24.894736842105264,120.89473684210526,346.5263157894737,2.3684210526315788,14.736842105263158,0.5263157894736842,1.0,1.5263157894736843,6.368421052631579,54.421052631578945,0.0,6.7368421052631575,0.3157894736842105,13.789473684210526,27.930701754385968,21.157894736842106,28.210526315789473,31,34,1
2004-11-21,Vikings,Lions,22.473684210526315,6.578947368421052,13.31578947368421,0.631578947368421,1.263157894736842,24.263157894736842,36.05263157894737,273.0,27.210526315789473,136.3684210526316,409.36842105263156,2.789473684210526,13.157894736842104,0.7368421052631579,0.8421052631578947,1.5789473684210527,7.894736842105263,60.421052631578945,0.0,6.315789473684211,0.3684210526315789,14.263157894736842,32.586842105263166,20.94736842105263,4.631578947368421,11.157894736842104,0.631578947368421,1.0,19.473684210526315,32.63157894736842,228.42105263157896,25.31578947368421,124.47368421052632,352.89473684210526,2.1052631578947367,12.631578947368421,0.5789473684210527,0.8421052631578947,1.4210526315789473,6.315789473684211,53.63157894736842,0.0,6.947368421052632,0.3157894736842105,13.894736842105264,27.82982456140351,21.736842105263158,28.526315789473685,19,22,1
2004-11-28,Vikings,Jaguars,22.473684210526315,6.7894736842105265,13.526315789473685,0.631578947368421,1.263157894736842,24.473684210526315,36.10526315789474,272.4736842105263,27.526315789473685,134.78947368421052,407.2631578947368,2.736842105263158,13.263157894736842,0.7368421052631579,0.7894736842105263,1.5263157894736843,7.7894736842105265,60.36842105263158,0.0,6.315789473684211,0.3684210526315789,14.052631578947368,32.731578947368426,20.263157894736842,4.631578947368421,11.157894736842104,0.631578947368421,0.9473684210526315,18.894736842105264,31.57894736842105,212.6315789473684,25.263157894736842,127.78947368421052,340.42105263157896,2.210526315789474,13.473684210526315,0.5789473684210527,0.8421052631578947,1.4210526315789473,6.2631578947368425,55.78947368421053,0.0,6.7894736842105265,0.3684210526315789,13.947368421052632,27.685087719298245,21.210526315789473,28.789473684210527,16,27,1
2004-12-05,Vikings,Bears,22.68421052631579,6.7894736842105265,13.421052631578947,0.631578947368421,1.263157894736842,24.36842105263158,35.73684210526316,273.5263157894737,27.789473684210527,134.10526315789474,407.63157894736844,2.8421052631578947,13.947368421052632,0.7894736842105263,0.8421052631578947,1.631578947368421,7.7894736842105265,61.1578947368421,0.0,6.105263157894737,0.47368421052631576,13.947368421052632,32.67982456140351,19.94736842105263,4.684210526315789,11.31578947368421,0.631578947368421,1.0,18.94736842105263,31.894736842105264,214.47368421052633,24.894736842105264,122.15789473684211,336.63157894736844,2.263157894736842,13.789473684210526,0.6842105263157895,0.7894736842105263,1.4736842105263157,6.421052631578948,56.8421052631579,0.0,6.684210526315789,0.3684210526315789,13.842105263157896,27.736842105263158,20.473684210526315,28.789473684210527,14,24,1
2004-12-12,Vikings,Seahawks,22.526315789473685,6.631578947368421,13.210526315789474,0.5789473684210527,1.263157894736842,23.894736842105264,35.1578947368421,268.0,27.736842105263158,136.0,404.0,2.9473684210526314,14.68421052631579,0.7894736842105263,0.9473684210526315,1.736842105263158,7.578947368421052,57.10526315789474,0.0,6.052631578947368,0.47368421052631576,13.842105263157896,32.463157894736845,19.68421052631579,4.894736842105263,11.736842105263158,0.631578947368421,1.0526315789473684,18.789473684210527,31.94736842105263,210.6315789473684,25.36842105263158,118.63157894736842,329.2631578947368,2.4210526315789473,15.789473684210526,0.7368421052631579,0.7894736842105263,1.5263157894736843,6.473684210526316,57.1578947368421,0.0,6.578947368421052,0.3684210526315789,13.842105263157896,27.953508771929826,19.736842105263158,27.842105263157894,27,23,0
2004-12-19,Vikings,Lions,22.42105263157895,6.526315789473684,13.052631578947368,0.5263157894736842,1.105263157894737,23.57894736842105,34.36842105263158,262.10526315789474,27.894736842105264,137.0,399.10526315789474,2.8421052631578947,13.947368421052632,0.6842105263157895,0.8421052631578947,1.5263157894736843,7.315789473684211,56.1578947368421,0.0,5.894736842105263,0.47368421052631576,13.842105263157896,32.29385964912281,20.05263157894737,4.947368421052632,11.842105263157896,0.5789473684210527,0.9473684210526315,19.526315789473685,33.05263157894737,217.6315789473684,24.736842105263158,115.84210526315789,333.4736842105263,2.4210526315789473,16.105263157894736,0.631578947368421,0.8947368421052632,1.5263157894736843,6.368421052631579,56.8421052631579,0.0,6.684210526315789,0.2631578947368421,13.894736842105264,28.122807017543863,20.210526315789473,27.57894736842105,28,27,0
2004-12-24,Vikings,Packers,22.57894736842105,6.7894736842105265,13.105263157894736,0.42105263157894735,1.0,23.842105263157894,34.63157894736842,271.7894736842105,27.63157894736842,135.42105263157896,407.2105263157895,2.9473684210526314,15.210526315789474,0.631578947368421,0.8421052631578947,1.4736842105263157,7.2105263157894735,54.8421052631579,0.0,6.052631578947368,0.2631578947368421,13.947368421052632,32.11666666666666,20.473684210526315,5.052631578947368,11.894736842105264,0.631578947368421,1.0,19.736842105263158,33.21052631578947,227.26315789473685,25.05263157894737,117.89473684210526,345.1578947368421,2.526315789473684,16.68421052631579,0.6842105263157895,0.7894736842105263,1.4736842105263157,6.315789473684211,55.526315789473685,0.0,6.7368421052631575,0.15789473684210525,13.842105263157896,28.3,20.94736842105263,27.736842105263158,34,31,0
2005-01-02,Vikings,Commanders,22.157894736842106,6.578947368421052,12.631578947368421,0.3684210526315789,0.7894736842105263,22.94736842105263,33.31578947368421,272.2631578947368,27.526315789473685,132.3684210526316,404.63157894736844,2.526315789473684,12.368421052631579,0.5263157894736842,0.7894736842105263,1.3157894736842106,7.105263157894737,55.526315789473685,0.0,6.0,0.3684210526315789,13.631578947368421,31.493859649122808,20.736842105263158,5.315789473684211,12.421052631578947,0.7368421052631579,1.105263157894737,20.473684210526315,34.36842105263158,232.68421052631578,25.526315789473685,115.84210526315789,348.5263157894737,2.526315789473684,16.63157894736842,0.6842105263157895,0.7894736842105263,1.4736842105263157,6.315789473684211,55.526315789473685,0.0,6.631578947368421,0.05263157894736842,13.894736842105264,28.922807017543857,21.842105263157894,26.842105263157894,18,21,1
2005-09-11,Vikings,Buccaneers,22.105263157894736,6.473684210526316,12.421052631578947,0.3684210526315789,0.7368421052631579,23.263157894736842,33.89473684210526,272.05263157894734,26.157894736842106,124.94736842105263,397.0,2.6842105263157894,13.894736842105264,0.5263157894736842,0.7894736842105263,1.3157894736842106,7.2105263157894735,56.526315789473685,0.0,6.052631578947368,0.2631578947368421,13.631578947368421,31.014035087719304,21.105263157894736,5.473684210526316,12.368421052631579,0.7368421052631579,1.105263157894737,20.473684210526315,33.94736842105263,232.6315789473684,26.31578947368421,119.05263157894737,351.6842105263158,2.526315789473684,16.57894736842105,0.6842105263157895,0.7368421052631579,1.4210526315789473,6.105263157894737,54.1578947368421,0.0,6.578947368421052,0.05263157894736842,13.68421052631579,29.402631578947375,22.42105263157895,26.157894736842106,24,13,0
2005-09-18,Vikings,Bengals,21.736842105263158,6.315789473684211,12.157894736842104,0.3157894736842105,0.5789473684210527,23.157894736842106,33.8421052631579,272.05263157894734,24.94736842105263,117.3157894736842,389.36842105263156,2.736842105263158,14.473684210526315,0.631578947368421,0.8947368421052632,1.5263157894736843,7.315789473684211,56.63157894736842,0.0,5.842105263157895,0.3684210526315789,13.526315789473685,30.60263157894737,20.94736842105263,5.578947368421052,12.526315789473685,0.7368421052631579,1.105263157894737,20.736842105263158,33.89473684210526,235.47368421052633,26.736842105263158,122.15789473684211,357.63157894736844,2.5789473684210527,16.68421052631579,0.6842105263157895,0.8421052631578947,1.5263157894736843,6.631578947368421,57.78947368421053,0.0,6.526315789473684,0.05263157894736842,13.789473684210526,29.8140350877193,23.157894736842106,26.157894736842106,8,37,1
2005-09-25,Vikings,Saints,21.42105263157895,6.2105263157894735,12.0,0.3157894736842105,0.5789473684210527,23.210526315789473,34.21052631578947,271.05263157894734,23.63157894736842,109.63157894736842,380.6842105263158,2.736842105263158,14.210526315789474,0.7368421052631579,1.105263157894737,1.8421052631578947,7.368421052631579,56.526315789473685,0.0,5.578947368421052,0.3684210526315789,13.210526315789474,29.82982456140351,21.210526315789473,5.7368421052631575,12.842105263157896,0.7368421052631579,1.0526315789473684,21.210526315789473,34.0,241.42105263157896,27.57894736842105,125.42105263157895,366.8421052631579,2.5789473684210527,16.68421052631579,0.5789473684210527,0.7894736842105263,1.368421052631579,7.421052631578948,62.78947368421053,0.0,6.421052631578948,0.05263157894736842,13.473684210526315,30.586842105263155,22.526315789473685,25.736842105263158,16,33,1
2005-10-02,Vikings,Falcons,21.473684210526315,6.2105263157894735,12.210526315789474,0.3157894736842105,0.5263157894736842,23.36842105263158,34.26315789473684,275.36842105263156,23.94736842105263,109.42105263157895,384.7894736842105,3.0,15.31578947368421,0.6842105263157895,1.0526315789473684,1.736842105263158,7.421052631578948,55.94736842105263,0.0,5.631578947368421,0.3684210526315789,13.31578947368421,30.18421052631579,21.210526315789473,5.684210526315789,12.736842105263158,0.5789473684210527,0.9473684210526315,20.789473684210527,33.94736842105263,242.8421052631579,27.63157894736842,128.05263157894737,370.89473684210526,2.3157894736842106,13.947368421052632,0.6842105263157895,0.8421052631578947,1.5263157894736843,8.105263157894736,66.94736842105263,0.0,6.2631578947368425,0.05263157894736842,13.421052631578947,30.23245614035088,22.473684210526315,26.526315789473685,10,30,1
2005-10-16,Vikings,Bears,21.157894736842106,6.0,12.31578947368421,0.42105263157894735,0.631578947368421,23.63157894736842,34.78947368421053,271.10526315789474,23.31578947368421,105.57894736842105,376.6842105263158,3.3684210526315788,18.05263157894737,0.7368421052631579,1.1578947368421053,1.894736842105263,7.7368421052631575,58.26315789473684,0.0,5.473684210526316,0.3684210526315789,13.210526315789474,30.032456140350877,20.94736842105263,5.684210526315789,12.68421052631579,0.5263157894736842,0.8947368421052632,19.842105263157894,32.421052631578945,228.68421052631578,28.68421052631579,139.31578947368422,368.0,2.3157894736842106,14.052631578947368,0.5789473684210527,0.8421052631578947,1.4210526315789473,8.052631578947368,64.10526315789474,0.0,6.052631578947368,0.05263157894736842,13.263157894736842,30.384210526315794,22.105263157894736,26.263157894736842,3,28,1
2005-10-23,Vikings,Packers,20.68421052631579,5.7894736842105265,12.421052631578947,0.3684210526315789,0.7368421052631579,23.05263157894737,34.89473684210526,264.3157894736842,23.31578947368421,105.6842105263158,370.0,3.3684210526315788,19.263157894736842,0.6842105263157895,1.2105263157894737,1.894736842105263,7.947368421052632,59.36842105263158,0.0,5.105263157894737,0.3684210526315789,13.31578947368421,29.74210526315789,20.789473684210527,5.684210526315789,12.894736842105264,0.5263157894736842,0.9473684210526315,19.68421052631579,32.26315789473684,221.89473684210526,29.36842105263158,139.52631578947367,361.42105263157896,2.3684210526315788,14.105263157894736,0.631578947368421,0.8947368421052632,1.5263157894736843,8.31578947368421,65.84210526315789,0.0,5.947368421052632,0.05263157894736842,13.31578947368421,30.674561403508775,21.42105263157895,26.31578947368421,20,23,1
2005-10-30,Vikings,Panthers,20.68421052631579,5.842105263157895,12.473684210526315,0.3684210526315789,0.7368421052631579,23.263157894736842,34.89473684210526,259.3157894736842,23.473684210526315,106.47368421052632,365.7894736842105,3.4210526315789473,20.05263157894737,0.631578947368421,1.2105263157894737,1.8421052631578947,7.578947368421052,56.78947368421053,0.0,4.7894736842105265,0.3684210526315789,13.052631578947368,29.850877192982455,20.526315789473685,5.7894736842105265,13.0,0.5263157894736842,0.8947368421052632,20.105263157894736,32.421052631578945,226.6315789473684,29.105263157894736,134.21052631578948,360.8421052631579,2.263157894736842,13.631578947368421,0.5789473684210527,0.8947368421052632,1.4736842105263157,7.894736842105263,63.1578947368421,0.0,5.631578947368421,0.05263157894736842,13.105263157894736,30.56578947368421,21.31578947368421,26.105263157894736,13,38,1
2005-11-06,Vikings,Lions,20.0,5.631578947368421,12.263157894736842,0.42105263157894735,0.8421052631578947,22.210526315789473,33.94736842105263,247.89473684210526,23.05263157894737,104.36842105263158,352.2631578947368,3.473684210526316,20.63157894736842,0.631578947368421,1.2105263157894737,1.8421052631578947,7.578947368421052,56.0,0.0,5.0,0.3684210526315789,13.473684210526315,29.09824561403509,20.94736842105263,5.947368421052632,13.0,0.42105263157894735,0.7894736842105263,19.789473684210527,31.842105263157894,225.57894736842104,30.263157894736842,137.31578947368422,362.89473684210526,2.1052631578947367,13.052631578947368,0.5789473684210527,0.8947368421052632,1.4736842105263157,7.631578947368421,61.31578947368421,0.0,5.842105263157895,0.05263157894736842,13.68421052631579,30.90175438596491,20.210526315789473,26.63157894736842,14,27,1
2005-11-13,Vikings,Giants,19.473684210526315,5.368421052631579,12.31578947368421,0.42105263157894735,0.8421052631578947,21.63157894736842,33.10526315789474,232.31578947368422,23.42105263157895,103.10526315789474,335.42105263157896,3.526315789473684,21.0,0.631578947368421,1.105263157894737,1.736842105263158,7.473684210526316,55.10526315789474,0.0,4.684210526315789,0.3684210526315789,13.31578947368421,29.043859649122805,20.68421052631579,6.2105263157894735,13.31578947368421,0.3157894736842105,0.7368421052631579,20.105263157894736,32.36842105263158,225.8421052631579,30.105263157894736,132.0,357.8421052631579,2.1578947368421053,13.526315789473685,0.631578947368421,0.9473684210526315,1.5789473684210527,7.7368421052631575,61.8421052631579,0.0,5.315789473684211,0.05263157894736842,13.578947368421053,30.956140350877195,18.94736842105263,26.42105263157895,24,21,0
