date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Jaguars,Chargers,18.41176470588235,4.764705882352941,13.235294117647058,0.8823529411764706,1.7058823529411764,18.058823529411764,31.352941176470587,200.11764705882354,30.058823529411764,125.52941176470588,325.6470588235294,1.5294117647058822,7.0588235294117645,0.7647058823529411,1.1176470588235294,1.8823529411764706,6.9411764705882355,54.588235294117645,0.0,5.117647058823529,0.11764705882352941,14.411764705882353,29.98333333333333,17.294117647058822,5.588235294117647,13.411764705882353,0.29411764705882354,0.6470588235294118,18.941176470588236,31.823529411764707,196.11764705882354,28.11764705882353,94.41176470588235,290.52941176470586,1.3529411764705883,7.764705882352941,0.8823529411764706,0.8235294117647058,1.7058823529411764,6.294117647058823,55.294117647058826,0.0,4.235294117647059,0.17647058823529413,13.823529411764707,30.01666666666667,15.411764705882353,18.294117647058822,21,34,1
2004-10-17,Jaguars,Chiefs,19.176470588235293,5.0588235294117645,13.411764705882353,0.9411764705882353,1.8235294117647058,19.11764705882353,32.35294117647059,205.1764705882353,29.823529411764707,125.58823529411765,330.7647058823529,1.7058823529411764,7.529411764705882,0.7058823529411765,1.0588235294117647,1.7647058823529411,6.705882352941177,53.705882352941174,0.0,5.411764705882353,0.11764705882352941,14.470588235294118,30.293137254901954,17.11764705882353,5.705882352941177,13.352941176470589,0.23529411764705882,0.5882352941176471,18.58823529411765,31.176470588235293,195.0,28.0,98.29411764705883,293.29411764705884,1.3529411764705883,7.529411764705882,0.7647058823529411,0.7058823529411765,1.4705882352941178,6.294117647058823,55.35294117647059,0.0,4.352941176470588,0.17647058823529413,13.705882352941176,29.706862745098043,15.470588235294118,18.88235294117647,16,22,1
2004-10-24,Jaguars,Colts,19.058823529411764,5.0588235294117645,13.352941176470589,0.9411764705882353,1.8235294117647058,19.41176470588235,32.8235294117647,203.05882352941177,29.0,124.29411764705883,327.3529411764706,1.7647058823529411,7.411764705882353,0.6470588235294118,1.0588235294117647,1.7058823529411764,6.529411764705882,51.1764705882353,0.0,5.470588235294118,0.11764705882352941,14.352941176470589,30.10392156862745,17.0,5.764705882352941,13.470588235294118,0.23529411764705882,0.5882352941176471,18.529411764705884,30.705882352941178,194.76470588235293,28.470588235294116,98.76470588235294,293.52941176470586,1.4705882352941178,8.882352941176471,0.6470588235294118,0.7647058823529411,1.411764705882353,6.0,53.529411764705884,0.0,4.352941176470588,0.17647058823529413,13.588235294117647,29.89607843137255,15.176470588235293,18.58823529411765,27,24,0
2004-10-31,Jaguars,Texans,18.941176470588236,4.882352941176471,13.0,0.9411764705882353,1.7058823529411764,19.352941176470587,32.11764705882353,205.52941176470588,28.823529411764707,126.6470588235294,332.1764705882353,1.7058823529411764,7.529411764705882,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.470588235294118,51.05882352941177,0.0,5.647058823529412,0.11764705882352941,14.235294117647058,30.20196078431373,17.41176470588235,5.882352941176471,13.470588235294118,0.23529411764705882,0.5882352941176471,19.294117647058822,31.470588235294116,207.47058823529412,28.11764705882353,98.52941176470588,306.0,1.4705882352941178,9.176470588235293,0.7058823529411765,0.7058823529411765,1.411764705882353,6.0588235294117645,48.411764705882355,0.0,4.529411764705882,0.0,13.705882352941176,29.798039215686273,15.352941176470589,19.41176470588235,6,20,1
2004-11-14,Jaguars,Lions,18.88235294117647,4.823529411764706,13.117647058823529,0.9411764705882353,1.6470588235294117,19.529411764705884,32.294117647058826,206.05882352941177,28.88235294117647,125.76470588235294,331.8235294117647,1.6470588235294117,7.647058823529412,0.5294117647058824,0.9411764705882353,1.4705882352941178,6.823529411764706,53.11764705882353,0.0,5.411764705882353,0.11764705882352941,14.058823529411764,30.445098039215683,17.470588235294116,5.647058823529412,13.411764705882353,0.29411764705882354,0.6470588235294118,19.58823529411765,31.941176470588236,212.7058823529412,27.764705882352942,96.17647058823529,308.88235294117646,1.4705882352941178,9.176470588235293,0.8235294117647058,0.6470588235294118,1.4705882352941178,6.0588235294117645,49.94117647058823,0.0,4.411764705882353,0.11764705882352941,13.647058823529411,29.554901960784317,13.941176470588236,19.58823529411765,17,23,1
2004-11-21,Jaguars,Titans,19.0,5.352941176470588,13.588235294117647,0.8823529411764706,1.7058823529411764,19.352941176470587,32.411764705882355,205.47058823529412,29.88235294117647,131.94117647058823,337.4117647058824,1.588235294117647,7.647058823529412,0.4117647058823529,0.8823529411764706,1.2941176470588236,7.0,55.88235294117647,0.0,5.352941176470588,0.0,14.058823529411764,30.84803921568627,17.529411764705884,5.411764705882353,13.352941176470589,0.29411764705882354,0.7647058823529411,19.647058823529413,32.529411764705884,209.94117647058823,27.11764705882353,94.88235294117646,304.8235294117647,1.588235294117647,9.882352941176471,0.7647058823529411,0.6470588235294118,1.411764705882353,6.117647058823529,50.23529411764706,0.0,4.294117647058823,0.23529411764705882,13.529411764705882,29.473529411764705,13.941176470588236,19.529411764705884,18,15,0
2004-11-28,Jaguars,Vikings,18.88235294117647,5.0,13.529411764705882,0.9411764705882353,1.7058823529411764,19.41176470588235,32.588235294117645,202.1764705882353,29.529411764705884,130.58823529411765,332.7647058823529,1.7058823529411764,8.0,0.4117647058823529,0.8823529411764706,1.2941176470588236,6.764705882352941,54.411764705882355,0.0,5.117647058823529,0.0,14.0,30.841176470588234,17.176470588235293,5.294117647058823,13.235294117647058,0.29411764705882354,0.7647058823529411,19.058823529411764,31.647058823529413,200.8235294117647,27.470588235294116,98.17647058823529,299.0,1.7647058823529411,10.882352941176471,0.7647058823529411,0.6470588235294118,1.411764705882353,5.9411764705882355,50.88235294117647,0.0,4.117647058823529,0.23529411764705882,13.588235294117647,29.480392156862745,13.647058823529411,18.764705882352942,16,27,1
2004-12-05,Jaguars,Steelers,19.0,5.294117647058823,13.647058823529411,0.8235294117647058,1.588235294117647,19.647058823529413,32.76470588235294,206.88235294117646,29.352941176470587,132.23529411764707,339.11764705882354,1.7647058823529411,8.235294117647058,0.5294117647058824,0.7647058823529411,1.2941176470588236,6.9411764705882355,56.1764705882353,0.0,5.411764705882353,0.0,13.941176470588236,30.88921568627451,17.823529411764707,5.235294117647059,12.941176470588236,0.29411764705882354,0.7058823529411765,19.41176470588235,31.705882352941178,204.8235294117647,27.352941176470587,99.11764705882354,303.94117647058823,1.8823529411764706,10.941176470588236,0.7058823529411765,0.6470588235294118,1.3529411764705883,6.0588235294117645,52.23529411764706,0.0,4.117647058823529,0.35294117647058826,13.647058823529411,29.432352941176468,14.411764705882353,19.764705882352942,17,16,0
2004-12-12,Jaguars,Bears,19.0,5.411764705882353,13.647058823529411,0.7647058823529411,1.411764705882353,19.58823529411765,32.411764705882355,212.0,29.176470588235293,128.8235294117647,340.8235294117647,1.8235294117647058,8.764705882352942,0.47058823529411764,0.7058823529411765,1.1764705882352942,6.9411764705882355,55.470588235294116,0.0,5.470588235294118,0.0,13.764705882352942,31.01372549019608,17.705882352941178,5.294117647058823,12.764705882352942,0.29411764705882354,0.6470588235294118,18.764705882352942,30.41176470588235,203.35294117647058,27.58823529411765,102.58823529411765,305.94117647058823,1.9411764705882353,11.529411764705882,0.7058823529411765,0.5882352941176471,1.2941176470588236,6.352941176470588,54.411764705882355,0.0,3.8823529411764706,0.35294117647058826,13.705882352941176,29.3078431372549,14.823529411764707,19.941176470588236,3,22,1
2004-12-19,Jaguars,Packers,19.058823529411764,5.411764705882353,13.823529411764707,0.7058823529411765,1.2941176470588236,19.88235294117647,33.05882352941177,213.05882352941177,28.764705882352942,126.17647058823529,339.2352941176471,1.8235294117647058,8.764705882352942,0.4117647058823529,0.7647058823529411,1.1764705882352942,7.117647058823529,57.05882352941177,0.0,5.470588235294118,0.0,13.941176470588236,31.26176470588235,17.352941176470587,5.294117647058823,12.764705882352942,0.23529411764705882,0.5882352941176471,18.529411764705884,30.11764705882353,205.41176470588235,27.294117647058822,99.88235294117646,305.29411764705884,2.1176470588235294,12.764705882352942,0.7647058823529411,0.5882352941176471,1.3529411764705883,6.705882352941177,55.8235294117647,0.0,4.117647058823529,0.35294117647058826,14.117647058823529,29.059803921568626,14.411764705882353,20.235294117647058,28,25,0
2004-12-26,Jaguars,Texans,18.823529411764707,5.176470588235294,13.470588235294118,0.7058823529411765,1.2941176470588236,19.352941176470587,32.529411764705884,209.11764705882354,28.529411764705884,125.52941176470588,334.6470588235294,1.8235294117647058,8.411764705882353,0.5294117647058824,0.7647058823529411,1.2941176470588236,7.117647058823529,57.94117647058823,0.0,5.411764705882353,0.0,14.235294117647058,30.96372549019608,18.470588235294116,5.588235294117647,12.705882352941176,0.23529411764705882,0.5882352941176471,19.647058823529413,31.352941176470587,222.8235294117647,27.176470588235293,101.29411764705883,324.11764705882354,2.0588235294117645,12.764705882352942,0.7647058823529411,0.7058823529411765,1.4705882352941178,6.823529411764706,56.705882352941174,0.0,4.588235294117647,0.47058823529411764,14.117647058823529,29.357843137254903,16.058823529411764,20.11764705882353,21,0,0
2005-01-02,Jaguars,Raiders,18.176470588235293,4.882352941176471,13.235294117647058,0.7058823529411765,1.2941176470588236,18.705882352941178,31.41176470588235,194.35294117647058,28.529411764705884,126.88235294117646,321.2352941176471,1.9411764705882353,9.411764705882353,0.6470588235294118,0.7058823529411765,1.3529411764705883,6.9411764705882355,57.05882352941177,0.0,5.176470588235294,0.0,14.117647058823529,30.594117647058823,18.529411764705884,5.529411764705882,12.647058823529411,0.17647058823529413,0.47058823529411764,19.11764705882353,30.470588235294116,217.05882352941177,27.88235294117647,109.23529411764706,326.29411764705884,2.176470588235294,12.823529411764707,0.7058823529411765,0.8235294117647058,1.5294117647058822,6.9411764705882355,56.411764705882355,0.0,4.529411764705882,0.5882352941176471,14.058823529411764,29.727450980392156,16.529411764705884,18.529411764705884,13,6,0
2005-09-11,Jaguars,Seahawks,17.647058823529413,5.0,13.529411764705882,0.7058823529411765,1.2352941176470589,19.058823529411764,32.05882352941177,195.41176470588235,27.88235294117647,118.05882352941177,313.47058823529414,1.9411764705882353,9.411764705882353,0.7058823529411765,0.6470588235294118,1.3529411764705883,6.9411764705882355,58.11764705882353,0.0,5.117647058823529,0.0,14.235294117647058,30.525490196078437,18.294117647058822,5.470588235294118,12.882352941176471,0.29411764705882354,0.5882352941176471,18.705882352941178,30.529411764705884,207.94117647058823,28.058823529411764,114.29411764705883,322.2352941176471,2.235294117647059,12.882352941176471,0.7058823529411765,1.0,1.7058823529411764,7.176470588235294,58.88235294117647,0.0,4.470588235294118,0.5882352941176471,14.117647058823529,29.79607843137255,16.176470588235293,17.705882352941178,14,26,1
2005-09-18,Jaguars,Colts,17.470588235294116,4.9411764705882355,13.529411764705882,0.5882352941176471,1.0588235294117647,19.0,32.05882352941177,200.11764705882354,28.058823529411764,115.82352941176471,315.94117647058823,2.0588235294117645,10.058823529411764,0.6470588235294118,0.6470588235294118,1.2941176470588236,6.764705882352941,57.11764705882353,0.0,5.0,0.0,14.294117647058824,30.851960784313725,18.235294117647058,5.117647058823529,12.588235294117647,0.29411764705882354,0.5882352941176471,19.235294117647058,31.352941176470587,210.7058823529412,26.88235294117647,110.23529411764706,320.94117647058823,2.3529411764705883,14.0,0.8823529411764706,1.0588235294117647,1.9411764705882353,7.235294117647059,58.529411764705884,0.0,4.352941176470588,0.5882352941176471,14.117647058823529,29.469607843137254,16.176470588235293,18.0,3,10,1
2005-09-25,Jaguars,Jets,17.352941176470587,5.176470588235294,13.647058823529411,0.4117647058823529,0.8823529411764706,18.88235294117647,31.647058823529413,202.05882352941177,28.11764705882353,118.47058823529412,320.52941176470586,2.2941176470588234,11.117647058823529,0.6470588235294118,0.5294117647058824,1.1764705882352942,6.647058823529412,57.705882352941174,0.0,4.764705882352941,0.0,14.176470588235293,31.158823529411762,18.352941176470587,5.117647058823529,12.705882352941176,0.29411764705882354,0.5882352941176471,19.0,31.470588235294116,209.23529411764707,27.0,113.23529411764706,322.47058823529414,2.2941176470588234,13.647058823529411,0.7647058823529411,1.1176470588235294,1.8823529411764706,7.176470588235294,56.588235294117645,0.0,4.294117647058823,0.5882352941176471,14.0,29.162745098039217,15.588235294117647,18.0,26,20,0
2005-10-02,Jaguars,Broncos,17.823529411764707,5.705882352941177,14.235294117647058,0.47058823529411764,0.9411764705882353,19.352941176470587,32.11764705882353,205.58823529411765,29.58823529411765,122.70588235294117,328.29411764705884,2.2941176470588234,10.941176470588236,0.7647058823529411,0.5882352941176471,1.3529411764705883,6.588235294117647,57.705882352941174,0.0,4.823529411764706,0.0,14.470588235294118,32.19705882352941,17.88235294117647,4.9411764705882355,12.411764705882353,0.29411764705882354,0.5882352941176471,18.294117647058822,30.470588235294116,199.1764705882353,26.41176470588235,112.23529411764706,311.4117647058824,2.5294117647058822,14.588235294117647,0.7647058823529411,1.2352941176470589,2.0,7.117647058823529,55.8235294117647,0.0,4.411764705882353,0.7058823529411765,13.941176470588236,28.48235294117647,16.764705882352942,18.764705882352942,20,7,0
2005-10-09,Jaguars,Bengals,17.705882352941178,5.705882352941177,14.117647058823529,0.4117647058823529,0.8823529411764706,19.705882352941178,32.94117647058823,212.1764705882353,28.529411764705884,115.41176470588235,327.5882352941176,2.2941176470588234,11.176470588235293,0.8823529411764706,0.7058823529411765,1.588235294117647,6.9411764705882355,59.588235294117645,0.0,4.588235294117647,0.0,14.352941176470589,31.794117647058822,18.529411764705884,4.882352941176471,12.529411764705882,0.4117647058823529,0.7058823529411765,18.470588235294116,30.41176470588235,198.47058823529412,27.470588235294116,116.29411764705883,314.7647058823529,2.5294117647058822,14.882352941176471,0.7647058823529411,1.1764705882352942,1.9411764705882353,7.0588235294117645,54.294117647058826,0.0,4.470588235294118,0.7058823529411765,13.941176470588236,28.88529411764706,17.058823529411764,18.470588235294116,20,23,1
2005-10-16,Jaguars,Steelers,17.470588235294116,5.352941176470588,13.882352941176471,0.35294117647058826,0.7058823529411765,18.58823529411765,31.941176470588236,203.35294117647058,28.88235294117647,120.3529411764706,323.70588235294116,2.235294117647059,10.764705882352942,0.8823529411764706,0.7058823529411765,1.588235294117647,7.235294117647059,63.705882352941174,0.0,4.529411764705882,0.0,14.294117647058824,31.433333333333334,18.352941176470587,4.9411764705882355,12.823529411764707,0.4117647058823529,0.7647058823529411,18.58823529411765,30.647058823529413,199.1764705882353,27.41176470588235,117.17647058823529,316.3529411764706,2.6470588235294117,15.294117647058824,0.8235294117647058,1.1176470588235294,1.9411764705882353,7.588235294117647,58.294117647058826,0.0,4.352941176470588,0.7058823529411765,13.941176470588236,29.24607843137255,16.823529411764707,18.823529411764707,23,17,0
2005-10-30,Jaguars,Rams,16.823529411764707,5.352941176470588,14.176470588235293,0.23529411764705882,0.5882352941176471,17.58823529411765,30.823529411764707,191.8235294117647,29.88235294117647,121.11764705882354,312.94117647058823,2.235294117647059,11.705882352941176,0.8235294117647058,0.6470588235294118,1.4705882352941178,7.529411764705882,68.0,0.0,4.117647058823529,0.11764705882352941,14.117647058823529,31.79313725490196,18.235294117647058,4.470588235294118,12.647058823529411,0.4117647058823529,0.7647058823529411,18.235294117647058,30.764705882352942,195.35294117647058,27.11764705882353,111.11764705882354,306.47058823529414,2.7058823529411766,15.764705882352942,0.8823529411764706,1.2941176470588236,2.176470588235294,7.764705882352941,60.411764705882355,0.0,4.0,0.7647058823529411,14.058823529411764,29.098039215686274,16.941176470588236,17.823529411764707,21,24,1
2005-11-06,Jaguars,Texans,16.647058823529413,5.352941176470588,14.235294117647058,0.29411764705882354,0.7058823529411765,17.235294117647058,30.529411764705884,187.64705882352942,30.176470588235293,128.1764705882353,315.8235294117647,2.1176470588235294,10.882352941176471,0.8823529411764706,0.7058823529411765,1.588235294117647,7.470588235294118,66.76470588235294,0.0,3.9411764705882355,0.11764705882352941,14.117647058823529,31.873529411764707,18.0,4.352941176470588,12.588235294117647,0.4117647058823529,0.7647058823529411,17.647058823529413,30.058823529411764,190.23529411764707,27.823529411764707,118.3529411764706,308.5882352941176,2.4705882352941178,14.117647058823529,0.8823529411764706,1.411764705882353,2.2941176470588234,8.0,62.11764705882353,0.0,3.8823529411764706,0.8235294117647058,14.117647058823529,29.01764705882353,17.235294117647058,17.941176470588236,14,21,1
2005-11-13,Jaguars,Ravens,16.529411764705884,5.411764705882353,14.294117647058824,0.29411764705882354,0.6470588235294118,17.0,30.235294117647058,183.41176470588235,30.176470588235293,126.41176470588235,309.8235294117647,2.0588235294117645,10.294117647058824,0.8235294117647058,0.6470588235294118,1.4705882352941178,7.470588235294118,66.58823529411765,0.0,3.6470588235294117,0.11764705882352941,13.941176470588236,31.55,17.647058823529413,4.235294117647059,12.705882352941176,0.47058823529411764,0.8823529411764706,17.352941176470587,29.470588235294116,180.35294117647058,28.11764705882353,118.41176470588235,298.7647058823529,2.764705882352941,15.235294117647058,0.8235294117647058,1.411764705882353,2.235294117647059,7.529411764705882,60.23529411764706,0.0,3.5294117647058822,0.8235294117647058,13.823529411764707,29.341176470588238,16.470588235294116,17.764705882352942,3,30,1
