date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Vikings,Saints,22.058823529411764,6.176470588235294,13.235294117647058,0.5882352941176471,1.3529411764705883,23.11764705882353,34.35294117647059,272.47058823529414,28.941176470588236,134.64705882352942,407.11764705882354,2.823529411764706,12.764705882352942,0.6470588235294118,0.7647058823529411,1.411764705882353,8.352941176470589,62.88235294117647,0.0,5.9411764705882355,0.47058823529411764,14.588235294117647,33.11764705882353,20.647058823529413,4.529411764705882,11.411764705882353,0.5294117647058824,1.0588235294117647,20.235294117647058,34.11764705882353,238.64705882352942,24.0,118.82352941176471,357.47058823529414,2.3529411764705883,15.117647058823529,0.5882352941176471,1.1764705882352942,1.7647058823529411,6.235294117647059,52.1764705882353,0.0,6.764705882352941,0.35294117647058826,14.235294117647058,27.348039215686274,20.294117647058822,29.529411764705884,38,31,0
2004-10-24,Vikings,Titans,22.647058823529413,6.352941176470588,13.294117647058824,0.5882352941176471,1.3529411764705883,23.705882352941178,35.35294117647059,282.1764705882353,28.823529411764707,139.7058823529412,421.88235294117646,2.823529411764706,12.352941176470589,0.7058823529411765,0.8823529411764706,1.588235294117647,8.411764705882353,63.23529411764706,0.0,6.294117647058823,0.47058823529411764,14.823529411764707,33.214705882352945,21.058823529411764,4.411764705882353,11.176470588235293,0.5882352941176471,0.9411764705882353,20.176470588235293,33.94117647058823,238.58823529411765,23.88235294117647,119.6470588235294,358.2352941176471,2.2941176470588234,14.882352941176471,0.5882352941176471,1.0588235294117647,1.6470588235294117,5.9411764705882355,50.1764705882353,0.0,7.0,0.35294117647058826,14.294117647058824,27.250980392156862,22.11764705882353,29.294117647058822,3,20,1
2004-10-31,Vikings,Giants,22.88235294117647,6.235294117647059,13.117647058823529,0.6470588235294118,1.411764705882353,24.294117647058822,35.705882352941174,277.94117647058823,28.176470588235293,138.88235294117646,416.8235294117647,2.8823529411764706,13.294117647058824,0.7058823529411765,0.8235294117647058,1.5294117647058822,8.411764705882353,63.705882352941174,0.0,6.176470588235294,0.47058823529411764,14.176470588235293,33.17058823529412,20.764705882352942,4.411764705882353,11.235294117647058,0.6470588235294118,1.0588235294117647,19.705882352941178,34.0,229.88235294117646,23.705882352941178,116.76470588235294,346.6470588235294,2.2941176470588234,14.529411764705882,0.5882352941176471,1.1176470588235294,1.7058823529411764,6.235294117647059,51.88235294117647,0.0,6.647058823529412,0.35294117647058826,13.882352941176471,27.295098039215684,20.0,28.941176470588236,34,13,0
2004-11-08,Vikings,Colts,22.941176470588236,6.647058823529412,13.470588235294118,0.5882352941176471,1.2941176470588236,24.58823529411765,36.588235294117645,275.7647058823529,28.058823529411764,140.11764705882354,415.88235294117646,2.764705882352941,12.764705882352942,0.7647058823529411,0.9411764705882353,1.7058823529411764,8.117647058823529,62.23529411764706,0.0,6.235294117647059,0.35294117647058826,14.352941176470589,33.149019607843144,20.470588235294116,4.470588235294118,11.235294117647058,0.6470588235294118,1.0,19.235294117647058,33.05882352941177,225.88235294117646,24.41176470588235,118.52941176470588,344.4117647058824,2.2941176470588234,13.882352941176471,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.352941176470588,54.64705882352941,0.0,6.647058823529412,0.35294117647058826,13.882352941176471,27.316666666666666,20.823529411764707,28.058823529411764,28,31,1
2004-11-14,Vikings,Packers,22.529411764705884,6.705882352941177,13.411764705882353,0.6470588235294118,1.2941176470588236,24.470588235294116,35.88235294117647,271.7647058823529,27.823529411764707,140.1764705882353,411.94117647058823,2.6470588235294117,12.529411764705882,0.8235294117647058,0.8235294117647058,1.6470588235294117,7.9411764705882355,62.294117647058826,0.0,6.176470588235294,0.4117647058823529,14.117647058823529,32.92254901960785,20.470588235294116,4.529411764705882,11.176470588235293,0.7058823529411765,1.0,19.235294117647058,32.470588235294116,219.8235294117647,24.58823529411765,122.11764705882354,341.94117647058823,2.2941176470588234,13.647058823529411,0.5882352941176471,0.8823529411764706,1.4705882352941178,6.235294117647059,54.05882352941177,0.0,6.764705882352941,0.35294117647058826,13.764705882352942,27.54313725490196,20.764705882352942,28.88235294117647,31,34,1
2004-11-21,Vikings,Lions,22.647058823529413,6.764705882352941,13.529411764705882,0.7058823529411765,1.3529411764705883,24.823529411764707,36.470588235294116,280.4117647058824,27.294117647058822,137.0,417.4117647058824,2.764705882352941,13.352941176470589,0.8235294117647058,0.8235294117647058,1.6470588235294117,8.058823529411764,63.294117647058826,0.0,6.117647058823529,0.4117647058823529,13.941176470588236,32.92941176470589,20.470588235294116,4.588235294117647,11.117647058823529,0.7058823529411765,1.0588235294117647,19.352941176470587,32.529411764705884,222.52941176470588,24.647058823529413,118.88235294117646,341.4117647058824,2.235294117647059,13.411764705882353,0.6470588235294118,0.8235294117647058,1.4705882352941178,6.294117647058823,54.05882352941177,0.0,6.823529411764706,0.35294117647058826,13.823529411764707,27.53627450980392,20.823529411764707,29.294117647058822,19,22,1
2004-11-28,Vikings,Jaguars,22.352941176470587,6.647058823529412,13.588235294117647,0.6470588235294118,1.3529411764705883,24.235294117647058,35.76470588235294,272.29411764705884,27.941176470588236,136.8235294117647,409.11764705882354,2.764705882352941,13.411764705882353,0.7647058823529411,0.8235294117647058,1.588235294117647,7.882352941176471,60.0,0.0,6.0588235294117645,0.4117647058823529,13.823529411764707,32.886274509803926,19.705882352941178,4.470588235294118,11.235294117647058,0.7058823529411765,1.0588235294117647,18.823529411764707,31.941176470588236,211.94117647058823,24.705882352941178,115.05882352941177,327.0,2.2941176470588234,14.764705882352942,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.470588235294118,58.0,0.0,6.588235294117647,0.4117647058823529,14.0,27.579411764705885,20.294117647058822,28.11764705882353,16,27,1
2004-12-05,Vikings,Bears,22.352941176470587,6.705882352941177,13.411764705882353,0.5882352941176471,1.1764705882352942,23.764705882352942,34.470588235294116,263.1764705882353,28.41176470588235,137.88235294117646,401.05882352941177,2.823529411764706,13.058823529411764,0.6470588235294118,0.7058823529411765,1.3529411764705883,7.529411764705882,58.529411764705884,0.0,5.9411764705882355,0.5294117647058824,13.647058823529411,32.78137254901961,19.647058823529413,4.705882352941177,11.529411764705882,0.6470588235294118,1.0,19.41176470588235,33.1764705882353,214.35294117647058,23.764705882352942,112.88235294117646,327.2352941176471,2.235294117647059,14.705882352941176,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.411764705882353,55.64705882352941,0.0,6.588235294117647,0.29411764705882354,13.823529411764707,27.684313725490195,20.176470588235293,28.058823529411764,14,24,1
2004-12-12,Vikings,Seahawks,22.705882352941178,6.882352941176471,13.235294117647058,0.47058823529411764,1.1176470588235294,23.941176470588236,34.64705882352941,266.6470588235294,28.058823529411764,139.35294117647058,406.0,2.9411764705882355,14.470588235294118,0.6470588235294118,0.8235294117647058,1.4705882352941178,7.235294117647059,54.705882352941174,0.0,6.235294117647059,0.29411764705882354,13.588235294117647,32.49901960784314,19.941176470588236,5.0,11.764705882352942,0.6470588235294118,1.0588235294117647,19.235294117647058,32.529411764705884,214.76470588235293,24.705882352941178,117.0,331.7647058823529,2.5294117647058822,17.0,0.7058823529411765,0.6470588235294118,1.3529411764705883,6.529411764705882,55.94117647058823,0.0,6.647058823529412,0.17647058823529413,13.588235294117647,27.96666666666667,20.176470588235293,28.058823529411764,27,23,0
2004-12-19,Vikings,Lions,22.529411764705884,6.529411764705882,12.705882352941176,0.4117647058823529,0.8823529411764706,23.235294117647058,33.8235294117647,265.7647058823529,28.0,134.88235294117646,400.6470588235294,2.5294117647058822,11.823529411764707,0.5882352941176471,0.8235294117647058,1.411764705882353,6.882352941176471,53.35294117647059,0.0,6.0588235294117645,0.29411764705882354,13.470588235294118,31.891176470588235,20.235294117647058,5.0588235294117645,12.117647058823529,0.6470588235294118,1.0588235294117647,19.647058823529413,33.294117647058826,218.41176470588235,25.058823529411764,116.82352941176471,335.2352941176471,2.6470588235294117,17.529411764705884,0.7058823529411765,0.7058823529411765,1.411764705882353,6.588235294117647,59.11764705882353,0.0,6.647058823529412,0.058823529411764705,13.764705882352942,28.574509803921572,20.764705882352942,26.58823529411765,28,27,0
2004-12-24,Vikings,Packers,22.470588235294116,6.529411764705882,12.411764705882353,0.35294117647058826,0.7647058823529411,23.470588235294116,33.94117647058823,271.52941176470586,26.764705882352942,128.88235294117646,400.4117647058824,2.764705882352941,13.705882352941176,0.5882352941176471,0.8823529411764706,1.4705882352941178,7.117647058823529,55.705882352941174,0.0,6.176470588235294,0.17647058823529413,13.705882352941176,31.397058823529413,20.88235294117647,5.235294117647059,12.235294117647058,0.7058823529411765,1.1176470588235294,20.11764705882353,33.88235294117647,227.11764705882354,25.58823529411765,120.17647058823529,347.29411764705884,2.588235294117647,17.235294117647058,0.7058823529411765,0.7058823529411765,1.411764705882353,6.411764705882353,58.294117647058826,0.0,6.705882352941177,0.058823529411764705,13.647058823529411,29.068627450980394,22.0,26.176470588235293,34,31,0
2005-01-02,Vikings,Commanders,22.176470588235293,6.352941176470588,12.058823529411764,0.29411764705882354,0.5882352941176471,23.0,33.294117647058826,275.6470588235294,25.941176470588236,126.11764705882354,401.7647058823529,2.6470588235294117,13.294117647058824,0.5882352941176471,0.8235294117647058,1.411764705882353,7.235294117647059,56.294117647058826,0.0,6.176470588235294,0.29411764705882354,13.705882352941176,30.72254901960784,21.529411764705884,5.352941176470588,12.352941176470589,0.8235294117647058,1.2352941176470589,21.11764705882353,34.64705882352941,239.64705882352942,26.235294117647058,121.05882352941177,360.70588235294116,2.588235294117647,16.941176470588236,0.7058823529411765,0.7647058823529411,1.4705882352941178,6.470588235294118,58.0,0.0,6.882352941176471,0.058823529411764705,13.823529411764707,29.74313725490196,23.41176470588235,27.235294117647058,18,21,1
2005-09-11,Vikings,Buccaneers,21.823529411764707,6.352941176470588,12.235294117647058,0.35294117647058826,0.6470588235294118,23.41176470588235,34.11764705882353,276.94117647058823,24.705882352941178,116.05882352941177,393.0,2.764705882352941,14.294117647058824,0.5882352941176471,0.7647058823529411,1.3529411764705883,7.294117647058823,56.1764705882353,0.0,6.0,0.29411764705882354,13.529411764705882,30.352941176470587,21.470588235294116,5.470588235294118,12.352941176470589,0.7647058823529411,1.1176470588235294,21.058823529411764,33.94117647058823,238.2941176470588,26.705882352941178,121.76470588235294,360.05882352941177,2.764705882352941,17.823529411764707,0.6470588235294118,0.7058823529411765,1.3529411764705883,6.529411764705882,57.588235294117645,0.0,6.588235294117647,0.058823529411764705,13.529411764705882,30.112745098039216,23.294117647058822,25.823529411764707,24,13,0
2005-09-18,Vikings,Bengals,21.529411764705884,6.294117647058823,12.117647058823529,0.35294117647058826,0.5882352941176471,23.647058823529413,34.411764705882355,278.29411764705884,23.647058823529413,109.17647058823529,387.47058823529414,2.8823529411764706,15.058823529411764,0.6470588235294118,0.8823529411764706,1.5294117647058822,7.411764705882353,56.11764705882353,0.0,5.882352941176471,0.4117647058823529,13.470588235294118,30.232352941176472,21.294117647058822,5.764705882352941,12.529411764705882,0.5882352941176471,0.9411764705882353,20.941176470588236,33.705882352941174,240.88235294117646,27.41176470588235,126.58823529411765,367.47058823529414,2.411764705882353,14.588235294117647,0.6470588235294118,0.7647058823529411,1.411764705882353,7.235294117647059,63.11764705882353,0.0,6.411764705882353,0.058823529411764705,13.588235294117647,30.233333333333334,23.705882352941178,25.529411764705884,8,37,1
2005-09-25,Vikings,Saints,21.41176470588235,6.294117647058823,12.176470588235293,0.35294117647058826,0.5882352941176471,23.823529411764707,35.1764705882353,275.2352941176471,22.823529411764707,105.70588235294117,380.94117647058823,2.8823529411764706,15.588235294117647,0.7647058823529411,1.1764705882352942,1.9411764705882353,7.529411764705882,56.64705882352941,0.0,5.705882352941177,0.4117647058823529,13.352941176470589,29.706862745098043,21.235294117647058,5.764705882352941,12.647058823529411,0.5882352941176471,0.8823529411764706,20.823529411764707,33.05882352941177,240.0,28.470588235294116,132.23529411764707,372.2352941176471,2.3529411764705883,14.411764705882353,0.5294117647058824,0.8235294117647058,1.3529411764705883,7.705882352941177,62.88235294117647,0.0,6.411764705882353,0.058823529411764705,13.411764705882353,30.758823529411764,23.176470588235293,25.647058823529413,16,33,1
2005-10-02,Vikings,Falcons,21.176470588235293,6.235294117647059,12.352941176470589,0.23529411764705882,0.47058823529411764,22.88235294117647,34.11764705882353,271.8235294117647,24.0,109.70588235294117,381.52941176470586,3.0,16.470588235294116,0.7058823529411765,1.1176470588235294,1.8235294117647058,7.411764705882353,56.05882352941177,0.0,5.411764705882353,0.4117647058823529,13.411764705882353,29.726470588235294,21.0,5.705882352941177,13.0,0.5882352941176471,0.9411764705882353,20.41176470588235,33.294117647058826,237.41176470588235,28.647058823529413,133.58823529411765,371.0,2.411764705882353,14.294117647058824,0.5882352941176471,0.9411764705882353,1.5294117647058822,8.352941176470589,66.3529411764706,0.0,6.235294117647059,0.058823529411764705,13.352941176470589,30.739215686274513,23.176470588235293,26.0,10,30,1
2005-10-16,Vikings,Bears,20.764705882352942,6.0588235294117645,12.411764705882353,0.35294117647058826,0.5294117647058824,23.11764705882353,34.294117647058826,262.88235294117646,23.58823529411765,107.94117647058823,370.8235294117647,3.2941176470588234,18.941176470588236,0.6470588235294118,1.2352941176470589,1.8823529411764706,7.411764705882353,56.88235294117647,0.0,5.0,0.4117647058823529,13.058823529411764,29.691176470588236,20.88235294117647,5.9411764705882355,13.176470588235293,0.5882352941176471,0.9411764705882353,19.823529411764707,32.588235294117645,228.23529411764707,29.41176470588235,141.76470588235293,370.0,2.3529411764705883,14.058823529411764,0.5294117647058824,0.9411764705882353,1.4705882352941178,8.0,64.23529411764706,0.0,5.9411764705882355,0.058823529411764705,13.176470588235293,30.774509803921575,22.470588235294116,26.176470588235293,3,28,1
2005-10-23,Vikings,Packers,20.11764705882353,5.705882352941177,12.352941176470589,0.4117647058823529,0.7647058823529411,22.529411764705884,34.23529411764706,252.0,23.176470588235293,105.47058823529412,357.47058823529414,3.3529411764705883,20.470588235294116,0.6470588235294118,1.3529411764705883,2.0,7.647058823529412,57.8235294117647,0.0,5.176470588235294,0.4117647058823529,13.882352941176471,29.333333333333336,20.705882352941178,5.823529411764706,12.941176470588236,0.47058823529411764,0.8823529411764706,19.176470588235293,31.58823529411765,212.88235294117646,30.176470588235293,144.2941176470588,357.1764705882353,2.2941176470588234,14.411764705882353,0.6470588235294118,1.0,1.6470588235294117,7.823529411764706,62.470588235294116,0.0,6.176470588235294,0.058823529411764705,13.941176470588236,30.666666666666668,20.647058823529413,26.176470588235293,20,23,1
2005-10-30,Vikings,Panthers,19.823529411764707,5.529411764705882,12.294117647058824,0.4117647058823529,0.8235294117647058,22.352941176470587,33.8235294117647,242.47058823529412,23.058823529411764,100.76470588235294,343.2352941176471,3.5294117647058822,21.470588235294116,0.6470588235294118,1.2352941176470589,1.8823529411764706,7.588235294117647,57.0,0.0,4.705882352941177,0.4117647058823529,13.588235294117647,29.29607843137255,20.352941176470587,5.9411764705882355,13.058823529411764,0.35294117647058826,0.7647058823529411,19.58823529411765,31.529411764705884,218.94117647058823,30.176470588235293,137.58823529411765,356.52941176470586,2.1176470588235294,13.058823529411764,0.6470588235294118,0.9411764705882353,1.588235294117647,7.9411764705882355,64.17647058823529,0.0,5.647058823529412,0.058823529411764705,13.647058823529411,30.703921568627454,19.58823529411765,25.705882352941178,13,38,1
2005-11-06,Vikings,Lions,19.470588235294116,5.705882352941177,12.411764705882353,0.4117647058823529,0.8235294117647058,21.88235294117647,33.94117647058823,243.05882352941177,22.529411764705884,96.6470588235294,339.70588235294116,3.588235294117647,21.294117647058822,0.6470588235294118,1.2352941176470589,1.8823529411764706,7.705882352941177,56.64705882352941,0.0,4.647058823529412,0.4117647058823529,13.411764705882353,28.792156862745095,21.0,6.235294117647059,13.235294117647058,0.29411764705882354,0.6470588235294118,19.647058823529413,30.88235294117647,227.76470588235293,31.647058823529413,140.88235294117646,368.6470588235294,2.0588235294117645,12.647058823529411,0.5882352941176471,0.7647058823529411,1.3529411764705883,7.588235294117647,62.294117647058826,0.0,5.529411764705882,0.058823529411764705,13.470588235294118,31.20784313725491,20.176470588235293,26.764705882352942,14,27,1
2005-11-13,Vikings,Giants,19.705882352941178,5.294117647058823,12.117647058823529,0.4117647058823529,0.8235294117647058,21.352941176470587,32.8235294117647,236.58823529411765,23.41176470588235,100.82352941176471,337.4117647058824,3.764705882352941,22.176470588235293,0.6470588235294118,1.1176470588235294,1.7647058823529411,7.352941176470588,52.8235294117647,0.0,4.588235294117647,0.4117647058823529,13.058823529411764,28.916666666666668,20.88235294117647,6.529411764705882,13.588235294117647,0.29411764705882354,0.7058823529411765,20.529411764705884,32.470588235294116,234.58823529411765,30.529411764705884,134.41176470588235,369.0,2.0,12.823529411764707,0.6470588235294118,0.8823529411764706,1.5294117647058822,7.529411764705882,59.0,0.0,5.235294117647059,0.058823529411764705,13.470588235294118,31.083333333333332,19.0,27.58823529411765,24,21,0
