date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-23,Colts,Giants,24.09090909090909,6.363636363636363,13.181818181818182,0.45454545454545453,1.0909090909090908,26.545454545454547,39.72727272727273,291.54545454545456,26.636363636363637,114.9090909090909,406.45454545454544,1.0,7.636363636363637,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.090909090909091,57.63636363636363,2.8181818181818183,3.8181818181818183,0.0,11.454545454545455,30.313636363636363,19.727272727272727,5.363636363636363,12.909090909090908,0.5454545454545454,1.0909090909090908,23.818181818181817,33.54545454545455,236.9090909090909,26.636363636363637,102.9090909090909,339.8181818181818,2.5454545454545454,14.818181818181818,0.6363636363636364,0.9090909090909091,1.5454545454545454,8.272727272727273,65.63636363636364,1.4545454545454546,2.8181818181818183,0.36363636363636365,11.0,30.595454545454547,20.545454545454547,29.363636363636363,27,28,1
2018-12-30,Colts,Titans,24.0,6.090909090909091,12.636363636363637,0.45454545454545453,1.0,25.727272727272727,38.36363636363637,283.90909090909093,26.545454545454547,115.63636363636364,399.54545454545456,0.7272727272727273,5.545454545454546,0.45454545454545453,1.0,1.4545454545454546,6.7272727272727275,52.54545454545455,2.8181818181818183,3.8181818181818183,0.0,11.0,30.166666666666664,19.0,5.2727272727272725,12.545454545454545,0.45454545454545453,1.0,23.454545454545453,32.72727272727273,233.45454545454547,26.09090909090909,99.63636363636364,333.09090909090907,1.9090909090909092,12.272727272727273,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.909090909090909,62.90909090909091,1.4545454545454546,2.727272727272727,0.18181818181818182,10.636363636363637,29.833333333333336,19.636363636363637,28.818181818181817,33,17,0
2019-09-08,Colts,Chargers,23.818181818181817,5.909090909090909,12.454545454545455,0.36363636363636365,0.8181818181818182,24.454545454545453,36.18181818181818,276.90909090909093,27.90909090909091,122.36363636363636,399.27272727272725,0.7272727272727273,5.2727272727272725,0.45454545454545453,0.9090909090909091,1.3636363636363635,7.454545454545454,58.09090909090909,2.909090909090909,4.090909090909091,0.0,11.0,30.874242424242425,17.636363636363637,4.909090909090909,12.454545454545455,0.45454545454545453,1.0909090909090908,22.0,31.363636363636363,217.45454545454547,25.454545454545453,99.27272727272727,316.72727272727275,1.9090909090909092,12.272727272727273,0.7272727272727273,0.9090909090909091,1.6363636363636365,8.090909090909092,65.18181818181819,1.1818181818181819,2.3636363636363638,0.36363636363636365,10.454545454545455,29.125757575757575,20.454545454545453,26.90909090909091,24,30,1
2019-09-15,Colts,Titans,23.636363636363637,6.090909090909091,12.545454545454545,0.45454545454545453,0.8181818181818182,24.272727272727273,34.72727272727273,265.27272727272725,28.818181818181817,129.27272727272728,394.54545454545456,0.9090909090909091,6.818181818181818,0.36363636363636365,0.6363636363636364,1.0,7.0,53.0,2.8181818181818183,3.909090909090909,0.0,10.636363636363637,31.70909090909091,18.272727272727273,5.0,12.090909090909092,0.45454545454545453,1.0909090909090908,22.09090909090909,31.727272727272727,221.36363636363637,24.09090909090909,100.9090909090909,322.27272727272725,2.090909090909091,13.181818181818182,0.7272727272727273,0.9090909090909091,1.6363636363636365,7.7272727272727275,62.54545454545455,1.2727272727272727,2.090909090909091,0.18181818181818182,10.090909090909092,28.743939393939396,19.545454545454547,25.818181818181817,19,17,0
2019-09-22,Colts,Falcons,23.545454545454547,6.090909090909091,12.636363636363637,0.45454545454545453,0.7272727272727273,24.272727272727273,35.18181818181818,262.09090909090907,28.545454545454547,124.45454545454545,386.54545454545456,1.1818181818181819,9.090909090909092,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.363636363636363,55.72727272727273,2.8181818181818183,3.8181818181818183,0.0,10.636363636363637,31.58030303030303,18.545454545454547,4.909090909090909,12.181818181818182,0.45454545454545453,1.0909090909090908,22.0,31.454545454545453,216.9090909090909,24.272727272727273,99.9090909090909,316.8181818181818,2.272727272727273,15.727272727272727,0.5454545454545454,0.6363636363636364,1.1818181818181819,7.545454545454546,64.0,1.4545454545454546,2.1818181818181817,0.18181818181818182,10.090909090909092,28.87272727272727,20.818181818181817,24.0,24,27,1
2019-09-29,Colts,Raiders,23.636363636363637,5.7272727272727275,12.181818181818182,0.45454545454545453,0.7272727272727273,24.818181818181817,35.72727272727273,267.6363636363636,27.09090909090909,111.45454545454545,379.09090909090907,1.2727272727272727,10.0,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.818181818181818,52.27272727272727,2.8181818181818183,3.8181818181818183,0.0,10.454545454545455,31.115151515151513,19.09090909090909,5.2727272727272725,12.363636363636363,0.36363636363636365,0.9090909090909091,22.727272727272727,32.0,222.36363636363637,24.363636363636363,99.0,321.3636363636364,2.272727272727273,15.727272727272727,0.45454545454545453,0.7272727272727273,1.1818181818181819,8.090909090909092,68.45454545454545,1.5454545454545454,2.3636363636363638,0.18181818181818182,9.909090909090908,29.337878787878786,19.181818181818183,23.90909090909091,31,24,0
2019-10-06,Colts,Chiefs,24.09090909090909,5.7272727272727275,12.636363636363637,0.7272727272727273,1.0,25.09090909090909,37.27272727272727,265.8181818181818,27.09090909090909,111.45454545454545,377.27272727272725,1.2727272727272727,10.0,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.636363636363637,51.36363636363637,2.727272727272727,3.8181818181818183,0.0,10.545454545454545,31.249999999999996,18.818181818181817,4.909090909090909,11.909090909090908,0.36363636363636365,0.9090909090909091,22.181818181818183,31.272727272727273,210.0909090909091,24.181818181818183,107.81818181818181,317.90909090909093,2.3636363636363638,15.727272727272727,0.45454545454545453,0.7272727272727273,1.1818181818181819,8.363636363636363,70.18181818181819,1.5454545454545454,2.3636363636363638,0.36363636363636365,10.0,29.203030303030303,19.636363636363637,23.454545454545453,19,13,0
2019-10-20,Colts,Texans,24.0,5.7272727272727275,13.0,0.9090909090909091,1.1818181818181819,24.545454545454547,37.0,252.72727272727272,28.636363636363637,118.54545454545455,371.27272727272725,1.2727272727272727,10.0,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.636363636363637,50.45454545454545,2.4545454545454546,3.8181818181818183,0.0,10.545454545454545,31.79393939393939,19.0,4.7272727272727275,11.727272727272727,0.45454545454545453,1.0909090909090908,22.272727272727273,32.18181818181818,220.27272727272728,23.181818181818183,103.18181818181819,323.45454545454544,2.272727272727273,16.272727272727273,0.5454545454545454,0.5454545454545454,1.0909090909090908,8.636363636363637,71.36363636363636,1.5454545454545454,2.5454545454545454,0.36363636363636365,10.0,28.65909090909091,20.454545454545453,21.181818181818183,23,30,1
2019-10-27,Colts,Broncos,23.727272727272727,6.090909090909091,13.363636363636363,0.7272727272727273,1.0909090909090908,24.09090909090909,37.18181818181818,251.27272727272728,28.636363636363637,113.45454545454545,364.72727272727275,1.2727272727272727,9.545454545454545,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.545454545454546,49.81818181818182,2.5454545454545454,3.8181818181818183,0.0,10.545454545454545,31.88181818181818,19.636363636363637,4.7272727272727275,11.818181818181818,0.5454545454545454,1.3636363636363635,22.818181818181817,33.0,228.45454545454547,23.09090909090909,102.0,330.45454545454544,2.4545454545454546,17.545454545454547,0.45454545454545453,0.7272727272727273,1.1818181818181819,8.636363636363637,69.45454545454545,1.6363636363636365,2.8181818181818183,0.36363636363636365,9.909090909090908,28.571212121212117,20.363636363636363,21.454545454545453,13,15,1
2019-11-03,Colts,Steelers,23.727272727272727,6.0,12.818181818181818,0.7272727272727273,0.8181818181818182,22.454545454545453,34.72727272727273,248.27272727272728,30.0,121.27272727272727,369.54545454545456,1.3636363636363635,8.363636363636363,0.5454545454545454,0.5454545454545454,1.0909090909090908,6.909090909090909,53.27272727272727,2.6363636363636362,3.727272727272727,0.0,10.545454545454545,31.774242424242424,20.545454545454547,4.363636363636363,11.545454545454545,0.5454545454545454,1.3636363636363635,23.0,33.72727272727273,231.54545454545453,23.181818181818183,105.0909090909091,336.6363636363636,2.4545454545454546,16.636363636363637,0.36363636363636365,0.7272727272727273,1.0909090909090908,8.818181818181818,70.72727272727273,1.7272727272727273,2.909090909090909,0.36363636363636365,10.0,28.678787878787883,21.545454545454547,22.272727272727273,24,26,1
2019-11-10,Colts,Dolphins,23.545454545454547,6.0,12.818181818181818,0.9090909090909091,1.0909090909090908,21.90909090909091,33.81818181818182,230.36363636363637,30.545454545454547,129.36363636363637,359.72727272727275,1.6363636363636365,10.636363636363637,0.7272727272727273,0.5454545454545454,1.2727272727272727,6.7272727272727275,56.0,2.6363636363636362,3.8181818181818183,0.0,10.454545454545455,32.0,19.818181818181817,4.363636363636363,11.363636363636363,0.36363636363636365,1.2727272727272727,22.90909090909091,33.45454545454545,227.63636363636363,23.181818181818183,105.18181818181819,332.8181818181818,2.090909090909091,13.636363636363637,0.45454545454545453,0.8181818181818182,1.2727272727272727,8.636363636363637,73.9090909090909,1.5454545454545454,3.0,0.5454545454545454,10.0,28.4530303030303,21.545454545454547,22.727272727272727,16,12,0
2019-11-17,Colts,Jaguars,23.0,5.7272727272727275,12.909090909090908,0.9090909090909091,1.2727272727272727,22.09090909090909,34.90909090909091,230.27272727272728,29.636363636363637,123.0909090909091,353.3636363636364,1.7272727272727273,11.818181818181818,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.454545454545454,53.27272727272727,2.5454545454545454,4.0,0.0,10.909090909090908,31.703030303030303,19.272727272727273,4.545454545454546,11.727272727272727,0.36363636363636365,1.0,22.636363636363637,32.90909090909091,225.72727272727272,23.545454545454547,101.36363636363636,327.09090909090907,2.090909090909091,12.181818181818182,0.5454545454545454,0.8181818181818182,1.3636363636363635,8.181818181818182,69.9090909090909,1.6363636363636365,3.0,0.5454545454545454,10.545454545454545,28.75,23.0,21.727272727272727,13,33,1
2019-11-21,Colts,Texans,22.636363636363637,5.454545454545454,12.909090909090908,1.0,1.4545454545454546,20.636363636363637,32.81818181818182,209.54545454545453,31.454545454545453,142.63636363636363,352.1818181818182,1.9090909090909092,13.545454545454545,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.181818181818182,52.45454545454545,2.5454545454545454,4.090909090909091,0.0,11.0,32.20757575757575,18.636363636363637,4.454545454545454,11.909090909090908,0.36363636363636365,1.0909090909090908,23.363636363636363,34.18181818181818,223.0,21.727272727272727,96.45454545454545,319.45454545454544,2.272727272727273,13.727272727272727,0.5454545454545454,0.8181818181818182,1.3636363636363635,8.363636363636363,75.0909090909091,1.3636363636363635,2.6363636363636362,0.5454545454545454,10.727272727272727,28.245454545454546,21.727272727272727,22.181818181818183,17,20,1
2019-12-01,Colts,Titans,22.181818181818183,5.818181818181818,13.090909090909092,0.9090909090909091,1.4545454545454546,19.90909090909091,31.90909090909091,195.27272727272728,31.727272727272727,144.1818181818182,339.45454545454544,1.9090909090909092,13.636363636363637,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.363636363636363,46.36363636363637,2.3636363636363638,3.727272727272727,0.0,10.636363636363637,31.577272727272724,19.09090909090909,4.909090909090909,12.181818181818182,0.36363636363636365,1.1818181818181819,23.454545454545453,34.27272727272727,235.0,22.454545454545453,97.0,332.0,2.3636363636363638,13.818181818181818,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.909090909090909,70.72727272727273,1.3636363636363635,2.8181818181818183,0.36363636363636365,10.545454545454545,28.875757575757575,20.272727272727273,22.454545454545453,31,17,0
2019-12-08,Colts,Buccaneers,22.181818181818183,5.636363636363637,13.0,0.8181818181818182,1.3636363636363635,20.272727272727273,33.09090909090909,207.63636363636363,30.90909090909091,133.1818181818182,340.8181818181818,2.0,13.0,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.636363636363637,49.09090909090909,2.3636363636363638,3.727272727272727,0.0,11.0,31.61060606060606,18.181818181818183,4.7272727272727275,12.363636363636363,0.45454545454545453,1.2727272727272727,22.727272727272727,33.18181818181818,219.36363636363637,23.272727272727273,99.63636363636364,319.0,2.5454545454545454,15.727272727272727,0.5454545454545454,0.6363636363636364,1.1818181818181819,7.909090909090909,71.9090909090909,1.3636363636363635,2.8181818181818183,0.45454545454545453,10.818181818181818,28.389393939393937,20.90909090909091,21.272727272727273,35,38,1
2019-12-16,Colts,Saints,21.727272727272727,5.545454545454546,13.181818181818182,0.9090909090909091,1.5454545454545454,20.454545454545453,33.81818181818182,218.72727272727272,29.818181818181817,124.0,342.72727272727275,1.8181818181818181,11.454545454545455,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.181818181818182,46.36363636363637,2.272727272727273,3.727272727272727,0.18181818181818182,11.0,31.05151515151515,19.181818181818183,5.363636363636363,12.818181818181818,0.5454545454545454,1.2727272727272727,24.181818181818183,35.09090909090909,251.0,23.636363636363637,95.18181818181819,346.1818181818182,2.272727272727273,13.181818181818182,0.6363636363636364,0.9090909090909091,1.5454545454545454,8.0,74.54545454545455,1.5454545454545454,3.0,0.45454545454545453,11.0,28.94848484848485,22.363636363636363,23.181818181818183,7,34,1
2019-12-22,Colts,Panthers,20.545454545454547,5.363636363636363,13.545454545454545,1.0,1.7272727272727273,19.545454545454547,33.54545454545455,205.9090909090909,29.181818181818183,121.0,326.90909090909093,1.8181818181818181,11.090909090909092,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.454545454545454,47.27272727272727,2.090909090909091,3.3636363636363638,0.18181818181818182,11.090909090909092,30.346969696969698,19.363636363636363,5.090909090909091,12.727272727272727,0.5454545454545454,1.2727272727272727,24.181818181818183,34.72727272727273,251.27272727272728,24.818181818181817,97.36363636363636,348.6363636363636,2.272727272727273,13.181818181818182,0.6363636363636364,0.8181818181818182,1.4545454545454546,7.090909090909091,67.63636363636364,1.4545454545454546,3.0,0.45454545454545453,11.181818181818182,29.653030303030302,20.818181818181817,23.818181818181817,6,38,1
2019-12-29,Colts,Jaguars,20.818181818181817,5.181818181818182,13.090909090909092,0.8181818181818182,1.6363636363636365,18.636363636363637,31.818181818181817,191.45454545454547,30.0,133.45454545454547,324.90909090909093,2.090909090909091,12.272727272727273,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.0,44.09090909090909,2.1818181818181817,3.5454545454545454,0.18181818181818182,10.818181818181818,30.468181818181822,19.181818181818183,5.0,12.909090909090908,0.6363636363636364,1.5454545454545454,24.818181818181817,36.0,252.1818181818182,23.818181818181817,88.18181818181819,340.3636363636364,2.6363636363636362,16.545454545454547,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.636363636363637,64.54545454545455,1.2727272727272727,3.0,0.2727272727272727,11.181818181818182,29.531818181818185,18.545454545454547,25.09090909090909,20,38,1
2020-09-13,Colts,Jaguars,20.09090909090909,5.090909090909091,12.909090909090908,0.6363636363636364,1.5454545454545454,18.09090909090909,31.454545454545453,190.72727272727272,28.363636363636363,129.0909090909091,319.8181818181818,2.3636363636363638,14.0,0.8181818181818182,0.6363636363636364,1.4545454545454546,4.7272727272727275,42.81818181818182,2.272727272727273,3.3636363636363638,0.18181818181818182,10.818181818181818,29.45606060606061,19.636363636363637,5.454545454545454,13.090909090909092,0.5454545454545454,1.3636363636363635,25.272727272727273,36.0,252.0,24.727272727272727,91.0,343.0,2.5454545454545454,14.363636363636363,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.909090909090909,55.63636363636363,1.4545454545454546,3.1818181818181817,0.45454545454545453,11.181818181818182,30.543939393939397,18.636363636363637,27.363636363636363,20,27,1
2020-09-20,Colts,Vikings,20.454545454545453,4.7272727272727275,12.545454545454545,0.7272727272727273,1.7272727272727273,19.0,32.0,194.0,28.0,131.45454545454547,325.45454545454544,2.3636363636363638,14.090909090909092,0.7272727272727273,0.8181818181818182,1.5454545454545454,4.636363636363637,46.0,2.090909090909091,3.4545454545454546,0.18181818181818182,10.545454545454545,29.503030303030304,19.272727272727273,5.545454545454546,12.909090909090908,0.45454545454545453,1.0909090909090908,24.90909090909091,34.72727272727273,239.1818181818182,24.636363636363637,90.18181818181819,329.3636363636364,2.6363636363636362,14.909090909090908,0.45454545454545453,1.0,1.4545454545454546,5.545454545454546,56.27272727272727,1.4545454545454546,2.909090909090909,0.45454545454545453,11.090909090909092,30.4969696969697,18.363636363636363,27.09090909090909,11,28,1
2020-09-27,Colts,Jets,20.90909090909091,4.636363636363637,12.454545454545455,0.8181818181818182,1.8181818181818181,19.363636363636363,32.0,195.0909090909091,28.818181818181817,133.63636363636363,328.72727272727275,2.1818181818181817,14.090909090909092,0.6363636363636364,0.9090909090909091,1.5454545454545454,4.545454545454546,45.09090909090909,2.1818181818181817,3.727272727272727,0.18181818181818182,10.454545454545455,30.33484848484848,18.454545454545453,5.545454545454546,12.636363636363637,0.45454545454545453,1.0909090909090908,24.09090909090909,34.18181818181818,232.72727272727272,23.727272727272727,87.18181818181819,319.90909090909093,2.6363636363636362,15.818181818181818,0.45454545454545453,1.2727272727272727,1.7272727272727273,5.181818181818182,52.36363636363637,1.4545454545454546,2.8181818181818183,0.45454545454545453,10.909090909090908,29.665151515151514,18.181818181818183,28.272727272727273,7,36,1
2020-10-04,Colts,Bears,20.818181818181817,4.545454545454546,12.272727272727273,0.7272727272727273,1.6363636363636365,19.181818181818183,31.454545454545453,199.1818181818182,29.0,131.8181818181818,331.0,1.7272727272727273,10.636363636363637,0.45454545454545453,0.8181818181818182,1.2727272727272727,4.2727272727272725,40.63636363636363,2.090909090909091,3.5454545454545454,0.36363636363636365,10.363636363636363,30.298484848484847,18.272727272727273,5.363636363636363,12.545454545454545,0.45454545454545453,1.0909090909090908,23.272727272727273,33.63636363636363,229.8181818181818,24.09090909090909,88.9090909090909,318.72727272727275,2.727272727272727,16.636363636363637,0.36363636363636365,1.4545454545454546,1.8181818181818181,5.363636363636363,51.18181818181818,1.4545454545454546,2.6363636363636362,0.2727272727272727,10.909090909090908,29.701515151515153,16.636363636363637,29.181818181818183,19,11,0
2020-10-11,Colts,Browns,20.727272727272727,4.818181818181818,12.818181818181818,0.8181818181818182,1.6363636363636365,19.0,30.545454545454547,198.72727272727272,29.818181818181817,131.27272727272728,330.0,1.7272727272727273,9.818181818181818,0.45454545454545453,0.5454545454545454,1.0,4.7272727272727275,45.27272727272727,2.090909090909091,3.4545454545454546,0.36363636363636365,10.181818181818182,30.656060606060603,18.545454545454547,5.181818181818182,12.363636363636363,0.36363636363636365,0.9090909090909091,23.727272727272727,34.45454545454545,237.27272727272728,23.181818181818183,85.0909090909091,322.3636363636364,2.5454545454545454,16.454545454545453,0.2727272727272727,1.4545454545454546,1.7272727272727273,5.7272727272727275,57.81818181818182,1.4545454545454546,2.6363636363636362,0.2727272727272727,10.727272727272727,29.34393939393939,16.90909090909091,29.09090909090909,23,32,1
2020-10-18,Colts,Bengals,20.0,4.818181818181818,12.818181818181818,0.8181818181818182,1.5454545454545454,19.545454545454547,31.363636363636363,209.1818181818182,28.181818181818183,113.45454545454545,322.6363636363636,1.5454545454545454,8.0,0.36363636363636365,0.6363636363636364,1.0,4.909090909090909,46.54545454545455,1.8181818181818181,3.3636363636363638,0.45454545454545453,10.181818181818182,29.872727272727275,19.181818181818183,5.545454545454546,12.636363636363637,0.45454545454545453,0.9090909090909091,22.727272727272727,33.63636363636363,235.63636363636363,25.363636363636363,93.72727272727273,329.3636363636364,2.4545454545454546,15.272727272727273,0.2727272727272727,1.5454545454545454,1.8181818181818181,5.181818181818182,51.36363636363637,1.6363636363636365,3.0,0.36363636363636365,10.454545454545455,30.127272727272725,17.818181818181817,29.0,27,31,1
2020-11-01,Colts,Lions,20.363636363636363,4.636363636363637,12.454545454545455,0.8181818181818182,1.4545454545454546,20.727272727272727,33.09090909090909,231.9090909090909,26.0,102.9090909090909,334.8181818181818,1.5454545454545454,7.2727272727272725,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.181818181818182,48.90909090909091,2.0,3.4545454545454546,0.45454545454545453,10.363636363636363,29.16818181818182,19.727272727272727,5.7272727272727275,13.090909090909092,0.6363636363636364,0.9090909090909091,23.272727272727273,34.45454545454545,235.9090909090909,26.09090909090909,93.63636363636364,329.54545454545456,2.5454545454545454,16.363636363636363,0.2727272727272727,1.5454545454545454,1.8181818181818181,5.363636363636363,50.72727272727273,1.9090909090909092,3.090909090909091,0.36363636363636365,10.636363636363637,30.831818181818186,18.727272727272727,30.0,41,21,0
2020-11-08,Colts,Ravens,20.727272727272727,4.818181818181818,12.636363636363637,0.9090909090909091,1.5454545454545454,20.545454545454547,32.54545454545455,226.27272727272728,27.363636363636363,106.27272727272727,332.54545454545456,1.4545454545454546,7.7272727272727275,0.36363636363636365,0.5454545454545454,0.9090909090909091,4.909090909090909,47.0,2.090909090909091,3.4545454545454546,0.6363636363636364,10.181818181818182,29.645454545454548,20.181818181818183,5.909090909090909,13.181818181818182,0.5454545454545454,0.9090909090909091,23.90909090909091,36.27272727272727,250.36363636363637,24.545454545454547,82.27272727272727,332.6363636363636,2.4545454545454546,15.909090909090908,0.18181818181818182,1.6363636363636365,1.8181818181818181,5.454545454545454,54.63636363636363,1.9090909090909092,3.090909090909091,0.2727272727272727,10.636363636363637,30.35454545454546,19.636363636363637,30.363636363636363,24,10,0
2020-11-12,Colts,Titans,21.09090909090909,4.454545454545454,12.272727272727273,0.9090909090909091,1.6363636363636365,21.09090909090909,33.27272727272727,224.8181818181818,27.272727272727273,110.45454545454545,335.27272727272725,1.3636363636363635,7.0,0.36363636363636365,0.6363636363636364,1.0,5.0,46.54545454545455,2.0,3.3636363636363638,0.45454545454545453,10.181818181818182,29.719696969696972,19.272727272727273,5.636363636363637,13.0,0.5454545454545454,0.9090909090909091,22.454545454545453,33.90909090909091,222.0909090909091,25.454545454545453,85.45454545454545,307.54545454545456,2.5454545454545454,16.545454545454547,0.18181818181818182,1.3636363636363635,1.5454545454545454,5.363636363636363,50.18181818181818,1.7272727272727273,3.0,0.45454545454545453,10.363636363636363,30.280303030303035,18.636363636363637,27.818181818181817,34,17,0
2020-11-22,Colts,Packers,22.0,4.545454545454546,12.272727272727273,1.0909090909090908,1.9090909090909092,22.09090909090909,33.72727272727273,237.36363636363637,28.363636363636363,118.36363636363636,355.72727272727275,1.3636363636363635,7.454545454545454,0.36363636363636365,0.6363636363636364,1.0,5.181818181818182,48.72727272727273,2.1818181818181817,3.8181818181818183,0.45454545454545453,10.181818181818182,30.41666666666667,19.09090909090909,5.454545454545454,13.090909090909092,0.5454545454545454,1.0,21.181818181818183,33.63636363636363,206.63636363636363,25.363636363636363,89.0909090909091,295.72727272727275,2.6363636363636362,17.454545454545453,0.18181818181818182,1.3636363636363635,1.5454545454545454,5.090909090909091,48.18181818181818,1.7272727272727273,3.0,0.45454545454545453,10.363636363636363,29.583333333333336,21.09090909090909,26.272727272727273,31,34,1
2020-11-29,Colts,Titans,21.818181818181817,4.7272727272727275,12.727272727272727,1.1818181818181819,1.9090909090909092,23.0,34.54545454545455,253.1818181818182,28.818181818181817,111.27272727272727,364.45454545454544,1.1818181818181819,7.0,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.909090909090909,59.27272727272727,2.090909090909091,3.727272727272727,0.45454545454545453,10.636363636363637,31.086363636363636,19.272727272727273,5.454545454545454,12.636363636363637,0.36363636363636365,0.7272727272727273,21.09090909090909,33.0,215.9090909090909,25.09090909090909,87.18181818181819,303.09090909090907,2.272727272727273,15.0,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.181818181818182,48.09090909090909,2.0,3.090909090909091,0.45454545454545453,10.545454545454545,29.171212121212122,23.363636363636363,25.90909090909091,45,26,0
2020-12-06,Colts,Texans,22.727272727272727,4.818181818181818,12.818181818181818,1.2727272727272727,2.0,24.09090909090909,36.27272727272727,265.6363636363636,28.272727272727273,104.36363636363636,370.0,1.0909090909090908,6.636363636363637,0.2727272727272727,0.8181818181818182,1.0909090909090908,6.090909090909091,60.54545454545455,2.272727272727273,3.8181818181818183,0.45454545454545453,10.818181818181818,30.934848484848484,19.727272727272727,5.090909090909091,12.454545454545455,0.45454545454545453,0.8181818181818182,19.818181818181817,31.454545454545453,209.9090909090909,27.0,101.9090909090909,311.8181818181818,2.090909090909091,14.272727272727273,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.7272727272727275,51.36363636363637,2.090909090909091,3.090909090909091,0.2727272727272727,10.727272727272727,29.322727272727267,25.636363636363637,24.818181818181817,26,20,0
2020-12-13,Colts,Raiders,22.545454545454547,4.7272727272727275,12.727272727272727,1.2727272727272727,1.9090909090909092,23.272727272727273,35.27272727272727,257.0,28.90909090909091,106.27272727272727,363.27272727272725,1.2727272727272727,8.181818181818182,0.2727272727272727,0.6363636363636364,0.9090909090909091,6.2727272727272725,57.81818181818182,2.1818181818181817,3.5454545454545454,0.45454545454545453,11.090909090909092,30.948484848484842,20.0,5.090909090909091,12.727272727272727,0.45454545454545453,0.8181818181818182,20.454545454545453,33.09090909090909,224.27272727272728,26.636363636363637,101.81818181818181,326.09090909090907,2.1818181818181817,15.181818181818182,0.5454545454545454,1.1818181818181819,1.7272727272727273,5.454545454545454,48.54545454545455,2.090909090909091,3.272727272727273,0.2727272727272727,10.818181818181818,29.30909090909091,26.181818181818183,24.181818181818183,44,27,0
2020-12-20,Colts,Texans,22.636363636363637,5.181818181818182,12.727272727272727,1.1818181818181819,1.8181818181818181,23.272727272727273,35.54545454545455,260.72727272727275,28.09090909090909,111.81818181818181,372.54545454545456,1.0909090909090908,7.181818181818182,0.2727272727272727,0.5454545454545454,0.8181818181818182,6.0,53.90909090909091,2.1818181818181817,3.6363636363636362,0.6363636363636364,11.0,30.05454545454546,21.272727272727273,5.636363636363637,13.0,0.45454545454545453,0.8181818181818182,22.363636363636363,34.90909090909091,247.0,27.0,101.72727272727273,348.72727272727275,1.9090909090909092,13.545454545454545,0.6363636363636364,1.0909090909090908,1.7272727272727273,5.454545454545454,47.45454545454545,2.1818181818181817,3.5454545454545454,0.2727272727272727,10.727272727272727,30.203030303030303,29.181818181818183,24.09090909090909,20,27,1
2020-12-27,Colts,Steelers,22.545454545454547,5.454545454545454,12.818181818181818,1.1818181818181819,1.8181818181818181,23.545454545454547,35.90909090909091,259.72727272727275,27.363636363636363,112.54545454545455,372.27272727272725,1.1818181818181819,7.636363636363637,0.2727272727272727,0.5454545454545454,0.8181818181818182,6.0,53.45454545454545,2.272727272727273,3.8181818181818183,0.45454545454545453,10.818181818181818,29.966666666666665,21.90909090909091,6.090909090909091,13.272727272727273,0.5454545454545454,0.9090909090909091,23.818181818181817,36.0,264.3636363636364,26.272727272727273,99.36363636363636,363.72727272727275,2.1818181818181817,14.818181818181818,0.8181818181818182,0.8181818181818182,1.6363636363636365,5.2727272727272725,44.45454545454545,2.1818181818181817,3.727272727272727,0.2727272727272727,10.454545454545455,30.29090909090909,30.363636363636363,23.272727272727273,24,28,1
