date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Eagles,Panthers,18.761904761904763,4.380952380952381,11.904761904761905,0.14285714285714285,0.3333333333333333,18.571428571428573,31.095238095238095,203.04761904761904,25.476190476190474,120.42857142857143,323.4761904761905,2.5238095238095237,15.571428571428571,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.285714285714286,51.142857142857146,0.0,5.095238095238095,0.19047619047619047,14.428571428571429,28.746825396825393,19.142857142857142,4.9523809523809526,13.857142857142858,0.5714285714285714,1.380952380952381,22.142857142857142,36.19047619047619,210.95238095238096,27.285714285714285,125.76190476190476,336.7142857142857,2.7142857142857144,16.0,0.9523809523809523,0.7142857142857143,1.6666666666666667,7.666666666666667,64.0,0.0,5.761904761904762,0.14285714285714285,15.666666666666666,31.550793650793654,20.857142857142858,19.142857142857142,8,30,1
2004-10-24,Eagles,Browns,18.80952380952381,4.428571428571429,11.80952380952381,0.14285714285714285,0.3333333333333333,18.61904761904762,31.142857142857142,205.8095238095238,25.333333333333332,121.19047619047619,327.0,2.5238095238095237,15.619047619047619,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.095238095238095,50.333333333333336,0.0,5.142857142857143,0.2857142857142857,14.428571428571429,28.52936507936508,19.047619047619047,4.9523809523809526,14.095238095238095,0.6666666666666666,1.4761904761904763,22.095238095238095,36.523809523809526,208.0,26.904761904761905,123.14285714285714,331.14285714285717,2.761904761904762,16.523809523809526,0.8095238095238095,0.8571428571428571,1.6666666666666667,7.714285714285714,63.095238095238095,0.0,5.761904761904762,0.14285714285714285,15.857142857142858,31.522222222222222,20.904761904761905,20.095238095238095,34,31,0
2004-10-31,Eagles,Ravens,19.285714285714285,4.428571428571429,11.761904761904763,0.14285714285714285,0.2857142857142857,19.047619047619047,31.428571428571427,217.38095238095238,25.666666666666668,121.19047619047619,338.57142857142856,2.4761904761904763,14.904761904761905,0.5714285714285714,0.6190476190476191,1.1904761904761905,6.476190476190476,53.95238095238095,0.0,5.523809523809524,0.2857142857142857,15.19047619047619,29.110317460317464,19.428571428571427,4.9523809523809526,14.047619047619047,0.6666666666666666,1.4761904761904763,21.80952380952381,36.333333333333336,207.57142857142858,27.047619047619047,126.71428571428571,334.2857142857143,2.9047619047619047,16.857142857142858,0.9047619047619048,0.8571428571428571,1.7619047619047619,7.857142857142857,63.857142857142854,0.0,6.095238095238095,0.14285714285714285,16.523809523809526,31.415873015873018,21.714285714285715,21.571428571428573,10,15,1
2004-11-07,Eagles,Steelers,19.095238095238095,4.380952380952381,11.619047619047619,0.14285714285714285,0.2857142857142857,18.952380952380953,30.761904761904763,218.9047619047619,26.0,121.0952380952381,340.0,2.1904761904761907,13.761904761904763,0.42857142857142855,0.5238095238095238,0.9523809523809523,6.523809523809524,54.857142857142854,0.0,5.523809523809524,0.2857142857142857,14.80952380952381,29.241269841269837,19.523809523809526,5.0,13.952380952380953,0.6190476190476191,1.4761904761904763,21.523809523809526,36.04761904761905,206.0,26.904761904761905,129.14285714285714,335.14285714285717,2.9047619047619047,16.904761904761905,0.9523809523809523,0.9047619047619048,1.8571428571428572,7.761904761904762,64.19047619047619,0.0,5.9523809523809526,0.047619047619047616,16.38095238095238,31.284920634920635,20.714285714285715,21.80952380952381,3,27,1
2004-11-15,Eagles,Cowboys,18.523809523809526,3.9523809523809526,11.238095238095237,0.14285714285714285,0.3333333333333333,18.80952380952381,30.523809523809526,215.61904761904762,24.80952380952381,113.80952380952381,329.42857142857144,2.2857142857142856,14.0,0.42857142857142855,0.5714285714285714,1.0,6.428571428571429,53.904761904761905,0.0,5.380952380952381,0.2857142857142857,14.904761904761905,28.49761904761905,20.0,5.095238095238095,13.952380952380953,0.6190476190476191,1.4761904761904763,20.761904761904763,34.857142857142854,200.33333333333334,29.0,140.14285714285714,340.4761904761905,2.9047619047619047,17.19047619047619,0.9523809523809523,0.9523809523809523,1.9047619047619047,7.476190476190476,61.142857142857146,0.0,5.904761904761905,0.047619047619047616,16.19047619047619,32.02857142857143,19.761904761904763,22.476190476190474,49,21,0
2004-11-21,Eagles,Commanders,18.61904761904762,3.9523809523809526,11.142857142857142,0.14285714285714285,0.3333333333333333,18.761904761904763,30.38095238095238,224.95238095238096,24.952380952380953,114.85714285714286,339.8095238095238,2.1904761904761907,13.619047619047619,0.42857142857142855,0.47619047619047616,0.9047619047619048,6.523809523809524,52.61904761904762,0.0,5.380952380952381,0.2857142857142857,14.857142857142858,28.387301587301586,19.714285714285715,5.0,13.714285714285714,0.5714285714285714,1.4285714285714286,20.571428571428573,33.904761904761905,199.76190476190476,29.142857142857142,141.1904761904762,340.95238095238096,2.857142857142857,16.952380952380953,1.0476190476190477,0.9047619047619048,1.9523809523809523,7.285714285714286,59.476190476190474,0.0,5.9523809523809526,0.047619047619047616,16.333333333333332,32.13888888888889,20.904761904761905,22.19047619047619,6,28,1
2004-11-28,Eagles,Giants,18.904761904761905,4.142857142857143,11.142857142857142,0.09523809523809523,0.2857142857142857,19.095238095238095,30.428571428571427,229.38095238095238,24.857142857142858,115.23809523809524,344.6190476190476,2.2857142857142856,13.761904761904763,0.42857142857142855,0.5238095238095238,0.9523809523809523,6.857142857142857,55.42857142857143,0.0,5.380952380952381,0.2857142857142857,14.619047619047619,28.55793650793651,19.714285714285715,4.904761904761905,13.523809523809524,0.5238095238095238,1.4285714285714286,20.857142857142858,34.285714285714285,199.23809523809524,28.523809523809526,137.95238095238096,337.1904761904762,2.857142857142857,16.476190476190474,1.0476190476190477,0.9047619047619048,1.9523809523809523,7.619047619047619,63.857142857142854,0.0,5.9523809523809526,0.0,16.238095238095237,31.96825396825397,20.19047619047619,22.428571428571427,27,6,0
2004-12-05,Eagles,Packers,19.523809523809526,4.285714285714286,11.238095238095237,0.09523809523809523,0.2857142857142857,19.523809523809526,30.61904761904762,238.47619047619048,25.571428571428573,118.33333333333333,356.8095238095238,2.238095238095238,13.238095238095237,0.42857142857142855,0.47619047619047616,0.9047619047619048,7.142857142857143,57.333333333333336,0.0,5.476190476190476,0.23809523809523808,14.571428571428571,29.010317460317456,19.095238095238095,4.714285714285714,13.285714285714286,0.5238095238095238,1.4285714285714286,20.095238095238095,33.57142857142857,196.95238095238096,27.80952380952381,137.04761904761904,334.0,2.9523809523809526,17.523809523809526,0.9523809523809523,1.0,1.9523809523809523,7.619047619047619,63.76190476190476,0.0,6.0476190476190474,0.0,16.428571428571427,31.515873015873012,20.80952380952381,22.238095238095237,17,47,1
2004-12-12,Eagles,Commanders,19.80952380952381,4.333333333333333,11.428571428571429,0.09523809523809523,0.2857142857142857,20.238095238095237,31.666666666666668,254.52380952380952,25.047619047619047,113.52380952380952,368.04761904761904,2.1904761904761907,12.571428571428571,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.476190476190476,61.095238095238095,0.0,5.571428571428571,0.23809523809523808,14.761904761904763,29.125396825396827,19.0,4.666666666666667,13.476190476190476,0.5238095238095238,1.380952380952381,20.142857142857142,33.80952380952381,194.42857142857142,27.523809523809526,133.47619047619048,327.9047619047619,3.0952380952380953,18.142857142857142,0.9047619047619048,1.0476190476190477,1.9523809523809523,7.9523809523809526,66.80952380952381,0.0,6.238095238095238,0.0,16.80952380952381,31.40079365079365,20.80952380952381,23.333333333333332,17,14,0
2004-12-19,Eagles,Cowboys,19.38095238095238,4.380952380952381,11.523809523809524,0.09523809523809523,0.2857142857142857,20.238095238095237,31.904761904761905,251.8095238095238,24.523809523809526,110.61904761904762,362.42857142857144,2.1904761904761907,12.80952380952381,0.47619047619047616,0.47619047619047616,0.9523809523809523,7.190476190476191,58.76190476190476,0.0,5.523809523809524,0.23809523809523808,14.80952380952381,28.996825396825393,19.095238095238095,4.666666666666667,13.619047619047619,0.5238095238095238,1.4285714285714286,20.761904761904763,34.666666666666664,198.0952380952381,27.38095238095238,131.42857142857142,329.5238095238095,3.0952380952380953,18.61904761904762,0.8571428571428571,1.0476190476190477,1.9047619047619047,8.142857142857142,70.42857142857143,0.0,6.285714285714286,0.0,16.80952380952381,31.52936507936508,20.523809523809526,23.238095238095237,7,12,1
2004-12-27,Eagles,Rams,19.80952380952381,4.285714285714286,11.333333333333334,0.09523809523809523,0.23809523809523808,20.476190476190474,32.095238095238095,252.66666666666666,24.428571428571427,111.95238095238095,364.6190476190476,2.238095238095238,13.142857142857142,0.5238095238095238,0.5714285714285714,1.0952380952380953,7.142857142857143,58.57142857142857,0.0,5.428571428571429,0.23809523809523808,14.619047619047619,29.08174603174603,18.952380952380953,4.714285714285714,13.571428571428571,0.47619047619047616,1.380952380952381,20.857142857142858,34.95238095238095,202.33333333333334,26.857142857142858,123.76190476190476,326.0952380952381,3.0476190476190474,17.571428571428573,0.7619047619047619,1.0952380952380953,1.8571428571428572,8.238095238095237,70.52380952380952,0.0,6.333333333333333,0.0,16.666666666666668,31.44444444444444,20.047619047619047,23.142857142857142,7,20,1
2005-01-02,Eagles,Bengals,19.38095238095238,4.333333333333333,11.476190476190476,0.09523809523809523,0.23809523809523808,19.714285714285715,31.761904761904763,241.23809523809524,24.523809523809526,112.85714285714286,354.0952380952381,2.2857142857142856,13.523809523809524,0.5238095238095238,0.5714285714285714,1.0952380952380953,7.428571428571429,60.76190476190476,0.0,5.428571428571429,0.23809523809523808,14.571428571428571,28.607936507936508,19.142857142857142,4.809523809523809,13.619047619047619,0.47619047619047616,1.3333333333333333,20.61904761904762,34.19047619047619,200.33333333333334,27.80952380952381,128.52380952380952,328.85714285714283,3.0,17.523809523809526,0.8095238095238095,1.0476190476190477,1.8571428571428572,8.047619047619047,67.76190476190476,0.0,6.190476190476191,0.0,16.428571428571427,31.918253968253968,19.904761904761905,22.761904761904763,38,10,0
2005-09-12,Eagles,Falcons,19.19047619047619,4.428571428571429,11.80952380952381,0.09523809523809523,0.3333333333333333,20.428571428571427,33.142857142857146,241.95238095238096,23.761904761904763,107.0952380952381,349.04761904761904,2.2857142857142856,14.142857142857142,0.6190476190476191,0.7142857142857143,1.3333333333333333,7.095238095238095,55.0,0.0,5.285714285714286,0.23809523809523808,14.857142857142858,28.57936507936508,18.61904761904762,4.809523809523809,13.857142857142858,0.5238095238095238,1.2857142857142858,20.238095238095237,33.61904761904762,195.23809523809524,28.333333333333332,126.0952380952381,321.3333333333333,2.9047619047619047,16.571428571428573,0.6666666666666666,1.0476190476190477,1.7142857142857142,7.666666666666667,64.61904761904762,0.0,6.238095238095238,0.09523809523809523,16.428571428571427,31.946825396825403,20.761904761904763,21.666666666666668,10,14,1
2005-09-18,Eagles,49ers,19.238095238095237,4.333333333333333,11.80952380952381,0.09523809523809523,0.38095238095238093,20.714285714285715,34.04761904761905,246.28571428571428,23.095238095238095,103.61904761904762,349.9047619047619,2.238095238095238,13.380952380952381,0.6666666666666666,0.7142857142857143,1.380952380952381,7.285714285714286,55.95238095238095,0.0,5.0476190476190474,0.23809523809523808,14.761904761904763,28.40079365079365,18.571428571428573,4.761904761904762,14.0,0.5714285714285714,1.2857142857142858,19.952380952380953,33.333333333333336,191.38095238095238,28.857142857142858,129.14285714285714,320.5238095238095,3.0,17.571428571428573,0.7142857142857143,1.0952380952380953,1.8095238095238095,7.571428571428571,65.47619047619048,0.0,6.0476190476190474,0.09523809523809523,16.238095238095237,32.125396825396834,20.047619047619047,21.571428571428573,3,42,1
2005-09-25,Eagles,Raiders,19.714285714285715,4.476190476190476,11.714285714285714,0.09523809523809523,0.3333333333333333,21.428571428571427,34.285714285714285,256.5238095238095,23.428571428571427,101.95238095238095,358.4761904761905,2.238095238095238,13.523809523809524,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.428571428571429,57.142857142857146,0.0,4.9523809523809526,0.23809523809523808,14.571428571428571,28.93968253968254,18.333333333333332,4.809523809523809,13.952380952380953,0.5714285714285714,1.2857142857142858,19.857142857142858,33.476190476190474,191.8095238095238,28.047619047619047,124.76190476190476,316.57142857142856,3.0,17.80952380952381,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.238095238095238,63.23809523809524,0.0,5.714285714285714,0.09523809523809523,15.80952380952381,31.58650793650794,19.714285714285715,21.857142857142858,20,23,1
2005-10-02,Eagles,Chiefs,19.857142857142858,4.666666666666667,12.0,0.09523809523809523,0.3333333333333333,22.095238095238095,35.42857142857143,261.4761904761905,22.952380952380953,99.23809523809524,360.7142857142857,2.238095238095238,13.523809523809524,0.7619047619047619,0.7142857142857143,1.4761904761904763,7.571428571428571,57.61904761904762,0.0,5.0,0.23809523809523808,14.476190476190476,29.041269841269838,18.142857142857142,4.857142857142857,13.952380952380953,0.47619047619047616,1.1428571428571428,20.0,33.57142857142857,197.66666666666666,27.714285714285715,117.33333333333333,315.0,2.9523809523809526,16.952380952380953,0.7142857142857143,1.0476190476190477,1.7619047619047619,7.523809523809524,64.0952380952381,0.0,5.428571428571429,0.09523809523809523,15.619047619047619,31.484920634920638,19.047619047619047,21.666666666666668,37,31,0
2005-10-09,Eagles,Cowboys,20.19047619047619,4.666666666666667,12.047619047619047,0.047619047619047616,0.2857142857142857,22.857142857142858,36.42857142857143,269.23809523809524,22.857142857142858,96.38095238095238,365.6190476190476,2.0476190476190474,12.0,0.7619047619047619,0.6666666666666666,1.4285714285714286,7.476190476190476,57.142857142857146,0.0,4.857142857142857,0.2857142857142857,14.142857142857142,29.335714285714282,18.0,4.809523809523809,13.761904761904763,0.47619047619047616,1.0476190476190477,20.19047619047619,33.61904761904762,197.57142857142858,26.952380952380953,114.52380952380952,312.0952380952381,3.0,16.857142857142858,0.7619047619047619,1.1428571428571428,1.9047619047619047,7.428571428571429,62.666666666666664,0.0,5.142857142857143,0.14285714285714285,15.285714285714286,31.138888888888893,19.333333333333332,21.80952380952381,10,33,1
2005-10-23,Eagles,Chargers,19.333333333333332,4.476190476190476,12.095238095238095,0.0,0.2857142857142857,22.476190476190474,36.23809523809524,262.6190476190476,22.095238095238095,93.33333333333333,355.95238095238096,2.238095238095238,13.666666666666666,0.7619047619047619,0.6666666666666666,1.4285714285714286,7.523809523809524,57.42857142857143,0.0,4.619047619047619,0.38095238095238093,14.285714285714286,28.760317460317456,18.571428571428573,4.904761904761905,14.095238095238095,0.5714285714285714,1.0952380952380953,20.285714285714285,33.666666666666664,202.71428571428572,28.285714285714285,118.71428571428571,321.42857142857144,2.761904761904762,16.0,0.7619047619047619,1.0952380952380953,1.8571428571428572,7.238095238095238,61.23809523809524,0.0,5.238095238095238,0.14285714285714285,15.19047619047619,31.714285714285715,18.333333333333332,23.047619047619047,17,20,1
2005-10-30,Eagles,Broncos,19.38095238095238,4.333333333333333,12.142857142857142,0.0,0.3333333333333333,22.904761904761905,37.095238095238095,260.1904761904762,21.476190476190474,87.76190476190476,347.95238095238096,2.2857142857142856,14.047619047619047,0.7619047619047619,0.7619047619047619,1.5238095238095237,7.619047619047619,58.476190476190474,0.0,4.476190476190476,0.42857142857142855,14.380952380952381,28.715079365079365,18.38095238095238,4.904761904761905,14.095238095238095,0.5238095238095238,1.0,20.476190476190474,33.80952380952381,204.0,28.142857142857142,111.61904761904762,315.6190476190476,2.6666666666666665,16.142857142857142,0.7619047619047619,1.1904761904761905,1.9523809523809523,7.428571428571429,63.23809523809524,0.0,5.095238095238095,0.14285714285714285,15.047619047619047,31.759523809523813,18.333333333333332,22.523809523809526,21,49,1
2005-11-06,Eagles,Commanders,19.047619047619047,4.333333333333333,12.476190476190476,0.0,0.38095238095238093,22.571428571428573,37.38095238095238,262.3809523809524,21.571428571428573,87.19047619047619,349.57142857142856,2.2857142857142856,13.666666666666666,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.9523809523809526,60.61904761904762,0.0,4.285714285714286,0.42857142857142855,14.476190476190476,28.757142857142856,18.523809523809526,4.857142857142857,14.095238095238095,0.47619047619047616,0.9523809523809523,19.761904761904763,33.23809523809524,202.9047619047619,28.952380952380953,120.04761904761905,322.95238095238096,2.5238095238095237,15.619047619047619,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.238095238095238,62.285714285714285,0.0,4.857142857142857,0.14285714285714285,15.238095238095237,31.71746031746032,18.571428571428573,23.571428571428573,10,17,1
2005-11-14,Eagles,Cowboys,18.952380952380953,4.238095238095238,12.428571428571429,0.0,0.42857142857142855,22.238095238095237,37.04761904761905,259.9047619047619,21.761904761904763,86.52380952380952,346.42857142857144,2.2857142857142856,13.666666666666666,0.6666666666666666,0.9047619047619048,1.5714285714285714,7.857142857142857,61.095238095238095,0.0,4.190476190476191,0.42857142857142855,14.285714285714286,28.52301587301587,18.61904761904762,5.0,14.19047619047619,0.47619047619047616,0.8571428571428571,19.761904761904763,32.76190476190476,204.61904761904762,29.476190476190474,120.0952380952381,324.7142857142857,2.380952380952381,15.095238095238095,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.142857142857143,62.095238095238095,0.0,4.761904761904762,0.14285714285714285,15.0,31.951587301587296,17.61904761904762,23.761904761904763,21,20,0
