date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-23,Lions,Vikings,19.0,4.0,13.0,0.8333333333333334,1.1666666666666667,22.166666666666668,33.833333333333336,196.33333333333334,26.166666666666668,101.66666666666667,298.0,2.3333333333333335,17.666666666666668,0.5,0.8333333333333334,1.3333333333333333,5.166666666666667,50.5,1.8333333333333333,3.0,0.3333333333333333,11.0,30.88888888888889,20.833333333333332,4.333333333333333,11.666666666666666,0.16666666666666666,0.5,22.0,34.333333333333336,252.16666666666666,23.333333333333332,79.16666666666667,331.3333333333333,2.3333333333333335,14.666666666666666,0.3333333333333333,0.5,0.8333333333333334,4.833333333333333,48.166666666666664,1.8333333333333333,2.6666666666666665,0.3333333333333333,11.166666666666666,29.11111111111111,20.666666666666668,17.166666666666668,27,9,0
2018-12-30,Lions,Packers,17.833333333333332,4.0,13.166666666666666,0.3333333333333333,0.8333333333333334,21.833333333333332,34.0,181.0,26.0,103.33333333333333,284.3333333333333,1.8333333333333333,14.166666666666666,0.3333333333333333,0.5,0.8333333333333334,5.333333333333333,52.833333333333336,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.0,30.799999999999997,20.166666666666668,4.333333333333333,12.166666666666666,0.16666666666666666,0.6666666666666666,21.666666666666668,34.0,234.16666666666666,24.333333333333332,86.83333333333333,321.0,2.5,15.666666666666666,0.3333333333333333,0.5,0.8333333333333334,5.666666666666667,53.5,1.8333333333333333,3.0,0.3333333333333333,11.333333333333334,29.2,21.5,13.0,31,0,0
2019-09-15,Lions,Chargers,18.666666666666668,4.5,13.5,0.5,1.0,21.5,33.333333333333336,190.5,28.0,109.33333333333333,299.8333333333333,1.8333333333333333,13.666666666666666,0.3333333333333333,0.5,0.8333333333333334,5.666666666666667,57.666666666666664,1.5,2.6666666666666665,0.3333333333333333,10.833333333333334,31.67222222222222,18.333333333333332,4.333333333333333,13.0,0.3333333333333333,1.1666666666666667,20.666666666666668,34.333333333333336,200.5,23.833333333333332,85.16666666666667,285.6666666666667,2.5,16.166666666666668,0.3333333333333333,0.5,0.8333333333333334,6.166666666666667,57.333333333333336,1.3333333333333333,2.3333333333333335,0.3333333333333333,11.333333333333334,28.32777777777778,23.5,9.666666666666666,10,13,1
2019-09-22,Lions,Eagles,19.0,4.333333333333333,12.833333333333334,0.5,0.8333333333333334,20.5,32.0,194.33333333333334,28.666666666666668,106.5,300.8333333333333,1.5,11.333333333333334,0.3333333333333333,0.5,0.8333333333333334,6.166666666666667,60.5,1.1666666666666667,2.0,0.3333333333333333,10.666666666666666,30.991666666666664,18.666666666666668,4.833333333333333,13.5,0.3333333333333333,1.1666666666666667,19.5,34.0,210.66666666666666,25.5,101.66666666666667,312.3333333333333,2.0,15.166666666666666,0.3333333333333333,0.6666666666666666,1.0,7.166666666666667,65.66666666666667,1.1666666666666667,2.5,0.0,11.333333333333334,29.008333333333336,21.333333333333332,9.166666666666666,27,24,0
2019-09-29,Lions,Chiefs,17.833333333333332,5.0,13.166666666666666,0.5,0.8333333333333334,20.166666666666668,31.666666666666668,193.16666666666666,29.0,103.83333333333333,297.0,0.8333333333333334,5.166666666666667,0.16666666666666666,0.3333333333333333,0.5,6.333333333333333,61.666666666666664,1.3333333333333333,1.8333333333333333,0.5,10.666666666666666,30.319444444444443,18.333333333333332,5.166666666666667,13.833333333333334,0.3333333333333333,1.5,19.833333333333332,34.5,219.16666666666666,25.666666666666668,98.0,317.1666666666667,2.1666666666666665,15.333333333333334,0.5,0.5,1.0,6.666666666666667,53.166666666666664,1.1666666666666667,2.5,0.0,11.166666666666666,29.680555555555554,20.833333333333332,10.5,34,30,0
2019-10-14,Lions,Packers,20.0,5.166666666666667,13.333333333333334,0.5,0.8333333333333334,21.166666666666668,33.5,220.66666666666666,29.666666666666668,114.5,335.1666666666667,1.3333333333333333,9.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.5,58.333333333333336,1.6666666666666667,2.6666666666666665,0.16666666666666666,11.166666666666666,31.26111111111111,19.5,4.833333333333333,12.666666666666666,0.5,1.5,19.5,34.666666666666664,235.33333333333334,26.333333333333332,108.33333333333333,343.6666666666667,1.6666666666666667,11.666666666666666,1.0,0.3333333333333333,1.3333333333333333,6.5,47.833333333333336,1.6666666666666667,3.1666666666666665,0.3333333333333333,11.0,28.73888888888889,23.666666666666668,15.0,22,23,1
2019-10-20,Lions,Vikings,19.833333333333332,4.833333333333333,13.333333333333334,0.6666666666666666,1.0,20.5,34.0,226.5,28.666666666666668,106.33333333333333,332.8333333333333,1.8333333333333333,13.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.166666666666667,53.166666666666664,1.5,2.8333333333333335,0.16666666666666666,11.333333333333334,30.933333333333337,19.833333333333332,5.0,12.666666666666666,0.3333333333333333,1.1666666666666667,21.333333333333332,36.833333333333336,249.0,25.0,117.16666666666667,366.1666666666667,1.6666666666666667,11.166666666666666,1.3333333333333333,0.5,1.8333333333333333,7.0,52.5,1.6666666666666667,3.5,0.3333333333333333,10.833333333333334,29.066666666666666,25.166666666666668,16.5,42,30,0
2019-10-27,Lions,Giants,21.333333333333332,5.166666666666667,12.5,0.5,0.6666666666666666,21.666666666666668,34.333333333333336,262.3333333333333,28.166666666666668,105.5,367.8333333333333,1.6666666666666667,11.0,0.3333333333333333,0.5,0.8333333333333334,7.333333333333333,55.166666666666664,2.1666666666666665,3.3333333333333335,0.16666666666666666,11.0,30.32777777777778,22.5,5.333333333333333,12.166666666666666,0.3333333333333333,1.0,21.833333333333332,37.833333333333336,265.3333333333333,26.5,128.16666666666666,393.5,1.3333333333333333,9.0,1.3333333333333333,0.5,1.8333333333333333,6.166666666666667,49.5,2.1666666666666665,3.5,0.3333333333333333,10.666666666666666,29.67222222222222,27.666666666666668,20.0,26,31,1
2019-11-03,Lions,Raiders,20.0,5.333333333333333,12.5,0.3333333333333333,0.5,22.333333333333332,34.166666666666664,269.6666666666667,26.0,93.66666666666667,363.3333333333333,2.1666666666666665,15.0,0.5,0.6666666666666666,1.1666666666666667,8.0,62.0,1.8333333333333333,3.0,0.5,11.0,29.04722222222222,25.0,5.666666666666667,11.5,0.16666666666666666,0.8333333333333334,23.333333333333332,38.0,292.1666666666667,28.333333333333332,133.83333333333334,426.0,1.3333333333333333,9.5,1.5,0.3333333333333333,1.8333333333333333,6.166666666666667,50.5,2.5,4.0,0.3333333333333333,10.833333333333334,30.952777777777772,26.833333333333332,25.166666666666668,24,31,1
2019-11-10,Lions,Bears,21.166666666666668,5.5,12.666666666666666,0.3333333333333333,0.6666666666666666,23.0,36.0,292.6666666666667,24.5,93.0,385.6666666666667,2.5,18.833333333333332,0.6666666666666666,0.5,1.1666666666666667,7.5,56.0,2.0,3.5,0.5,11.0,28.79444444444444,25.666666666666668,5.833333333333333,11.5,0.3333333333333333,1.1666666666666667,23.166666666666668,37.166666666666664,290.8333333333333,30.166666666666668,139.5,430.3333333333333,1.3333333333333333,10.166666666666666,1.3333333333333333,0.16666666666666666,1.5,6.333333333333333,54.833333333333336,3.0,4.333333333333333,0.3333333333333333,10.833333333333334,31.205555555555552,29.166666666666668,28.166666666666668,13,20,1
2019-11-17,Lions,Cowboys,22.0,5.666666666666667,13.333333333333334,0.3333333333333333,1.0,24.5,38.333333333333336,302.3333333333333,24.333333333333332,95.0,397.3333333333333,2.8333333333333335,20.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,58.5,1.6666666666666667,3.0,0.3333333333333333,11.166666666666666,29.494444444444444,24.166666666666668,5.0,11.333333333333334,0.5,1.0,22.666666666666668,35.0,274.0,29.166666666666668,131.83333333333334,405.8333333333333,1.6666666666666667,12.666666666666666,1.0,0.16666666666666666,1.1666666666666667,6.833333333333333,59.333333333333336,2.8333333333333335,4.0,0.3333333333333333,10.833333333333334,30.505555555555556,26.833333333333332,27.5,35,27,0
2019-11-24,Lions,Commanders,20.333333333333332,5.833333333333333,13.333333333333334,0.3333333333333333,1.0,23.5,37.0,290.6666666666667,23.166666666666668,84.16666666666667,374.8333333333333,2.6666666666666665,18.5,0.3333333333333333,0.6666666666666666,1.0,7.833333333333333,65.33333333333333,1.6666666666666667,2.5,0.3333333333333333,10.833333333333334,28.691666666666666,23.666666666666668,5.666666666666667,12.166666666666666,0.3333333333333333,0.8333333333333334,23.5,35.666666666666664,293.8333333333333,29.0,123.83333333333333,417.6666666666667,1.8333333333333333,14.333333333333334,0.6666666666666666,0.16666666666666666,0.8333333333333334,6.666666666666667,58.333333333333336,2.8333333333333335,4.0,0.0,10.833333333333334,31.308333333333334,27.0,27.0,16,19,1
2019-11-28,Lions,Bears,21.666666666666668,6.333333333333333,13.666666666666666,0.16666666666666666,0.8333333333333334,23.833333333333332,37.166666666666664,281.6666666666667,25.166666666666668,104.0,385.6666666666667,3.1666666666666665,17.833333333333332,0.5,1.1666666666666667,1.6666666666666667,7.5,67.83333333333333,1.6666666666666667,2.5,0.3333333333333333,11.166666666666666,29.786111111111108,22.166666666666668,5.666666666666667,12.5,0.3333333333333333,0.8333333333333334,21.666666666666668,34.166666666666664,271.6666666666667,28.166666666666668,109.83333333333333,381.5,2.1666666666666665,15.333333333333334,0.5,0.16666666666666666,0.6666666666666666,7.0,60.833333333333336,2.6666666666666665,3.6666666666666665,0.16666666666666666,11.5,30.21388888888889,26.0,26.333333333333332,24,20,0
2019-12-08,Lions,Vikings,20.5,6.666666666666667,14.5,0.16666666666666666,0.8333333333333334,22.5,36.0,266.1666666666667,26.333333333333332,108.0,374.1666666666667,3.1666666666666665,19.333333333333332,0.5,1.1666666666666667,1.6666666666666667,7.666666666666667,70.83333333333333,1.1666666666666667,2.3333333333333335,0.3333333333333333,11.333333333333334,30.008333333333336,20.5,5.5,12.5,0.3333333333333333,1.0,22.5,34.833333333333336,270.5,25.833333333333332,96.83333333333333,367.3333333333333,2.3333333333333335,16.5,0.5,0.3333333333333333,0.8333333333333334,7.666666666666667,65.66666666666667,2.3333333333333335,3.5,0.16666666666666666,11.333333333333334,29.99166666666667,23.0,24.666666666666668,7,20,1
2019-12-15,Lions,Buccaneers,20.666666666666668,6.5,14.833333333333334,0.3333333333333333,1.0,22.333333333333332,37.333333333333336,240.33333333333334,25.833333333333332,109.83333333333333,350.1666666666667,3.3333333333333335,22.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.166666666666667,63.0,1.1666666666666667,2.5,0.0,11.666666666666666,29.522222222222222,20.166666666666668,5.166666666666667,12.833333333333334,0.3333333333333333,0.8333333333333334,21.833333333333332,33.0,261.1666666666667,28.333333333333332,103.5,364.6666666666667,2.0,12.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.166666666666666,67.5,2.3333333333333335,3.5,0.16666666666666666,11.5,30.477777777777778,19.833333333333332,22.833333333333332,38,17,0
2019-12-22,Lions,Broncos,19.0,6.666666666666667,15.5,0.16666666666666666,0.8333333333333334,22.0,37.666666666666664,218.16666666666666,25.666666666666668,102.33333333333333,320.5,3.3333333333333335,20.166666666666668,0.3333333333333333,1.5,1.8333333333333333,6.666666666666667,58.833333333333336,1.3333333333333333,2.3333333333333335,0.0,12.166666666666666,29.441666666666674,19.833333333333332,5.166666666666667,13.0,0.3333333333333333,0.8333333333333334,23.166666666666668,34.833333333333336,289.0,27.166666666666668,83.16666666666667,372.1666666666667,2.1666666666666665,12.833333333333334,0.3333333333333333,0.5,0.8333333333333334,8.0,63.166666666666664,1.8333333333333333,2.8333333333333335,0.5,11.833333333333334,30.558333333333334,22.166666666666668,20.5,17,27,1
2019-12-29,Lions,Packers,17.666666666666668,6.166666666666667,14.333333333333334,0.16666666666666666,0.6666666666666666,19.5,34.0,190.83333333333334,24.666666666666668,102.0,292.8333333333333,3.6666666666666665,22.166666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.5,57.5,1.5,2.5,0.0,11.5,28.102777777777778,21.833333333333332,5.666666666666667,13.0,0.3333333333333333,0.8333333333333334,24.833333333333332,36.666666666666664,297.8333333333333,28.666666666666668,94.66666666666667,392.5,1.3333333333333333,8.166666666666666,0.3333333333333333,0.5,0.8333333333333334,7.833333333333333,62.0,1.8333333333333333,3.3333333333333335,0.5,11.5,31.897222222222222,22.833333333333332,21.666666666666668,23,20,0
2020-09-13,Lions,Bears,17.333333333333332,5.666666666666667,14.166666666666666,0.3333333333333333,0.8333333333333334,19.166666666666668,34.666666666666664,181.33333333333334,24.166666666666668,110.33333333333333,291.6666666666667,3.3333333333333335,20.333333333333332,0.3333333333333333,1.5,1.8333333333333333,5.333333333333333,51.0,1.3333333333333333,2.3333333333333335,0.0,11.666666666666666,27.430555555555557,21.666666666666668,5.666666666666667,14.0,0.6666666666666666,1.1666666666666667,24.5,38.166666666666664,277.5,29.666666666666668,102.16666666666667,379.6666666666667,1.3333333333333333,8.333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,8.333333333333334,70.66666666666667,1.3333333333333333,2.8333333333333335,0.5,11.666666666666666,32.56944444444444,20.833333333333332,20.5,27,23,0
2020-09-20,Lions,Packers,18.0,5.666666666666667,14.333333333333334,0.3333333333333333,0.8333333333333334,19.833333333333332,36.166666666666664,197.83333333333334,23.666666666666668,104.16666666666667,302.0,2.5,18.833333333333332,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.666666666666667,53.0,1.5,2.6666666666666665,0.0,11.5,27.0,23.833333333333332,5.333333333333333,13.5,0.8333333333333334,1.5,25.666666666666668,39.166666666666664,289.1666666666667,30.333333333333332,112.66666666666667,401.8333333333333,1.0,11.0,0.0,0.5,0.5,8.0,68.16666666666667,1.6666666666666667,3.1666666666666665,0.3333333333333333,11.333333333333334,33.0,22.666666666666668,21.166666666666668,21,42,1
2020-09-27,Lions,Cardinals,18.0,5.333333333333333,13.666666666666666,0.3333333333333333,0.8333333333333334,19.5,35.333333333333336,191.0,22.666666666666668,101.5,292.5,2.8333333333333335,19.666666666666668,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.333333333333333,50.5,1.6666666666666667,2.5,0.0,11.5,26.344444444444445,24.5,5.5,13.833333333333334,1.0,1.5,23.833333333333332,37.833333333333336,272.1666666666667,32.333333333333336,141.16666666666666,413.3333333333333,1.0,11.666666666666666,0.0,0.3333333333333333,0.3333333333333333,7.666666666666667,63.333333333333336,1.6666666666666667,3.3333333333333335,0.5,11.333333333333334,33.65555555555556,22.166666666666668,24.833333333333332,26,23,0
2020-10-04,Lions,Saints,18.666666666666668,4.833333333333333,13.0,0.3333333333333333,0.8333333333333334,19.166666666666668,33.833333333333336,202.83333333333334,23.5,104.83333333333333,307.6666666666667,2.6666666666666665,18.666666666666668,0.16666666666666666,0.8333333333333334,1.0,5.833333333333333,53.5,1.8333333333333333,3.1666666666666665,0.0,11.166666666666666,27.433333333333334,25.5,5.333333333333333,13.166666666666666,1.1666666666666667,1.5,23.666666666666668,38.666666666666664,277.8333333333333,30.333333333333332,139.33333333333334,417.1666666666667,1.0,10.666666666666666,0.0,0.8333333333333334,0.8333333333333334,7.5,60.5,1.8333333333333333,3.3333333333333335,0.5,11.0,32.56666666666667,25.333333333333332,25.333333333333332,35,29,0
2020-10-18,Lions,Jaguars,19.0,5.0,12.833333333333334,0.8333333333333334,1.1666666666666667,18.0,31.833333333333332,193.0,24.166666666666668,112.33333333333333,305.3333333333333,2.8333333333333335,19.5,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,60.0,2.1666666666666665,3.6666666666666665,0.0,10.5,26.858333333333338,26.5,5.833333333333333,13.166666666666666,1.1666666666666667,1.3333333333333333,22.166666666666668,35.833333333333336,241.5,32.5,158.5,400.0,1.0,11.666666666666666,0.0,0.8333333333333334,0.8333333333333334,6.666666666666667,60.0,2.3333333333333335,3.8333333333333335,0.16666666666666666,10.5,33.14166666666667,24.833333333333332,27.333333333333332,34,16,0
2020-10-25,Lions,Falcons,21.0,4.833333333333333,13.0,1.1666666666666667,1.3333333333333333,19.166666666666668,33.0,214.33333333333334,27.166666666666668,126.33333333333333,340.6666666666667,2.1666666666666665,15.833333333333334,0.0,0.8333333333333334,0.8333333333333334,6.333333333333333,58.666666666666664,2.6666666666666665,4.166666666666667,0.0,10.833333333333334,28.872222222222224,25.0,6.166666666666667,13.333333333333334,1.0,1.5,22.0,37.5,247.0,29.666666666666668,140.83333333333334,387.8333333333333,1.1666666666666667,13.666666666666666,0.16666666666666666,1.0,1.1666666666666667,6.5,61.0,2.3333333333333335,3.8333333333333335,0.16666666666666666,10.666666666666666,31.12777777777778,27.666666666666668,25.5,23,22,0
2020-11-01,Lions,Colts,21.666666666666668,4.833333333333333,12.666666666666666,1.0,1.3333333333333333,21.166666666666668,34.0,245.66666666666666,26.5,108.5,354.1666666666667,2.3333333333333335,17.666666666666668,0.0,0.6666666666666666,0.6666666666666666,6.5,58.666666666666664,2.6666666666666665,4.333333333333333,0.0,10.5,29.569444444444446,25.166666666666668,6.0,12.333333333333334,0.8333333333333334,1.5,22.666666666666668,35.333333333333336,248.66666666666666,29.0,131.83333333333334,380.5,1.3333333333333333,14.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.333333333333333,53.666666666666664,2.8333333333333335,4.166666666666667,0.16666666666666666,10.166666666666666,30.430555555555557,27.666666666666668,25.833333333333332,41,21,0
2020-11-08,Lions,Vikings,20.833333333333332,5.0,12.333333333333334,1.0,1.5,21.166666666666668,34.0,247.16666666666666,23.833333333333332,90.33333333333333,337.5,3.0,22.666666666666668,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.833333333333333,58.5,2.6666666666666665,4.0,0.0,10.5,28.122222222222224,25.166666666666668,6.833333333333333,12.833333333333334,0.8333333333333334,1.3333333333333333,23.166666666666668,35.0,254.16666666666666,30.833333333333332,126.83333333333333,381.0,1.5,12.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,48.833333333333336,3.0,4.0,0.5,10.0,31.877777777777776,30.0,25.5,20,34,1
2020-11-15,Lions,Commanders,22.666666666666668,5.0,12.333333333333334,1.0,1.3333333333333333,23.0,36.0,259.5,24.833333333333332,97.0,356.5,2.6666666666666665,20.5,0.16666666666666666,1.0,1.1666666666666667,5.166666666666667,53.0,2.6666666666666665,4.5,0.0,10.666666666666666,29.027777777777782,24.5,6.5,12.5,0.6666666666666666,1.3333333333333333,22.333333333333332,33.333333333333336,251.33333333333334,30.666666666666668,129.5,380.8333333333333,1.5,11.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.0,50.333333333333336,3.0,3.8333333333333335,0.3333333333333333,10.166666666666666,30.61388888888889,29.833333333333332,24.166666666666668,27,30,1
2020-11-22,Lions,Panthers,22.5,5.0,12.0,0.8333333333333334,1.1666666666666667,23.333333333333332,36.333333333333336,265.3333333333333,23.833333333333332,99.5,364.8333333333333,2.1666666666666665,15.666666666666666,0.16666666666666666,1.0,1.1666666666666667,5.5,54.5,2.5,3.8333333333333335,0.0,10.666666666666666,27.602777777777778,25.5,7.0,13.333333333333334,0.8333333333333334,1.5,24.833333333333332,36.666666666666664,269.1666666666667,30.5,126.16666666666667,395.3333333333333,1.6666666666666667,14.0,0.5,0.3333333333333333,0.8333333333333334,5.833333333333333,53.666666666666664,3.0,4.0,0.3333333333333333,10.166666666666666,32.03888888888889,30.0,25.333333333333332,0,20,1
2020-11-26,Lions,Texans,21.166666666666668,4.333333333333333,12.0,0.5,1.1666666666666667,23.5,36.666666666666664,257.6666666666667,23.0,91.16666666666667,348.8333333333333,2.5,18.666666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.333333333333333,49.666666666666664,1.8333333333333333,3.0,0.0,11.0,27.597222222222218,24.0,6.166666666666667,13.5,0.6666666666666666,1.3333333333333333,25.666666666666668,38.333333333333336,274.1666666666667,29.166666666666668,118.16666666666667,392.3333333333333,1.5,11.0,0.5,0.5,1.0,6.333333333333333,50.0,2.6666666666666665,4.166666666666667,0.3333333333333333,10.5,32.044444444444444,24.166666666666668,23.833333333333332,41,25,0
2020-12-06,Lions,Bears,21.666666666666668,4.833333333333333,12.166666666666666,0.3333333333333333,1.3333333333333333,25.0,38.666666666666664,267.0,21.333333333333332,79.33333333333333,346.3333333333333,3.1666666666666665,21.333333333333332,0.6666666666666666,0.8333333333333334,1.5,4.833333333333333,47.0,1.6666666666666667,2.8333333333333335,0.0,11.166666666666666,27.227777777777778,24.833333333333332,5.5,12.833333333333334,0.6666666666666666,1.0,24.333333333333332,35.166666666666664,286.8333333333333,30.333333333333332,123.66666666666667,410.5,1.6666666666666667,10.833333333333334,0.5,0.3333333333333333,0.8333333333333334,7.166666666666667,53.0,2.5,3.8333333333333335,0.6666666666666666,10.666666666666666,32.41388888888889,25.333333333333332,25.333333333333332,34,30,0
2020-12-13,Lions,Packers,22.166666666666668,5.333333333333333,12.333333333333334,0.5,1.5,25.333333333333332,39.666666666666664,280.0,21.5,78.66666666666667,358.6666666666667,3.1666666666666665,18.666666666666668,0.6666666666666666,1.0,1.6666666666666667,5.166666666666667,46.166666666666664,1.8333333333333333,2.8333333333333335,0.0,11.5,26.969444444444445,24.833333333333332,5.0,12.333333333333334,0.5,0.8333333333333334,23.5,33.833333333333336,274.6666666666667,31.166666666666668,136.0,410.6666666666667,1.6666666666666667,11.166666666666666,0.5,0.3333333333333333,0.8333333333333334,6.333333333333333,47.5,2.6666666666666665,3.8333333333333335,0.6666666666666666,11.0,32.672222222222224,27.166666666666668,26.666666666666668,31,24,0
2020-12-20,Lions,Titans,23.333333333333332,5.0,11.666666666666666,0.5,1.3333333333333333,25.833333333333332,39.333333333333336,270.8333333333333,21.833333333333332,82.33333333333333,353.1666666666667,3.0,17.333333333333332,0.5,0.8333333333333334,1.3333333333333333,5.166666666666667,38.5,2.0,3.0,0.0,10.833333333333334,27.347222222222218,24.833333333333332,5.166666666666667,11.833333333333334,0.3333333333333333,0.6666666666666666,24.0,33.666666666666664,281.8333333333333,29.833333333333332,136.16666666666666,418.0,1.3333333333333333,8.666666666666666,0.5,0.3333333333333333,0.8333333333333334,7.833333333333333,55.666666666666664,2.6666666666666665,3.8333333333333335,0.3333333333333333,10.5,32.294444444444444,25.5,27.166666666666668,25,46,1
2020-12-26,Lions,Buccaneers,22.833333333333332,5.166666666666667,11.666666666666666,0.5,1.5,25.166666666666668,38.166666666666664,273.3333333333333,21.833333333333332,81.33333333333333,354.6666666666667,2.6666666666666665,15.166666666666666,0.8333333333333334,0.5,1.3333333333333333,5.166666666666667,37.833333333333336,2.1666666666666665,2.8333333333333335,0.0,10.333333333333334,27.51111111111111,25.833333333333332,6.0,12.0,0.3333333333333333,0.5,25.333333333333332,34.833333333333336,291.1666666666667,30.5,122.83333333333333,414.0,1.3333333333333333,8.166666666666666,0.5,0.3333333333333333,0.8333333333333334,6.833333333333333,47.833333333333336,3.0,4.0,0.3333333333333333,10.333333333333334,32.48888888888889,26.333333333333332,29.166666666666668,47,7,0
2021-01-03,Lions,Vikings,21.333333333333332,4.666666666666667,11.666666666666666,0.5,1.6666666666666667,24.666666666666668,37.833333333333336,247.66666666666666,20.833333333333332,76.0,323.6666666666667,3.1666666666666665,20.166666666666668,1.0,0.6666666666666666,1.6666666666666667,5.5,48.166666666666664,2.0,2.5,0.16666666666666666,10.666666666666666,27.483333333333334,25.166666666666668,5.5,11.166666666666666,0.16666666666666666,0.5,24.166666666666668,32.666666666666664,308.1666666666667,30.5,126.5,434.6666666666667,1.3333333333333333,8.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.166666666666667,49.0,3.0,3.8333333333333335,0.3333333333333333,10.833333333333334,32.51666666666666,29.666666666666668,25.333333333333332,37,35,0
2021-09-12,Lions,49ers,23.166666666666668,5.0,11.0,0.5,1.3333333333333333,25.0,37.5,271.5,21.666666666666668,90.83333333333333,362.3333333333333,2.5,15.5,1.0,0.8333333333333334,1.8333333333333333,6.0,53.333333333333336,2.3333333333333335,2.8333333333333335,0.16666666666666666,10.5,27.747222222222224,27.0,5.333333333333333,10.833333333333334,0.5,0.8333333333333334,24.833333333333332,33.5,329.0,30.0,128.0,457.0,1.6666666666666667,11.666666666666666,0.3333333333333333,0.0,0.3333333333333333,6.666666666666667,47.333333333333336,3.1666666666666665,4.0,0.3333333333333333,10.833333333333334,32.25277777777777,35.833333333333336,27.833333333333332,41,33,0
2021-09-20,Lions,Packers,23.666666666666668,4.666666666666667,11.333333333333334,0.6666666666666666,1.6666666666666667,26.666666666666668,39.833333333333336,277.3333333333333,20.833333333333332,92.0,369.3333333333333,2.3333333333333335,16.833333333333332,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,53.5,2.3333333333333335,2.6666666666666665,0.16666666666666666,10.833333333333334,27.7,27.0,5.333333333333333,10.833333333333334,0.5,0.8333333333333334,25.0,33.666666666666664,329.6666666666667,30.833333333333332,137.0,466.6666666666667,1.5,11.166666666666666,0.5,0.0,0.5,6.166666666666667,48.166666666666664,3.3333333333333335,3.8333333333333335,0.16666666666666666,10.833333333333334,32.300000000000004,35.833333333333336,29.166666666666668,17,35,1
2021-09-26,Lions,Ravens,22.833333333333332,4.333333333333333,11.0,0.5,1.6666666666666667,26.5,38.833333333333336,250.0,20.333333333333332,100.0,350.0,2.1666666666666665,18.166666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.5,59.0,2.1666666666666665,2.5,0.16666666666666666,10.333333333333334,27.51388888888889,26.833333333333332,5.5,10.5,0.5,0.6666666666666666,24.333333333333332,32.5,326.0,30.833333333333332,129.66666666666666,455.6666666666667,1.6666666666666667,12.833333333333334,0.3333333333333333,0.0,0.3333333333333333,6.5,53.166666666666664,3.3333333333333335,3.8333333333333335,0.16666666666666666,10.666666666666666,32.486111111111114,33.0,30.0,19,17,0
2021-10-03,Lions,Bears,22.0,4.0,11.0,0.5,1.6666666666666667,25.666666666666668,37.333333333333336,241.66666666666666,22.333333333333332,107.0,348.6666666666667,1.8333333333333333,17.166666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.0,59.833333333333336,2.0,2.3333333333333335,0.16666666666666666,10.666666666666666,28.855555555555554,25.0,4.333333333333333,10.333333333333334,0.6666666666666666,0.8333333333333334,22.666666666666668,32.166666666666664,322.8333333333333,29.333333333333332,129.0,451.8333333333333,2.3333333333333335,15.5,0.3333333333333333,0.16666666666666666,0.5,5.5,53.333333333333336,3.0,3.6666666666666665,0.16666666666666666,11.0,31.144444444444446,31.0,28.833333333333332,14,24,1
