date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Vikings,Saints,23.384615384615383,6.846153846153846,13.76923076923077,0.6923076923076923,1.4615384615384615,25.076923076923077,37.07692307692308,281.3076923076923,28.76923076923077,139.3846153846154,420.6923076923077,2.923076923076923,12.923076923076923,0.8461538461538461,0.7692307692307693,1.6153846153846154,8.23076923076923,63.23076923076923,0.0,5.923076923076923,0.46153846153846156,13.76923076923077,34.073076923076925,19.923076923076923,4.6923076923076925,11.307692307692308,0.6153846153846154,0.9230769230769231,19.153846153846153,32.46153846153846,226.46153846153845,23.923076923076923,119.23076923076923,345.6923076923077,2.1538461538461537,12.76923076923077,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.769230769230769,50.84615384615385,0.0,6.384615384615385,0.46153846153846156,13.615384615384615,26.53589743589744,19.23076923076923,30.46153846153846,38,31,0
2004-10-24,Vikings,Titans,24.076923076923077,7.0,13.692307692307692,0.6923076923076923,1.4615384615384615,25.46153846153846,37.38461538461539,298.15384615384613,29.0,144.23076923076923,442.38461538461536,2.923076923076923,13.23076923076923,0.9230769230769231,0.9230769230769231,1.8461538461538463,8.307692307692308,64.38461538461539,0.0,6.076923076923077,0.46153846153846156,13.76923076923077,34.14871794871795,20.0,4.538461538461538,11.23076923076923,0.7692307692307693,1.0769230769230769,19.46153846153846,33.23076923076923,229.23076923076923,23.076923076923077,111.38461538461539,340.61538461538464,2.3076923076923075,14.23076923076923,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.846153846153846,50.53846153846154,0.0,6.538461538461538,0.46153846153846156,13.692307692307692,26.460256410256413,19.846153846153847,30.76923076923077,3,20,1
2004-10-31,Vikings,Giants,23.53846153846154,6.384615384615385,13.461538461538462,0.6923076923076923,1.5384615384615385,24.846153846153847,36.30769230769231,283.61538461538464,29.307692307692307,147.46153846153845,431.0769230769231,2.923076923076923,13.384615384615385,0.8461538461538461,0.8461538461538461,1.6923076923076923,8.153846153846153,61.23076923076923,0.0,5.846153846153846,0.46153846153846156,13.461538461538462,34.11666666666667,19.23076923076923,4.3076923076923075,11.384615384615385,0.8461538461538461,1.2307692307692308,19.384615384615383,34.23076923076923,224.69230769230768,22.153846153846153,99.38461538461539,324.0769230769231,2.3076923076923075,14.923076923076923,0.7692307692307693,1.0769230769230769,1.8461538461538463,6.3076923076923075,53.30769230769231,0.0,6.384615384615385,0.46153846153846156,13.923076923076923,26.49230769230769,17.923076923076923,29.076923076923077,34,13,0
2004-11-08,Vikings,Colts,22.846153846153847,6.769230769230769,13.76923076923077,0.6153846153846154,1.3076923076923077,24.615384615384617,35.69230769230769,272.6923076923077,29.153846153846153,147.3846153846154,420.0769230769231,2.6923076923076925,11.615384615384615,0.6923076923076923,0.7692307692307693,1.4615384615384615,8.076923076923077,63.0,0.0,5.769230769230769,0.46153846153846156,13.615384615384615,33.88846153846154,19.46153846153846,4.384615384615385,11.461538461538462,0.7692307692307693,1.0769230769230769,19.692307692307693,34.84615384615385,219.3846153846154,21.846153846153847,97.61538461538461,317.0,2.4615384615384617,16.307692307692307,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.3076923076923075,53.46153846153846,0.0,6.3076923076923075,0.3076923076923077,13.76923076923077,26.72051282051282,19.153846153846153,27.923076923076923,28,31,1
2004-11-14,Vikings,Packers,22.615384615384617,6.846153846153846,13.538461538461538,0.5384615384615384,1.2307692307692308,24.307692307692307,34.84615384615385,270.2307692307692,28.846153846153847,148.69230769230768,418.9230769230769,2.6153846153846154,12.0,0.6923076923076923,0.6923076923076923,1.3846153846153846,7.6923076923076925,59.76923076923077,0.0,6.076923076923077,0.23076923076923078,13.538461538461538,33.271794871794874,20.23076923076923,4.384615384615385,11.23076923076923,0.8461538461538461,1.1538461538461537,19.846153846153847,33.92307692307692,226.84615384615384,22.76923076923077,103.0,329.84615384615387,2.5384615384615383,16.615384615384617,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.538461538461538,54.61538461538461,0.0,6.615384615384615,0.15384615384615385,13.461538461538462,27.337179487179487,20.23076923076923,28.46153846153846,31,34,1
2004-11-21,Vikings,Lions,22.384615384615383,6.6923076923076925,13.153846153846153,0.5384615384615384,1.0,23.846153846153847,34.53846153846154,275.53846153846155,28.076923076923077,139.6153846153846,415.15384615384613,2.3076923076923075,9.23076923076923,0.5384615384615384,0.6153846153846154,1.1538461538461537,7.3076923076923075,57.61538461538461,0.0,6.153846153846154,0.23076923076923078,13.076923076923077,32.67179487179487,20.46153846153846,4.6923076923076925,11.615384615384615,0.8461538461538461,1.2307692307692308,20.153846153846153,34.53846153846154,225.3846153846154,23.53846153846154,108.0,333.38461538461536,2.4615384615384617,16.0,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.538461538461538,54.61538461538461,0.0,6.6923076923076925,0.0,13.615384615384615,27.93717948717949,21.307692307692307,27.384615384615383,19,22,1
2004-11-28,Vikings,Jaguars,22.384615384615383,6.615384615384615,12.846153846153847,0.46153846153846156,0.9230769230769231,23.923076923076923,34.46153846153846,270.9230769230769,27.307692307692307,133.0,403.9230769230769,2.4615384615384617,10.692307692307692,0.5384615384615384,0.6923076923076923,1.2307692307692308,7.461538461538462,59.23076923076923,0.0,6.461538461538462,0.07692307692307693,13.153846153846153,32.17564102564102,20.46153846153846,4.6923076923076925,11.538461538461538,0.8461538461538461,1.2307692307692308,19.76923076923077,33.38461538461539,215.0,24.384615384615383,114.92307692307692,329.9230769230769,2.4615384615384617,16.615384615384617,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.6923076923076925,60.53846153846154,0.0,6.615384615384615,0.07692307692307693,13.461538461538462,28.433333333333334,22.23076923076923,26.46153846153846,16,27,1
2004-12-05,Vikings,Bears,22.53846153846154,6.461538461538462,12.384615384615385,0.38461538461538464,0.6923076923076923,23.53846153846154,33.92307692307692,271.15384615384613,26.692307692307693,127.92307692307692,399.0769230769231,2.6153846153846154,11.461538461538462,0.6153846153846154,0.6923076923076923,1.3076923076923077,7.230769230769231,56.69230769230769,0.0,6.384615384615385,0.23076923076923078,13.23076923076923,31.51923076923077,20.692307692307693,4.769230769230769,11.615384615384615,0.8461538461538461,1.3076923076923077,20.23076923076923,33.69230769230769,221.15384615384616,24.692307692307693,120.07692307692308,341.2307692307692,2.5384615384615383,16.46153846153846,0.7692307692307693,0.6153846153846154,1.3846153846153846,6.923076923076923,61.69230769230769,0.0,6.846153846153846,0.07692307692307693,13.538461538461538,29.089743589743588,22.692307692307693,27.53846153846154,14,24,1
2004-12-12,Vikings,Seahawks,22.307692307692307,6.461538461538462,12.23076923076923,0.38461538461538464,0.7692307692307693,23.76923076923077,34.15384615384615,271.0769230769231,25.384615384615383,122.0,393.0769230769231,2.8461538461538463,13.0,0.6923076923076923,0.8461538461538461,1.5384615384615385,7.230769230769231,55.07692307692308,0.0,6.384615384615385,0.23076923076923078,13.076923076923077,30.98076923076923,20.692307692307693,5.153846153846154,12.076923076923077,0.7692307692307693,1.2307692307692308,20.23076923076923,33.07692307692308,217.30769230769232,25.615384615384617,123.07692307692308,340.38461538461536,2.923076923076923,19.46153846153846,0.6923076923076923,0.46153846153846156,1.1538461538461537,7.3076923076923075,64.38461538461539,0.0,6.615384615384615,0.07692307692307693,13.076923076923077,29.62820512820513,22.23076923076923,25.923076923076923,27,23,0
2004-12-19,Vikings,Lions,22.46153846153846,6.230769230769231,12.0,0.38461538461538464,0.6923076923076923,24.0,34.61538461538461,276.38461538461536,24.76923076923077,119.15384615384616,395.53846153846155,2.8461538461538463,13.307692307692308,0.6923076923076923,0.8461538461538461,1.5384615384615385,7.076923076923077,52.84615384615385,0.0,6.384615384615385,0.23076923076923078,13.461538461538462,30.657692307692308,21.53846153846154,5.230769230769231,11.923076923076923,0.5384615384615384,1.0,20.46153846153846,33.15384615384615,229.76923076923077,26.53846153846154,128.76923076923077,358.53846153846155,2.5384615384615383,15.461538461538462,0.6923076923076923,0.5384615384615384,1.2307692307692308,7.615384615384615,70.07692307692308,0.0,6.846153846153846,0.07692307692307693,13.384615384615385,29.951282051282053,23.0,26.307692307692307,28,27,0
2004-12-24,Vikings,Packers,22.307692307692307,6.538461538461538,12.461538461538462,0.38461538461538464,0.6923076923076923,24.53846153846154,35.46153846153846,283.38461538461536,24.384615384615383,115.6923076923077,399.0769230769231,3.076923076923077,15.923076923076923,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.384615384615385,55.15384615384615,0.0,6.384615384615385,0.23076923076923078,13.846153846153847,30.671794871794873,21.307692307692307,5.153846153846154,11.846153846153847,0.5384615384615384,0.9230769230769231,20.153846153846153,32.61538461538461,229.6153846153846,26.846153846153847,132.0,361.61538461538464,2.6153846153846154,16.076923076923077,0.6153846153846154,0.6923076923076923,1.3076923076923077,7.230769230769231,62.84615384615385,0.0,6.769230769230769,0.07692307692307693,13.384615384615385,29.937179487179492,23.846153846153847,25.692307692307693,34,31,0
2005-01-02,Vikings,Commanders,21.692307692307693,6.384615384615385,12.153846153846153,0.23076923076923078,0.5384615384615384,22.923076923076923,33.61538461538461,279.7692307692308,24.76923076923077,119.76923076923077,399.53846153846155,2.769230769230769,15.076923076923077,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.3076923076923075,55.76923076923077,0.0,6.076923076923077,0.38461538461538464,13.846153846153847,29.74102564102564,21.846153846153847,5.538461538461538,12.615384615384615,0.6923076923076923,1.0769230769230769,21.0,33.76923076923077,239.76923076923077,28.153846153846153,132.84615384615384,372.61538461538464,2.5384615384615383,15.153846153846153,0.5384615384615384,0.7692307692307693,1.3076923076923077,7.3076923076923075,62.84615384615385,0.0,6.846153846153846,0.07692307692307693,13.538461538461538,30.86794871794872,25.23076923076923,26.0,18,21,1
2005-09-11,Vikings,Buccaneers,21.46153846153846,6.615384615384615,12.615384615384615,0.3076923076923077,0.5384615384615384,23.53846153846154,34.61538461538461,273.46153846153845,24.384615384615383,116.61538461538461,390.0769230769231,2.769230769230769,16.692307692307693,0.46153846153846156,0.8461538461538461,1.3076923076923077,7.0,54.15384615384615,0.0,5.6923076923076925,0.38461538461538464,13.615384615384615,29.875641025641023,21.53846153846154,5.769230769230769,12.615384615384615,0.6923076923076923,1.0,20.692307692307693,33.15384615384615,236.84615384615384,28.384615384615383,130.6153846153846,367.46153846153845,2.6153846153846154,15.615384615384615,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.461538461538462,56.07692307692308,0.0,6.538461538461538,0.07692307692307693,13.384615384615385,30.73333333333333,24.923076923076923,25.53846153846154,24,13,0
2005-09-18,Vikings,Bengals,20.53846153846154,6.3076923076923075,12.153846153846153,0.3076923076923077,0.5384615384615384,22.46153846153846,33.30769230769231,260.15384615384613,23.53846153846154,109.76923076923077,369.9230769230769,2.769230769230769,17.46153846153846,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.923076923076923,53.76923076923077,0.0,5.846153846153846,0.5384615384615384,14.384615384615385,29.182051282051283,21.0,6.0,12.846153846153847,0.5384615384615384,0.8461538461538461,20.0,32.15384615384615,224.6153846153846,29.46153846153846,137.84615384615384,362.46153846153845,2.4615384615384617,15.615384615384615,0.5384615384615384,1.0,1.5384615384615385,6.615384615384615,56.92307692307692,0.0,6.769230769230769,0.07692307692307693,14.384615384615385,30.817948717948717,24.153846153846153,24.384615384615383,8,37,1
2005-09-25,Vikings,Saints,19.923076923076923,6.076923076923077,12.0,0.3076923076923077,0.5384615384615384,22.076923076923077,33.23076923076923,245.53846153846155,22.46153846153846,101.23076923076923,346.7692307692308,2.769230769230769,17.53846153846154,0.6923076923076923,1.3076923076923077,2.0,7.076923076923077,54.84615384615385,0.0,5.153846153846154,0.5384615384615384,13.923076923076923,28.462820512820517,21.076923076923077,6.3076923076923075,13.307692307692308,0.46153846153846156,0.7692307692307693,20.384615384615383,32.30769230769231,233.15384615384616,30.692307692307693,138.46153846153845,371.61538461538464,2.230769230769231,13.846153846153847,0.5384615384615384,1.0,1.5384615384615385,7.615384615384615,64.15384615384616,0.0,6.461538461538462,0.07692307692307693,14.076923076923077,31.53717948717949,21.846153846153847,24.846153846153847,16,33,1
2005-10-02,Vikings,Falcons,20.0,6.384615384615385,12.461538461538462,0.23076923076923078,0.38461538461538464,21.846153846153847,33.15384615384615,254.23076923076923,23.384615384615383,100.76923076923077,355.0,3.0,17.846153846153847,0.6923076923076923,1.3076923076923077,2.0,7.076923076923077,54.38461538461539,0.0,5.153846153846154,0.5384615384615384,14.076923076923077,28.885897435897434,21.0,6.230769230769231,13.384615384615385,0.38461538461538464,0.6923076923076923,19.76923076923077,31.53846153846154,232.69230769230768,31.153846153846153,143.0,375.6923076923077,2.3076923076923075,14.384615384615385,0.6153846153846154,0.9230769230769231,1.5384615384615385,7.769230769230769,64.07692307692308,0.0,6.230769230769231,0.07692307692307693,13.846153846153847,31.114102564102566,22.846153846153847,25.846153846153847,10,30,1
2005-10-16,Vikings,Bears,20.153846153846153,5.6923076923076925,11.923076923076923,0.38461538461538464,0.5384615384615384,21.76923076923077,32.61538461538461,251.69230769230768,23.076923076923077,98.46153846153847,350.15384615384613,3.6923076923076925,21.846153846153847,0.6923076923076923,1.3076923076923077,2.0,7.230769230769231,54.46153846153846,0.0,4.846153846153846,0.5384615384615384,13.384615384615385,28.874358974358977,21.0,6.538461538461538,13.615384615384615,0.38461538461538464,0.7692307692307693,19.615384615384617,31.615384615384617,230.23076923076923,31.307692307692307,152.0,382.2307692307692,2.0,12.538461538461538,0.6153846153846154,0.9230769230769231,1.5384615384615385,7.846153846153846,62.38461538461539,0.0,6.0,0.07692307692307693,13.692307692307692,31.125641025641023,21.0,27.153846153846153,3,28,1
2005-10-23,Vikings,Packers,20.23076923076923,5.538461538461538,12.384615384615385,0.38461538461538464,0.7692307692307693,22.53846153846154,34.92307692307692,255.46153846153845,22.692307692307693,94.0,349.46153846153845,3.8461538461538463,23.307692307692307,0.6153846153846154,1.4615384615384615,2.076923076923077,7.846153846153846,57.38461538461539,0.0,4.615384615384615,0.46153846153846156,13.461538461538462,29.379487179487178,20.23076923076923,6.384615384615385,13.615384615384615,0.3076923076923077,0.7692307692307693,19.076923076923077,31.307692307692307,217.3846153846154,31.23076923076923,148.23076923076923,365.61538461538464,2.1538461538461537,13.76923076923077,0.7692307692307693,1.0,1.7692307692307692,7.846153846153846,61.84615384615385,0.0,5.615384615384615,0.07692307692307693,13.846153846153847,30.620512820512822,19.076923076923077,26.923076923076923,20,23,1
2005-10-30,Vikings,Panthers,20.384615384615383,5.384615384615385,12.076923076923077,0.3076923076923077,0.7692307692307693,22.23076923076923,33.92307692307692,248.53846153846155,23.46153846153846,96.84615384615384,345.38461538461536,3.923076923076923,23.846153846153847,0.6923076923076923,1.4615384615384615,2.1538461538461537,7.6923076923076925,56.15384615384615,0.0,4.230769230769231,0.46153846153846156,13.307692307692308,29.397435897435898,19.846153846153847,6.3076923076923075,13.76923076923077,0.3076923076923077,0.6923076923076923,19.76923076923077,31.923076923076923,224.53846153846155,30.307692307692307,135.84615384615384,360.38461538461536,2.1538461538461537,13.76923076923077,0.6923076923076923,1.0,1.6923076923076923,8.0,63.76923076923077,0.0,5.0,0.07692307692307693,13.461538461538462,30.602564102564106,18.23076923076923,26.076923076923077,13,38,1
2005-11-06,Vikings,Lions,19.76923076923077,5.153846153846154,11.923076923076923,0.38461538461538464,0.8461538461538461,21.76923076923077,33.92307692307692,245.3846153846154,22.23076923076923,94.92307692307692,340.3076923076923,4.0,23.692307692307693,0.6923076923076923,1.3846153846153846,2.076923076923077,7.923076923076923,56.84615384615385,0.0,4.0,0.46153846153846156,12.923076923076923,28.76282051282051,20.923076923076923,6.615384615384615,14.0,0.3076923076923077,0.6923076923076923,20.46153846153846,32.84615384615385,245.3846153846154,31.23076923076923,133.15384615384616,378.53846153846155,2.0,12.153846153846153,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.769230769230769,58.92307692307692,0.0,5.0,0.0,13.23076923076923,31.237179487179485,17.76923076923077,27.307692307692307,14,27,1
2005-11-13,Vikings,Giants,19.384615384615383,4.923076923076923,12.076923076923077,0.38461538461538464,0.8461538461538461,21.46153846153846,33.53846153846154,237.92307692307693,22.615384615384617,98.92307692307692,336.84615384615387,3.923076923076923,23.53846153846154,0.6923076923076923,1.3076923076923077,2.0,7.846153846153846,55.53846153846154,0.0,4.0,0.3076923076923077,12.846153846153847,28.834615384615386,21.076923076923077,6.769230769230769,14.153846153846153,0.3076923076923077,0.6923076923076923,21.153846153846153,33.92307692307692,245.84615384615384,30.692307692307693,125.76923076923077,371.61538461538464,2.1538461538461537,13.846153846153847,0.6153846153846154,1.0769230769230769,1.6923076923076923,7.769230769230769,57.84615384615385,0.0,4.538461538461538,0.0,13.307692307692308,31.165384615384617,17.615384615384617,27.307692307692307,24,21,0
