date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-03,Buccaneers,Broncos,17.46153846153846,4.0,13.615384615384615,0.6923076923076923,1.2307692307692308,22.307692307692307,36.38461538461539,216.69230769230768,24.615384615384617,97.07692307692308,313.7692307692308,2.3076923076923075,14.692307692307692,0.6923076923076923,1.5384615384615385,2.230769230769231,5.769230769230769,46.92307692307692,0.0,4.538461538461538,0.3076923076923077,15.23076923076923,31.101282051282052,14.538461538461538,4.230769230769231,13.384615384615385,0.23076923076923078,0.7692307692307693,15.153846153846153,27.153846153846153,156.3846153846154,29.384615384615383,113.6923076923077,270.0769230769231,2.1538461538461537,12.692307692307692,0.7692307692307693,0.8461538461538461,1.6153846153846154,5.846153846153846,46.61538461538461,0.0,3.923076923076923,0.8461538461538461,15.23076923076923,28.898717948717948,14.153846153846153,18.615384615384617,16,13,0
2004-10-10,Buccaneers,Saints,17.307692307692307,3.923076923076923,13.23076923076923,0.6923076923076923,1.2307692307692308,22.46153846153846,36.23076923076923,218.69230769230768,23.76923076923077,95.6923076923077,314.38461538461536,2.230769230769231,13.538461538461538,0.7692307692307693,1.5384615384615385,2.3076923076923075,6.230769230769231,53.23076923076923,0.0,4.769230769230769,0.3076923076923077,15.384615384615385,30.520512820512824,15.307692307692308,4.615384615384615,13.76923076923077,0.23076923076923078,0.6923076923076923,15.0,27.53846153846154,157.92307692307693,30.384615384615383,117.61538461538461,275.53846153846155,1.8461538461538463,11.0,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.3076923076923075,50.07692307692308,0.0,4.230769230769231,0.8461538461538461,15.0,29.47948717948718,15.384615384615385,18.384615384615383,20,17,0
2004-10-18,Buccaneers,Rams,16.923076923076923,4.153846153846154,13.307692307692308,0.6153846153846154,1.0769230769230769,22.0,34.76923076923077,214.23076923076923,24.384615384615383,97.61538461538461,311.84615384615387,2.230769230769231,13.307692307692308,0.5384615384615384,1.3846153846153846,1.9230769230769231,6.6923076923076925,55.53846153846154,0.0,4.461538461538462,0.46153846153846156,14.23076923076923,30.708974358974356,15.76923076923077,4.461538461538462,13.384615384615385,0.23076923076923078,0.5384615384615384,14.846153846153847,27.0,155.84615384615384,30.46153846153846,119.23076923076923,275.0769230769231,1.7692307692307692,10.307692307692308,0.7692307692307693,0.6923076923076923,1.4615384615384615,6.538461538461538,51.07692307692308,0.0,4.076923076923077,0.6923076923076923,13.923076923076923,29.291025641025644,15.615384615384615,18.615384615384617,21,28,1
2004-10-24,Buccaneers,Bears,16.846153846153847,4.3076923076923075,13.307692307692308,0.6153846153846154,1.0,22.23076923076923,34.53846153846154,215.69230769230768,24.615384615384617,95.0,310.6923076923077,2.1538461538461537,12.692307692307692,0.7692307692307693,1.3846153846153846,2.1538461538461537,6.230769230769231,49.15384615384615,0.0,4.6923076923076925,0.3076923076923077,14.153846153846153,30.533333333333335,15.461538461538462,4.6923076923076925,13.615384615384615,0.3076923076923077,0.6153846153846154,14.692307692307692,26.846153846153847,153.30769230769232,30.384615384615383,120.46153846153847,273.7692307692308,1.9230769230769231,11.846153846153847,0.8461538461538461,0.6153846153846154,1.4615384615384615,6.538461538461538,50.0,0.0,4.076923076923077,0.6923076923076923,13.846153846153847,29.466666666666665,15.384615384615385,18.692307692307693,7,19,1
2004-11-07,Buccaneers,Chiefs,17.384615384615383,4.6923076923076925,13.461538461538462,0.6153846153846154,1.0,22.076923076923077,34.15384615384615,217.53846153846155,26.076923076923077,93.76923076923077,311.3076923076923,2.0,11.923076923076923,0.8461538461538461,1.2307692307692308,2.076923076923077,6.076923076923077,48.61538461538461,0.0,4.615384615384615,0.3076923076923077,13.76923076923077,31.01794871794872,15.153846153846153,4.461538461538462,13.307692307692308,0.23076923076923078,0.6923076923076923,14.76923076923077,26.846153846153847,153.23076923076923,29.0,111.6923076923077,264.9230769230769,2.230769230769231,13.76923076923077,0.9230769230769231,0.6153846153846154,1.5384615384615385,6.769230769230769,53.76923076923077,0.0,4.0,0.6923076923076923,13.923076923076923,28.982051282051284,14.384615384615385,19.153846153846153,31,34,1
2004-11-14,Buccaneers,Falcons,17.53846153846154,4.615384615384615,13.076923076923077,0.6923076923076923,1.0,22.076923076923077,34.30769230769231,219.30769230769232,24.692307692307693,96.61538461538461,315.9230769230769,1.9230769230769231,12.23076923076923,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.461538461538462,52.46153846153846,0.0,4.6923076923076925,0.3076923076923077,13.692307692307692,30.158974358974362,16.307692307692307,4.769230769230769,13.307692307692308,0.23076923076923078,0.6923076923076923,15.846153846153847,27.46153846153846,170.23076923076923,30.0,113.6923076923077,283.9230769230769,2.1538461538461537,12.846153846153847,0.8461538461538461,0.6153846153846154,1.4615384615384615,6.846153846153846,55.76923076923077,0.0,4.230769230769231,0.5384615384615384,13.923076923076923,29.84102564102564,15.76923076923077,20.307692307692307,14,24,1
2004-11-21,Buccaneers,49ers,17.384615384615383,4.615384615384615,13.0,0.6153846153846154,0.9230769230769231,21.923076923076923,33.38461538461539,217.84615384615384,25.0,95.92307692307692,313.7692307692308,2.3076923076923075,15.076923076923077,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.923076923076923,52.69230769230769,0.0,4.6923076923076925,0.3076923076923077,14.076923076923077,30.23717948717949,16.076923076923077,4.6923076923076925,13.307692307692308,0.15384615384615385,0.5384615384615384,14.923076923076923,26.076923076923077,162.23076923076923,30.307692307692307,119.07692307692308,281.3076923076923,2.5384615384615383,14.923076923076923,0.7692307692307693,0.6923076923076923,1.4615384615384615,6.923076923076923,55.53846153846154,0.0,4.153846153846154,0.5384615384615384,14.0,29.762820512820515,16.076923076923077,20.846153846153847,3,35,1
2004-11-28,Buccaneers,Panthers,17.615384615384617,4.615384615384615,12.76923076923077,0.6153846153846154,0.8461538461538461,21.53846153846154,32.38461538461539,216.76923076923077,25.46153846153846,99.92307692307692,316.6923076923077,2.3846153846153846,15.923076923076923,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.615384615384615,50.0,0.0,4.769230769230769,0.46153846153846156,14.076923076923077,30.4474358974359,15.846153846153847,4.384615384615385,13.153846153846153,0.23076923076923078,0.5384615384615384,14.538461538461538,26.153846153846153,156.30769230769232,30.23076923076923,117.6923076923077,274.0,2.3846153846153846,13.846153846153847,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.923076923076923,54.46153846153846,0.0,4.230769230769231,0.5384615384615384,14.23076923076923,29.5525641025641,15.23076923076923,23.0,14,21,1
2004-12-05,Buccaneers,Falcons,17.307692307692307,5.076923076923077,12.923076923076923,0.46153846153846156,0.6153846153846154,22.307692307692307,33.23076923076923,224.3846153846154,24.384615384615383,92.3076923076923,316.6923076923077,2.5384615384615383,16.76923076923077,0.8461538461538461,1.3076923076923077,2.1538461538461537,6.923076923076923,51.15384615384615,0.0,5.076923076923077,0.46153846153846156,14.538461538461538,30.074358974358972,16.46153846153846,4.615384615384615,13.23076923076923,0.23076923076923078,0.5384615384615384,14.923076923076923,26.46153846153846,167.53846153846155,30.692307692307693,121.3076923076923,288.84615384615387,2.3076923076923075,14.076923076923077,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.615384615384615,53.53846153846154,0.0,4.153846153846154,0.6923076923076923,14.307692307692308,29.925641025641028,16.076923076923077,23.384615384615383,0,27,1
2004-12-12,Buccaneers,Chargers,16.615384615384617,4.769230769230769,12.76923076923077,0.38461538461538464,0.46153846153846156,20.692307692307693,31.153846153846153,206.6153846153846,25.076923076923077,95.23076923076923,301.84615384615387,2.769230769230769,18.0,0.8461538461538461,1.0769230769230769,1.9230769230769231,6.615384615384615,50.07692307692308,0.0,4.923076923076923,0.46153846153846156,14.384615384615385,30.01923076923077,16.23076923076923,4.615384615384615,13.307692307692308,0.15384615384615385,0.6153846153846154,15.307692307692308,27.615384615384617,165.46153846153845,29.615384615384617,122.46153846153847,287.9230769230769,2.6923076923076925,15.846153846153847,0.6923076923076923,1.0769230769230769,1.7692307692307692,6.846153846153846,55.07692307692308,0.0,4.230769230769231,0.5384615384615384,14.461538461538462,29.98076923076923,13.76923076923077,23.307692307692307,24,31,1
2004-12-19,Buccaneers,Saints,17.0,5.076923076923077,13.0,0.3076923076923077,0.38461538461538464,21.615384615384617,32.07692307692308,221.07692307692307,25.0,93.23076923076923,314.3076923076923,2.8461538461538463,18.153846153846153,0.9230769230769231,1.0,1.9230769230769231,7.230769230769231,56.23076923076923,0.0,4.846153846153846,0.46153846153846156,14.461538461538462,30.382051282051286,16.076923076923077,4.923076923076923,13.461538461538462,0.15384615384615385,0.5384615384615384,15.23076923076923,27.307692307692307,163.46153846153845,29.307692307692307,123.84615384615384,287.3076923076923,2.8461538461538463,16.923076923076923,0.7692307692307693,1.1538461538461537,1.9230769230769231,6.846153846153846,54.30769230769231,0.0,4.153846153846154,0.6153846153846154,14.538461538461538,29.617948717948714,14.615384615384615,23.153846153846153,21,17,0
2004-12-26,Buccaneers,Panthers,17.53846153846154,5.153846153846154,12.923076923076923,0.3076923076923077,0.38461538461538464,20.76923076923077,30.923076923076923,219.15384615384616,26.46153846153846,103.92307692307692,323.0769230769231,2.6153846153846154,16.153846153846153,1.0769230769230769,1.0,2.076923076923077,7.153846153846154,56.30769230769231,0.0,5.076923076923077,0.38461538461538464,14.307692307692308,30.589743589743588,16.23076923076923,4.6923076923076925,13.153846153846153,0.23076923076923078,0.6153846153846154,15.307692307692308,27.076923076923077,164.0,28.53846153846154,119.92307692307692,283.9230769230769,3.3846153846153846,19.76923076923077,0.7692307692307693,1.1538461538461537,1.9230769230769231,7.230769230769231,57.84615384615385,0.0,4.384615384615385,0.6923076923076923,14.461538461538462,29.410256410256412,15.461538461538462,23.23076923076923,37,20,0
2005-01-02,Buccaneers,Cardinals,17.923076923076923,5.076923076923077,12.307692307692308,0.3076923076923077,0.38461538461538464,21.153846153846153,31.076923076923077,228.3846153846154,25.615384615384617,100.38461538461539,328.7692307692308,2.3846153846153846,15.538461538461538,1.0769230769230769,1.0,2.076923076923077,7.846153846153846,61.84615384615385,0.0,5.3076923076923075,0.38461538461538464,14.461538461538462,29.875641025641023,17.23076923076923,5.153846153846154,13.0,0.23076923076923078,0.6153846153846154,15.846153846153847,26.923076923076923,170.3846153846154,29.615384615384617,126.3076923076923,296.6923076923077,3.076923076923077,18.53846153846154,0.7692307692307693,1.0769230769230769,1.8461538461538463,7.076923076923077,57.30769230769231,0.0,4.923076923076923,0.8461538461538461,14.384615384615385,30.124358974358977,17.53846153846154,24.307692307692307,7,12,1
2005-09-11,Buccaneers,Vikings,17.307692307692307,5.0,12.153846153846153,0.15384615384615385,0.3076923076923077,20.692307692307693,30.76923076923077,219.92307692307693,25.53846153846154,98.07692307692308,318.0,2.5384615384615383,17.46153846153846,1.2307692307692308,1.0769230769230769,2.3076923076923075,7.846153846153846,62.38461538461539,0.0,4.846153846153846,0.38461538461538464,14.461538461538462,29.626923076923074,16.384615384615383,4.923076923076923,13.384615384615385,0.23076923076923078,0.6153846153846154,15.692307692307692,27.307692307692307,161.84615384615384,29.846153846153847,121.23076923076923,283.0769230769231,3.0,17.615384615384617,0.6923076923076923,1.0769230769230769,1.7692307692307692,7.0,57.0,0.0,4.6923076923076925,0.6923076923076923,14.384615384615385,30.373076923076926,16.53846153846154,22.923076923076923,24,13,0
2005-09-18,Buccaneers,Bills,17.307692307692307,5.3076923076923075,12.615384615384615,0.15384615384615385,0.3076923076923077,20.923076923076923,31.153846153846153,223.0,26.076923076923077,100.84615384615384,323.84615384615387,2.6153846153846154,18.307692307692307,1.1538461538461537,1.2307692307692308,2.3846153846153846,8.153846153846153,62.53846153846154,0.0,4.615384615384615,0.38461538461538464,14.461538461538462,29.887179487179484,16.076923076923077,4.6923076923076925,12.923076923076923,0.23076923076923078,0.6153846153846154,16.384615384615383,27.53846153846154,167.76923076923077,28.307692307692307,115.23076923076923,283.0,3.230769230769231,19.0,0.8461538461538461,1.3076923076923077,2.1538461538461537,7.153846153846154,58.53846153846154,0.0,4.461538461538462,0.8461538461538461,14.307692307692308,30.112820512820516,17.153846153846153,22.923076923076923,3,19,1
2005-09-25,Buccaneers,Packers,17.46153846153846,5.3076923076923075,12.615384615384615,0.15384615384615385,0.3076923076923077,20.53846153846154,30.76923076923077,214.46153846153845,27.153846153846153,109.3076923076923,323.7692307692308,2.3846153846153846,17.153846153846153,1.0769230769230769,1.2307692307692308,2.3076923076923075,8.307692307692308,65.15384615384616,0.0,4.6923076923076925,0.23076923076923078,15.23076923076923,30.396153846153847,15.461538461538462,4.6923076923076925,13.153846153846153,0.23076923076923078,0.6923076923076923,16.53846153846154,28.153846153846153,167.30769230769232,27.384615384615383,107.6923076923077,275.0,3.3846153846153846,19.923076923076923,0.7692307692307693,1.2307692307692308,2.0,6.769230769230769,55.46153846153846,0.0,4.538461538461538,0.8461538461538461,15.076923076923077,29.603846153846156,15.846153846153847,23.076923076923077,17,16,0
2005-10-02,Buccaneers,Lions,17.615384615384617,5.461538461538462,12.692307692307692,0.07692307692307693,0.23076923076923078,19.76923076923077,29.692307692307693,203.30769230769232,28.615384615384617,117.46153846153847,320.7692307692308,2.3846153846153846,17.0,0.8461538461538461,1.2307692307692308,2.076923076923077,8.692307692307692,72.15384615384616,0.0,4.3076923076923075,0.23076923076923078,14.76923076923077,30.896153846153847,15.538461538461538,4.3076923076923075,12.692307692307692,0.23076923076923078,0.6923076923076923,16.23076923076923,27.692307692307693,163.84615384615384,27.0,106.23076923076923,270.0769230769231,3.230769230769231,18.076923076923077,0.7692307692307693,1.3846153846153846,2.1538461538461537,6.846153846153846,56.61538461538461,0.0,4.461538461538462,0.6923076923076923,14.692307692307692,29.103846153846156,15.538461538461538,22.153846153846153,13,17,1
2005-10-09,Buccaneers,Jets,17.615384615384617,5.538461538461538,12.923076923076923,0.07692307692307693,0.23076923076923078,20.307692307692307,30.923076923076923,213.23076923076923,27.46153846153846,112.15384615384616,325.38461538461536,2.5384615384615383,17.76923076923077,0.7692307692307693,1.4615384615384615,2.230769230769231,8.76923076923077,73.23076923076923,0.0,4.0,0.23076923076923078,14.615384615384615,30.85,15.538461538461538,4.230769230769231,12.615384615384615,0.3076923076923077,0.6923076923076923,16.307692307692307,27.615384615384617,167.23076923076923,27.384615384615383,107.38461538461539,274.61538461538464,3.076923076923077,16.307692307692307,0.7692307692307693,1.3076923076923077,2.076923076923077,6.6923076923076925,54.84615384615385,0.0,4.3076923076923075,0.6923076923076923,14.307692307692308,29.15,16.0,22.0,12,14,1
2005-10-16,Buccaneers,Dolphins,17.384615384615383,5.461538461538462,13.307692307692308,0.15384615384615385,0.3076923076923077,20.692307692307693,31.53846153846154,206.53846153846155,27.923076923076923,108.61538461538461,315.15384615384613,2.6923076923076925,19.076923076923077,0.7692307692307693,1.5384615384615385,2.3076923076923075,8.923076923076923,72.61538461538461,0.0,3.6923076923076925,0.23076923076923078,14.23076923076923,31.375641025641023,14.615384615384615,3.8461538461538463,12.384615384615385,0.38461538461538464,0.6923076923076923,14.846153846153847,25.846153846153847,151.53846153846155,27.153846153846153,104.07692307692308,255.6153846153846,3.076923076923077,16.153846153846153,0.8461538461538461,1.2307692307692308,2.076923076923077,6.384615384615385,50.92307692307692,0.0,3.8461538461538463,0.6923076923076923,13.76923076923077,28.624358974358977,14.538461538461538,20.46153846153846,13,27,1
2005-10-30,Buccaneers,49ers,17.46153846153846,5.923076923076923,13.76923076923077,0.15384615384615385,0.23076923076923078,20.615384615384617,31.53846153846154,209.3846153846154,28.76923076923077,117.23076923076923,326.61538461538464,2.3846153846153846,17.384615384615383,0.8461538461538461,1.4615384615384615,2.3076923076923075,8.615384615384615,71.23076923076923,0.0,3.769230769230769,0.38461538461538464,14.153846153846153,31.847435897435897,14.23076923076923,3.8461538461538463,12.538461538461538,0.46153846153846156,0.9230769230769231,15.846153846153847,27.923076923076923,161.0,25.53846153846154,93.23076923076923,254.23076923076923,3.0,15.923076923076923,1.0,1.1538461538461537,2.1538461538461537,6.615384615384615,52.07692307692308,0.0,3.6923076923076925,0.6923076923076923,13.692307692307692,28.152564102564103,14.461538461538462,20.692307692307693,10,15,1
2005-11-06,Buccaneers,Panthers,17.0,5.615384615384615,13.923076923076923,0.15384615384615385,0.23076923076923078,21.076923076923077,32.53846153846154,212.3846153846154,27.615384615384617,108.3076923076923,320.6923076923077,2.6153846153846154,18.53846153846154,0.9230769230769231,1.4615384615384615,2.3846153846153846,8.846153846153847,72.38461538461539,0.0,3.4615384615384617,0.23076923076923078,14.307692307692308,31.549999999999997,13.923076923076923,3.923076923076923,12.846153846153847,0.38461538461538464,0.8461538461538461,15.307692307692308,27.0,155.23076923076923,26.76923076923077,99.84615384615384,255.07692307692307,2.6153846153846154,14.23076923076923,0.9230769230769231,1.0769230769230769,2.0,6.846153846153846,54.76923076923077,0.0,3.5384615384615383,0.6923076923076923,13.692307692307692,28.450000000000003,15.0,19.153846153846153,34,14,0
