date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Buccaneers,Chiefs,16.333333333333332,5.0,13.5,0.5,0.5,20.833333333333332,31.5,217.5,25.833333333333332,94.66666666666667,312.1666666666667,2.5,14.333333333333334,1.3333333333333333,0.6666666666666666,2.0,6.333333333333333,46.0,0.0,5.0,0.3333333333333333,13.0,30.430555555555557,15.333333333333334,5.0,14.0,0.16666666666666666,0.5,14.333333333333334,28.0,152.5,27.833333333333332,109.5,262.0,2.3333333333333335,15.666666666666666,0.6666666666666666,0.8333333333333334,1.5,8.333333333333334,61.833333333333336,0.0,3.6666666666666665,0.6666666666666666,12.666666666666666,29.569444444444446,15.666666666666666,18.833333333333332,31,34,1
2004-11-14,Buccaneers,Falcons,17.333333333333332,4.833333333333333,12.5,0.6666666666666666,0.6666666666666666,20.333333333333332,30.666666666666668,235.66666666666666,25.166666666666668,101.0,336.6666666666667,1.8333333333333333,10.666666666666666,1.1666666666666667,0.3333333333333333,1.5,7.833333333333333,61.0,0.0,5.5,0.3333333333333333,13.166666666666666,29.20277777777778,18.333333333333332,6.166666666666667,13.833333333333334,0.16666666666666666,0.6666666666666666,17.666666666666668,30.666666666666668,190.83333333333334,29.166666666666668,117.33333333333333,308.1666666666667,1.8333333333333333,14.333333333333334,0.8333333333333334,1.0,1.8333333333333333,8.833333333333334,68.16666666666667,0.0,4.833333333333333,0.6666666666666666,12.833333333333334,30.79722222222222,19.166666666666668,23.5,14,24,1
2004-11-21,Buccaneers,49ers,16.5,4.666666666666667,12.166666666666666,0.3333333333333333,0.5,19.833333333333332,29.0,207.0,25.333333333333332,97.0,304.0,2.6666666666666665,16.833333333333332,1.1666666666666667,0.3333333333333333,1.5,8.666666666666666,65.5,0.0,4.833333333333333,0.3333333333333333,12.833333333333334,29.219444444444445,17.5,5.666666666666667,13.666666666666666,0.16666666666666666,0.6666666666666666,16.0,28.166666666666668,173.16666666666666,30.5,122.66666666666667,295.8333333333333,2.5,16.833333333333332,0.6666666666666666,1.0,1.6666666666666667,8.0,63.333333333333336,0.0,4.5,0.3333333333333333,12.666666666666666,30.780555555555555,18.166666666666668,22.5,3,35,1
2004-11-28,Buccaneers,Panthers,17.666666666666668,5.166666666666667,12.333333333333334,0.3333333333333333,0.5,19.833333333333332,28.5,212.66666666666666,27.166666666666668,105.16666666666667,317.8333333333333,2.8333333333333335,19.166666666666668,1.0,0.6666666666666666,1.6666666666666667,8.0,57.666666666666664,0.0,4.666666666666667,0.6666666666666666,12.666666666666666,30.28055555555555,16.5,4.5,12.833333333333334,0.3333333333333333,0.8333333333333334,16.333333333333332,28.333333333333332,171.0,28.5,116.16666666666667,287.1666666666667,3.3333333333333335,20.5,0.8333333333333334,1.1666666666666667,2.0,7.5,60.0,0.0,4.166666666666667,0.3333333333333333,13.666666666666666,29.71944444444445,16.0,26.166666666666668,14,21,1
2004-12-05,Buccaneers,Falcons,18.333333333333332,5.666666666666667,12.666666666666666,0.3333333333333333,0.5,20.833333333333332,30.5,229.0,27.5,102.0,331.0,2.5,17.0,1.1666666666666667,0.8333333333333334,2.0,7.333333333333333,53.5,0.0,5.833333333333333,0.3333333333333333,15.0,30.53055555555555,16.333333333333332,4.833333333333333,13.0,0.3333333333333333,0.8333333333333334,16.833333333333332,28.0,184.66666666666666,27.833333333333332,110.66666666666667,295.3333333333333,4.0,24.666666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.0,58.333333333333336,0.0,4.5,0.6666666666666666,15.833333333333334,29.469444444444445,15.0,26.833333333333332,0,27,1
2004-12-12,Buccaneers,Chargers,18.166666666666668,5.333333333333333,12.0,0.16666666666666666,0.3333333333333333,18.5,27.333333333333332,202.0,29.0,114.83333333333333,316.8333333333333,2.6666666666666665,18.166666666666668,0.6666666666666666,0.8333333333333334,1.5,7.333333333333333,56.833333333333336,0.0,5.0,0.3333333333333333,14.333333333333334,30.808333333333334,16.166666666666668,4.333333333333333,12.666666666666666,0.16666666666666666,1.0,16.0,28.0,161.66666666666666,27.5,122.16666666666667,283.8333333333333,4.166666666666667,22.833333333333332,0.8333333333333334,1.5,2.3333333333333335,7.0,58.333333333333336,0.0,4.666666666666667,0.3333333333333333,15.833333333333334,29.191666666666666,11.5,26.666666666666668,24,31,1
2004-12-19,Buccaneers,Saints,18.833333333333332,5.5,12.5,0.16666666666666666,0.3333333333333333,22.0,31.833333333333332,238.33333333333334,25.833333333333332,102.33333333333333,340.6666666666667,3.0,20.0,0.5,1.3333333333333333,1.8333333333333333,8.333333333333334,68.5,0.0,5.166666666666667,0.3333333333333333,15.333333333333334,30.861111111111114,17.333333333333332,4.666666666666667,12.333333333333334,0.16666666666666666,0.6666666666666666,16.5,27.166666666666668,180.83333333333334,29.166666666666668,131.16666666666666,312.0,3.8333333333333335,21.0,0.8333333333333334,1.6666666666666667,2.5,6.0,52.0,0.0,4.833333333333333,0.6666666666666666,16.166666666666668,29.13888888888889,14.333333333333334,28.666666666666668,21,17,0
2004-12-26,Buccaneers,Panthers,17.833333333333332,5.666666666666667,13.0,0.0,0.16666666666666666,20.5,29.833333333333332,209.33333333333334,28.166666666666668,108.83333333333333,318.1666666666667,3.0,19.333333333333332,1.0,1.5,2.5,7.5,60.166666666666664,0.0,4.833333333333333,0.5,15.333333333333334,31.45555555555556,15.333333333333334,3.8333333333333335,12.333333333333334,0.3333333333333333,0.6666666666666666,13.5,23.666666666666668,143.83333333333334,29.0,132.83333333333334,276.6666666666667,4.666666666666667,24.666666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,5.666666666666667,47.333333333333336,0.0,4.5,0.8333333333333334,16.0,28.54444444444444,12.666666666666666,25.833333333333332,37,20,0
2005-01-02,Buccaneers,Cardinals,19.166666666666668,5.833333333333333,12.333333333333334,0.0,0.0,22.333333333333332,32.333333333333336,238.33333333333334,26.5,105.16666666666667,343.5,2.1666666666666665,14.833333333333334,1.1666666666666667,1.6666666666666667,2.8333333333333335,7.0,59.166666666666664,0.0,5.666666666666667,0.5,15.5,30.608333333333334,16.0,4.5,12.333333333333334,0.3333333333333333,0.6666666666666666,15.333333333333334,25.0,158.33333333333334,28.5,122.16666666666667,280.5,4.0,21.333333333333332,0.8333333333333334,1.1666666666666667,2.0,5.5,48.5,0.0,5.166666666666667,1.1666666666666667,16.0,29.39166666666667,16.5,25.166666666666668,7,12,1
2005-09-11,Buccaneers,Vikings,17.833333333333332,5.0,12.166666666666666,0.0,0.16666666666666666,22.5,34.166666666666664,237.33333333333334,24.166666666666668,89.0,326.3333333333333,2.5,18.166666666666668,1.5,1.6666666666666667,3.1666666666666665,7.5,61.333333333333336,0.0,4.833333333333333,0.16666666666666666,16.333333333333332,29.38055555555556,15.833333333333334,4.833333333333333,13.333333333333334,0.16666666666666666,0.5,15.5,25.833333333333332,156.66666666666666,30.333333333333332,128.0,284.6666666666667,3.1666666666666665,17.666666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.5,55.166666666666664,0.0,5.166666666666667,1.1666666666666667,15.5,30.619444444444444,17.166666666666668,21.333333333333332,24,13,0
2005-09-18,Buccaneers,Bills,16.5,4.666666666666667,12.333333333333334,0.0,0.16666666666666666,21.0,32.5,214.5,24.666666666666668,103.0,317.5,2.5,18.666666666666668,1.1666666666666667,1.8333333333333333,3.0,8.5,71.16666666666667,0.0,4.0,0.16666666666666666,16.166666666666668,28.855555555555558,15.833333333333334,4.666666666666667,13.166666666666666,0.16666666666666666,0.5,16.833333333333332,27.833333333333332,161.16666666666666,28.666666666666668,114.83333333333333,276.0,3.0,16.5,1.0,1.5,2.5,7.166666666666667,58.5,0.0,5.166666666666667,1.1666666666666667,15.0,31.144444444444446,18.833333333333332,20.0,3,19,1
2005-09-25,Buccaneers,Packers,16.833333333333332,5.166666666666667,12.833333333333334,0.0,0.16666666666666666,21.5,32.666666666666664,216.5,26.166666666666668,112.83333333333333,329.3333333333333,2.1666666666666665,17.5,1.1666666666666667,1.6666666666666667,2.8333333333333335,10.166666666666666,82.33333333333333,0.0,3.8333333333333335,0.16666666666666666,15.833333333333334,30.405555555555555,15.0,4.5,13.166666666666666,0.16666666666666666,0.3333333333333333,16.833333333333332,28.0,162.5,26.833333333333332,95.5,258.0,2.5,14.666666666666666,0.6666666666666666,1.0,1.6666666666666667,6.5,53.5,0.0,4.333333333333333,1.1666666666666667,14.0,29.594444444444445,19.333333333333332,18.666666666666668,17,16,0
2005-10-02,Buccaneers,Lions,16.5,5.333333333333333,12.833333333333334,0.0,0.16666666666666666,18.333333333333332,28.666666666666668,176.33333333333334,30.0,129.16666666666666,305.5,2.0,15.5,1.0,1.3333333333333333,2.3333333333333335,9.5,81.0,0.0,3.3333333333333335,0.16666666666666666,14.5,30.71666666666667,14.5,4.166666666666667,13.0,0.3333333333333333,0.5,16.333333333333332,28.166666666666668,159.0,26.0,86.33333333333333,245.33333333333334,2.5,14.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.166666666666667,57.666666666666664,0.0,4.0,0.8333333333333334,13.0,29.28333333333333,18.166666666666668,16.166666666666668,13,17,1
2005-10-09,Buccaneers,Jets,16.5,5.833333333333333,13.5,0.0,0.16666666666666666,19.833333333333332,31.5,204.66666666666666,28.0,112.5,317.1666666666667,2.3333333333333335,17.833333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,9.833333333333334,82.66666666666667,0.0,2.6666666666666665,0.0,13.666666666666666,30.994444444444444,13.833333333333334,4.0,12.833333333333334,0.3333333333333333,0.6666666666666666,16.5,29.166666666666668,159.5,25.333333333333332,82.33333333333333,241.83333333333334,1.6666666666666667,8.166666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.166666666666667,55.333333333333336,0.0,3.5,0.6666666666666666,12.333333333333334,29.00555555555556,16.833333333333332,16.166666666666668,12,14,1
2005-10-16,Buccaneers,Dolphins,16.166666666666668,5.666666666666667,14.666666666666666,0.3333333333333333,0.5,19.333333333333332,31.666666666666668,188.33333333333334,30.166666666666668,118.83333333333333,307.1666666666667,2.5,18.333333333333332,0.5,1.5,2.0,10.166666666666666,84.33333333333333,0.0,2.0,0.0,12.666666666666666,32.452777777777776,12.666666666666666,3.3333333333333335,12.5,0.5,0.8333333333333334,15.5,28.333333333333332,150.0,23.833333333333332,69.16666666666667,219.16666666666666,1.8333333333333333,9.166666666666666,1.0,1.3333333333333333,2.3333333333333335,7.333333333333333,54.333333333333336,0.0,2.5,0.3333333333333333,11.5,27.547222222222228,12.666666666666666,15.166666666666666,13,27,1
2005-10-30,Buccaneers,49ers,16.833333333333332,6.666666666666667,15.666666666666666,0.3333333333333333,0.3333333333333333,19.666666666666668,30.666666666666668,184.16666666666666,32.333333333333336,138.5,322.6666666666667,2.3333333333333335,16.666666666666668,0.3333333333333333,1.1666666666666667,1.5,10.333333333333334,84.66666666666667,0.0,2.5,0.3333333333333333,12.166666666666666,34.03055555555555,12.833333333333334,3.3333333333333335,11.833333333333334,0.6666666666666666,1.3333333333333333,16.333333333333332,29.5,171.33333333333334,21.166666666666668,62.0,233.33333333333334,2.5,13.166666666666666,1.3333333333333333,1.1666666666666667,2.5,7.166666666666667,52.666666666666664,0.0,2.3333333333333335,0.3333333333333333,11.166666666666666,25.969444444444445,13.666666666666666,17.666666666666668,10,15,1
2005-11-06,Buccaneers,Panthers,17.0,5.833333333333333,15.166666666666666,0.3333333333333333,0.3333333333333333,20.166666666666668,31.5,189.66666666666666,30.5,121.33333333333333,311.0,2.8333333333333335,19.666666666666668,0.5,1.1666666666666667,1.6666666666666667,9.5,79.0,0.0,2.1666666666666665,0.3333333333333333,12.333333333333334,33.88333333333333,11.833333333333334,2.8333333333333335,12.666666666666666,0.6666666666666666,1.3333333333333333,14.0,27.166666666666668,143.83333333333334,25.166666666666668,82.83333333333333,226.66666666666666,2.0,10.166666666666666,1.0,0.6666666666666666,1.6666666666666667,6.833333333333333,51.833333333333336,0.0,2.1666666666666665,0.0,12.333333333333334,26.116666666666664,11.333333333333334,18.0,34,14,0
2005-11-13,Buccaneers,Commanders,17.0,5.333333333333333,14.833333333333334,0.5,0.5,21.666666666666668,34.833333333333336,206.16666666666666,26.666666666666668,96.83333333333333,303.0,3.6666666666666665,23.666666666666668,0.8333333333333334,1.5,2.3333333333333335,8.666666666666666,69.5,0.0,2.0,0.3333333333333333,12.666666666666666,32.64166666666666,13.0,3.0,12.5,0.6666666666666666,1.1666666666666667,13.666666666666666,25.0,162.16666666666666,27.666666666666668,87.83333333333333,250.0,1.8333333333333333,9.166666666666666,1.0,0.6666666666666666,1.6666666666666667,7.166666666666667,52.5,0.0,2.6666666666666665,0.3333333333333333,12.833333333333334,27.358333333333334,16.5,17.166666666666668,35,36,1
2005-11-20,Buccaneers,Falcons,17.0,4.666666666666667,13.666666666666666,0.5,0.6666666666666666,21.333333333333332,35.333333333333336,230.66666666666666,24.333333333333332,80.16666666666667,310.8333333333333,3.3333333333333335,22.5,1.0,1.3333333333333333,2.3333333333333335,7.666666666666667,54.833333333333336,0.0,2.8333333333333335,0.3333333333333333,13.0,31.177777777777777,14.333333333333334,3.6666666666666665,13.333333333333334,0.6666666666666666,1.3333333333333333,15.166666666666666,26.833333333333332,165.33333333333334,29.0,106.16666666666667,271.5,1.8333333333333333,11.166666666666666,1.0,0.5,1.5,6.833333333333333,48.5,0.0,2.6666666666666665,0.5,13.333333333333334,28.822222222222223,19.5,20.5,30,27,0
2005-11-27,Buccaneers,Bears,16.666666666666668,3.8333333333333335,12.333333333333334,0.5,0.6666666666666666,19.5,32.0,203.0,25.166666666666668,92.0,295.0,2.8333333333333335,19.5,0.8333333333333334,1.0,1.8333333333333333,7.833333333333333,54.833333333333336,0.0,3.1666666666666665,0.6666666666666666,13.0,29.90833333333333,16.833333333333332,5.166666666666667,14.166666666666666,0.5,1.1666666666666667,16.166666666666668,28.666666666666668,191.66666666666666,30.833333333333332,116.0,307.6666666666667,2.0,13.0,1.1666666666666667,0.5,1.6666666666666667,7.333333333333333,53.833333333333336,0.0,3.0,0.5,13.5,30.091666666666665,22.333333333333332,22.166666666666668,13,10,0
2005-12-04,Buccaneers,Saints,15.833333333333334,3.8333333333333335,12.0,0.16666666666666666,0.3333333333333333,18.166666666666668,30.0,197.5,25.0,95.83333333333333,293.3333333333333,3.0,21.0,1.0,0.8333333333333334,1.8333333333333333,6.666666666666667,49.0,0.0,3.1666666666666665,0.6666666666666666,13.5,29.36944444444444,16.833333333333332,5.333333333333333,15.0,0.3333333333333333,1.0,16.333333333333332,30.166666666666668,186.83333333333334,31.833333333333332,125.33333333333333,312.1666666666667,2.0,13.0,0.8333333333333334,0.5,1.3333333333333333,7.0,52.0,0.0,3.1666666666666665,0.5,14.166666666666666,30.630555555555556,22.5,21.5,10,3,0
2005-12-11,Buccaneers,Panthers,15.666666666666666,3.1666666666666665,11.166666666666666,0.16666666666666666,0.3333333333333333,17.166666666666668,29.166666666666668,189.66666666666666,24.333333333333332,88.0,277.6666666666667,2.6666666666666665,17.833333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,42.5,0.0,2.8333333333333335,0.3333333333333333,12.833333333333334,28.225000000000005,17.333333333333332,6.333333333333333,15.333333333333334,0.16666666666666666,0.6666666666666666,15.833333333333334,28.666666666666668,182.0,33.333333333333336,125.5,307.5,1.6666666666666667,9.166666666666666,0.5,1.1666666666666667,1.6666666666666667,6.333333333333333,47.833333333333336,0.0,3.0,0.5,13.666666666666666,31.774999999999995,22.0,17.5,20,10,0
2005-12-17,Buccaneers,Patriots,16.333333333333332,4.333333333333333,11.666666666666666,0.16666666666666666,0.3333333333333333,17.0,28.0,173.16666666666666,27.0,99.83333333333333,273.0,2.0,13.333333333333334,0.6666666666666666,0.5,1.1666666666666667,5.833333333333333,40.0,0.0,3.3333333333333335,0.3333333333333333,12.5,28.622222222222224,18.166666666666668,6.333333333333333,14.5,0.16666666666666666,1.0,18.0,31.0,206.0,30.166666666666668,112.83333333333333,318.8333333333333,2.0,13.5,0.5,1.3333333333333333,1.8333333333333333,6.0,42.833333333333336,0.0,3.3333333333333335,0.5,12.5,31.377777777777776,23.666666666666668,16.666666666666668,0,28,1
2005-12-24,Buccaneers,Falcons,15.333333333333334,4.833333333333333,12.333333333333334,0.0,0.5,16.333333333333332,26.666666666666668,153.5,27.166666666666668,97.5,251.0,2.1666666666666665,15.666666666666666,0.5,0.16666666666666666,0.6666666666666666,5.833333333333333,42.666666666666664,0.0,3.1666666666666665,0.3333333333333333,12.333333333333334,27.813888888888894,19.333333333333332,6.666666666666667,15.0,0.3333333333333333,1.1666666666666667,19.5,33.166666666666664,213.16666666666666,30.166666666666668,113.83333333333333,327.0,2.0,13.333333333333334,0.5,1.3333333333333333,1.8333333333333333,6.5,47.833333333333336,0.0,3.5,0.16666666666666666,12.166666666666666,32.18611111111111,18.0,19.0,24,27,1
2006-01-01,Buccaneers,Saints,17.166666666666668,5.0,13.0,0.16666666666666666,0.5,18.666666666666668,28.833333333333332,152.0,28.833333333333332,116.33333333333333,268.3333333333333,2.5,18.166666666666668,0.5,0.5,1.0,6.833333333333333,58.0,0.0,2.5,0.3333333333333333,12.666666666666666,30.400000000000002,18.666666666666668,6.166666666666667,14.666666666666666,0.3333333333333333,1.0,18.333333333333332,31.666666666666668,200.33333333333334,30.666666666666668,108.66666666666667,309.0,2.3333333333333335,15.333333333333334,0.5,1.0,1.5,6.666666666666667,55.166666666666664,0.0,3.6666666666666665,0.0,12.333333333333334,32.05833333333333,16.166666666666668,17.5,13,27,1
2006-09-10,Buccaneers,Ravens,17.0,5.666666666666667,14.0,0.16666666666666666,0.5,18.833333333333332,29.833333333333332,155.0,28.666666666666668,117.83333333333333,272.8333333333333,2.6666666666666665,19.333333333333332,0.5,0.3333333333333333,0.8333333333333334,7.166666666666667,66.66666666666667,0.0,2.5,0.3333333333333333,12.833333333333334,30.780555555555555,17.333333333333332,5.0,13.666666666666666,0.3333333333333333,1.1666666666666667,19.0,31.5,190.66666666666666,28.5,95.5,286.1666666666667,2.5,18.166666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,49.5,0.0,3.1666666666666665,0.0,12.333333333333334,31.677777777777777,13.333333333333334,17.5,27,0,0
2006-09-17,Buccaneers,Falcons,15.833333333333334,5.833333333333333,14.0,0.16666666666666666,0.6666666666666666,18.666666666666668,30.5,146.33333333333334,26.666666666666668,104.33333333333333,250.66666666666666,2.5,17.166666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.833333333333333,61.5,0.0,2.1666666666666665,0.3333333333333333,12.5,29.819444444444446,17.5,5.166666666666667,13.5,0.3333333333333333,1.1666666666666667,19.5,31.333333333333332,198.5,28.666666666666668,93.0,291.5,2.3333333333333335,18.166666666666668,0.3333333333333333,1.1666666666666667,1.5,6.0,47.833333333333336,0.3333333333333333,3.1666666666666665,0.3333333333333333,12.333333333333334,32.638888888888886,15.666666666666666,15.833333333333334,3,14,1
2006-09-24,Buccaneers,Panthers,17.166666666666668,6.333333333333333,14.333333333333334,0.16666666666666666,0.6666666666666666,21.333333333333332,35.833333333333336,179.0,24.333333333333332,88.83333333333333,267.8333333333333,2.5,16.166666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.333333333333333,73.66666666666667,0.0,2.5,0.3333333333333333,12.666666666666666,29.330555555555552,18.5,4.5,13.0,0.3333333333333333,1.0,18.166666666666668,28.333333333333332,175.5,31.5,133.16666666666666,308.6666666666667,2.5,20.666666666666668,0.5,0.6666666666666666,1.1666666666666667,6.5,55.833333333333336,0.6666666666666666,4.0,0.3333333333333333,12.333333333333334,33.12777777777778,14.5,17.666666666666668,26,24,0
