date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-11,Browns,Bengals,17.375,4.0,13.125,1.125,1.375,22.125,38.25,224.5,17.625,60.5,285.0,4.25,29.75,0.625,1.0,1.625,5.625,38.0,1.5,2.5,0.0,11.125,26.760416666666668,22.75,6.5,13.0,0.5,0.625,21.25,32.375,259.25,32.75,151.75,411.0,1.375,8.0,0.25,0.375,0.625,5.875,61.625,2.25,3.5,0.5,10.875,33.239583333333336,25.0,20.0,23,10,0
2016-12-18,Browns,Bills,16.875,4.125,13.25,1.25,1.375,21.125,37.375,205.75,17.625,78.25,284.0,4.375,30.375,0.625,1.0,1.625,5.625,37.875,1.375,2.5,0.0,10.75,26.73125,22.375,6.375,12.75,0.5,0.5,20.25,30.75,227.25,33.125,166.125,393.375,1.75,11.75,0.25,0.375,0.625,6.0,59.375,2.25,3.375,0.5,10.625,33.26875,23.75,19.625,13,33,1
2016-12-24,Browns,Chargers,16.875,4.125,12.875,1.125,1.25,19.875,35.625,188.375,18.375,86.625,275.0,4.25,30.125,0.625,1.0,1.625,4.75,35.625,1.125,2.375,0.0,10.5,26.31875,23.625,6.0,12.25,0.5,0.625,20.25,30.875,214.875,34.25,184.0,398.875,1.625,10.375,0.25,0.25,0.5,5.75,52.625,2.375,3.875,0.5,10.25,33.68125,22.125,20.25,17,20,1
2017-01-01,Browns,Steelers,17.0,4.125,13.0,1.25,1.375,19.625,34.75,182.75,18.75,79.625,262.375,5.125,34.875,0.625,0.75,1.375,4.625,36.75,1.25,2.5,0.0,10.625,26.404166666666665,23.125,6.0,12.875,0.75,0.875,20.75,33.125,219.125,32.875,154.375,373.5,1.25,7.875,0.125,0.375,0.5,6.5,60.375,2.5,4.125,0.5,10.375,33.59583333333333,22.125,18.875,24,27,1
2017-09-10,Browns,Steelers,17.625,4.125,12.875,1.25,1.375,19.875,33.375,166.125,20.625,100.0,266.125,5.5,37.375,1.0,0.625,1.625,5.0,40.125,1.25,2.75,0.0,10.75,27.977083333333333,23.125,5.5,12.75,0.875,1.0,21.75,33.5,221.75,32.0,141.625,363.375,1.5,11.375,0.125,0.5,0.625,7.0,61.125,2.625,4.125,0.5,10.625,33.52916666666667,21.25,18.75,21,18,0
2017-09-17,Browns,Ravens,18.5,4.375,13.25,1.375,1.5,20.0,33.75,166.5,22.125,101.5,268.0,5.875,39.375,1.0,0.75,1.75,4.875,43.625,1.375,2.875,0.0,11.125,29.329166666666666,21.5,5.125,12.875,0.625,0.75,22.0,34.5,221.75,28.875,125.0,346.75,1.625,12.375,0.125,0.625,0.75,8.125,74.25,2.375,3.75,0.625,10.75,32.177083333333336,19.5,19.75,10,24,1
2017-09-24,Browns,Colts,19.625,4.375,13.5,1.5,1.75,20.375,35.125,189.25,23.125,109.0,298.25,5.75,35.375,1.0,1.0,2.0,5.875,47.375,1.375,3.0,0.0,11.375,29.979166666666668,20.875,4.75,12.75,0.625,0.75,21.375,33.625,212.25,28.625,127.125,339.375,1.625,12.0,0.25,0.5,0.75,8.25,72.25,2.5,3.75,0.625,10.875,31.52708333333333,19.875,19.25,28,31,1
2017-10-01,Browns,Bengals,20.625,4.5,13.25,0.875,1.125,20.5,35.875,196.625,24.125,118.75,315.375,4.875,27.5,0.875,1.25,2.125,6.0,55.0,1.75,3.25,0.0,12.125,30.04375,19.875,5.125,13.375,0.5,0.625,20.625,32.125,221.75,29.625,120.375,342.125,2.0,14.0,0.375,0.5,0.875,8.625,75.875,2.75,3.75,0.375,11.75,31.462500000000002,20.375,22.0,31,7,0
2017-10-08,Browns,Jets,20.0,4.75,13.5,0.875,1.125,20.0,35.625,182.25,23.625,117.125,299.375,4.25,24.5,0.5,1.375,1.875,5.875,54.125,1.75,3.125,0.0,11.625,28.933333333333334,21.375,5.375,13.125,0.5,0.625,21.875,32.5,230.75,30.0,118.125,348.875,2.25,16.5,0.375,0.5,0.875,8.5,71.625,2.875,3.875,0.125,11.5,32.57291666666667,20.875,21.25,17,14,0
2017-10-15,Browns,Texans,21.125,4.75,13.5,0.875,1.25,21.5,36.625,206.5,25.0,113.5,320.0,4.0,22.375,0.625,1.5,2.125,6.0,57.375,1.625,3.25,0.0,11.625,30.097916666666666,20.5,4.875,12.75,0.5,0.625,22.25,32.75,234.625,27.5,95.75,330.375,2.125,14.375,0.375,0.625,1.0,8.875,76.25,2.625,3.5,0.125,11.625,31.408333333333335,20.125,21.75,17,33,1
2017-10-22,Browns,Titans,21.125,4.75,13.875,0.75,1.125,21.875,37.75,200.375,25.125,116.875,317.25,3.875,21.5,0.625,1.875,2.5,6.875,60.0,1.625,3.125,0.25,12.0,30.75,19.125,5.0,13.25,0.5,0.5,22.25,33.25,240.375,26.625,76.125,316.5,2.125,15.0,0.375,0.75,1.125,8.75,76.5,2.375,2.875,0.375,12.25,30.756249999999998,20.625,21.75,12,9,0
2017-10-29,Browns,Vikings,20.625,4.375,13.625,0.75,1.25,22.25,39.125,211.75,24.75,109.625,321.375,3.0,17.625,0.625,2.25,2.875,7.875,64.625,1.375,2.875,0.25,12.125,30.777083333333334,18.75,5.0,13.5,0.25,0.375,22.0,31.75,223.75,28.25,81.875,305.625,2.375,16.75,0.5,0.625,1.125,8.25,69.375,2.125,2.625,0.375,12.375,31.739583333333336,20.0,20.375,33,16,0
2017-11-12,Browns,Lions,19.25,3.875,13.375,0.75,1.375,20.875,38.375,206.125,23.375,95.125,301.25,2.875,16.625,0.5,2.125,2.625,7.875,69.25,1.125,2.5,0.25,12.125,28.68125,19.375,5.375,13.75,0.0,0.125,22.375,32.5,229.25,29.0,84.25,313.5,2.0,12.625,0.5,0.625,1.125,7.75,71.25,2.125,2.875,0.375,12.375,32.329166666666666,21.125,19.0,24,38,1
2017-11-19,Browns,Jaguars,20.0,4.125,13.75,1.0,1.625,21.125,39.625,210.125,24.375,113.125,323.25,2.5,14.5,0.625,2.125,2.75,8.25,69.125,1.25,2.875,0.25,12.25,29.106250000000003,19.375,5.375,13.5,0.0,0.125,21.5,31.25,227.5,29.25,92.875,320.375,2.375,12.625,0.5,0.625,1.125,7.0,63.5,2.125,2.875,0.5,12.5,31.904166666666665,21.5,21.5,19,7,0
2017-11-26,Browns,Bengals,18.875,4.25,13.875,0.875,1.5,20.625,38.375,190.25,24.0,107.75,298.0,2.75,19.25,0.875,1.875,2.75,6.875,61.0,1.25,2.75,0.25,12.5,28.666666666666664,18.25,5.625,14.625,0.125,0.25,20.5,30.75,220.5,30.75,93.25,313.75,2.375,11.75,0.5,0.5,1.0,6.875,62.875,1.875,2.5,0.75,12.75,32.34375,22.625,19.375,16,30,1
2017-12-03,Browns,Chargers,18.375,4.375,14.125,1.125,1.875,20.125,36.5,190.375,25.25,115.0,305.375,3.125,22.375,0.875,1.5,2.375,6.5,55.5,0.875,2.625,0.25,11.875,29.03125,19.125,5.125,13.75,0.125,0.25,20.625,31.25,216.25,30.0,100.75,317.0,2.125,10.375,0.375,0.5,0.875,6.0,54.875,1.875,2.625,0.75,12.125,31.979166666666668,21.125,19.25,10,19,1
2017-12-10,Browns,Packers,18.5,4.375,13.5,1.0,1.75,19.375,35.25,194.375,25.875,120.5,314.875,3.25,22.375,1.0,1.5,2.5,6.5,55.0,0.75,2.625,0.25,11.5,29.041666666666668,18.875,5.375,14.25,0.25,0.375,21.375,32.875,225.125,29.375,101.75,326.875,1.875,8.75,0.25,0.5,0.75,5.625,54.375,1.625,2.75,0.75,11.875,31.96875,18.5,20.75,27,21,0
2017-12-17,Browns,Ravens,17.875,4.5,13.375,0.875,1.5,18.875,34.25,185.625,25.125,120.0,305.625,3.375,22.75,0.875,1.5,2.375,6.5,53.125,1.125,2.625,0.25,11.5,28.316666666666666,20.125,5.875,14.75,0.5,0.75,22.875,34.875,234.875,30.5,108.125,343.0,1.625,7.875,0.25,0.375,0.625,4.875,46.875,1.75,3.0,0.75,11.75,33.30833333333334,19.75,21.625,27,10,0
2017-12-24,Browns,Bears,17.75,4.75,13.375,0.875,1.625,18.875,34.25,188.5,24.75,119.5,308.0,3.125,20.625,1.125,1.375,2.5,5.875,48.5,1.125,2.625,0.0,11.375,27.354166666666664,20.75,6.125,15.125,0.5,0.875,24.0,36.5,242.625,30.25,104.875,347.5,1.625,8.0,0.25,0.25,0.5,5.25,48.5,1.625,3.125,0.75,11.375,34.270833333333336,21.0,18.75,3,20,1
2017-12-31,Browns,Steelers,16.875,4.875,13.375,0.75,1.5,18.375,33.875,183.5,24.0,120.75,304.25,3.0,19.0,1.25,1.25,2.5,5.375,45.875,1.125,2.5,0.0,11.375,26.6125,20.75,6.375,15.0,0.625,0.875,23.125,35.125,239.125,30.125,107.0,346.125,2.0,10.25,0.125,0.25,0.375,5.125,47.25,2.0,3.25,0.75,11.375,34.00208333333333,19.875,20.125,24,28,1
2018-09-16,Browns,Saints,17.0,5.25,13.625,0.75,1.5,18.125,33.375,197.375,24.625,119.125,316.5,3.375,22.0,1.125,1.375,2.5,5.875,46.25,1.25,2.375,0.0,11.25,27.710416666666664,20.0,6.0,14.25,0.625,1.125,22.625,33.125,231.25,29.375,111.5,342.75,2.25,12.0,0.25,0.25,0.5,4.875,41.875,1.75,2.875,0.875,11.25,32.90416666666667,18.75,21.625,18,21,1
2018-09-20,Browns,Jets,15.75,5.125,13.25,0.375,1.25,18.125,32.125,200.125,23.875,105.625,305.75,3.25,20.375,1.0,1.375,2.375,5.5,44.125,1.0,1.75,0.0,11.25,26.804166666666664,20.25,5.75,14.375,0.625,1.125,24.0,34.25,227.75,29.875,106.25,334.0,2.125,14.75,0.5,0.125,0.625,4.5,38.375,1.75,3.125,0.625,11.375,33.81041666666667,18.0,19.5,17,21,1
2018-09-30,Browns,Raiders,16.875,5.625,13.875,0.375,1.125,18.75,32.75,207.125,25.75,116.0,323.125,3.125,18.5,0.625,1.125,1.75,6.125,49.25,1.25,2.125,0.0,11.125,27.777083333333334,20.125,5.75,13.75,0.625,1.125,23.75,34.375,229.75,28.125,102.25,332.0,2.125,14.625,0.5,0.375,0.875,4.5,40.25,1.875,3.375,0.375,11.125,32.8375,17.75,21.25,42,45,1
2018-10-07,Browns,Ravens,16.875,5.5,13.875,0.25,0.875,19.125,33.875,212.5,25.75,120.875,333.375,2.875,16.5,0.875,1.375,2.25,6.25,47.5,1.375,2.125,0.0,12.375,28.016666666666666,20.625,5.875,14.5,0.625,1.25,25.875,38.125,256.875,28.0,100.625,357.5,2.375,15.375,0.5,0.625,1.125,4.75,44.0,2.0,3.625,0.625,12.375,33.62708333333333,21.0,23.125,9,12,1
2018-10-14,Browns,Chargers,17.25,5.625,14.875,0.25,0.875,20.375,35.25,225.25,26.5,123.75,349.0,3.125,19.625,0.75,1.375,2.125,7.0,52.75,1.5,2.25,0.0,13.25,29.41875,20.875,5.375,14.625,0.625,1.25,25.625,39.875,251.75,28.0,103.375,355.125,2.5,14.75,0.625,0.75,1.375,4.625,41.375,1.875,3.5,0.625,13.125,33.47083333333333,20.875,22.25,38,14,0
2018-10-21,Browns,Buccaneers,17.375,5.5,15.25,0.375,1.25,20.625,37.5,225.875,25.75,119.625,345.5,3.5,22.0,0.75,1.375,2.125,7.0,53.75,1.25,2.25,0.0,13.625,29.3875,20.875,4.5,13.75,0.375,0.875,22.75,36.75,245.125,29.125,123.5,368.625,2.5,15.125,0.625,0.875,1.5,5.5,47.875,2.0,3.625,0.625,13.5,32.8875,22.25,21.375,23,26,1
2018-10-28,Browns,Steelers,17.625,5.25,15.25,0.375,1.375,21.0,37.125,232.125,26.25,118.25,350.375,3.875,24.375,0.625,1.125,1.75,8.0,63.625,1.5,2.625,0.0,13.875,30.29375,22.25,4.375,13.375,0.5,0.875,23.5,38.0,253.0,29.25,125.625,378.625,2.875,16.875,0.875,1.125,2.0,5.625,48.875,2.25,3.625,0.375,14.125,33.00208333333333,21.75,23.375,18,33,1
2018-11-04,Browns,Chiefs,18.25,5.125,15.25,0.5,1.375,21.5,37.125,230.25,26.375,118.0,348.25,4.0,26.0,0.5,1.0,1.5,7.875,62.625,1.625,2.875,0.0,14.0,30.422916666666666,23.375,4.25,13.0,0.5,0.875,24.75,39.625,264.5,29.25,134.5,399.0,2.375,13.375,1.0,1.25,2.25,6.125,53.25,2.125,3.5,0.375,14.125,32.87291666666667,23.625,25.0,37,21,0
2018-11-11,Browns,Falcons,19.375,4.875,15.0,0.75,1.625,23.25,38.75,232.0,26.125,118.0,350.0,3.5,23.5,0.375,1.0,1.375,7.25,55.5,1.75,3.0,0.0,13.625,30.414583333333333,24.25,4.625,13.0,0.5,0.625,24.75,40.25,281.5,28.75,136.375,417.875,2.25,13.375,0.875,1.25,2.125,7.125,62.125,2.5,3.75,0.25,13.625,32.88125,25.25,24.125,16,28,1
2018-11-25,Browns,Bengals,19.75,4.875,14.5,0.625,1.375,22.625,37.625,229.75,26.375,132.75,362.5,3.125,22.0,0.375,1.0,1.375,7.625,54.875,1.875,3.125,0.0,13.375,30.577083333333334,25.125,4.875,13.25,0.75,1.125,26.0,42.375,293.75,28.25,137.5,431.25,2.125,12.0,0.875,1.25,2.125,6.75,56.125,2.5,3.625,0.25,13.375,32.71875,25.0,25.0,35,20,0
2018-12-02,Browns,Texans,20.25,4.625,13.5,0.75,1.5,22.375,36.25,238.25,26.625,126.625,364.875,2.625,18.25,0.375,1.0,1.375,7.875,57.375,2.25,3.375,0.0,13.0,30.727083333333333,26.5,4.625,12.875,0.875,1.5,27.5,44.25,304.0,27.0,140.25,444.25,2.0,12.5,0.875,1.125,2.0,7.625,61.25,2.5,3.625,0.25,13.0,32.56875,27.25,24.875,13,29,1
2018-12-09,Browns,Panthers,20.125,4.25,12.625,0.625,1.625,23.375,36.5,253.0,23.875,104.5,357.5,2.375,16.25,0.25,1.125,1.375,7.625,56.125,2.25,3.125,0.0,12.0,29.606250000000003,26.25,5.0,12.875,0.875,1.375,25.875,40.875,275.375,28.25,146.25,421.625,2.125,14.5,0.875,0.875,1.75,7.5,62.75,2.125,3.0,0.25,11.875,32.66041666666667,23.625,22.875,20,26,1
2018-12-15,Browns,Broncos,19.125,4.0,11.375,0.625,1.5,22.5,34.0,244.0,23.0,105.0,349.0,1.875,12.25,0.5,1.0,1.5,7.25,54.375,2.375,3.0,0.0,11.5,28.34375,25.875,5.125,12.625,1.0,1.625,25.625,39.125,275.75,28.25,143.75,419.5,2.0,14.125,0.75,0.875,1.625,8.25,66.125,2.375,3.25,0.25,11.375,32.677083333333336,25.0,24.625,17,16,0
2018-12-23,Browns,Bengals,19.5,3.875,10.875,0.625,1.375,22.0,32.125,239.125,23.875,108.875,348.0,1.5,10.875,0.625,0.875,1.5,7.25,57.125,2.375,2.875,0.0,11.25,28.208333333333336,25.625,5.625,13.25,1.125,1.875,28.0,42.5,280.125,26.25,117.0,397.125,2.125,15.0,0.75,1.0,1.75,8.0,63.5,2.125,3.0,0.25,11.125,32.8125,22.375,24.875,18,26,1
2018-12-30,Browns,Ravens,20.25,4.125,10.625,0.75,1.25,22.625,32.625,259.25,24.5,112.25,371.5,0.875,7.25,0.5,0.875,1.375,6.25,50.0,2.375,3.0,0.0,10.625,28.84166666666667,23.25,5.0,12.625,1.125,1.875,25.625,38.375,250.75,25.25,115.5,366.25,2.0,15.375,0.5,0.75,1.25,7.375,57.25,2.0,2.875,0.25,10.25,31.158333333333335,21.75,24.875,24,26,1
2019-09-08,Browns,Titans,20.375,4.25,10.375,0.625,1.25,22.75,33.375,285.875,23.625,109.25,395.125,0.625,5.125,0.5,1.125,1.625,5.875,47.875,2.375,3.0,0.0,10.5,28.054166666666667,23.125,4.625,12.625,1.125,1.875,24.375,36.875,240.0,27.25,131.5,371.5,2.125,16.375,0.5,0.625,1.125,7.625,57.875,1.875,3.125,0.25,10.25,31.945833333333333,22.5,24.0,43,13,0
2019-09-16,Browns,Jets,19.5,3.75,10.0,0.375,1.125,22.125,32.75,280.625,23.0,109.25,389.875,1.0,7.5,0.5,1.375,1.875,7.625,68.125,2.25,2.875,0.0,11.125,28.035416666666666,22.375,4.125,12.625,1.125,1.875,23.25,35.875,222.0,27.75,129.5,351.5,2.375,18.5,0.5,0.5,1.0,7.0,53.875,1.75,3.125,0.375,10.75,31.964583333333337,23.25,23.0,23,3,0
2019-09-22,Browns,Rams,19.125,3.75,10.625,0.375,1.125,22.375,34.5,291.75,22.0,91.625,383.375,1.375,10.0,0.5,1.375,1.875,7.875,74.0,2.125,2.875,0.0,11.375,28.168750000000003,20.875,3.75,12.625,0.875,1.625,21.375,33.25,204.25,28.375,132.25,336.5,2.625,20.125,0.375,0.5,0.875,8.375,64.375,1.5,2.875,0.375,11.0,31.83125,24.125,19.875,20,13,0
2019-09-29,Browns,Ravens,18.375,3.875,11.375,0.25,1.25,22.25,35.75,281.375,20.625,93.0,374.375,1.75,12.5,0.5,1.5,2.0,8.0,73.875,1.625,2.75,0.0,11.375,28.112500000000004,20.25,4.0,12.875,0.625,1.125,21.0,32.25,205.625,28.875,127.375,333.0,2.75,20.375,0.375,0.625,1.0,7.625,58.5,1.5,2.875,0.375,11.125,31.8875,22.25,19.0,40,25,0
2019-10-07,Browns,49ers,18.625,4.375,12.0,0.375,1.125,21.125,34.25,273.875,23.125,113.25,387.125,1.875,13.125,0.375,1.25,1.625,8.0,73.375,1.875,3.125,0.0,11.5,29.095833333333335,20.125,3.5,12.125,0.75,1.375,21.25,32.625,208.75,27.625,125.625,334.375,2.75,20.125,0.5,0.875,1.375,7.375,50.75,1.625,2.875,0.125,11.375,30.904166666666665,25.625,18.5,3,31,1
2019-10-13,Browns,Seahawks,18.25,4.0,12.25,0.375,1.125,20.0,34.375,254.625,22.75,111.5,366.125,2.25,17.625,0.375,1.5,1.875,8.0,73.75,1.625,3.125,0.0,11.625,28.61041666666667,20.125,3.625,12.375,0.625,1.125,20.375,30.875,193.0,29.5,148.0,341.0,2.875,21.25,0.5,0.75,1.25,6.625,46.5,1.625,2.625,0.125,11.625,31.389583333333334,23.5,19.125,32,28,0
2019-10-27,Browns,Patriots,18.25,3.75,11.75,0.5,1.25,20.5,35.125,263.875,22.25,114.375,378.25,2.0,16.0,0.375,1.75,2.125,8.375,74.75,1.875,3.5,0.0,11.75,28.4875,21.0,3.75,12.25,0.5,0.875,19.375,29.0,198.75,31.75,165.25,364.0,3.0,20.25,0.625,0.5,1.125,6.875,48.25,2.0,3.25,0.125,11.75,31.5125,25.375,20.625,13,27,1
2019-11-03,Browns,Broncos,17.25,3.5,11.75,0.375,1.25,19.5,34.25,239.375,21.5,116.0,355.375,2.625,21.375,0.625,1.875,2.5,9.25,78.25,1.5,2.875,0.0,12.25,27.516666666666666,21.5,4.25,13.25,0.625,1.0,20.25,31.125,215.25,32.125,162.375,377.625,3.0,19.5,0.625,0.5,1.125,7.0,50.375,2.0,3.75,0.375,12.0,32.483333333333334,24.75,20.75,19,24,1
2019-11-10,Browns,Bills,17.625,3.75,12.25,0.375,1.375,20.0,34.25,225.0,23.375,121.0,346.0,2.875,22.875,0.625,1.5,2.125,9.375,78.875,1.5,3.25,0.0,12.0,29.266666666666666,20.125,4.25,12.75,0.5,0.875,20.0,30.625,216.25,28.75,141.25,357.5,3.125,20.25,0.625,0.5,1.125,6.625,49.125,1.875,3.25,0.375,11.875,30.733333333333334,24.125,20.5,16,19,1
2019-11-14,Browns,Steelers,18.25,4.125,12.375,0.5,1.375,20.125,34.25,222.125,24.125,126.625,348.75,2.5,19.875,0.625,1.125,1.75,7.625,64.875,1.5,3.5,0.0,11.625,29.4,20.0,4.625,13.125,0.5,1.125,21.0,32.75,221.75,27.75,136.375,358.125,2.75,17.0,0.625,0.5,1.125,6.75,47.375,1.75,3.125,0.25,11.5,30.599999999999998,20.75,21.25,7,21,1
2019-11-24,Browns,Dolphins,18.375,4.375,12.75,0.5,1.375,19.875,33.875,207.625,25.875,130.875,338.5,2.25,17.875,0.625,1.0,1.625,7.5,69.375,1.75,3.625,0.0,12.0,29.93125,20.625,4.625,12.75,0.5,1.25,21.0,34.375,222.875,26.75,132.0,354.875,2.75,18.375,0.5,1.0,1.5,6.0,41.375,1.875,3.125,0.25,11.75,30.068749999999998,18.75,23.5,24,41,1
2019-12-01,Browns,Steelers,19.875,4.125,11.75,0.5,1.125,20.625,33.625,225.75,26.875,137.375,363.125,2.0,16.25,0.625,1.0,1.625,7.375,70.625,2.125,3.75,0.0,12.0,30.491666666666667,20.875,4.625,12.75,0.5,1.375,20.625,34.5,215.125,26.25,132.25,347.375,3.0,19.375,0.375,1.0,1.375,6.125,47.0,2.0,3.25,0.25,11.75,29.508333333333333,19.25,27.0,13,20,1
2019-12-08,Browns,Bengals,19.5,3.875,11.625,0.5,1.25,20.375,34.0,205.25,26.25,126.5,331.75,2.5,18.5,0.75,1.0,1.75,7.25,69.75,1.75,3.5,0.0,11.75,30.71875,20.125,4.625,12.75,0.375,1.125,19.375,32.875,212.25,26.625,126.125,338.375,2.625,17.875,0.25,0.875,1.125,7.0,53.25,1.875,3.375,0.25,11.5,29.28125,15.875,26.375,19,27,1
2019-12-15,Browns,Cardinals,20.5,4.625,11.75,0.5,1.25,20.625,34.0,218.875,27.375,132.0,350.875,2.125,13.875,0.5,1.0,1.5,7.125,66.625,2.0,3.625,0.25,11.375,31.11875,20.75,4.25,12.25,0.375,1.25,19.75,34.125,224.875,25.5,114.125,339.0,2.625,18.625,0.25,1.0,1.25,7.5,61.375,1.75,3.625,0.25,11.125,28.881249999999998,17.875,25.875,24,38,1
2019-12-22,Browns,Ravens,21.0,5.375,12.5,0.375,1.0,21.625,34.75,217.875,27.25,131.375,349.25,2.25,14.625,0.5,0.75,1.25,6.75,63.125,1.875,3.25,0.25,11.125,31.68125,20.375,4.0,11.625,0.5,1.375,19.25,33.125,216.75,25.125,121.125,337.875,2.25,17.25,0.125,1.125,1.25,6.875,57.5,1.875,3.5,0.25,10.875,28.318749999999998,16.875,27.125,31,15,0
2019-12-29,Browns,Bengals,21.25,5.375,12.5,0.375,0.875,21.625,35.0,222.0,26.875,118.625,340.625,1.75,10.25,0.25,0.75,1.0,6.0,60.25,2.125,3.375,0.25,10.75,31.422916666666666,21.875,4.25,11.0,0.25,1.25,19.25,32.5,216.625,26.75,141.625,358.25,1.875,14.75,0.25,1.125,1.375,7.25,59.75,2.0,3.25,0.0,10.75,28.577083333333334,19.125,25.625,23,33,1
2020-09-13,Browns,Ravens,20.5,5.125,12.25,0.5,0.75,19.75,33.125,219.25,25.75,116.625,335.875,2.25,13.75,0.25,1.125,1.375,5.875,59.375,2.125,3.0,0.25,10.875,30.15,23.0,5.0,11.625,0.25,1.25,19.75,33.5,217.5,29.125,148.125,365.625,1.625,13.5,0.125,1.25,1.375,6.75,55.375,2.5,3.875,0.0,10.875,29.849999999999998,19.625,26.75,6,38,1
2020-09-17,Browns,Bengals,20.0,5.0,12.375,0.375,0.875,19.125,33.25,212.625,25.875,115.5,328.125,2.25,14.25,0.5,1.25,1.75,6.375,60.625,2.0,2.625,0.25,10.875,29.933333333333334,23.375,5.125,11.375,0.25,1.0,19.625,31.625,218.75,30.375,151.5,370.25,1.75,14.5,0.25,1.25,1.5,6.75,58.625,2.875,4.25,0.0,11.0,30.066666666666666,18.375,29.125,30,35,1
2020-09-27,Browns,Commanders,20.75,4.875,11.375,0.5,1.125,19.0,32.125,216.375,25.875,129.375,345.75,2.125,13.75,0.5,1.375,1.875,6.375,55.0,2.125,2.875,0.25,10.25,28.98541666666667,24.875,5.875,12.25,0.875,1.25,21.375,33.75,232.125,31.375,152.75,384.875,1.625,13.0,0.375,0.75,1.125,6.5,59.125,3.0,4.625,0.0,10.375,31.014583333333334,21.25,30.875,20,34,1
2020-10-04,Browns,Cowboys,19.375,5.0,12.125,0.625,1.25,18.0,30.75,194.125,26.5,130.75,324.875,2.25,14.625,0.5,1.25,1.75,6.25,52.5,2.0,2.75,0.25,10.25,28.675000000000004,24.5,5.75,11.875,1.0,1.25,21.375,33.5,233.875,31.625,154.125,388.0,1.5,12.5,0.625,0.875,1.5,6.0,52.375,3.0,4.5,0.0,10.5,31.325,20.75,30.0,49,38,0
2020-10-11,Browns,Colts,21.125,5.125,12.0,0.5,1.0,18.25,30.375,197.625,28.5,155.875,353.5,1.875,11.875,0.375,1.125,1.5,6.25,53.25,2.375,3.0,0.25,10.625,28.854166666666664,26.625,6.0,12.0,1.125,1.5,24.75,38.125,269.125,29.875,149.25,418.375,1.75,13.5,0.875,0.875,1.75,5.5,52.375,3.125,4.5,0.0,10.75,31.145833333333332,25.25,32.25,23,32,1
2020-10-18,Browns,Steelers,21.75,5.5,12.625,0.625,1.125,19.625,32.125,206.875,29.25,153.125,360.0,1.875,11.75,0.375,1.125,1.5,5.75,50.75,2.375,3.125,0.125,10.625,30.012500000000003,25.125,6.125,11.875,1.125,1.375,24.5,37.375,265.125,28.25,135.375,400.5,1.625,11.875,0.875,1.0,1.875,5.125,44.25,3.125,4.375,0.125,10.875,29.9875,25.75,32.875,7,38,1
2020-10-25,Browns,Bengals,20.125,4.5,12.375,0.5,1.375,17.75,30.25,194.875,29.125,143.5,338.375,2.25,13.5,0.25,1.25,1.5,5.875,50.75,2.25,3.0,0.125,10.875,29.397916666666667,24.125,6.25,12.625,1.25,1.5,24.0,37.125,256.25,28.5,123.25,379.5,1.875,14.375,0.875,0.875,1.75,5.25,45.625,2.875,4.125,0.375,11.125,30.602083333333333,23.625,32.875,37,34,0
2020-11-01,Browns,Raiders,20.875,4.75,11.75,0.5,1.375,18.125,29.75,211.375,29.5,146.625,358.0,2.125,12.5,0.25,1.25,1.5,5.625,48.0,2.5,3.25,0.125,10.75,29.56875,24.125,6.125,12.375,1.375,1.5,26.0,39.25,274.875,26.125,103.0,377.875,2.375,18.75,0.875,1.0,1.875,5.25,45.0,3.0,4.5,0.375,11.0,30.431250000000002,24.375,35.25,16,6,0
2020-11-15,Browns,Texans,20.75,4.625,11.375,0.625,1.5,18.125,29.5,196.75,29.75,150.0,346.75,1.375,7.5,0.375,0.875,1.25,6.0,51.25,2.375,3.125,0.125,10.125,29.189583333333335,24.375,6.0,12.375,1.625,1.75,25.875,38.75,264.625,26.875,106.75,371.375,2.5,19.125,0.875,0.875,1.75,5.5,45.625,2.625,4.375,0.375,10.375,30.81041666666667,23.5,31.875,7,10,1
2020-11-22,Browns,Eagles,20.75,5.0,11.375,0.625,1.25,17.0,27.125,191.375,31.5,161.625,353.0,1.25,5.75,0.125,0.75,0.875,5.75,49.125,2.375,3.375,0.125,9.75,29.602083333333336,23.5,6.125,12.75,1.625,1.875,25.75,39.25,250.0,25.875,104.125,354.125,2.5,18.625,0.75,0.875,1.625,5.375,43.5,2.125,3.875,0.375,10.0,30.397916666666667,23.625,28.375,17,22,1
