date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Jaguars,Chargers,18.22222222222222,4.777777777777778,13.222222222222221,0.8333333333333334,1.6111111111111112,17.944444444444443,31.166666666666668,195.33333333333334,29.77777777777778,127.0,322.3333333333333,1.5555555555555556,7.111111111111111,0.7777777777777778,1.0555555555555556,1.8333333333333333,6.944444444444445,53.666666666666664,0.0,5.277777777777778,0.1111111111111111,14.444444444444445,29.639814814814812,17.27777777777778,5.666666666666667,13.444444444444445,0.2777777777777778,0.6111111111111112,19.055555555555557,31.88888888888889,197.22222222222223,28.22222222222222,93.22222222222223,290.44444444444446,1.2777777777777777,7.333333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.166666666666667,53.333333333333336,0.0,4.277777777777778,0.16666666666666666,13.833333333333334,30.360185185185188,15.277777777777779,18.555555555555557,21,34,1
2004-10-17,Jaguars,Chiefs,18.944444444444443,4.888888888888889,13.277777777777779,0.9444444444444444,1.7777777777777777,19.055555555555557,32.611111111111114,208.38888888888889,29.38888888888889,123.0,331.3888888888889,1.6111111111111112,7.111111111111111,0.7777777777777778,1.1666666666666667,1.9444444444444444,6.833333333333333,53.388888888888886,0.0,5.388888888888889,0.1111111111111111,14.555555555555555,29.98611111111111,17.333333333333332,5.777777777777778,13.5,0.2777777777777778,0.6111111111111112,18.833333333333332,31.5,196.88888888888889,28.5,98.94444444444444,295.8333333333333,1.3333333333333333,7.388888888888889,0.8333333333333334,0.7777777777777778,1.6111111111111112,6.166666666666667,54.666666666666664,0.0,4.444444444444445,0.16666666666666666,13.88888888888889,30.01388888888889,15.722222222222221,19.166666666666668,16,22,1
2004-10-24,Jaguars,Colts,19.166666666666668,5.111111111111111,13.38888888888889,0.8888888888888888,1.7777777777777777,19.38888888888889,32.55555555555556,209.16666666666666,29.444444444444443,124.22222222222223,333.3888888888889,1.8333333333333333,8.277777777777779,0.6666666666666666,1.0,1.6666666666666667,6.611111111111111,53.27777777777778,0.0,5.388888888888889,0.1111111111111111,14.38888888888889,30.276851851851852,17.22222222222222,5.722222222222222,13.333333333333334,0.2222222222222222,0.5555555555555556,18.833333333333332,31.27777777777778,199.33333333333334,27.61111111111111,97.11111111111111,296.44444444444446,1.6111111111111112,9.444444444444445,0.7222222222222222,0.7222222222222222,1.4444444444444444,6.222222222222222,53.94444444444444,0.0,4.333333333333333,0.16666666666666666,13.666666666666666,29.723148148148148,15.5,19.055555555555557,27,24,0
2004-10-31,Jaguars,Texans,19.11111111111111,5.055555555555555,13.222222222222221,0.8888888888888888,1.7777777777777777,19.61111111111111,32.666666666666664,207.66666666666666,28.88888888888889,124.5,332.1666666666667,1.8333333333333333,7.777777777777778,0.6666666666666666,1.0555555555555556,1.7222222222222223,6.5,51.0,0.0,5.611111111111111,0.1111111111111111,14.333333333333334,30.351851851851848,17.333333333333332,5.777777777777778,13.277777777777779,0.2222222222222222,0.5555555555555556,19.0,31.22222222222222,203.88888888888889,27.88888888888889,98.11111111111111,302.0,1.4444444444444444,8.88888888888889,0.7222222222222222,0.7222222222222222,1.4444444444444444,6.333333333333333,54.0,0.0,4.5,0.16666666666666666,13.722222222222221,29.648148148148152,15.833333333333334,18.88888888888889,6,20,1
2004-11-14,Jaguars,Lions,18.666666666666668,4.833333333333333,12.944444444444445,0.8888888888888888,1.6111111111111112,19.77777777777778,32.666666666666664,207.88888888888889,27.88888888888889,121.77777777777777,329.6666666666667,1.6666666666666667,7.5,0.5555555555555556,1.0,1.5555555555555556,6.722222222222222,52.666666666666664,0.0,5.5,0.1111111111111111,14.166666666666666,29.90740740740741,17.77777777777778,5.777777777777778,13.444444444444445,0.3333333333333333,0.6666666666666666,19.666666666666668,31.666666666666668,211.27777777777777,28.333333333333332,98.22222222222223,309.5,1.3888888888888888,8.666666666666666,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.166666666666667,49.888888888888886,0.0,4.555555555555555,0.1111111111111111,13.61111111111111,30.09259259259259,14.833333333333334,19.444444444444443,17,23,1
2004-11-21,Jaguars,Titans,19.055555555555557,5.222222222222222,13.61111111111111,0.8888888888888888,1.6666666666666667,19.5,32.5,204.38888888888889,30.055555555555557,132.05555555555554,336.44444444444446,1.7222222222222223,8.444444444444445,0.5,0.8888888888888888,1.3888888888888888,7.0,55.666666666666664,0.0,5.388888888888889,0.1111111111111111,14.277777777777779,31.072222222222226,17.055555555555557,5.444444444444445,13.444444444444445,0.2777777777777778,0.7222222222222222,19.11111111111111,32.0,206.94444444444446,27.27777777777778,95.33333333333333,302.27777777777777,1.5,9.333333333333334,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.166666666666667,49.666666666666664,0.0,4.277777777777778,0.2222222222222222,13.722222222222221,29.23148148148148,14.11111111111111,19.77777777777778,18,15,0
2004-11-28,Jaguars,Vikings,18.944444444444443,5.222222222222222,13.555555555555555,0.8888888888888888,1.6666666666666667,19.0,32.111111111111114,200.88888888888889,30.0,133.0,333.8888888888889,1.6111111111111112,7.555555555555555,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.777777777777778,54.0,0.0,5.277777777777778,0.0,14.166666666666666,30.886111111111113,17.333333333333332,5.333333333333333,13.333333333333334,0.3333333333333333,0.7777777777777778,19.555555555555557,32.388888888888886,208.94444444444446,27.11111111111111,95.33333333333333,304.27777777777777,1.6666666666666667,10.277777777777779,0.7222222222222222,0.7222222222222222,1.4444444444444444,6.0,50.166666666666664,0.0,4.222222222222222,0.2222222222222222,13.666666666666666,29.41759259259259,14.166666666666666,19.27777777777778,16,27,1
2004-12-05,Jaguars,Steelers,18.833333333333332,5.111111111111111,13.61111111111111,0.8888888888888888,1.6666666666666667,19.38888888888889,32.666666666666664,203.44444444444446,29.38888888888889,131.88888888888889,335.3333333333333,1.7222222222222223,8.11111111111111,0.5,0.8333333333333334,1.3333333333333333,6.722222222222222,53.888888888888886,0.0,5.222222222222222,0.0,13.944444444444445,30.865740740740737,17.555555555555557,5.333333333333333,13.055555555555555,0.2777777777777778,0.7222222222222222,19.055555555555557,31.38888888888889,201.77777777777777,27.61111111111111,98.94444444444444,300.72222222222223,1.8888888888888888,11.222222222222221,0.7777777777777778,0.6666666666666666,1.4444444444444444,5.833333333333333,50.0,0.0,4.166666666666667,0.3333333333333333,13.61111111111111,29.437962962962963,13.777777777777779,19.22222222222222,17,16,0
2004-12-12,Jaguars,Bears,19.055555555555557,5.333333333333333,13.666666666666666,0.7777777777777778,1.5,19.444444444444443,32.44444444444444,209.77777777777777,29.61111111111111,130.44444444444446,340.22222222222223,1.7777777777777777,8.277777777777779,0.5,0.7222222222222222,1.2222222222222223,6.722222222222222,54.44444444444444,0.0,5.555555555555555,0.0,13.833333333333334,31.0962962962963,17.666666666666668,5.222222222222222,12.777777777777779,0.2777777777777778,0.6666666666666666,19.11111111111111,30.88888888888889,204.33333333333334,27.22222222222222,100.27777777777777,304.6111111111111,1.9444444444444444,11.722222222222221,0.6666666666666666,0.6111111111111112,1.2777777777777777,6.333333333333333,53.888888888888886,0.0,3.9444444444444446,0.3333333333333333,13.61111111111111,29.20740740740741,14.555555555555555,19.555555555555557,3,22,1
2004-12-19,Jaguars,Packers,19.166666666666668,5.333333333333333,13.722222222222221,0.7222222222222222,1.3333333333333333,19.88888888888889,33.111111111111114,213.66666666666666,29.11111111111111,126.66666666666667,340.3333333333333,1.7222222222222223,8.277777777777779,0.4444444444444444,0.7222222222222222,1.1666666666666667,7.0,56.55555555555556,0.0,5.444444444444445,0.0,13.88888888888889,31.275000000000002,17.27777777777778,5.111111111111111,12.722222222222221,0.2777777777777778,0.6666666666666666,18.666666666666668,30.555555555555557,202.0,26.833333333333332,98.61111111111111,300.6111111111111,2.111111111111111,12.722222222222221,0.7222222222222222,0.6111111111111112,1.3333333333333333,6.722222222222222,57.166666666666664,0.0,4.0,0.3333333333333333,13.944444444444445,29.0287037037037,14.166666666666666,20.055555555555557,28,25,0
2004-12-26,Jaguars,Texans,19.055555555555557,5.277777777777778,13.666666666666666,0.7222222222222222,1.2777777777777777,19.27777777777778,32.333333333333336,207.61111111111111,29.166666666666668,130.11111111111111,337.72222222222223,1.7777777777777777,8.61111111111111,0.5,0.7222222222222222,1.2222222222222223,7.111111111111111,58.611111111111114,0.0,5.388888888888889,0.0,14.166666666666666,31.230555555555554,17.833333333333332,5.333333333333333,12.666666666666666,0.2222222222222222,0.5555555555555556,19.166666666666668,30.88888888888889,213.44444444444446,26.944444444444443,99.55555555555556,313.0,2.111111111111111,13.0,0.8333333333333334,0.7222222222222222,1.5555555555555556,7.0,58.333333333333336,0.0,4.388888888888889,0.4444444444444444,14.333333333333334,29.073148148148146,15.166666666666666,20.5,21,0,0
2005-01-02,Jaguars,Raiders,18.11111111111111,4.944444444444445,13.277777777777779,0.6666666666666666,1.2222222222222223,18.833333333333332,31.88888888888889,199.22222222222223,28.055555555555557,123.83333333333333,323.05555555555554,1.8888888888888888,9.222222222222221,0.6111111111111112,0.7777777777777778,1.3888888888888888,7.0,57.22222222222222,0.0,5.277777777777778,0.0,14.277777777777779,30.41203703703704,18.5,5.666666666666667,12.833333333333334,0.2222222222222222,0.5555555555555556,19.27777777777778,30.666666666666668,216.77777777777777,28.11111111111111,107.83333333333333,324.6111111111111,2.1666666666666665,13.0,0.7222222222222222,0.7777777777777778,1.5,6.777777777777778,56.333333333333336,0.0,4.611111111111111,0.5555555555555556,14.055555555555555,29.89166666666667,16.333333333333332,19.0,13,6,0
2005-09-11,Jaguars,Seahawks,17.88888888888889,5.055555555555555,13.5,0.7222222222222222,1.2777777777777777,18.5,31.22222222222222,191.83333333333334,28.833333333333332,125.0,316.8333333333333,1.8888888888888888,8.88888888888889,0.6666666666666666,0.7222222222222222,1.3888888888888888,6.944444444444445,58.72222222222222,0.0,5.222222222222222,0.0,14.166666666666666,30.610185185185188,18.38888888888889,5.5,12.88888888888889,0.2777777777777778,0.6666666666666666,18.88888888888889,30.944444444444443,212.44444444444446,27.88888888888889,111.33333333333333,323.77777777777777,2.1666666666666665,12.555555555555555,0.7222222222222222,0.9444444444444444,1.6666666666666667,7.0,57.27777777777778,0.0,4.611111111111111,0.5555555555555556,14.166666666666666,29.69351851851852,16.333333333333332,17.833333333333332,14,26,1
2005-09-18,Jaguars,Colts,17.666666666666668,4.944444444444445,13.5,0.6666666666666666,1.1666666666666667,19.0,32.05555555555556,198.05555555555554,28.055555555555557,118.11111111111111,316.1666666666667,2.0,9.722222222222221,0.6666666666666666,0.6111111111111112,1.2777777777777777,6.888888888888889,56.611111111111114,0.0,5.0,0.0,14.166666666666666,30.728703703703705,18.38888888888889,5.333333333333333,12.666666666666666,0.2777777777777778,0.5555555555555556,18.833333333333332,30.833333333333332,208.88888888888889,27.555555555555557,113.33333333333333,322.22222222222223,2.2777777777777777,13.333333333333334,0.8333333333333334,1.0555555555555556,1.8888888888888888,7.055555555555555,57.22222222222222,0.0,4.277777777777778,0.5555555555555556,13.944444444444445,29.575000000000003,16.055555555555557,18.166666666666668,3,10,1
2005-09-25,Jaguars,Jets,17.166666666666668,5.0,13.61111111111111,0.5555555555555556,1.0,18.833333333333332,31.88888888888889,198.72222222222223,27.833333333333332,116.5,315.22222222222223,2.2777777777777777,10.777777777777779,0.6111111111111112,0.6111111111111112,1.2222222222222223,6.777777777777778,57.27777777777778,0.0,4.777777777777778,0.0,14.11111111111111,30.878703703703707,18.22222222222222,5.222222222222222,12.777777777777779,0.2777777777777778,0.5555555555555556,18.88888888888889,31.166666666666668,205.77777777777777,27.5,112.22222222222223,318.0,2.2222222222222223,13.222222222222221,0.8333333333333334,1.0555555555555556,1.8888888888888888,7.166666666666667,57.77777777777778,0.0,4.222222222222222,0.5555555555555556,13.944444444444445,29.424999999999997,15.444444444444445,17.555555555555557,26,20,0
2005-10-02,Jaguars,Broncos,17.27777777777778,5.444444444444445,14.0,0.4444444444444444,0.8888888888888888,18.72222222222222,31.22222222222222,200.22222222222223,29.166666666666668,119.61111111111111,319.8333333333333,2.2777777777777777,10.944444444444445,0.7222222222222222,0.5555555555555556,1.2777777777777777,6.777777777777778,59.22222222222222,0.0,4.666666666666667,0.0,14.333333333333334,31.678703703703704,18.0,5.0,12.666666666666666,0.2777777777777778,0.5555555555555556,18.555555555555557,30.944444444444443,202.0,26.88888888888889,111.88888888888889,313.8888888888889,2.388888888888889,13.777777777777779,0.7777777777777778,1.1666666666666667,1.9444444444444444,7.111111111111111,55.888888888888886,0.0,4.222222222222222,0.6666666666666666,13.88888888888889,28.962962962962965,16.166666666666668,18.11111111111111,20,7,0
2005-10-09,Jaguars,Bengals,17.555555555555557,5.555555555555555,13.944444444444445,0.4444444444444444,0.8888888888888888,19.38888888888889,32.22222222222222,206.88888888888889,28.555555555555557,116.55555555555556,323.44444444444446,2.2777777777777777,10.944444444444445,0.8333333333333334,0.6666666666666666,1.5,7.055555555555555,61.111111111111114,0.0,4.555555555555555,0.0,14.222222222222221,31.625925925925927,18.22222222222222,4.944444444444445,12.555555555555555,0.3888888888888889,0.6666666666666666,18.333333333333332,30.22222222222222,194.66666666666666,27.38888888888889,116.44444444444444,311.1111111111111,2.5555555555555554,14.777777777777779,0.7222222222222222,1.1666666666666667,1.8888888888888888,7.0,54.388888888888886,0.0,4.388888888888889,0.6666666666666666,13.833333333333334,29.01574074074074,16.944444444444443,18.11111111111111,20,23,1
2005-10-16,Jaguars,Steelers,17.77777777777778,5.5,13.944444444444445,0.3888888888888889,0.8333333333333334,19.166666666666668,32.44444444444444,209.33333333333334,29.0,119.05555555555556,328.3888888888889,2.1666666666666665,10.555555555555555,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.111111111111111,61.72222222222222,0.0,4.444444444444445,0.0,14.222222222222221,31.66203703703704,18.61111111111111,4.833333333333333,12.555555555555555,0.3888888888888889,0.7222222222222222,18.666666666666668,30.555555555555557,200.33333333333334,27.38888888888889,117.16666666666667,317.5,2.5,14.444444444444445,0.7777777777777778,1.1111111111111112,1.8888888888888888,7.333333333333333,56.5,0.0,4.388888888888889,0.6666666666666666,13.833333333333334,28.979629629629628,17.22222222222222,18.72222222222222,23,17,0
2005-10-30,Jaguars,Rams,17.444444444444443,5.444444444444445,14.166666666666666,0.3333333333333333,0.7222222222222222,18.61111111111111,32.111111111111114,200.55555555555554,29.22222222222222,118.83333333333333,319.3888888888889,2.2777777777777777,11.5,0.8333333333333334,0.7222222222222222,1.5555555555555556,7.388888888888889,66.05555555555556,0.0,4.444444444444445,0.1111111111111111,14.277777777777779,31.69537037037037,18.22222222222222,4.722222222222222,12.777777777777779,0.3888888888888889,0.7222222222222222,18.166666666666668,30.5,196.16666666666666,27.555555555555557,114.72222222222223,310.8888888888889,2.611111111111111,14.944444444444445,0.8333333333333334,1.2222222222222223,2.0555555555555554,7.555555555555555,59.5,0.0,4.222222222222222,0.7222222222222222,14.11111111111111,29.146296296296295,17.166666666666668,18.72222222222222,21,24,1
2005-11-06,Jaguars,Texans,16.77777777777778,5.388888888888889,14.166666666666666,0.2777777777777778,0.7222222222222222,17.61111111111111,30.833333333333332,192.61111111111111,29.77777777777778,126.66666666666667,319.27777777777777,2.2222222222222223,11.444444444444445,0.8333333333333334,0.6666666666666666,1.5,7.333333333333333,65.61111111111111,0.0,4.0,0.1111111111111111,14.055555555555555,31.769444444444446,18.055555555555557,4.444444444444445,12.61111111111111,0.3888888888888889,0.7222222222222222,17.944444444444443,30.22222222222222,194.83333333333334,27.444444444444443,116.05555555555556,310.8888888888889,2.6666666666666665,15.666666666666666,0.8333333333333334,1.3888888888888888,2.2222222222222223,7.833333333333333,60.333333333333336,0.0,3.888888888888889,0.7777777777777778,14.055555555555555,29.07222222222222,17.166666666666668,18.166666666666668,14,21,1
2005-11-13,Jaguars,Ravens,16.72222222222222,5.388888888888889,14.11111111111111,0.2777777777777778,0.6666666666666666,17.333333333333332,30.22222222222222,189.11111111111111,30.0,126.5,315.6111111111111,2.111111111111111,10.5,0.8333333333333334,0.6666666666666666,1.5,7.388888888888889,65.55555555555556,0.0,3.888888888888889,0.1111111111111111,13.944444444444445,31.71759259259259,17.944444444444443,4.333333333333333,12.555555555555555,0.4444444444444444,0.8333333333333334,17.88888888888889,30.055555555555557,190.27777777777777,27.555555555555557,116.66666666666667,306.94444444444446,2.6666666666666665,14.88888888888889,0.8888888888888888,1.3333333333333333,2.2222222222222223,7.777777777777778,60.333333333333336,0.0,3.7222222222222223,0.7777777777777778,13.944444444444445,29.124074074074073,17.055555555555557,18.11111111111111,3,30,1
2005-11-20,Jaguars,Titans,16.72222222222222,5.388888888888889,14.277777777777779,0.2777777777777778,0.6666666666666666,16.944444444444443,30.22222222222222,184.61111111111111,30.444444444444443,126.77777777777777,311.3888888888889,2.0,10.055555555555555,0.7777777777777778,0.6111111111111112,1.3888888888888888,7.333333333333333,65.22222222222223,0.0,3.6666666666666665,0.2222222222222222,14.055555555555555,31.71296296296296,17.11111111111111,4.222222222222222,12.777777777777779,0.4444444444444444,0.8888888888888888,17.444444444444443,29.666666666666668,176.44444444444446,27.5,114.77777777777777,291.22222222222223,2.8333333333333335,16.166666666666668,0.7777777777777778,1.5,2.2777777777777777,7.611111111111111,61.666666666666664,0.0,3.388888888888889,0.7777777777777778,13.666666666666666,29.128703703703707,15.722222222222221,18.444444444444443,31,28,0
