date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-08,Buccaneers,Jets,19.6,5.5,14.0,0.3,1.2,20.7,37.9,251.4,26.7,122.6,374.0,1.6,9.2,0.4,1.2,1.6,5.9,49.2,0.0,0.0,0.3,12.2,30.593333333333334,20.3,5.9,13.7,0.4,0.9,25.6,39.4,282.0,22.9,86.4,368.4,1.9,15.5,0.6,0.9,1.5,5.5,44.5,0.0,0.0,0.6,12.1,29.840000000000003,24.9,25.0,17,18,1
2013-09-15,Buccaneers,Saints,18.5,5.3,13.9,0.3,1.2,20.3,37.4,244.2,25.1,113.2,357.4,1.8,11.2,0.5,1.3,1.8,6.8,54.5,0.2,0.3,0.3,12.1,29.581666666666667,20.9,6.1,14.2,0.4,0.8,26.1,39.8,280.5,23.7,81.4,361.9,2.1,17.5,0.5,0.9,1.4,5.6,45.8,0.1,0.2,0.6,12.0,30.851666666666667,23.0,25.1,16,14,0
2013-09-22,Buccaneers,Patriots,17.6,5.3,14.0,0.3,1.1,19.4,36.6,231.8,25.2,101.4,333.2,1.8,11.4,0.5,1.4,1.9,6.4,54.7,0.3,0.4,0.5,11.8,29.514999999999997,20.5,6.1,14.2,0.3,0.7,24.7,38.2,269.9,24.6,86.7,356.6,2.3,18.5,0.5,0.8,1.3,5.2,41.3,0.1,0.6,0.6,12.0,30.918333333333333,20.4,23.3,3,23,1
2013-09-29,Buccaneers,Cardinals,18.2,5.5,14.5,0.2,1.4,19.9,38.7,233.9,25.2,103.7,337.6,2.0,11.9,0.5,1.5,2.0,6.7,59.0,0.3,0.6,0.2,12.0,29.881666666666668,20.3,5.7,14.2,0.4,0.9,24.3,38.1,257.8,25.3,92.0,349.8,2.4,19.4,0.5,0.7,1.2,5.7,45.8,0.3,1.1,0.6,12.2,30.551666666666666,18.3,22.2,13,10,0
2013-10-13,Buccaneers,Eagles,17.7,5.5,14.5,0.2,1.3,19.8,38.4,227.6,25.3,95.0,322.6,2.1,12.7,0.5,1.5,2.0,6.9,61.3,0.4,0.7,0.2,12.0,30.04,20.2,4.9,13.5,0.4,0.8,24.8,39.0,258.4,23.9,87.9,346.3,2.3,18.4,0.5,0.9,1.4,5.6,45.7,0.4,1.4,0.4,12.3,29.96,16.9,21.1,31,20,0
2013-10-20,Buccaneers,Falcons,18.0,5.7,15.0,0.3,1.5,20.4,39.6,225.7,25.3,99.4,325.1,2.1,13.5,0.5,1.6,2.1,7.2,66.1,0.5,0.9,0.2,12.2,30.353333333333335,20.3,4.8,13.6,0.4,0.8,24.4,38.9,252.6,24.8,93.8,346.4,2.3,18.5,0.5,0.8,1.3,5.7,47.3,0.6,1.7,0.4,12.7,29.64666666666667,17.6,20.8,23,31,1
2013-10-24,Buccaneers,Panthers,18.5,5.9,15.5,0.6,1.7,21.2,40.1,224.8,26.0,103.4,328.2,2.3,15.8,0.6,1.5,2.1,7.2,68.4,0.6,1.3,0.2,12.0,31.48,19.3,4.7,13.4,0.4,0.8,23.7,37.7,255.7,23.7,86.5,342.2,2.3,18.5,0.6,0.7,1.3,5.8,49.9,0.8,2.0,0.4,12.4,28.52,17.6,20.8,31,13,0
2013-11-03,Buccaneers,Seahawks,18.6,5.7,15.3,0.6,1.9,22.8,41.8,231.9,24.2,94.6,326.5,2.4,17.3,0.7,1.5,2.2,6.7,64.1,0.7,1.5,0.2,11.9,31.01,19.1,4.5,12.8,0.3,0.7,22.8,35.8,241.4,24.8,96.5,337.9,2.0,16.8,0.5,0.7,1.2,6.2,54.5,1.2,2.5,0.4,12.0,28.99,18.4,20.0,24,27,1
2013-11-11,Buccaneers,Dolphins,19.0,6.1,15.5,0.5,1.6,21.6,38.8,214.5,26.4,108.4,322.9,2.5,18.7,0.6,1.1,1.7,6.8,65.6,0.8,1.8,0.2,11.7,31.781666666666666,19.3,4.9,12.9,0.3,0.7,22.1,34.5,233.3,25.8,101.4,334.7,1.9,15.9,0.6,0.9,1.5,6.2,55.7,1.5,3.1,0.4,11.8,28.9,20.8,18.6,19,22,1
2013-11-17,Buccaneers,Falcons,18.5,5.6,15.0,0.5,1.2,19.7,35.5,192.0,27.9,114.4,306.4,2.2,17.9,0.5,0.8,1.3,7.6,72.1,1.0,2.2,0.2,11.6,31.663333333333338,19.5,4.9,13.0,0.3,0.8,23.5,36.0,234.8,24.5,92.7,327.5,2.1,17.7,0.5,0.9,1.4,5.7,56.3,1.7,3.4,0.2,11.7,29.018333333333334,19.9,19.5,28,41,1
2013-11-24,Buccaneers,Lions,19.1,5.2,14.5,0.6,1.4,19.8,34.5,192.2,28.7,118.6,310.8,2.4,18.6,0.5,0.7,1.2,8.5,82.7,1.3,2.6,0.4,11.7,31.77833333333333,20.4,4.7,12.3,0.3,0.7,23.1,35.9,240.3,24.9,101.4,341.7,2.2,17.2,0.6,1.1,1.7,6.2,59.3,1.9,3.7,0.2,11.7,28.90333333333333,20.5,21.9,24,21,0
2013-12-01,Buccaneers,Panthers,18.9,5.0,14.3,0.6,1.4,19.7,33.5,194.4,28.6,114.3,308.7,2.5,20.1,0.4,0.6,1.0,8.1,79.2,1.2,2.5,0.6,11.6,31.678333333333335,20.7,4.8,12.0,0.4,0.8,23.3,36.6,247.5,24.4,102.8,350.3,1.9,14.1,0.6,1.4,2.0,6.1,58.7,2.1,3.8,0.2,11.6,29.00333333333333,21.2,22.2,6,27,1
2013-12-08,Buccaneers,Bills,18.5,4.6,14.0,0.6,1.5,20.2,33.4,197.1,27.3,104.9,302.0,2.9,22.9,0.4,0.6,1.0,7.5,70.4,1.1,2.6,0.4,11.6,31.49666666666667,20.6,4.8,11.9,0.6,0.9,22.5,34.9,244.2,25.8,111.6,355.8,1.5,11.5,0.6,1.4,2.0,5.9,57.7,2.3,3.9,0.2,11.4,29.185000000000002,20.2,23.5,6,27,1
2013-12-15,Buccaneers,49ers,18.0,4.5,14.1,0.6,1.1,19.2,31.8,182.6,28.7,111.7,294.3,2.7,22.8,0.4,0.7,1.1,7.9,73.2,1.2,2.6,0.4,12.0,31.981666666666666,19.9,4.3,11.5,0.5,0.7,21.8,34.6,238.7,24.7,102.7,341.4,1.9,12.9,0.7,1.7,2.4,6.4,64.1,2.1,3.5,0.2,11.7,28.7,20.5,23.9,33,14,0
2013-12-22,Buccaneers,Rams,17.3,3.9,13.3,0.5,1.2,18.6,30.9,179.7,26.8,107.6,287.3,2.9,24.3,0.4,0.6,1.0,7.5,69.1,1.2,2.6,0.4,11.7,30.590000000000003,20.4,4.8,12.0,0.5,0.7,21.6,33.7,233.6,26.7,115.8,349.4,2.0,13.5,0.6,1.5,2.1,6.2,61.3,2.1,3.6,0.3,11.5,30.09166666666667,22.5,24.3,13,23,1
2013-12-29,Buccaneers,Saints,16.8,3.7,13.2,0.5,1.2,17.6,29.2,165.1,27.0,104.1,269.2,3.4,27.4,0.6,0.5,1.1,7.0,64.5,1.2,2.7,0.4,11.8,29.80333333333333,20.1,4.7,12.0,0.6,0.9,21.0,32.6,219.7,27.3,114.9,334.6,2.0,13.6,0.7,1.5,2.2,6.6,66.7,2.0,3.7,0.3,11.2,30.87833333333333,20.7,24.6,17,42,1
2014-09-07,Buccaneers,Panthers,16.3,3.5,12.8,0.3,1.2,17.2,29.0,164.0,26.0,100.5,264.5,3.3,24.8,0.5,0.6,1.1,6.7,62.0,1.2,2.4,0.4,11.9,28.601666666666667,20.7,5.1,12.4,0.7,1.1,21.4,33.1,229.4,28.5,122.9,352.3,2.1,14.7,0.6,1.5,2.1,6.6,66.0,2.1,3.7,0.1,11.5,32.08,20.1,25.7,20,14,0
2014-09-14,Buccaneers,Rams,16.1,3.7,12.6,0.3,1.0,16.4,27.4,155.3,26.3,105.9,261.2,3.3,24.3,0.5,0.8,1.3,6.7,61.4,1.3,2.4,0.4,11.9,28.53666666666667,20.5,5.2,12.7,0.7,1.1,21.5,33.3,232.0,29.1,121.3,353.3,1.9,13.0,0.6,1.5,2.1,6.6,65.6,1.8,3.5,0.1,11.6,32.144999999999996,19.0,25.8,19,17,0
2014-09-18,Buccaneers,Falcons,15.5,3.3,11.9,0.3,1.0,16.2,27.1,158.3,25.5,101.1,259.4,3.1,22.2,0.5,0.9,1.4,6.3,54.5,1.4,2.6,0.4,11.7,27.666666666666668,19.9,4.9,12.6,0.7,1.1,21.8,33.6,232.3,28.5,113.4,345.7,2.1,14.5,0.6,1.3,1.9,6.5,65.4,1.6,3.2,0.1,11.4,32.33333333333333,18.5,24.8,14,56,1
2014-09-28,Buccaneers,Steelers,14.7,3.3,12.0,0.4,1.1,17.3,28.6,161.2,23.6,93.5,254.7,3.2,23.3,0.9,0.9,1.8,6.5,58.5,1.3,2.3,0.6,11.9,26.921666666666663,20.9,5.3,12.5,0.7,1.0,21.5,32.2,245.6,30.7,127.6,373.2,2.0,13.3,0.9,1.3,2.2,6.6,63.4,1.7,3.3,0.4,11.6,33.07833333333333,18.0,28.2,27,24,0
2014-10-05,Buccaneers,Saints,14.4,3.7,12.2,0.3,1.0,17.4,30.4,167.5,21.7,81.2,248.7,3.1,24.1,0.9,1.0,1.9,6.3,51.4,1.3,2.4,0.4,11.6,26.173333333333336,21.2,5.8,13.2,0.7,0.9,22.1,32.0,249.3,31.4,120.9,370.2,2.2,13.9,0.9,1.1,2.0,7.2,71.4,1.7,3.3,0.4,11.5,33.82666666666667,17.9,26.5,31,37,1
2014-10-12,Buccaneers,Ravens,15.4,3.6,11.7,0.3,1.0,17.9,31.5,171.6,21.4,85.6,257.2,2.8,20.2,0.9,1.1,2.0,6.9,56.0,1.4,2.4,0.4,11.5,26.21666666666667,22.1,5.6,13.0,0.6,0.8,23.0,33.1,257.8,31.9,124.5,382.3,2.0,12.8,0.8,1.0,1.8,7.3,72.5,1.7,3.5,0.4,11.6,34.343333333333334,18.6,28.1,48,17,0
2014-10-26,Buccaneers,Vikings,16.6,3.7,11.9,0.3,1.1,18.9,33.8,185.3,21.2,87.7,273.0,2.8,19.9,0.8,1.1,1.9,7.0,57.3,1.6,2.6,0.4,11.6,26.435000000000002,22.4,5.8,13.0,0.4,0.6,23.3,33.0,262.1,32.0,125.1,387.2,2.0,12.8,0.9,0.8,1.7,7.8,77.0,2.0,3.5,0.4,11.8,34.125,22.8,27.1,19,13,0
2014-11-02,Buccaneers,Browns,16.8,3.4,11.6,0.5,1.3,19.9,34.1,193.1,19.9,77.8,270.9,3.2,20.2,0.9,1.0,1.9,7.0,54.9,1.6,2.5,0.4,11.4,26.223333333333336,23.2,6.3,13.4,0.4,0.6,23.9,33.9,270.9,32.0,128.1,399.0,1.4,9.7,0.8,0.4,1.2,7.3,71.5,2.1,3.6,0.6,11.5,34.365,24.1,25.7,17,22,1
2014-11-09,Buccaneers,Falcons,17.5,3.7,11.8,0.5,1.2,19.8,34.0,203.9,21.3,85.2,289.1,3.0,17.5,0.8,1.1,1.9,7.0,55.0,1.5,2.6,0.4,11.5,27.26,22.9,6.2,13.3,0.5,0.8,24.1,34.4,279.4,30.7,115.0,394.4,1.6,10.9,0.8,0.6,1.4,7.2,69.7,2.1,3.4,0.5,11.6,33.32833333333333,22.5,26.5,27,17,0
2014-11-16,Buccaneers,Commanders,18.4,4.5,12.1,0.4,1.1,20.9,35.7,220.9,21.3,88.5,309.4,2.7,14.8,0.7,1.3,2.0,7.7,60.3,1.5,2.5,0.4,11.2,27.689999999999998,23.0,6.2,13.1,0.4,0.6,24.5,35.5,285.8,29.6,113.1,398.9,1.6,10.6,0.6,0.6,1.2,7.0,64.2,2.2,3.4,0.5,11.6,32.89833333333333,23.9,25.9,27,7,0
2014-11-23,Buccaneers,Bears,17.8,4.5,11.8,0.3,0.8,20.2,33.8,227.5,21.6,85.8,313.3,2.7,15.1,0.8,1.2,2.0,8.0,62.6,1.4,2.5,0.6,10.9,27.69166666666667,22.9,5.9,13.1,0.4,0.5,24.4,35.6,265.5,29.7,118.8,384.3,2.1,13.5,0.7,0.8,1.5,7.0,61.5,1.9,3.2,0.5,11.5,32.89666666666666,24.9,22.4,13,21,1
2014-11-30,Buccaneers,Bengals,17.8,4.6,12.3,0.3,0.9,20.5,35.1,241.4,22.1,82.2,323.6,2.9,17.0,0.9,1.2,2.1,8.6,69.8,1.3,2.6,0.6,11.3,28.22833333333333,22.2,5.7,13.2,0.3,0.4,23.7,34.9,254.6,29.0,116.7,371.3,2.3,14.4,0.8,0.8,1.6,7.0,60.5,2.1,3.2,0.5,11.9,32.36,24.2,23.1,14,13,0
2014-12-07,Buccaneers,Lions,17.4,4.4,12.6,0.3,1.0,20.4,35.9,242.7,21.6,74.0,316.7,2.9,16.8,0.9,1.2,2.1,9.5,76.2,1.2,2.4,0.6,11.6,28.375,22.1,5.7,13.2,0.3,0.4,23.5,34.8,250.2,28.9,116.0,366.2,2.3,14.0,0.7,1.1,1.8,7.5,61.3,2.2,3.1,0.5,12.3,32.21333333333333,23.7,22.7,17,34,1
2014-12-14,Buccaneers,Panthers,17.9,4.5,12.7,0.2,1.0,20.2,36.2,248.1,21.2,70.2,318.3,3.2,18.5,0.6,1.3,1.9,8.9,70.2,1.2,2.6,0.4,11.5,27.981666666666666,21.7,5.6,13.6,0.3,0.6,23.7,35.4,245.2,28.4,112.9,358.1,2.6,15.1,0.5,1.0,1.5,7.9,68.5,2.3,3.2,0.2,12.3,32.60666666666666,24.0,20.5,17,19,1
2014-12-21,Buccaneers,Packers,17.3,4.3,12.6,0.2,0.9,19.4,34.7,233.0,21.6,79.0,312.0,3.4,18.8,0.8,1.3,2.1,8.4,68.1,1.1,2.3,0.4,11.6,27.668333333333333,21.8,5.5,13.5,0.2,0.5,23.2,35.3,241.6,28.9,116.7,358.3,2.4,13.3,0.5,1.0,1.5,7.0,58.5,2.2,3.2,0.2,12.4,32.92,23.0,20.0,20,3,0
2014-12-28,Buccaneers,Saints,15.9,4.4,13.1,0.3,1.0,18.7,34.1,217.5,20.9,74.0,291.5,4.0,24.1,0.8,1.3,2.1,7.2,59.8,0.9,2.1,0.2,11.5,27.09833333333333,20.7,5.5,13.5,0.2,0.6,22.8,33.6,235.5,29.1,114.8,350.3,2.5,14.1,0.6,0.7,1.3,6.9,57.5,2.0,3.1,0.2,12.1,32.93,21.9,16.6,23,20,0
2015-09-13,Buccaneers,Titans,15.5,5.1,13.6,0.3,0.8,17.7,32.0,199.5,23.0,83.6,283.1,3.8,22.2,0.8,1.3,2.1,7.1,57.8,0.9,2.0,0.2,11.3,27.6,20.4,5.5,13.6,0.3,0.7,23.1,34.6,231.7,27.9,104.9,336.6,2.7,15.4,0.5,1.0,1.5,6.3,52.0,1.7,2.9,0.2,12.0,32.42833333333333,19.4,16.9,42,14,0
2015-09-20,Buccaneers,Saints,15.6,5.3,13.8,0.3,1.0,17.4,32.5,201.7,23.3,86.2,287.9,3.7,23.9,0.7,1.4,2.1,7.5,62.3,0.9,2.1,0.2,11.3,27.476666666666667,20.2,5.3,13.0,0.3,0.7,22.0,31.9,226.7,28.9,107.6,334.3,2.8,17.2,0.6,1.0,1.6,6.5,51.6,2.0,3.1,0.2,11.8,32.523333333333326,21.7,17.0,26,19,0
2015-09-27,Buccaneers,Texans,15.4,5.4,14.0,0.3,0.9,17.1,31.3,195.9,24.2,88.8,284.7,3.8,24.4,0.9,1.2,2.1,8.2,68.0,1.1,2.4,0.2,11.3,27.276666666666664,20.4,5.5,13.0,0.3,0.6,22.3,32.3,221.2,28.9,112.4,333.6,2.8,18.2,0.8,0.9,1.7,6.8,58.7,2.2,3.2,0.2,11.8,32.723333333333336,22.6,16.7,9,19,1
2015-10-04,Buccaneers,Panthers,14.5,4.3,13.5,0.3,0.8,16.1,30.6,193.9,23.9,85.3,279.2,3.4,22.4,0.8,1.1,1.9,8.2,68.5,1.0,2.3,0.2,11.7,26.628333333333337,21.5,5.7,13.6,0.3,0.6,22.7,33.1,222.7,30.7,120.0,342.7,2.8,17.6,0.8,1.0,1.8,6.9,61.5,2.1,3.0,0.2,12.2,33.37166666666666,20.8,16.9,37,23,0
2015-10-11,Buccaneers,Jaguars,15.8,4.8,14.1,0.5,1.0,17.2,32.6,192.8,24.8,94.6,287.4,3.4,23.4,0.8,1.5,2.3,7.6,63.2,1.3,2.7,0.0,12.1,27.26,21.2,5.6,13.4,0.2,0.5,21.5,32.1,217.1,30.9,117.8,334.9,2.4,14.9,0.8,0.8,1.6,6.5,59.3,2.3,3.4,0.5,12.4,32.739999999999995,21.8,18.5,31,38,1
2015-10-25,Buccaneers,Commanders,16.1,4.6,13.5,0.5,0.9,16.0,29.7,181.3,26.6,106.3,287.6,3.1,21.7,0.6,1.3,1.9,7.7,61.7,1.5,2.9,0.2,11.7,27.711666666666666,22.1,5.4,12.6,0.3,0.6,22.1,32.7,232.9,30.0,114.1,347.0,2.7,16.4,0.8,0.9,1.7,6.2,56.0,2.4,3.6,0.5,12.0,32.288333333333334,23.6,20.2,30,31,1
2015-11-01,Buccaneers,Falcons,16.8,5.1,13.6,0.5,0.8,16.6,29.7,191.4,27.1,117.8,309.2,3.1,22.3,0.7,1.2,1.9,8.0,66.5,1.5,2.9,0.4,11.4,27.903333333333336,22.9,5.4,12.6,0.3,0.6,23.4,33.9,245.8,29.1,107.9,353.7,2.6,16.5,0.9,0.6,1.5,5.6,50.7,2.6,3.9,0.5,11.9,32.096666666666664,25.2,22.0,23,20,0
2015-11-08,Buccaneers,Giants,17.4,5.3,13.5,0.5,0.8,16.2,28.7,188.0,28.9,126.9,314.9,2.7,18.4,0.6,1.0,1.6,8.3,65.8,1.5,2.9,0.4,11.1,28.580000000000002,23.5,5.3,12.3,0.5,0.7,24.5,35.0,255.9,28.7,106.7,362.6,2.3,15.0,1.1,0.7,1.8,5.8,50.9,2.4,3.9,0.5,11.6,32.34666666666667,25.8,20.6,32,18,0
2015-11-15,Buccaneers,Cowboys,17.8,5.4,13.6,0.5,0.8,16.8,29.5,199.1,28.9,125.4,324.5,2.4,16.6,0.7,0.9,1.6,8.8,70.8,1.4,3.1,0.4,11.1,28.826666666666664,23.1,5.7,12.6,0.5,0.8,24.6,35.0,250.3,28.8,105.8,356.1,2.0,14.2,1.0,0.9,1.9,6.0,53.3,2.5,4.0,0.7,11.5,32.099999999999994,27.3,20.5,6,10,1
2015-11-22,Buccaneers,Eagles,19.5,5.4,13.4,0.4,0.7,17.8,30.8,214.4,30.1,132.2,346.6,1.9,13.0,0.7,1.0,1.7,9.2,74.0,1.5,3.2,0.4,11.2,29.68333333333333,22.0,5.5,12.6,0.5,0.7,23.4,33.9,236.7,27.8,97.9,334.6,2.2,14.6,0.9,1.0,1.9,6.1,55.8,2.4,3.7,0.7,11.5,31.24333333333333,25.9,21.2,45,17,0
2015-11-29,Buccaneers,Colts,20.2,5.5,13.3,0.5,0.8,18.3,31.4,228.5,30.4,142.2,370.7,1.7,12.0,0.8,0.9,1.7,9.7,79.9,1.8,3.5,0.6,11.4,29.994999999999997,22.1,5.5,12.7,0.4,0.6,23.6,34.2,234.6,28.3,104.5,339.1,2.3,14.7,1.0,1.0,2.0,6.4,56.8,2.2,3.4,0.7,11.6,30.931666666666665,28.1,20.9,12,25,1
2015-12-06,Buccaneers,Falcons,20.7,5.8,13.2,0.3,0.5,18.7,31.7,231.6,29.9,146.2,377.8,1.8,12.4,0.8,0.8,1.6,9.7,79.7,1.7,3.4,0.6,11.2,29.905,22.4,5.8,13.4,0.4,0.6,24.9,36.9,247.0,27.7,94.8,341.8,2.4,12.9,0.9,1.0,1.9,6.2,55.8,2.0,3.4,0.5,11.6,31.02166666666667,25.1,22.0,19,23,1
2015-12-13,Buccaneers,Saints,21.4,5.9,12.9,0.3,0.5,19.1,32.3,234.4,30.1,148.9,383.3,1.6,11.6,0.7,0.9,1.6,9.4,76.0,1.8,3.3,0.6,11.0,30.176666666666666,22.4,5.9,13.6,0.3,0.5,25.5,37.6,250.6,26.8,90.8,341.4,2.3,10.7,0.7,1.0,1.7,5.9,50.1,1.8,3.4,0.5,11.3,30.75,24.4,22.4,24,17,0
2015-12-17,Buccaneers,Rams,21.8,6.2,12.8,0.4,0.6,19.2,31.9,225.9,30.0,154.7,380.6,1.7,12.2,0.7,0.8,1.5,9.2,75.6,2.0,3.4,0.6,10.6,30.081666666666667,22.0,6.3,13.5,0.3,0.5,26.2,37.8,258.0,25.7,80.9,338.9,2.4,11.7,0.7,0.9,1.6,6.5,53.8,2.0,3.6,0.5,10.9,30.845,25.9,22.2,23,31,1
2015-12-27,Buccaneers,Bears,22.3,5.7,12.2,0.2,0.5,19.5,32.6,235.2,29.7,155.2,390.4,1.5,10.5,0.7,0.5,1.2,9.6,76.4,1.9,3.3,0.6,10.4,30.001666666666672,21.9,6.2,13.4,0.3,0.5,26.5,37.3,269.0,25.7,77.4,346.4,2.4,11.7,0.6,0.9,1.5,6.5,52.8,2.0,3.4,0.2,10.8,30.925,24.5,23.0,26,21,0
2016-01-03,Buccaneers,Panthers,22.2,5.4,11.9,0.2,0.5,19.7,33.6,245.1,28.2,147.3,392.4,1.4,9.2,0.9,0.6,1.5,9.0,73.9,1.7,3.0,0.4,10.5,28.828333333333337,21.9,6.6,14.1,0.2,0.4,26.2,36.7,257.3,27.9,89.3,346.6,1.9,8.7,0.5,0.8,1.3,6.5,54.1,1.8,3.3,0.2,10.9,32.098333333333336,24.0,21.3,10,38,1
2016-09-11,Buccaneers,Falcons,22.2,5.5,12.3,0.3,0.7,20.5,35.4,247.1,27.4,136.0,383.1,1.5,10.0,0.9,0.8,1.7,7.9,66.2,1.7,3.0,0.2,10.6,28.514999999999997,21.5,6.8,14.0,0.2,0.4,25.0,35.3,252.3,29.2,95.4,347.7,2.2,11.3,0.6,0.8,1.4,6.8,55.4,1.8,3.2,0.2,10.9,32.41166666666667,22.0,22.0,31,24,0
2016-09-18,Buccaneers,Cardinals,22.1,5.2,11.9,0.3,0.6,21.2,35.7,257.9,27.0,133.3,391.2,1.3,9.6,0.9,0.9,1.8,7.7,66.7,1.7,2.9,0.2,10.8,28.258333333333333,20.6,6.5,14.1,0.1,0.3,24.0,34.7,245.0,28.7,90.5,335.5,2.4,12.3,0.3,0.7,1.0,6.4,50.4,1.7,3.1,0.2,11.1,31.741666666666664,22.8,22.4,7,40,1
2016-09-25,Buccaneers,Rams,22.3,5.1,11.9,0.3,0.7,22.0,37.3,255.3,26.8,128.2,383.5,1.6,11.8,0.7,1.3,2.0,7.3,62.7,1.7,2.6,0.2,11.1,28.845000000000006,20.2,6.2,13.9,0.1,0.2,23.2,34.1,254.8,28.4,89.6,344.4,2.5,12.7,0.3,0.5,0.8,6.1,48.5,1.8,3.2,0.2,11.2,31.155,20.3,24.6,37,32,0
2016-10-02,Buccaneers,Broncos,23.0,5.5,12.3,0.5,0.9,23.4,39.2,269.6,26.4,128.1,397.7,1.6,11.6,0.8,1.2,2.0,7.5,64.5,2.0,3.1,0.4,11.3,29.211666666666666,20.8,6.4,13.9,0.1,0.2,22.7,33.8,255.7,29.6,99.1,354.8,2.3,12.2,0.4,0.5,0.9,6.3,48.9,2.0,3.3,0.4,11.4,30.788333333333334,23.4,26.8,27,7,0
2016-10-10,Buccaneers,Panthers,22.0,5.0,12.3,0.4,0.9,23.2,39.8,260.1,24.8,107.0,367.1,2.0,14.4,0.8,1.4,2.2,7.5,63.2,1.6,2.6,0.2,11.4,28.481666666666666,20.9,6.0,13.7,0.1,0.2,22.0,32.8,252.8,30.0,94.4,347.2,2.4,12.8,0.3,0.2,0.5,6.7,55.2,2.3,3.7,0.4,11.4,31.518333333333334,21.6,25.8,17,14,0
2016-10-23,Buccaneers,49ers,21.9,5.0,12.5,0.4,0.8,23.0,39.2,259.1,26.4,105.1,364.2,1.7,12.8,0.8,1.3,2.1,6.8,57.7,1.6,2.9,0.2,11.6,29.138333333333332,20.6,5.4,12.9,0.2,0.3,21.2,31.4,249.7,29.9,105.3,355.0,2.1,12.2,0.5,0.4,0.9,6.8,56.7,2.3,3.6,0.4,11.4,30.86166666666666,22.1,24.7,34,17,0
2016-10-30,Buccaneers,Raiders,22.1,5.0,12.8,0.4,0.9,23.3,39.5,263.3,26.8,113.4,376.7,1.8,12.8,0.7,1.3,2.0,6.7,60.2,1.6,3.0,0.2,11.9,29.395,20.5,5.2,12.8,0.3,0.4,19.8,30.3,235.5,30.9,114.9,350.4,2.2,13.8,0.7,0.4,1.1,6.5,54.0,2.4,3.6,0.4,11.6,30.604999999999997,23.6,24.1,30,24,0
2016-11-03,Buccaneers,Falcons,22.1,5.0,13.0,0.3,0.8,23.1,39.5,262.5,27.6,112.1,374.6,1.9,13.4,0.7,1.3,2.0,6.5,58.6,1.7,3.2,0.2,12.3,30.023333333333333,20.6,4.7,12.9,0.4,0.5,20.7,32.1,255.2,29.8,119.0,374.2,2.2,14.2,0.8,0.4,1.2,7.6,64.5,2.3,3.5,0.4,12.0,31.30166666666667,24.2,24.8,43,28,0
2016-11-13,Buccaneers,Bears,21.4,5.5,13.4,0.4,0.9,23.5,39.3,258.8,26.9,104.5,363.3,2.1,14.4,0.8,1.2,2.0,6.7,61.5,1.9,3.2,0.2,12.2,29.543333333333333,22.1,5.1,12.9,0.4,0.5,21.8,33.8,265.6,29.9,122.8,388.4,2.2,14.8,0.9,0.4,1.3,7.7,64.4,2.5,3.7,0.4,11.9,31.781666666666666,26.2,24.5,10,36,1
2016-11-20,Buccaneers,Chiefs,21.7,6.1,14.1,0.4,0.9,24.3,39.7,258.3,27.5,102.1,360.4,2.4,16.6,0.6,1.2,1.8,7.2,65.3,2.0,3.4,0.4,12.1,30.96333333333333,21.5,4.7,12.5,0.4,0.5,21.4,34.1,266.4,28.0,117.6,384.0,2.5,16.6,1.1,0.6,1.7,8.3,69.3,2.3,3.4,0.4,12.0,30.361666666666668,24.6,26.0,19,17,0
2016-11-27,Buccaneers,Seahawks,22.3,6.4,14.1,0.3,0.7,23.8,38.9,260.0,28.7,106.0,366.0,2.3,15.5,0.6,1.0,1.6,7.4,63.0,2.0,3.6,0.4,11.9,31.67666666666667,21.1,4.4,12.3,0.4,0.5,21.7,34.6,267.0,26.9,114.7,381.7,2.1,12.8,1.0,0.7,1.7,8.1,69.0,2.1,3.4,0.4,11.8,29.648333333333333,25.5,23.9,5,14,1
2016-12-04,Buccaneers,Chargers,22.2,6.5,14.3,0.3,0.7,23.6,38.5,253.9,29.4,108.8,362.7,2.3,15.5,0.7,1.0,1.7,7.5,65.0,2.0,3.6,0.4,11.9,32.28,20.8,4.2,12.1,0.4,0.4,20.7,34.0,246.6,26.9,122.2,368.8,2.4,14.9,1.1,0.9,2.0,7.6,64.3,2.0,3.0,0.4,11.7,29.045000000000005,22.9,22.9,28,21,0
