date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-08,Saints,Commanders,21.555555555555557,4.444444444444445,12.0,0.7777777777777778,0.8888888888888888,27.0,36.22222222222222,278.22222222222223,24.77777777777778,102.77777777777777,381.0,1.4444444444444444,11.777777777777779,0.8888888888888888,0.3333333333333333,1.2222222222222223,7.111111111111111,67.88888888888889,2.4444444444444446,4.222222222222222,0.1111111111111111,11.444444444444445,31.04074074074074,21.333333333333332,5.666666666666667,12.666666666666666,0.3333333333333333,0.8888888888888888,22.333333333333332,35.0,266.77777777777777,26.0,95.88888888888889,362.6666666666667,2.2222222222222223,13.88888888888889,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.777777777777778,53.22222222222222,1.8888888888888888,3.2222222222222223,0.3333333333333333,11.333333333333334,29.746296296296293,26.22222222222222,28.0,19,43,1
2018-10-21,Saints,Ravens,22.444444444444443,4.333333333333333,11.333333333333334,0.6666666666666666,0.7777777777777778,27.11111111111111,35.666666666666664,289.0,25.22222222222222,97.22222222222223,386.22222222222223,1.4444444444444444,11.444444444444445,0.8888888888888888,0.3333333333333333,1.2222222222222223,6.777777777777778,65.33333333333333,2.5555555555555554,4.222222222222222,0.1111111111111111,11.222222222222221,31.033333333333328,21.555555555555557,5.777777777777778,13.0,0.5555555555555556,1.1111111111111112,23.0,36.22222222222222,275.3333333333333,25.444444444444443,87.77777777777777,363.1111111111111,2.3333333333333335,15.555555555555555,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.777777777777778,51.44444444444444,2.0,3.3333333333333335,0.3333333333333333,11.11111111111111,29.7537037037037,26.0,29.333333333333332,24,23,0
2018-10-28,Saints,Vikings,23.333333333333332,4.666666666666667,11.777777777777779,1.0,1.2222222222222223,26.666666666666668,35.111111111111114,283.3333333333333,27.88888888888889,106.55555555555556,389.8888888888889,1.3333333333333333,10.555555555555555,1.0,0.2222222222222222,1.2222222222222223,6.222222222222222,62.0,2.7777777777777777,4.333333333333333,0.1111111111111111,11.11111111111111,31.944444444444443,21.444444444444443,5.555555555555555,13.0,0.6666666666666666,1.3333333333333333,24.0,37.666666666666664,282.3333333333333,23.88888888888889,81.66666666666667,364.0,2.3333333333333335,15.555555555555555,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.888888888888889,53.55555555555556,2.111111111111111,3.3333333333333335,0.3333333333333333,10.88888888888889,28.84259259259259,26.77777777777778,29.666666666666668,30,20,0
2018-11-04,Saints,Rams,22.666666666666668,4.777777777777778,11.666666666666666,0.8888888888888888,1.1111111111111112,25.88888888888889,33.77777777777778,270.3333333333333,28.0,103.77777777777777,374.1111111111111,1.3333333333333333,10.555555555555555,0.7777777777777778,0.2222222222222222,1.0,6.111111111111111,58.888888888888886,2.6666666666666665,4.111111111111111,0.3333333333333333,10.555555555555555,31.883333333333333,22.333333333333332,5.555555555555555,12.444444444444445,0.8888888888888888,1.5555555555555556,25.333333333333332,37.888888888888886,301.0,23.22222222222222,77.33333333333333,378.3333333333333,2.6666666666666665,16.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.666666666666667,54.0,2.2222222222222223,3.3333333333333335,0.3333333333333333,10.555555555555555,28.9037037037037,28.0,28.444444444444443,35,45,1
2018-11-11,Saints,Bengals,24.444444444444443,5.222222222222222,11.555555555555555,1.0,1.2222222222222223,26.333333333333332,34.666666666666664,283.3333333333333,28.333333333333332,109.88888888888889,393.22222222222223,1.2222222222222223,9.444444444444445,0.8888888888888888,0.1111111111111111,1.0,6.0,57.77777777777778,3.2222222222222223,4.444444444444445,0.3333333333333333,10.444444444444445,31.870370370370374,23.22222222222222,5.666666666666667,11.88888888888889,0.7777777777777778,1.5555555555555556,26.0,38.333333333333336,315.1111111111111,23.11111111111111,80.11111111111111,395.22222222222223,2.111111111111111,14.222222222222221,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.0,47.44444444444444,2.4444444444444446,3.4444444444444446,0.3333333333333333,10.333333333333334,28.916666666666668,30.444444444444443,30.88888888888889,51,14,0
2018-11-18,Saints,Eagles,26.11111111111111,5.333333333333333,11.555555555555555,1.1111111111111112,1.2222222222222223,26.333333333333332,34.333333333333336,287.1111111111111,30.666666666666668,126.77777777777777,413.8888888888889,1.0,7.888888888888889,0.7777777777777778,0.1111111111111111,0.8888888888888888,5.333333333333333,54.111111111111114,3.5555555555555554,4.888888888888889,0.2222222222222222,10.444444444444445,33.12777777777778,21.555555555555557,4.222222222222222,10.555555555555555,0.7777777777777778,1.6666666666666667,24.444444444444443,35.22222222222222,296.1111111111111,21.77777777777778,80.11111111111111,376.22222222222223,2.3333333333333335,14.88888888888889,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.222222222222222,48.666666666666664,2.3333333333333335,3.2222222222222223,0.2222222222222222,10.333333333333334,27.659259259259258,33.44444444444444,29.0,7,48,1
2018-11-22,Saints,Falcons,26.333333333333332,5.555555555555555,11.777777777777779,1.1111111111111112,1.2222222222222223,24.77777777777778,32.888888888888886,280.55555555555554,33.333333333333336,141.22222222222223,421.77777777777777,0.8888888888888888,7.111111111111111,0.5555555555555556,0.1111111111111111,0.6666666666666666,5.333333333333333,53.22222222222222,3.5555555555555554,4.888888888888889,0.2222222222222222,10.444444444444445,34.20740740740741,20.11111111111111,3.6666666666666665,10.222222222222221,0.7777777777777778,1.8888888888888888,24.22222222222222,35.77777777777778,265.1111111111111,19.333333333333332,74.11111111111111,339.22222222222223,2.6666666666666665,16.88888888888889,0.4444444444444444,1.0,1.4444444444444444,5.111111111111111,46.333333333333336,2.111111111111111,2.888888888888889,0.0,10.333333333333334,26.579629629629625,28.88888888888889,29.88888888888889,17,31,1
2018-11-29,Saints,Cowboys,26.444444444444443,5.777777777777778,11.666666666666666,1.1111111111111112,1.2222222222222223,23.333333333333332,31.444444444444443,274.8888888888889,34.22222222222222,151.0,425.8888888888889,0.7777777777777778,4.777777777777778,0.3333333333333333,0.2222222222222222,0.5555555555555556,5.222222222222222,49.44444444444444,3.5555555555555554,4.777777777777778,0.2222222222222222,10.333333333333334,33.8,20.666666666666668,3.7777777777777777,10.555555555555555,1.1111111111111112,2.3333333333333335,25.666666666666668,37.666666666666664,276.8888888888889,18.11111111111111,66.66666666666667,343.55555555555554,3.0,19.666666666666668,0.7777777777777778,1.0,1.7777777777777777,4.888888888888889,44.44444444444444,2.2222222222222223,3.2222222222222223,0.0,10.11111111111111,26.987037037037037,28.77777777777778,31.0,10,13,1
2018-12-09,Saints,Buccaneers,24.444444444444443,5.333333333333333,11.333333333333334,1.0,1.2222222222222223,21.0,29.11111111111111,243.77777777777777,33.333333333333336,142.33333333333334,386.1111111111111,0.8888888888888888,6.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.555555555555555,41.44444444444444,3.0,4.333333333333333,0.2222222222222222,9.88888888888889,32.17407407407407,20.333333333333332,4.111111111111111,10.88888888888889,1.1111111111111112,2.3333333333333335,25.444444444444443,36.888888888888886,260.22222222222223,19.11111111111111,72.33333333333333,332.55555555555554,3.4444444444444446,22.444444444444443,1.0,1.0,2.0,5.222222222222222,47.333333333333336,1.8888888888888888,3.3333333333333335,0.0,9.777777777777779,27.825925925925926,25.11111111111111,28.333333333333332,28,14,0
2018-12-17,Saints,Panthers,23.77777777777778,5.444444444444445,11.222222222222221,1.0,1.2222222222222223,21.555555555555557,28.77777777777778,241.44444444444446,33.111111111111114,134.55555555555554,376.0,0.8888888888888888,5.444444444444445,0.4444444444444444,0.4444444444444444,0.8888888888888888,4.666666666666667,41.44444444444444,3.111111111111111,4.222222222222222,0.2222222222222222,10.11111111111111,32.27222222222222,20.11111111111111,4.222222222222222,11.333333333333334,1.1111111111111112,2.3333333333333335,24.0,36.55555555555556,253.55555555555554,20.0,76.77777777777777,330.3333333333333,3.5555555555555554,24.444444444444443,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.666666666666667,49.22222222222222,1.8888888888888888,3.2222222222222223,0.0,9.88888888888889,27.727777777777778,24.555555555555557,27.88888888888889,12,9,0
2018-12-23,Saints,Steelers,23.11111111111111,5.333333333333333,11.666666666666666,1.1111111111111112,1.3333333333333333,21.22222222222222,29.444444444444443,223.88888888888889,33.111111111111114,140.88888888888889,364.77777777777777,0.8888888888888888,5.222222222222222,0.4444444444444444,0.5555555555555556,1.0,5.222222222222222,45.333333333333336,2.7777777777777777,4.0,0.2222222222222222,10.222222222222221,32.47962962962962,19.555555555555557,4.555555555555555,11.555555555555555,1.0,2.111111111111111,23.333333333333332,35.55555555555556,243.0,20.555555555555557,83.33333333333333,326.3333333333333,3.6666666666666665,24.555555555555557,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.444444444444445,50.333333333333336,1.6666666666666667,3.0,0.0,10.0,27.520370370370372,23.77777777777778,24.11111111111111,28,31,1
2018-12-30,Saints,Panthers,22.88888888888889,5.333333333333333,11.444444444444445,0.6666666666666666,0.7777777777777778,21.77777777777778,30.555555555555557,235.88888888888889,30.88888888888889,132.33333333333334,368.22222222222223,1.0,5.888888888888889,0.3333333333333333,0.6666666666666666,1.0,5.555555555555555,49.666666666666664,2.888888888888889,4.0,0.2222222222222222,10.444444444444445,31.940740740740736,19.666666666666668,4.666666666666667,11.666666666666666,1.0,2.111111111111111,24.333333333333332,36.666666666666664,253.0,20.0,82.0,335.0,3.888888888888889,25.22222222222222,1.0,1.1111111111111112,2.111111111111111,5.555555555555555,53.111111111111114,1.5555555555555556,2.888888888888889,0.0,10.333333333333334,28.05925925925926,24.22222222222222,25.0,33,14,0
2019-09-09,Saints,Texans,22.88888888888889,5.333333333333333,11.555555555555555,0.6666666666666666,0.8888888888888888,21.22222222222222,30.333333333333332,229.88888888888889,30.666666666666668,141.0,370.8888888888889,1.2222222222222223,6.777777777777778,0.3333333333333333,0.6666666666666666,1.0,5.444444444444445,53.0,2.888888888888889,4.0,0.0,10.666666666666666,31.71296296296296,19.444444444444443,4.777777777777778,12.0,0.8888888888888888,2.0,22.88888888888889,35.44444444444444,244.66666666666666,21.666666666666668,84.88888888888889,329.55555555555554,3.5555555555555554,23.444444444444443,0.8888888888888888,1.0,1.8888888888888888,5.111111111111111,48.22222222222222,1.5555555555555556,2.888888888888889,0.0,10.333333333333334,28.287037037037035,24.555555555555557,24.333333333333332,28,30,1
2019-09-15,Saints,Rams,22.22222222222222,5.333333333333333,11.444444444444445,0.4444444444444444,0.6666666666666666,22.0,31.11111111111111,231.66666666666666,29.22222222222222,141.77777777777777,373.44444444444446,1.3333333333333333,7.666666666666667,0.2222222222222222,0.7777777777777778,1.0,6.0,56.111111111111114,2.5555555555555554,3.888888888888889,0.0,10.555555555555555,31.327777777777776,19.333333333333332,5.222222222222222,12.555555555555555,1.0,1.8888888888888888,22.0,34.333333333333336,227.22222222222223,22.11111111111111,94.66666666666667,321.8888888888889,4.222222222222222,27.22222222222222,0.8888888888888888,1.0,1.8888888888888888,5.555555555555555,52.333333333333336,1.4444444444444444,2.5555555555555554,0.0,10.11111111111111,28.672222222222224,23.77777777777778,22.666666666666668,9,27,1
2019-09-22,Saints,Seahawks,20.22222222222222,5.0,11.555555555555555,0.3333333333333333,0.6666666666666666,21.77777777777778,32.0,223.0,26.22222222222222,121.0,344.0,1.5555555555555556,9.444444444444445,0.2222222222222222,0.8888888888888888,1.1111111111111112,7.111111111111111,65.22222222222223,2.0,3.3333333333333335,0.0,10.666666666666666,30.20370370370371,20.11111111111111,5.777777777777778,13.333333333333334,0.8888888888888888,1.6666666666666667,22.555555555555557,34.888888888888886,237.33333333333334,23.666666666666668,95.22222222222223,332.55555555555554,4.111111111111111,26.555555555555557,1.0,0.7777777777777778,1.7777777777777777,6.0,56.666666666666664,1.6666666666666667,3.111111111111111,0.0,10.222222222222221,29.796296296296298,19.11111111111111,24.11111111111111,33,27,0
2019-09-29,Saints,Cowboys,18.77777777777778,4.666666666666667,11.555555555555555,0.3333333333333333,0.6666666666666666,21.333333333333332,31.444444444444443,201.22222222222223,24.666666666666668,111.55555555555556,312.77777777777777,1.5555555555555556,9.444444444444445,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.444444444444445,65.33333333333333,1.7777777777777777,3.0,0.3333333333333333,10.444444444444445,29.190740740740736,21.555555555555557,6.0,13.777777777777779,1.0,1.8888888888888888,24.0,36.77777777777778,267.1111111111111,25.22222222222222,100.77777777777777,367.8888888888889,3.7777777777777777,24.555555555555557,1.1111111111111112,0.4444444444444444,1.5555555555555556,6.111111111111111,57.111111111111114,2.111111111111111,3.5555555555555554,0.0,10.444444444444445,30.809259259259264,22.0,21.77777777777778,10,12,1
2019-10-06,Saints,Buccaneers,18.666666666666668,4.777777777777778,11.88888888888889,0.3333333333333333,0.6666666666666666,22.22222222222222,32.333333333333336,199.77777777777777,24.22222222222222,107.88888888888889,307.6666666666667,1.8888888888888888,13.333333333333334,0.3333333333333333,0.8888888888888888,1.2222222222222223,8.11111111111111,72.11111111111111,1.5555555555555556,3.111111111111111,0.3333333333333333,10.222222222222221,29.97407407407407,20.88888888888889,5.888888888888889,13.333333333333334,0.5555555555555556,1.3333333333333333,22.555555555555557,35.22222222222222,252.88888888888889,25.666666666666668,102.88888888888889,355.77777777777777,3.2222222222222223,21.666666666666668,1.0,0.4444444444444444,1.4444444444444444,6.555555555555555,61.333333333333336,2.0,3.3333333333333335,0.0,10.333333333333334,30.02592592592593,21.22222222222222,19.666666666666668,24,31,1
2019-10-13,Saints,Jaguars,19.88888888888889,5.333333333333333,12.333333333333334,0.4444444444444444,0.7777777777777778,23.333333333333332,33.22222222222222,225.77777777777777,25.555555555555557,113.11111111111111,338.8888888888889,1.6666666666666667,11.555555555555555,0.3333333333333333,0.8888888888888888,1.2222222222222223,8.222222222222221,71.22222222222223,1.8888888888888888,3.3333333333333335,0.3333333333333333,10.444444444444445,31.122222222222224,20.666666666666668,5.444444444444445,13.0,0.6666666666666666,1.4444444444444444,21.555555555555557,35.111111111111114,247.22222222222223,24.666666666666668,102.33333333333333,349.55555555555554,3.111111111111111,22.333333333333332,0.7777777777777778,0.4444444444444444,1.2222222222222223,6.111111111111111,55.77777777777778,2.0,2.888888888888889,0.0,10.555555555555555,28.87777777777778,22.77777777777778,21.666666666666668,13,6,0
2019-10-20,Saints,Bears,19.77777777777778,5.222222222222222,12.444444444444445,0.3333333333333333,0.6666666666666666,23.333333333333332,33.77777777777778,228.44444444444446,25.11111111111111,113.55555555555556,342.0,1.8888888888888888,13.222222222222221,0.2222222222222222,0.7777777777777778,1.0,7.888888888888889,69.44444444444444,1.6666666666666667,3.111111111111111,0.3333333333333333,10.222222222222221,31.262962962962963,19.666666666666668,5.222222222222222,13.0,0.6666666666666666,1.5555555555555556,21.11111111111111,34.111111111111114,244.66666666666666,24.77777777777778,99.0,343.6666666666667,2.888888888888889,19.333333333333332,0.7777777777777778,0.4444444444444444,1.2222222222222223,5.222222222222222,48.111111111111114,1.7777777777777777,2.888888888888889,0.0,10.444444444444445,28.737037037037037,21.11111111111111,20.77777777777778,36,25,0
2019-10-27,Saints,Cardinals,20.11111111111111,5.555555555555555,12.666666666666666,0.2222222222222222,0.5555555555555556,23.333333333333332,34.111111111111114,237.55555555555554,25.444444444444443,113.11111111111111,350.6666666666667,1.7777777777777777,12.777777777777779,0.1111111111111111,0.6666666666666666,0.7777777777777778,7.333333333333333,64.44444444444444,2.0,3.4444444444444446,0.3333333333333333,10.555555555555555,31.516666666666666,20.0,4.666666666666667,12.666666666666666,0.6666666666666666,1.5555555555555556,23.0,36.77777777777778,254.22222222222223,23.0,90.0,344.22222222222223,2.6666666666666665,17.555555555555557,0.8888888888888888,0.3333333333333333,1.2222222222222223,5.111111111111111,43.888888888888886,2.0,3.0,0.1111111111111111,10.88888888888889,28.483333333333334,23.77777777777778,22.555555555555557,9,31,1
2019-11-10,Saints,Falcons,20.555555555555557,5.666666666666667,12.666666666666666,0.2222222222222222,0.5555555555555556,24.11111111111111,34.44444444444444,244.22222222222223,26.555555555555557,122.0,366.22222222222223,1.5555555555555556,11.333333333333334,0.1111111111111111,0.6666666666666666,0.7777777777777778,6.555555555555555,56.0,2.0,3.6666666666666665,0.3333333333333333,10.666666666666666,32.55185185185186,18.22222222222222,4.222222222222222,12.555555555555555,0.5555555555555556,1.5555555555555556,21.444444444444443,35.0,235.66666666666666,22.22222222222222,87.22222222222223,322.8888888888889,2.7777777777777777,18.333333333333332,0.6666666666666666,0.3333333333333333,1.0,5.0,39.0,1.7777777777777777,2.888888888888889,0.1111111111111111,10.777777777777779,27.44814814814815,21.666666666666668,22.555555555555557,26,9,0
2019-11-17,Saints,Buccaneers,20.666666666666668,5.555555555555555,12.88888888888889,0.2222222222222222,0.7777777777777778,26.22222222222222,37.111111111111114,260.6666666666667,24.77777777777778,107.33333333333333,368.0,2.0,15.555555555555555,0.1111111111111111,0.5555555555555556,0.6666666666666666,7.222222222222222,55.55555555555556,1.7777777777777777,3.6666666666666665,0.3333333333333333,10.666666666666666,32.51481481481481,18.11111111111111,4.222222222222222,12.777777777777779,0.5555555555555556,1.4444444444444444,21.666666666666668,35.55555555555556,225.77777777777777,21.88888888888889,90.77777777777777,316.55555555555554,2.7777777777777777,18.666666666666668,0.6666666666666666,0.4444444444444444,1.1111111111111112,5.555555555555555,43.22222222222222,1.6666666666666667,3.0,0.1111111111111111,10.666666666666666,27.485185185185188,20.88888888888889,22.0,34,17,0
2019-11-24,Saints,Panthers,20.22222222222222,5.555555555555555,13.11111111111111,0.3333333333333333,0.8888888888888888,25.77777777777778,36.22222222222222,244.77777777777777,25.555555555555557,103.0,347.77777777777777,2.0,15.666666666666666,0.1111111111111111,0.4444444444444444,0.5555555555555556,7.444444444444445,58.666666666666664,1.8888888888888888,3.6666666666666665,0.5555555555555556,10.555555555555555,33.26851851851851,18.0,4.0,12.777777777777779,0.4444444444444444,1.4444444444444444,22.77777777777778,37.888888888888886,232.88888888888889,20.22222222222222,74.77777777777777,307.6666666666667,2.3333333333333335,16.555555555555557,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.444444444444445,41.666666666666664,1.5555555555555556,3.0,0.1111111111111111,10.777777777777779,26.73148148148148,21.555555555555557,20.555555555555557,31,34,1
2019-11-28,Saints,Falcons,21.11111111111111,5.555555555555555,12.777777777777779,0.3333333333333333,0.8888888888888888,26.88888888888889,36.666666666666664,257.3333333333333,25.333333333333332,109.77777777777777,367.1111111111111,2.0,15.11111111111111,0.1111111111111111,0.4444444444444444,0.5555555555555556,7.555555555555555,62.666666666666664,2.111111111111111,4.0,0.5555555555555556,10.555555555555555,33.13518518518518,18.666666666666668,4.0,12.777777777777779,0.5555555555555556,1.5555555555555556,23.22222222222222,38.77777777777778,229.0,20.11111111111111,75.44444444444444,304.44444444444446,2.4444444444444446,17.444444444444443,0.6666666666666666,0.7777777777777778,1.4444444444444444,4.888888888888889,37.22222222222222,1.5555555555555556,2.7777777777777777,0.1111111111111111,10.666666666666666,26.864814814814814,24.0,21.333333333333332,26,18,0
2019-12-08,Saints,49ers,21.0,5.444444444444445,12.666666666666666,0.2222222222222222,0.7777777777777778,26.77777777777778,37.111111111111114,258.1111111111111,24.77777777777778,110.55555555555556,368.6666666666667,2.0,15.11111111111111,0.0,0.4444444444444444,0.4444444444444444,7.333333333333333,68.33333333333333,2.0,4.0,0.2222222222222222,10.88888888888889,32.68333333333334,18.77777777777778,4.111111111111111,13.0,0.6666666666666666,1.5555555555555556,23.555555555555557,38.77777777777778,212.66666666666666,20.11111111111111,73.33333333333333,286.0,3.4444444444444446,23.333333333333332,0.6666666666666666,1.0,1.6666666666666667,4.555555555555555,33.333333333333336,1.3333333333333333,2.5555555555555554,0.1111111111111111,10.666666666666666,27.312962962962967,23.22222222222222,20.333333333333332,48,46,0
2019-12-16,Saints,Colts,22.11111111111111,5.333333333333333,12.333333333333334,0.4444444444444444,1.1111111111111112,27.444444444444443,38.333333333333336,280.3333333333333,24.77777777777778,110.44444444444444,390.77777777777777,1.4444444444444444,10.222222222222221,0.1111111111111111,0.3333333333333333,0.4444444444444444,6.888888888888889,65.0,2.4444444444444446,4.0,0.2222222222222222,11.222222222222221,32.162962962962965,19.88888888888889,4.333333333333333,13.11111111111111,0.7777777777777778,1.5555555555555556,24.11111111111111,39.111111111111114,228.44444444444446,20.555555555555557,86.33333333333333,314.77777777777777,3.6666666666666665,25.444444444444443,0.4444444444444444,1.0,1.4444444444444444,5.0,33.666666666666664,1.6666666666666667,3.0,0.1111111111111111,11.0,27.833333333333332,27.444444444444443,24.11111111111111,7,34,1
2019-12-22,Saints,Titans,22.333333333333332,5.0,11.666666666666666,0.3333333333333333,0.8888888888888888,27.555555555555557,37.666666666666664,276.1111111111111,25.0,111.0,387.1111111111111,1.4444444444444444,10.222222222222221,0.1111111111111111,0.2222222222222222,0.3333333333333333,6.888888888888889,66.33333333333333,2.3333333333333335,4.0,0.2222222222222222,11.0,32.487037037037034,19.555555555555557,4.333333333333333,13.222222222222221,0.7777777777777778,1.6666666666666667,24.444444444444443,39.888888888888886,228.55555555555554,20.0,81.0,309.55555555555554,3.111111111111111,21.0,0.4444444444444444,1.0,1.4444444444444444,5.333333333333333,35.77777777777778,1.6666666666666667,3.0,0.1111111111111111,10.666666666666666,27.50925925925926,25.555555555555557,24.444444444444443,38,28,0
2019-12-29,Saints,Panthers,22.88888888888889,4.888888888888889,11.555555555555555,0.3333333333333333,1.0,28.0,38.111111111111114,282.0,24.666666666666668,110.77777777777777,392.77777777777777,1.4444444444444444,10.88888888888889,0.1111111111111111,0.2222222222222222,0.3333333333333333,7.777777777777778,70.22222222222223,2.5555555555555554,4.0,0.2222222222222222,11.444444444444445,32.25555555555555,20.22222222222222,4.444444444444445,13.11111111111111,0.7777777777777778,1.6666666666666667,24.77777777777778,39.666666666666664,239.33333333333334,20.22222222222222,89.22222222222223,328.55555555555554,3.4444444444444446,22.333333333333332,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.777777777777778,40.333333333333336,1.7777777777777777,2.888888888888889,0.1111111111111111,11.0,27.740740740740744,28.333333333333332,26.88888888888889,42,10,0
2020-09-13,Saints,Buccaneers,23.0,4.555555555555555,11.11111111111111,0.3333333333333333,1.0,27.666666666666668,37.333333333333336,281.0,24.666666666666668,106.77777777777777,387.77777777777777,1.4444444444444444,10.333333333333334,0.1111111111111111,0.2222222222222222,0.3333333333333333,7.666666666666667,71.22222222222223,2.4444444444444446,3.6666666666666665,0.4444444444444444,11.333333333333334,32.05925925925926,20.22222222222222,4.777777777777778,13.555555555555555,0.7777777777777778,1.6666666666666667,23.88888888888889,39.111111111111114,245.22222222222223,21.444444444444443,91.88888888888889,337.1111111111111,3.4444444444444446,21.77777777777778,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.0,45.22222222222222,1.6666666666666667,3.0,0.0,10.88888888888889,27.93703703703704,29.0,25.22222222222222,23,34,1
2020-09-21,Saints,Raiders,21.88888888888889,4.333333333333333,11.444444444444445,0.3333333333333333,1.1111111111111112,26.0,36.0,260.55555555555554,25.22222222222222,100.66666666666667,361.22222222222223,1.5555555555555556,11.333333333333334,0.1111111111111111,0.1111111111111111,0.2222222222222222,8.11111111111111,82.77777777777777,2.3333333333333335,3.6666666666666665,0.6666666666666666,11.444444444444445,31.325925925925926,21.666666666666668,5.111111111111111,13.666666666666666,0.8888888888888888,1.5555555555555556,24.333333333333332,39.333333333333336,248.22222222222223,23.11111111111111,97.0,345.22222222222223,3.3333333333333335,20.88888888888889,0.5555555555555556,1.3333333333333333,1.8888888888888888,6.444444444444445,52.77777777777778,2.0,3.111111111111111,0.0,11.222222222222221,28.670370370370375,30.555555555555557,25.555555555555557,24,34,1
2020-09-27,Saints,Packers,22.77777777777778,4.777777777777778,11.333333333333334,0.3333333333333333,0.7777777777777778,25.22222222222222,35.111111111111114,266.55555555555554,26.11111111111111,107.33333333333333,373.8888888888889,0.8888888888888888,6.222222222222222,0.1111111111111111,0.2222222222222222,0.3333333333333333,7.888888888888889,87.11111111111111,2.6666666666666665,3.7777777777777777,0.6666666666666666,11.333333333333334,31.04444444444444,22.11111111111111,5.555555555555555,13.88888888888889,1.0,1.6666666666666667,25.22222222222222,39.666666666666664,257.8888888888889,23.22222222222222,94.0,351.8888888888889,3.5555555555555554,22.555555555555557,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.0,48.888888888888886,2.111111111111111,3.0,0.0,11.222222222222221,28.951851851851856,30.333333333333332,28.333333333333332,37,30,0
2020-10-04,Saints,Lions,22.77777777777778,4.555555555555555,11.11111111111111,0.3333333333333333,0.7777777777777778,25.333333333333332,35.22222222222222,272.77777777777777,25.22222222222222,108.77777777777777,381.55555555555554,1.0,6.666666666666667,0.2222222222222222,0.2222222222222222,0.4444444444444444,7.777777777777778,87.88888888888889,2.5555555555555554,3.7777777777777777,0.4444444444444444,11.555555555555555,30.081481481481475,22.444444444444443,5.555555555555555,13.666666666666666,1.1111111111111112,1.7777777777777777,24.22222222222222,37.55555555555556,254.88888888888889,25.22222222222222,100.88888888888889,355.77777777777777,3.4444444444444446,22.22222222222222,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.444444444444445,43.888888888888886,2.4444444444444446,3.3333333333333335,0.0,11.333333333333334,29.914814814814818,30.666666666666668,29.77777777777778,35,29,0
2020-10-12,Saints,Chargers,23.444444444444443,5.222222222222222,11.555555555555555,0.4444444444444444,0.7777777777777778,24.11111111111111,33.666666666666664,264.77777777777777,27.88888888888889,113.88888888888889,378.6666666666667,1.0,7.444444444444445,0.2222222222222222,0.2222222222222222,0.4444444444444444,6.888888888888889,81.66666666666667,2.7777777777777777,3.7777777777777777,0.4444444444444444,11.333333333333334,31.00555555555555,21.555555555555557,5.777777777777778,13.777777777777779,1.3333333333333333,2.0,23.555555555555557,37.0,250.55555555555554,24.444444444444443,97.44444444444444,348.0,3.3333333333333335,21.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.666666666666667,46.55555555555556,2.5555555555555554,3.4444444444444446,0.0,11.222222222222221,28.990740740740744,31.11111111111111,29.22222222222222,27,30,1
