date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Vikings,Saints,23.363636363636363,6.636363636363637,13.909090909090908,0.7272727272727273,1.6363636363636365,24.818181818181817,36.72727272727273,282.6363636363636,29.636363636363637,143.36363636363637,426.0,3.0,13.090909090909092,0.9090909090909091,0.8181818181818182,1.7272727272727273,8.454545454545455,63.18181818181818,0.0,5.454545454545454,0.5454545454545454,13.363636363636363,34.556060606060605,19.0,4.454545454545454,11.454545454545455,0.7272727272727273,1.0909090909090908,19.09090909090909,33.18181818181818,227.9090909090909,22.818181818181817,98.0,325.90909090909093,2.272727272727273,14.636363636363637,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.0,53.36363636363637,0.0,6.0,0.5454545454545454,13.636363636363637,26.163636363636364,17.454545454545453,29.727272727272727,38,31,0
2004-10-24,Vikings,Titans,23.818181818181817,6.909090909090909,13.727272727272727,0.6363636363636364,1.3636363636363635,24.727272727272727,35.72727272727273,286.6363636363636,30.181818181818183,151.9090909090909,438.54545454545456,2.909090909090909,11.727272727272727,0.7272727272727273,0.7272727272727273,1.4545454545454546,8.0,60.90909090909091,0.0,5.818181818181818,0.5454545454545454,13.272727272727273,34.57272727272727,19.545454545454547,4.545454545454546,11.545454545454545,0.8181818181818182,1.0909090909090908,20.272727272727273,35.45454545454545,231.72727272727272,21.0,95.0909090909091,326.8181818181818,2.272727272727273,15.727272727272727,0.6363636363636364,1.0,1.6363636363636365,5.7272727272727275,47.54545454545455,0.0,6.363636363636363,0.36363636363636365,13.636363636363637,26.1469696969697,19.272727272727273,30.0,3,20,1
2004-10-31,Vikings,Giants,24.0,6.7272727272727275,13.545454545454545,0.5454545454545454,1.3636363636363635,25.09090909090909,35.72727272727273,284.3636363636364,30.09090909090909,154.72727272727272,439.09090909090907,2.909090909090909,12.818181818181818,0.6363636363636364,0.6363636363636364,1.2727272727272727,7.7272727272727275,58.27272727272727,0.0,6.090909090909091,0.18181818181818182,13.0,34.472727272727276,19.545454545454547,4.363636363636363,11.363636363636363,0.9090909090909091,1.2727272727272727,20.181818181818183,35.54545454545455,233.63636363636363,20.545454545454547,93.36363636363636,327.0,2.4545454545454546,16.636363636363637,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.363636363636363,50.72727272727273,0.0,6.454545454545454,0.18181818181818182,13.545454545454545,26.2469696969697,18.272727272727273,29.636363636363637,34,13,0
2004-11-08,Vikings,Colts,23.09090909090909,6.818181818181818,13.363636363636363,0.45454545454545453,1.0,24.272727272727273,35.09090909090909,280.27272727272725,29.545454545454547,146.0,426.27272727272725,2.1818181818181817,7.909090909090909,0.5454545454545454,0.7272727272727273,1.2727272727272727,7.545454545454546,59.90909090909091,0.0,6.0,0.18181818181818182,13.0,33.556060606060605,19.636363636363637,4.454545454545454,11.818181818181818,0.9090909090909091,1.2727272727272727,19.90909090909091,35.54545454545455,220.9090909090909,21.818181818181817,95.81818181818181,316.72727272727275,2.8181818181818183,18.545454545454547,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.636363636363637,56.36363636363637,0.0,6.181818181818182,0.0,13.545454545454545,27.163636363636364,19.818181818181817,26.454545454545453,28,31,1
2004-11-14,Vikings,Packers,22.454545454545453,6.454545454545454,12.545454545454545,0.45454545454545453,0.9090909090909091,23.818181818181817,33.81818181818182,269.54545454545456,27.727272727272727,141.0,410.54545454545456,2.272727272727273,9.090909090909092,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.636363636363637,62.0,0.0,6.2727272727272725,0.09090909090909091,13.090909090909092,32.36969696969697,20.818181818181817,4.545454545454546,11.636363636363637,1.0,1.3636363636363635,20.454545454545453,35.09090909090909,226.54545454545453,23.181818181818183,103.81818181818181,330.3636363636364,2.6363636363636362,17.454545454545453,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.7272727272727275,58.72727272727273,0.0,6.545454545454546,0.0,13.090909090909092,28.349999999999998,21.727272727272727,26.181818181818183,31,34,1
2004-11-21,Vikings,Lions,22.454545454545453,6.363636363636363,12.363636363636363,0.45454545454545453,0.7272727272727273,24.09090909090909,34.72727272727273,281.3636363636364,25.727272727272727,131.27272727272728,412.6363636363636,2.4545454545454546,10.090909090909092,0.6363636363636364,0.6363636363636364,1.2727272727272727,7.545454545454546,59.18181818181818,0.0,6.454545454545454,0.09090909090909091,13.090909090909092,31.69393939393939,21.636363636363637,4.636363636363637,11.363636363636363,1.0,1.4545454545454546,21.09090909090909,35.0,234.8181818181818,24.272727272727273,114.63636363636364,349.45454545454544,2.5454545454545454,16.363636363636363,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.818181818181818,58.27272727272727,0.0,7.090909090909091,0.0,13.454545454545455,29.025757575757574,23.636363636363637,28.09090909090909,19,22,1
2004-11-28,Vikings,Jaguars,22.0,6.454545454545454,12.636363636363637,0.45454545454545453,0.8181818181818182,24.272727272727273,34.90909090909091,278.27272727272725,25.272727272727273,120.72727272727273,399.0,2.5454545454545454,10.727272727272727,0.6363636363636364,0.6363636363636364,1.2727272727272727,7.636363636363637,59.18181818181818,0.0,6.454545454545454,0.09090909090909091,12.909090909090908,31.365151515151513,20.90909090909091,4.545454545454546,11.363636363636363,0.9090909090909091,1.2727272727272727,20.545454545454547,33.27272727272727,220.54545454545453,24.636363636363637,118.36363636363636,338.90909090909093,2.8181818181818183,18.545454545454547,0.5454545454545454,0.5454545454545454,1.0909090909090908,7.454545454545454,67.0,0.0,6.636363636363637,0.09090909090909091,13.181818181818182,29.35454545454546,23.545454545454547,26.0,16,27,1
2004-12-05,Vikings,Bears,22.363636363636363,6.454545454545454,12.363636363636363,0.45454545454545453,0.7272727272727273,24.363636363636363,34.81818181818182,280.6363636363636,25.0,117.27272727272727,397.90909090909093,2.8181818181818183,11.818181818181818,0.6363636363636364,0.6363636363636364,1.2727272727272727,7.363636363636363,55.90909090909091,0.0,6.545454545454546,0.2727272727272727,13.090909090909092,31.113636363636363,21.181818181818183,4.909090909090909,11.454545454545455,0.6363636363636364,1.0909090909090908,20.454545454545453,33.36363636363637,226.9090909090909,25.363636363636363,126.54545454545455,353.45454545454544,2.272727272727273,13.181818181818182,0.7272727272727273,0.45454545454545453,1.1818181818181819,7.909090909090909,70.63636363636364,0.0,6.7272727272727275,0.09090909090909091,13.181818181818182,29.606060606060602,23.454545454545453,26.818181818181817,14,24,1
2004-12-12,Vikings,Seahawks,22.454545454545453,6.636363636363637,12.545454545454545,0.45454545454545453,0.8181818181818182,24.818181818181817,35.63636363636363,277.54545454545456,24.454545454545453,118.18181818181819,395.72727272727275,3.090909090909091,14.909090909090908,0.7272727272727273,0.9090909090909091,1.6363636363636365,7.454545454545454,55.0,0.0,6.7272727272727275,0.2727272727272727,13.272727272727273,31.0,20.636363636363637,5.090909090909091,11.636363636363637,0.5454545454545454,1.0,19.454545454545453,31.454545454545453,210.72727272727272,26.636363636363637,133.1818181818182,343.90909090909093,2.6363636363636362,16.454545454545453,0.6363636363636364,0.45454545454545453,1.0909090909090908,7.7272727272727275,64.81818181818181,0.0,6.636363636363637,0.09090909090909091,12.909090909090908,29.719696969696972,23.181818181818183,25.818181818181817,27,23,0
2004-12-19,Vikings,Lions,22.181818181818183,6.2727272727272725,12.181818181818182,0.2727272727272727,0.6363636363636364,23.363636363636363,34.45454545454545,271.09090909090907,25.0,121.36363636363636,392.45454545454544,2.8181818181818183,14.727272727272727,0.7272727272727273,0.9090909090909091,1.6363636363636365,7.0,52.45454545454545,0.0,6.181818181818182,0.2727272727272727,13.636363636363637,30.03636363636364,21.272727272727273,5.181818181818182,12.181818181818182,0.5454545454545454,1.0,19.818181818181817,32.0,219.0,27.90909090909091,137.45454545454547,356.45454545454544,2.727272727272727,16.272727272727273,0.5454545454545454,0.6363636363636364,1.1818181818181819,7.909090909090909,69.72727272727273,0.0,6.909090909090909,0.09090909090909091,13.272727272727273,30.683333333333337,24.181818181818183,25.454545454545453,28,27,0
2004-12-24,Vikings,Packers,21.90909090909091,6.7272727272727275,12.636363636363637,0.2727272727272727,0.5454545454545454,23.90909090909091,34.81818181818182,272.90909090909093,25.0,121.18181818181819,394.09090909090907,2.909090909090909,16.90909090909091,0.5454545454545454,1.0,1.5454545454545454,6.818181818181818,52.45454545454545,0.0,5.818181818181818,0.2727272727272727,13.727272727272727,30.26060606060606,21.272727272727273,5.454545454545454,12.454545454545455,0.6363636363636364,1.0,20.181818181818183,32.90909090909091,229.0909090909091,27.636363636363637,134.45454545454547,363.54545454545456,2.727272727272727,16.454545454545453,0.5454545454545454,0.8181818181818182,1.3636363636363635,7.0,62.81818181818182,0.0,6.7272727272727275,0.09090909090909091,13.272727272727273,30.45909090909091,24.727272727272727,25.454545454545453,34,31,0
2005-01-02,Vikings,Commanders,21.0,6.363636363636363,12.0,0.2727272727272727,0.5454545454545454,22.09090909090909,32.36363636363637,263.54545454545456,24.818181818181817,122.0,385.54545454545456,2.6363636363636362,16.181818181818183,0.5454545454545454,1.0,1.5454545454545454,6.7272727272727275,52.72727272727273,0.0,6.363636363636363,0.45454545454545453,14.818181818181818,29.109090909090913,21.90909090909091,5.7272727272727275,12.636363636363637,0.6363636363636364,1.0,20.454545454545453,33.0,229.0909090909091,29.181818181818183,139.0,368.09090909090907,2.4545454545454546,15.818181818181818,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.363636363636363,57.09090909090909,0.0,7.363636363636363,0.09090909090909091,14.545454545454545,30.89090909090909,24.727272727272727,25.727272727272727,18,21,1
2005-09-11,Vikings,Buccaneers,20.272727272727273,6.2727272727272725,12.363636363636363,0.36363636363636365,0.6363636363636364,22.181818181818183,32.90909090909091,250.0,23.90909090909091,109.63636363636364,359.6363636363636,2.8181818181818183,18.272727272727273,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.909090909090909,54.0,0.0,5.7272727272727275,0.45454545454545453,14.545454545454545,29.022727272727273,21.454545454545453,6.0,12.636363636363637,0.45454545454545453,0.8181818181818182,20.0,31.90909090909091,226.8181818181818,29.90909090909091,135.1818181818182,362.0,2.4545454545454546,15.090909090909092,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.2727272727272725,56.36363636363637,0.0,6.7272727272727275,0.09090909090909091,14.272727272727273,30.977272727272727,22.90909090909091,24.818181818181817,24,13,0
2005-09-18,Vikings,Bengals,19.818181818181817,6.545454545454546,12.363636363636363,0.2727272727272727,0.45454545454545453,22.0,33.18181818181818,254.9090909090909,22.818181818181817,98.81818181818181,353.72727272727275,2.8181818181818183,17.90909090909091,0.6363636363636364,1.0909090909090908,1.7272727272727273,7.0,54.36363636363637,0.0,5.454545454545454,0.6363636363636364,14.454545454545455,28.724242424242423,21.09090909090909,6.454545454545454,13.181818181818182,0.36363636363636365,0.6363636363636364,19.818181818181817,30.727272727272727,227.8181818181818,31.454545454545453,143.45454545454547,371.27272727272725,2.4545454545454546,15.454545454545455,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.363636363636363,57.63636363636363,0.0,6.454545454545454,0.09090909090909091,14.181818181818182,31.275757575757577,24.818181818181817,24.181818181818183,8,37,1
2005-09-25,Vikings,Saints,20.363636363636363,6.090909090909091,11.636363636363637,0.2727272727272727,0.45454545454545453,21.727272727272727,32.81818181818182,254.54545454545453,22.272727272727273,97.36363636363636,351.90909090909093,3.0,18.727272727272727,0.7272727272727273,1.3636363636363635,2.090909090909091,6.818181818181818,51.27272727272727,0.0,5.090909090909091,0.6363636363636364,13.636363636363637,28.160606060606064,21.454545454545453,6.818181818181818,13.727272727272727,0.45454545454545453,0.7272727272727273,21.09090909090909,32.45454545454545,248.0,31.454545454545453,143.36363636363637,391.3636363636364,2.0,12.818181818181818,0.5454545454545454,0.9090909090909091,1.4545454545454546,7.2727272727272725,60.18181818181818,0.0,6.545454545454546,0.09090909090909091,14.0,31.83939393939394,22.454545454545453,26.363636363636363,16,33,1
2005-10-02,Vikings,Falcons,20.90909090909091,6.181818181818182,12.272727272727273,0.18181818181818182,0.36363636363636365,22.181818181818183,33.72727272727273,265.45454545454544,23.636363636363637,98.0909090909091,363.54545454545456,3.3636363636363638,19.727272727272727,0.6363636363636364,1.3636363636363635,2.0,7.0,51.90909090909091,0.0,5.0,0.5454545454545454,13.636363636363637,29.28939393939394,20.454545454545453,6.545454545454546,13.909090909090908,0.36363636363636365,0.7272727272727273,20.09090909090909,32.72727272727273,240.54545454545453,30.454545454545453,140.63636363636363,381.1818181818182,2.1818181818181817,14.0,0.7272727272727273,1.0909090909090908,1.8181818181818181,7.818181818181818,61.90909090909091,0.0,6.0,0.09090909090909091,14.0,30.71060606060606,21.363636363636363,26.545454545454547,10,30,1
2005-10-16,Vikings,Bears,20.454545454545453,5.636363636363637,11.909090909090908,0.2727272727272727,0.45454545454545453,21.818181818181817,32.81818181818182,252.0909090909091,23.636363636363637,97.36363636363636,349.45454545454544,3.8181818181818183,22.818181818181817,0.7272727272727273,1.5454545454545454,2.272727272727273,7.454545454545454,56.18181818181818,0.0,4.454545454545454,0.5454545454545454,13.363636363636363,29.068181818181817,20.272727272727273,6.636363636363637,14.181818181818182,0.36363636363636365,0.7272727272727273,19.272727272727273,32.09090909090909,226.63636363636363,31.0,147.8181818181818,374.45454545454544,2.272727272727273,14.454545454545455,0.6363636363636364,1.0909090909090908,1.7272727272727273,8.181818181818182,65.54545454545455,0.0,5.363636363636363,0.09090909090909091,13.636363636363637,30.931818181818183,19.454545454545453,26.181818181818183,3,28,1
2005-10-23,Vikings,Packers,19.90909090909091,5.181818181818182,12.0,0.36363636363636365,0.7272727272727273,22.181818181818183,34.36363636363637,251.27272727272728,22.272727272727273,94.9090909090909,346.1818181818182,3.909090909090909,24.0,0.7272727272727273,1.6363636363636365,2.3636363636363638,8.090909090909092,59.81818181818182,0.0,4.090909090909091,0.5454545454545454,13.454545454545455,29.065151515151516,20.545454545454547,6.545454545454546,14.090909090909092,0.36363636363636365,0.8181818181818182,19.636363636363637,32.63636363636363,229.36363636363637,31.272727272727273,143.1818181818182,372.54545454545456,2.272727272727273,14.090909090909092,0.8181818181818182,1.0909090909090908,1.9090909090909092,8.090909090909092,60.27272727272727,0.0,5.363636363636363,0.0,13.545454545454545,30.934848484848484,18.0,26.727272727272727,20,23,1
2005-10-30,Vikings,Panthers,19.90909090909091,5.090909090909091,12.0,0.36363636363636365,0.8181818181818182,22.545454545454547,34.72727272727273,254.63636363636363,21.90909090909091,94.54545454545455,349.1818181818182,4.0,24.727272727272727,0.7272727272727273,1.5454545454545454,2.272727272727273,8.090909090909092,58.54545454545455,0.0,3.909090909090909,0.36363636363636365,13.181818181818182,29.186363636363637,20.636363636363637,6.454545454545454,13.909090909090908,0.36363636363636365,0.7272727272727273,20.545454545454547,32.90909090909091,238.8181818181818,30.90909090909091,133.27272727272728,372.09090909090907,2.090909090909091,13.181818181818182,0.6363636363636364,1.0909090909090908,1.7272727272727273,8.090909090909092,60.72727272727273,0.0,4.909090909090909,0.0,13.363636363636363,30.813636363636366,18.363636363636363,26.363636363636363,13,38,1
2005-11-06,Vikings,Lions,19.0,4.909090909090909,12.272727272727273,0.45454545454545453,0.9090909090909091,21.90909090909091,34.63636363636363,247.9090909090909,21.545454545454547,88.72727272727273,336.6363636363636,3.909090909090909,23.363636363636363,0.6363636363636364,1.2727272727272727,1.9090909090909092,8.454545454545455,61.27272727272727,0.0,3.6363636363636362,0.36363636363636365,12.727272727272727,28.743939393939396,21.181818181818183,6.2727272727272725,13.636363636363637,0.36363636363636365,0.6363636363636364,20.818181818181817,33.0,253.72727272727272,31.272727272727273,130.27272727272728,384.0,1.7272727272727273,9.909090909090908,0.5454545454545454,1.0909090909090908,1.6363636363636365,8.0,60.54545454545455,0.0,4.7272727272727275,0.0,13.363636363636363,31.256060606060604,18.272727272727273,27.636363636363637,14,27,1
2005-11-13,Vikings,Giants,18.727272727272727,4.909090909090909,12.454545454545455,0.45454545454545453,0.9090909090909091,21.363636363636363,33.54545454545455,235.1818181818182,22.454545454545453,93.36363636363636,328.54545454545456,4.090909090909091,23.90909090909091,0.6363636363636364,1.1818181818181819,1.8181818181818181,8.272727272727273,59.09090909090909,0.0,3.727272727272727,0.36363636363636365,12.363636363636363,28.95909090909091,20.636363636363637,6.7272727272727275,14.090909090909092,0.36363636363636365,0.7272727272727273,21.272727272727273,34.27272727272727,245.9090909090909,30.272727272727273,123.0,368.90909090909093,1.8181818181818181,11.272727272727273,0.6363636363636364,1.0909090909090908,1.7272727272727273,8.090909090909092,56.18181818181818,0.0,4.0,0.0,13.090909090909092,31.04090909090909,17.09090909090909,28.0,24,21,0
