date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-31,Titans,Bengals,19.833333333333332,4.916666666666667,13.0,0.5833333333333334,1.4166666666666667,20.75,35.5,214.08333333333334,27.75,121.91666666666667,336.0,1.75,12.083333333333334,0.6666666666666666,1.0833333333333333,1.75,7.0,57.916666666666664,0.0,6.166666666666667,0.4166666666666667,16.166666666666668,32.21388888888889,18.0,3.5,11.416666666666666,0.75,0.9166666666666666,20.75,32.0,215.5,24.333333333333332,107.66666666666667,323.1666666666667,1.8333333333333333,10.833333333333334,0.5833333333333334,1.25,1.8333333333333333,5.75,42.916666666666664,0.0,6.0,0.3333333333333333,15.416666666666666,27.78611111111111,21.916666666666668,22.25,20,27,1
2004-11-14,Titans,Bears,20.083333333333332,4.583333333333333,12.916666666666666,0.75,1.5,20.75,35.25,208.41666666666666,28.916666666666668,128.5,336.9166666666667,1.75,12.583333333333334,0.6666666666666666,1.0,1.6666666666666667,7.166666666666667,59.75,0.0,6.25,0.4166666666666667,16.333333333333332,32.87083333333333,17.75,3.5833333333333335,11.666666666666666,0.6666666666666666,0.8333333333333334,20.916666666666668,33.083333333333336,215.0,23.25,104.33333333333333,319.3333333333333,2.0,12.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.333333333333333,46.833333333333336,0.0,6.0,0.5,15.583333333333334,27.129166666666666,22.166666666666668,22.5,19,17,0
2004-11-21,Titans,Jaguars,19.333333333333332,4.333333333333333,13.5,0.75,1.5833333333333333,21.166666666666668,35.75,215.41666666666666,29.333333333333332,126.75,342.1666666666667,1.9166666666666667,13.833333333333334,0.5,1.0833333333333333,1.5833333333333333,6.666666666666667,56.25,0.0,5.916666666666667,0.4166666666666667,16.666666666666668,33.20694444444444,16.833333333333332,3.3333333333333335,11.916666666666666,0.6666666666666666,0.8333333333333334,19.916666666666668,32.583333333333336,202.58333333333334,23.25,103.08333333333333,305.6666666666667,2.25,15.75,0.75,1.3333333333333333,2.0833333333333335,6.333333333333333,46.25,0.0,5.583333333333333,0.75,15.916666666666666,27.066666666666663,21.333333333333332,21.666666666666668,18,15,0
2004-11-28,Titans,Texans,18.583333333333332,3.9166666666666665,13.166666666666666,0.8333333333333334,1.6666666666666667,20.5,34.833333333333336,209.5,28.916666666666668,128.16666666666666,337.6666666666667,1.8333333333333333,12.583333333333334,0.4166666666666667,1.25,1.6666666666666667,6.5,54.666666666666664,0.0,5.5,0.4166666666666667,16.416666666666668,32.51666666666667,17.25,3.4166666666666665,12.0,0.6666666666666666,0.8333333333333334,19.583333333333332,32.333333333333336,200.16666666666666,24.25,108.25,308.4166666666667,2.1666666666666665,14.916666666666666,0.75,1.4166666666666667,2.1666666666666665,6.333333333333333,46.833333333333336,0.0,5.5,0.5833333333333334,15.75,27.756944444444443,20.666666666666668,20.583333333333332,21,31,1
2004-12-05,Titans,Colts,18.75,4.333333333333333,13.166666666666666,0.75,1.5,21.166666666666668,34.666666666666664,205.58333333333334,28.083333333333332,124.16666666666667,329.75,1.9166666666666667,13.083333333333334,0.5833333333333334,1.25,1.8333333333333333,6.416666666666667,54.25,0.0,5.5,0.25,16.083333333333332,32.234722222222224,17.666666666666668,3.5,11.833333333333334,0.75,0.9166666666666666,19.916666666666668,32.0,195.5,24.5,113.08333333333333,308.5833333333333,2.3333333333333335,16.166666666666668,0.6666666666666666,1.3333333333333333,2.0,6.0,43.583333333333336,0.0,5.666666666666667,0.4166666666666667,15.5,28.038888888888888,20.166666666666668,21.166666666666668,24,51,1
2004-12-13,Titans,Chiefs,18.5,4.416666666666667,13.583333333333334,0.8333333333333334,1.8333333333333333,21.416666666666668,35.416666666666664,205.0,27.333333333333332,124.41666666666667,329.4166666666667,2.5,16.75,0.5833333333333334,1.3333333333333333,1.9166666666666667,6.833333333333333,58.833333333333336,0.0,5.75,0.16666666666666666,16.583333333333332,32.30694444444445,18.75,3.5,11.416666666666666,0.6666666666666666,0.8333333333333334,20.0,31.666666666666668,214.83333333333334,25.25,118.16666666666667,333.0,2.25,15.416666666666666,0.75,1.1666666666666667,1.9166666666666667,6.25,48.333333333333336,0.0,5.583333333333333,0.5,15.166666666666666,27.96666666666667,21.083333333333332,22.666666666666668,49,38,0
2004-12-19,Titans,Raiders,19.75,4.583333333333333,13.666666666666666,0.9166666666666666,1.9166666666666667,23.083333333333332,37.833333333333336,231.5,27.083333333333332,122.83333333333333,354.3333333333333,2.75,19.666666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.333333333333333,62.916666666666664,0.0,6.25,0.0,17.416666666666668,32.93194444444445,19.583333333333332,3.3333333333333335,10.75,0.5833333333333334,0.75,19.333333333333332,30.666666666666668,218.08333333333334,25.583333333333332,124.91666666666667,343.0,2.0833333333333335,15.0,0.8333333333333334,1.0,1.8333333333333333,5.75,47.25,0.0,5.5,0.6666666666666666,15.666666666666666,27.34166666666667,23.75,25.25,35,40,1
2004-12-25,Titans,Broncos,20.25,4.833333333333333,14.0,1.0,1.9166666666666667,24.25,39.583333333333336,250.66666666666666,26.166666666666668,115.16666666666667,365.8333333333333,2.75,18.416666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.083333333333333,60.916666666666664,0.0,6.25,0.0,17.833333333333332,32.94305555555555,19.0,3.4166666666666665,11.0,0.5833333333333334,0.75,19.083333333333332,31.0,227.58333333333334,25.5,118.91666666666667,346.5,2.1666666666666665,15.25,0.75,1.0833333333333333,1.8333333333333333,6.0,48.75,0.0,5.5,0.6666666666666666,16.333333333333332,27.330555555555552,24.083333333333332,27.166666666666668,37,16,0
2005-01-02,Titans,Lions,20.0,4.416666666666667,13.833333333333334,1.0,2.0,23.916666666666668,39.583333333333336,247.66666666666666,25.166666666666668,110.16666666666667,357.8333333333333,3.0,20.916666666666668,0.8333333333333334,1.4166666666666667,2.25,6.833333333333333,57.583333333333336,0.0,6.5,0.0,18.5,32.05694444444445,19.916666666666668,3.6666666666666665,11.166666666666666,0.5,0.6666666666666666,19.666666666666668,31.5,243.08333333333334,26.916666666666668,123.66666666666667,366.75,2.0,14.666666666666666,0.8333333333333334,1.1666666666666667,2.0,5.416666666666667,45.25,0.0,6.0,0.6666666666666666,16.666666666666668,28.21666666666667,25.916666666666668,27.5,19,24,1
2005-09-11,Titans,Steelers,19.5,4.5,13.5,0.6666666666666666,1.5,22.166666666666668,37.5,244.25,25.833333333333332,112.08333333333333,356.3333333333333,2.75,19.166666666666668,0.8333333333333334,1.4166666666666667,2.25,7.083333333333333,59.666666666666664,0.0,6.5,0.16666666666666666,18.5,31.20833333333334,20.5,3.8333333333333335,11.75,0.5833333333333334,0.8333333333333334,21.083333333333332,33.916666666666664,254.16666666666666,27.083333333333332,116.0,370.1666666666667,2.0833333333333335,15.25,0.9166666666666666,1.25,2.1666666666666665,5.333333333333333,46.166666666666664,0.0,6.166666666666667,0.6666666666666666,16.916666666666668,29.065277777777776,26.083333333333332,26.333333333333332,7,34,1
2005-09-18,Titans,Ravens,18.916666666666668,4.25,13.0,0.5833333333333334,1.4166666666666667,22.333333333333332,37.5,242.08333333333334,24.083333333333332,101.5,343.5833333333333,3.0,20.25,1.0,1.5833333333333333,2.5833333333333335,6.666666666666667,55.0,0.0,6.166666666666667,0.16666666666666666,17.666666666666668,30.472222222222225,20.166666666666668,4.166666666666667,11.916666666666666,0.4166666666666667,0.5833333333333334,19.25,30.5,238.83333333333334,29.583333333333332,130.25,369.0833333333333,2.0833333333333335,15.25,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,47.166666666666664,0.0,5.5,0.6666666666666666,15.833333333333334,29.801388888888884,22.666666666666668,26.916666666666668,10,25,1
2005-09-25,Titans,Rams,18.666666666666668,4.5,13.333333333333334,0.5833333333333334,1.3333333333333333,22.333333333333332,37.166666666666664,241.16666666666666,24.666666666666668,101.16666666666667,342.3333333333333,3.0,19.916666666666668,1.0833333333333333,1.25,2.3333333333333335,6.75,56.0,0.0,6.083333333333333,0.3333333333333333,17.583333333333332,30.950000000000003,19.583333333333332,4.083333333333333,12.166666666666666,0.5,0.6666666666666666,20.0,31.75,232.25,27.583333333333332,123.25,355.5,2.4166666666666665,17.333333333333332,0.6666666666666666,1.0,1.6666666666666667,5.833333333333333,51.666666666666664,0.0,5.333333333333333,0.6666666666666666,15.75,29.32361111111111,21.833333333333332,28.166666666666668,27,31,1
2005-10-02,Titans,Colts,18.833333333333332,4.5,13.416666666666666,0.5,1.25,22.666666666666668,36.916666666666664,246.16666666666666,25.5,103.83333333333333,350.0,3.0,20.166666666666668,1.0833333333333333,1.1666666666666667,2.25,6.666666666666667,55.583333333333336,0.0,5.916666666666667,0.5,17.416666666666668,31.412499999999998,19.75,4.083333333333333,11.833333333333334,0.4166666666666667,0.5,19.75,31.583333333333332,240.41666666666666,27.083333333333332,119.0,359.4166666666667,2.5,18.25,0.9166666666666666,1.0833333333333333,2.0,6.083333333333333,52.416666666666664,0.0,5.166666666666667,0.8333333333333334,15.833333333333334,28.861111111111114,23.833333333333332,29.083333333333332,31,10,0
2005-10-09,Titans,Texans,18.5,4.666666666666667,13.416666666666666,0.5833333333333334,1.3333333333333333,23.25,37.333333333333336,246.91666666666666,24.0,99.33333333333333,346.25,3.0,20.25,1.0833333333333333,1.1666666666666667,2.25,6.833333333333333,57.083333333333336,0.0,5.5,0.5,16.75,31.213888888888892,20.25,4.25,11.666666666666666,0.4166666666666667,0.5,19.75,30.833333333333332,244.33333333333334,27.833333333333332,122.58333333333333,366.9166666666667,2.1666666666666665,15.75,0.8333333333333334,1.0,1.8333333333333333,5.333333333333333,47.916666666666664,0.0,5.0,0.6666666666666666,15.25,29.05972222222222,24.75,27.666666666666668,34,20,0
2005-10-16,Titans,Bengals,19.166666666666668,4.75,12.916666666666666,0.5833333333333334,1.3333333333333333,22.833333333333332,36.25,238.75,24.583333333333332,100.83333333333333,339.5833333333333,2.75,18.916666666666668,0.9166666666666666,1.0833333333333333,2.0,7.083333333333333,60.416666666666664,0.0,5.5,0.5,16.0,31.298611111111114,20.583333333333332,4.083333333333333,11.333333333333334,0.4166666666666667,0.5833333333333334,20.416666666666668,30.75,246.08333333333334,27.333333333333332,127.58333333333333,373.6666666666667,2.3333333333333335,15.25,0.75,0.9166666666666666,1.6666666666666667,5.333333333333333,47.0,0.0,4.833333333333333,0.4166666666666667,14.5,28.70138888888889,26.0,27.916666666666668,31,23,0
2005-10-23,Titans,Cardinals,19.75,4.916666666666667,12.833333333333334,0.5833333333333334,1.3333333333333333,23.5,37.166666666666664,244.33333333333334,24.333333333333332,102.08333333333333,346.4166666666667,2.5,17.5,1.0,1.0833333333333333,2.0833333333333335,7.166666666666667,62.083333333333336,0.0,5.583333333333333,0.5,15.75,31.504166666666666,21.083333333333332,4.083333333333333,11.083333333333334,0.3333333333333333,0.5833333333333334,21.583333333333332,31.25,258.1666666666667,27.0,124.91666666666667,383.0833333333333,2.25,15.083333333333334,0.6666666666666666,0.8333333333333334,1.5,5.416666666666667,47.833333333333336,0.0,4.833333333333333,0.5833333333333334,14.083333333333334,28.495833333333334,27.083333333333332,28.583333333333332,10,20,1
2005-10-30,Titans,Raiders,19.166666666666668,4.666666666666667,13.166666666666666,0.5833333333333334,1.5833333333333333,23.583333333333332,38.083333333333336,247.41666666666666,24.583333333333332,98.41666666666667,345.8333333333333,2.6666666666666665,17.916666666666668,1.0,1.0833333333333333,2.0833333333333335,7.666666666666667,66.5,0.0,5.166666666666667,0.5,15.833333333333334,31.552777777777777,20.25,3.9166666666666665,11.5,0.25,0.5,20.833333333333332,31.083333333333332,253.08333333333334,27.083333333333332,117.08333333333333,370.1666666666667,2.3333333333333335,15.083333333333334,0.6666666666666666,0.8333333333333334,1.5,5.916666666666667,50.75,0.0,4.5,0.75,14.25,28.447222222222223,26.166666666666668,27.666666666666668,34,25,0
2005-11-06,Titans,Browns,19.333333333333332,5.333333333333333,13.416666666666666,0.5,1.25,24.0,38.416666666666664,244.16666666666666,24.583333333333332,100.5,344.6666666666667,2.5833333333333335,17.833333333333332,1.1666666666666667,0.9166666666666666,2.0833333333333335,7.666666666666667,64.33333333333333,0.0,4.666666666666667,0.6666666666666666,14.833333333333334,31.76388888888889,19.25,4.0,11.75,0.25,0.5833333333333334,20.166666666666668,30.666666666666668,237.66666666666666,26.666666666666668,112.25,349.9166666666667,2.4166666666666665,14.916666666666666,0.5833333333333334,0.75,1.3333333333333333,5.916666666666667,48.0,0.0,4.25,0.8333333333333334,14.166666666666666,28.23611111111111,27.0,25.5,14,20,1
2005-11-20,Titans,Jaguars,18.416666666666668,5.25,13.583333333333334,0.4166666666666667,1.3333333333333333,23.083333333333332,38.333333333333336,231.33333333333334,23.833333333333332,95.08333333333333,326.4166666666667,2.25,14.75,0.8333333333333334,1.0,1.8333333333333333,6.75,56.916666666666664,0.0,4.0,0.6666666666666666,14.25,30.89861111111111,18.583333333333332,4.25,12.333333333333334,0.25,0.6666666666666666,20.166666666666668,30.833333333333332,240.58333333333334,27.333333333333332,114.16666666666667,354.75,2.3333333333333335,14.333333333333334,0.5833333333333334,0.75,1.3333333333333333,6.083333333333333,48.416666666666664,0.0,4.25,0.6666666666666666,13.583333333333334,29.10138888888889,24.083333333333332,24.0,31,28,0
2005-11-27,Titans,49ers,17.166666666666668,4.916666666666667,13.25,0.3333333333333333,1.0833333333333333,21.416666666666668,35.75,208.41666666666666,24.0,95.25,303.6666666666667,2.25,14.0,0.75,1.0,1.75,7.25,59.083333333333336,0.0,3.5833333333333335,0.8333333333333334,13.666666666666666,30.319444444444446,18.75,4.666666666666667,12.75,0.25,0.6666666666666666,20.25,30.916666666666668,231.25,28.0,113.5,344.75,2.3333333333333335,14.25,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.916666666666667,46.416666666666664,0.0,4.166666666666667,0.6666666666666666,12.916666666666666,29.680555555555557,23.75,23.0,22,33,1
2005-12-04,Titans,Colts,17.583333333333332,5.083333333333333,13.666666666666666,0.5,1.25,22.333333333333332,36.916666666666664,229.16666666666666,25.083333333333332,100.16666666666667,329.3333333333333,1.75,10.416666666666666,0.75,0.9166666666666666,1.6666666666666667,7.833333333333333,63.583333333333336,0.0,3.4166666666666665,0.8333333333333334,13.166666666666666,31.247222222222224,17.833333333333332,4.416666666666667,12.916666666666666,0.5,0.9166666666666666,20.416666666666668,32.333333333333336,221.58333333333334,26.0,103.58333333333333,325.1666666666667,2.5,14.666666666666666,0.75,0.75,1.5,6.083333333333333,45.583333333333336,0.0,3.5833333333333335,0.8333333333333334,12.916666666666666,28.752777777777776,22.5,24.416666666666668,3,35,1
2005-12-11,Titans,Texans,17.75,4.833333333333333,13.583333333333334,0.5833333333333334,1.6666666666666667,23.0,37.416666666666664,228.33333333333334,24.5,96.66666666666667,325.0,2.1666666666666665,14.0,0.8333333333333334,0.9166666666666666,1.75,7.833333333333333,62.333333333333336,0.0,3.0833333333333335,0.6666666666666666,12.5,31.740277777777777,17.666666666666668,4.25,12.166666666666666,0.5,0.8333333333333334,18.75,29.666666666666668,209.58333333333334,26.416666666666668,103.75,313.3333333333333,2.3333333333333335,13.416666666666666,0.75,0.6666666666666666,1.4166666666666667,6.0,44.0,0.0,3.3333333333333335,1.0,12.5,28.259722222222223,21.166666666666668,25.333333333333332,10,13,1
2005-12-18,Titans,Seahawks,17.666666666666668,4.833333333333333,14.083333333333334,0.5833333333333334,1.9166666666666667,23.0,37.666666666666664,228.5,25.083333333333332,96.33333333333333,324.8333333333333,1.9166666666666667,12.916666666666666,0.6666666666666666,0.75,1.4166666666666667,7.583333333333333,62.916666666666664,0.0,3.0,0.75,12.833333333333334,31.923611111111114,17.166666666666668,4.0,12.5,0.5833333333333334,0.9166666666666666,19.416666666666668,30.916666666666668,198.25,25.166666666666668,99.25,297.5,2.8333333333333335,16.25,0.75,0.6666666666666666,1.4166666666666667,6.416666666666667,47.75,0.0,3.3333333333333335,1.0,12.916666666666666,28.07638888888889,21.416666666666668,23.583333333333332,28,24,0
2005-12-24,Titans,Dolphins,18.416666666666668,4.583333333333333,13.583333333333334,0.75,2.25,23.416666666666668,37.833333333333336,240.41666666666666,24.833333333333332,95.0,335.4166666666667,1.8333333333333333,12.75,0.5833333333333334,0.75,1.3333333333333333,7.5,61.5,0.0,3.0833333333333335,0.5833333333333334,12.333333333333334,31.631944444444446,18.333333333333332,4.083333333333333,11.916666666666666,0.5,0.8333333333333334,19.083333333333332,29.75,207.25,26.833333333333332,113.33333333333333,320.5833333333333,2.4166666666666665,13.333333333333334,0.6666666666666666,0.5833333333333334,1.25,5.916666666666667,44.833333333333336,0.0,3.5,1.0,12.583333333333334,28.368055555555554,22.916666666666668,23.5,10,24,1
2006-01-01,Titans,Jaguars,17.833333333333332,4.666666666666667,13.916666666666666,0.75,2.25,23.0,37.666666666666664,231.58333333333334,24.916666666666668,95.41666666666667,327.0,2.0,13.666666666666666,0.5833333333333334,0.75,1.3333333333333333,7.0,57.166666666666664,0.0,2.9166666666666665,0.4166666666666667,12.666666666666666,31.545833333333334,18.083333333333332,4.416666666666667,12.75,0.5,0.8333333333333334,18.5,29.916666666666668,196.5,28.25,120.91666666666667,317.4166666666667,2.3333333333333335,12.333333333333334,0.5,0.5833333333333334,1.0833333333333333,5.333333333333333,41.083333333333336,0.0,3.5833333333333335,0.8333333333333334,12.833333333333334,28.45416666666667,21.5,22.916666666666668,13,40,1
2006-09-10,Titans,Jets,17.583333333333332,4.75,14.0,0.5,2.25,22.416666666666668,37.833333333333336,228.83333333333334,25.166666666666668,94.58333333333333,323.4166666666667,1.9166666666666667,13.0,0.6666666666666666,0.75,1.4166666666666667,7.75,62.5,0.0,2.8333333333333335,0.4166666666666667,13.083333333333334,30.847222222222225,18.333333333333332,4.416666666666667,13.083333333333334,0.5,0.8333333333333334,18.416666666666668,30.25,192.25,29.0,122.75,315.0,2.5833333333333335,14.083333333333334,0.5833333333333334,0.5833333333333334,1.1666666666666667,5.833333333333333,44.416666666666664,0.0,3.6666666666666665,0.8333333333333334,13.25,29.152777777777782,20.0,25.416666666666668,23,16,0
2006-09-17,Titans,Chargers,17.583333333333332,4.833333333333333,14.166666666666666,0.5833333333333334,2.3333333333333335,22.25,38.75,230.66666666666666,24.666666666666668,94.25,324.9166666666667,2.0833333333333335,13.666666666666666,0.6666666666666666,1.0,1.6666666666666667,7.833333333333333,62.916666666666664,0.16666666666666666,2.75,0.4166666666666667,13.083333333333334,30.415277777777778,19.166666666666668,4.75,13.083333333333334,0.4166666666666667,0.6666666666666666,18.916666666666668,30.75,209.41666666666666,29.5,116.91666666666667,326.3333333333333,2.1666666666666665,12.583333333333334,0.75,0.5,1.25,6.0,45.583333333333336,0.25,3.9166666666666665,0.8333333333333334,13.333333333333334,29.584722222222222,19.083333333333332,25.083333333333332,7,40,1
