date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Saints,Chargers,19.833333333333332,4.333333333333333,12.833333333333334,0.6666666666666666,1.3333333333333333,21.5,35.833333333333336,237.0,25.0,96.5,333.5,1.5,8.666666666666666,0.6666666666666666,0.3333333333333333,1.0,7.166666666666667,54.333333333333336,0.0,5.333333333333333,0.5,15.0,29.030555555555555,21.833333333333332,5.333333333333333,13.0,0.6666666666666666,0.6666666666666666,22.666666666666668,35.0,280.3333333333333,27.833333333333332,136.66666666666666,417.0,2.5,16.0,1.1666666666666667,0.6666666666666666,1.8333333333333333,8.5,70.16666666666667,0.0,6.833333333333333,0.6666666666666666,14.166666666666666,32.147222222222226,25.666666666666668,27.166666666666668,17,43,1
2004-11-14,Saints,Chiefs,20.0,4.166666666666667,12.166666666666666,0.6666666666666666,1.3333333333333333,20.0,35.0,221.83333333333334,24.0,98.0,319.8333333333333,1.5,6.166666666666667,0.6666666666666666,0.5,1.1666666666666667,7.333333333333333,59.5,0.0,5.333333333333333,0.5,14.666666666666666,28.2,22.833333333333332,6.5,13.833333333333334,0.8333333333333334,0.8333333333333334,23.333333333333332,35.833333333333336,290.3333333333333,28.0,132.0,422.3333333333333,2.3333333333333335,14.666666666666666,0.8333333333333334,0.5,1.3333333333333333,7.666666666666667,54.666666666666664,0.0,6.5,0.6666666666666666,13.5,32.97777777777778,24.0,29.333333333333332,20,27,1
2004-11-21,Saints,Broncos,18.833333333333332,4.166666666666667,12.0,0.5,0.8333333333333334,18.5,32.666666666666664,209.16666666666666,22.5,96.0,305.1666666666667,2.0,9.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.833333333333333,64.83333333333333,0.0,6.0,0.5,14.833333333333334,26.669444444444448,23.333333333333332,6.0,13.0,0.5,0.5,21.666666666666668,33.166666666666664,285.6666666666667,31.5,152.33333333333334,438.0,1.8333333333333333,11.5,1.0,0.8333333333333334,1.8333333333333333,7.666666666666667,56.166666666666664,0.0,7.166666666666667,0.6666666666666666,13.666666666666666,33.330555555555556,22.666666666666668,29.666666666666668,34,13,0
2004-11-28,Saints,Falcons,19.833333333333332,5.166666666666667,12.833333333333334,0.5,0.8333333333333334,20.166666666666668,36.0,229.83333333333334,22.5,97.33333333333333,327.1666666666667,2.1666666666666665,11.166666666666666,0.5,1.1666666666666667,1.6666666666666667,7.5,60.666666666666664,0.0,6.666666666666667,0.3333333333333333,15.0,27.29444444444444,23.166666666666668,6.166666666666667,13.0,0.3333333333333333,0.3333333333333333,22.666666666666668,34.833333333333336,296.0,30.0,144.66666666666666,440.6666666666667,1.5,8.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.5,59.0,0.0,7.333333333333333,0.6666666666666666,13.666666666666666,32.705555555555556,26.666666666666668,26.166666666666668,21,24,1
2004-12-05,Saints,Panthers,20.333333333333332,5.5,13.666666666666666,0.6666666666666666,1.1666666666666667,21.5,37.833333333333336,239.66666666666666,22.333333333333332,96.66666666666667,336.3333333333333,2.8333333333333335,15.166666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,54.833333333333336,0.0,7.333333333333333,0.3333333333333333,17.166666666666668,27.997222222222224,24.0,5.666666666666667,12.5,0.5,0.5,21.833333333333332,35.166666666666664,291.3333333333333,31.166666666666668,162.16666666666666,453.5,1.1666666666666667,5.166666666666667,0.8333333333333334,1.0,1.8333333333333333,6.666666666666667,55.833333333333336,0.0,8.333333333333334,0.3333333333333333,16.166666666666668,32.00277777777777,26.833333333333332,27.333333333333332,32,21,0
2004-12-12,Saints,Cowboys,18.666666666666668,5.5,13.5,0.5,1.0,21.166666666666668,38.166666666666664,243.66666666666666,20.333333333333332,75.16666666666667,318.8333333333333,2.5,11.5,0.5,1.5,2.0,8.0,68.66666666666667,0.0,7.0,0.3333333333333333,17.833333333333332,26.13611111111111,23.333333333333332,5.333333333333333,13.166666666666666,0.5,0.5,21.166666666666668,33.666666666666664,266.6666666666667,33.5,152.83333333333334,419.5,1.5,8.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,57.333333333333336,0.0,7.666666666666667,0.3333333333333333,16.0,33.86388888888889,25.833333333333332,25.666666666666668,27,13,0
2004-12-19,Saints,Buccaneers,18.833333333333332,4.666666666666667,12.5,0.5,1.1666666666666667,20.333333333333332,36.833333333333336,236.83333333333334,21.833333333333332,85.66666666666667,322.5,2.6666666666666665,13.333333333333334,0.5,1.8333333333333333,2.3333333333333335,8.666666666666666,86.33333333333333,0.0,7.0,0.0,17.333333333333332,26.458333333333332,23.0,5.0,12.833333333333334,0.3333333333333333,0.5,19.166666666666668,32.166666666666664,233.0,34.0,159.33333333333334,392.3333333333333,2.0,10.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.666666666666667,62.333333333333336,0.0,7.666666666666667,0.3333333333333333,16.166666666666668,33.541666666666664,25.166666666666668,23.5,21,17,0
2004-12-26,Saints,Falcons,18.333333333333332,4.333333333333333,13.0,0.6666666666666666,1.3333333333333333,20.0,35.5,231.33333333333334,23.666666666666668,95.66666666666667,327.0,3.3333333333333335,18.166666666666668,0.5,1.6666666666666667,2.1666666666666665,8.333333333333334,78.33333333333333,0.0,6.833333333333333,0.16666666666666666,17.166666666666668,27.611111111111114,21.166666666666668,3.6666666666666665,11.833333333333334,0.16666666666666666,0.3333333333333333,17.666666666666668,29.666666666666668,210.33333333333334,33.833333333333336,162.16666666666666,372.5,2.0,9.5,1.3333333333333333,1.0,2.3333333333333335,7.666666666666667,64.5,0.0,7.0,0.5,16.5,32.38888888888889,25.833333333333332,19.166666666666668,13,26,1
2005-01-02,Saints,Panthers,17.833333333333332,4.666666666666667,13.666666666666666,0.8333333333333334,1.5,19.5,35.0,226.16666666666666,26.5,100.0,326.1666666666667,3.3333333333333335,18.0,0.5,1.8333333333333333,2.3333333333333335,8.666666666666666,81.0,0.0,6.5,0.3333333333333333,17.5,29.080555555555552,19.0,4.333333333333333,13.166666666666666,0.16666666666666666,0.3333333333333333,16.833333333333332,31.0,189.83333333333334,31.833333333333332,144.33333333333334,334.1666666666667,2.1666666666666665,9.5,1.1666666666666667,1.0,2.1666666666666665,6.666666666666667,54.666666666666664,0.0,6.166666666666667,0.5,16.333333333333332,30.919444444444448,24.666666666666668,19.0,21,18,0
2005-09-11,Saints,Panthers,17.0,4.333333333333333,13.5,0.6666666666666666,1.0,16.166666666666668,29.0,198.5,30.333333333333332,119.16666666666667,317.6666666666667,3.5,18.833333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.333333333333334,82.33333333333333,0.0,5.833333333333333,0.3333333333333333,17.166666666666668,29.738888888888884,19.5,4.0,13.166666666666666,0.16666666666666666,0.3333333333333333,17.666666666666668,34.5,198.16666666666666,28.833333333333332,124.5,322.6666666666667,3.1666666666666665,15.0,1.6666666666666667,1.0,2.6666666666666665,6.666666666666667,48.5,0.0,6.166666666666667,0.16666666666666666,16.666666666666668,30.26111111111111,22.5,19.833333333333332,23,20,0
2005-09-19,Saints,Giants,17.333333333333332,4.666666666666667,13.0,0.5,0.6666666666666666,16.0,27.333333333333332,202.66666666666666,31.166666666666668,112.5,315.1666666666667,3.0,15.166666666666666,0.6666666666666666,1.0,1.6666666666666667,9.0,90.5,0.0,5.833333333333333,0.3333333333333333,16.166666666666668,29.838888888888892,19.333333333333332,4.666666666666667,13.5,0.0,0.16666666666666666,18.166666666666668,34.833333333333336,198.0,27.5,117.0,315.0,3.0,15.166666666666666,1.8333333333333333,1.1666666666666667,3.0,7.5,54.833333333333336,0.0,5.5,0.16666666666666666,15.166666666666666,30.16111111111111,22.833333333333332,19.166666666666668,27,10,0
2005-09-25,Saints,Vikings,18.666666666666668,5.333333333333333,13.833333333333334,0.3333333333333333,0.5,17.166666666666668,28.166666666666668,219.33333333333334,33.0,119.5,338.8333333333333,3.5,19.166666666666668,1.0,1.1666666666666667,2.1666666666666665,9.5,88.5,0.0,4.833333333333333,0.3333333333333333,14.5,32.125,17.666666666666668,4.5,13.0,0.0,0.16666666666666666,16.666666666666668,34.0,180.66666666666666,25.333333333333332,110.33333333333333,291.0,2.3333333333333335,11.0,2.0,1.1666666666666667,3.1666666666666665,8.0,61.833333333333336,0.0,5.0,0.16666666666666666,14.666666666666666,27.875,22.0,17.333333333333332,16,33,1
2005-10-02,Saints,Bills,17.666666666666668,5.166666666666667,14.0,0.3333333333333333,0.5,16.166666666666668,28.333333333333332,209.83333333333334,30.166666666666668,121.0,330.8333333333333,3.6666666666666665,19.833333333333332,1.3333333333333333,1.1666666666666667,2.5,10.333333333333334,79.83333333333333,0.0,4.333333333333333,0.3333333333333333,13.5,30.491666666666664,18.166666666666668,5.166666666666667,13.666666666666666,0.0,0.0,17.833333333333332,32.833333333333336,201.66666666666666,27.333333333333332,114.5,316.1666666666667,2.8333333333333335,13.333333333333334,1.6666666666666667,0.8333333333333334,2.5,7.5,59.166666666666664,0.0,4.833333333333333,0.16666666666666666,14.0,29.508333333333336,20.166666666666668,20.666666666666668,7,19,1
2005-10-09,Saints,Packers,19.0,5.833333333333333,14.333333333333334,0.16666666666666666,0.3333333333333333,16.333333333333332,29.166666666666668,215.5,32.166666666666664,129.66666666666666,345.1666666666667,2.6666666666666665,14.666666666666666,1.1666666666666667,1.1666666666666667,2.3333333333333335,9.666666666666666,72.66666666666667,0.0,4.166666666666667,0.16666666666666666,13.166666666666666,31.533333333333335,17.5,5.166666666666667,13.5,0.0,0.16666666666666666,17.333333333333332,32.666666666666664,193.83333333333334,25.5,109.83333333333333,303.6666666666667,3.3333333333333335,18.666666666666668,1.3333333333333333,0.8333333333333334,2.1666666666666665,8.666666666666666,64.83333333333333,0.0,4.166666666666667,0.0,12.833333333333334,28.46666666666667,17.833333333333332,21.0,3,52,1
2005-10-16,Saints,Falcons,18.5,5.666666666666667,14.5,0.16666666666666666,0.3333333333333333,16.666666666666668,31.0,207.16666666666666,29.833333333333332,118.83333333333333,326.0,2.6666666666666665,14.666666666666666,1.5,1.3333333333333333,2.8333333333333335,9.833333333333334,78.33333333333333,0.0,3.6666666666666665,0.0,12.666666666666666,31.194444444444446,18.5,4.666666666666667,12.5,0.0,0.16666666666666666,17.833333333333332,30.5,200.66666666666666,26.166666666666668,110.0,310.6666666666667,2.8333333333333335,16.333333333333332,1.1666666666666667,0.5,1.6666666666666667,8.666666666666666,65.0,0.0,4.0,0.6666666666666666,12.166666666666666,28.805555555555554,16.166666666666668,25.333333333333332,34,31,0
2005-10-23,Saints,Rams,21.333333333333332,5.333333333333333,13.0,0.16666666666666666,0.3333333333333333,18.0,32.5,215.33333333333334,29.0,126.66666666666667,342.0,2.5,13.666666666666666,1.6666666666666667,1.5,3.1666666666666665,9.833333333333334,73.0,0.0,3.3333333333333335,0.0,11.166666666666666,31.177777777777777,18.5,5.5,12.5,0.0,0.16666666666666666,15.666666666666666,26.0,172.66666666666666,29.5,129.0,301.6666666666667,2.0,11.833333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.333333333333334,70.66666666666667,0.0,3.8333333333333335,1.1666666666666667,11.0,28.822222222222223,18.333333333333332,27.5,17,28,1
2005-10-30,Saints,Dolphins,21.833333333333332,5.0,13.5,0.16666666666666666,0.6666666666666666,18.0,35.0,219.16666666666666,28.833333333333332,129.66666666666666,348.8333333333333,3.0,16.166666666666668,1.5,1.6666666666666667,3.1666666666666665,9.833333333333334,77.66666666666667,0.0,3.1666666666666665,0.0,12.0,31.402777777777775,17.833333333333332,5.0,12.666666666666666,0.16666666666666666,0.3333333333333333,15.5,25.666666666666668,169.33333333333334,29.833333333333332,123.66666666666667,293.0,2.0,12.833333333333334,0.5,0.3333333333333333,0.8333333333333334,8.833333333333334,67.5,0.0,4.0,1.5,12.0,28.597222222222225,17.333333333333332,28.833333333333332,21,6,0
2005-11-06,Saints,Bears,20.333333333333332,3.6666666666666665,12.833333333333334,0.16666666666666666,1.0,15.833333333333334,32.666666666666664,179.66666666666666,28.0,132.66666666666666,312.3333333333333,3.3333333333333335,23.333333333333332,1.1666666666666667,1.3333333333333333,2.5,9.0,75.16666666666667,0.0,2.8333333333333335,0.0,12.166666666666666,30.027777777777782,18.666666666666668,5.333333333333333,13.666666666666666,0.16666666666666666,0.3333333333333333,16.0,26.333333333333332,167.5,32.833333333333336,139.66666666666666,307.1666666666667,2.3333333333333335,15.166666666666666,0.5,0.5,1.0,8.166666666666666,58.833333333333336,0.0,4.0,1.5,12.5,29.972222222222218,16.333333333333332,28.166666666666668,20,17,0
2005-11-20,Saints,Patriots,20.333333333333332,4.5,13.333333333333334,0.16666666666666666,0.8333333333333334,16.5,31.666666666666668,174.33333333333334,30.166666666666668,135.83333333333334,310.1666666666667,3.3333333333333335,23.833333333333332,1.1666666666666667,1.3333333333333333,2.5,7.666666666666667,72.83333333333333,0.0,2.8333333333333335,0.0,13.0,32.01388888888889,17.666666666666668,5.0,13.333333333333334,0.16666666666666666,0.3333333333333333,14.5,25.833333333333332,143.66666666666666,31.666666666666668,145.83333333333334,289.5,1.6666666666666667,11.833333333333334,0.6666666666666666,0.8333333333333334,1.5,8.166666666666666,58.833333333333336,0.0,3.8333333333333335,1.5,12.166666666666666,27.986111111111114,17.0,25.5,17,24,1
2005-11-27,Saints,Jets,20.333333333333332,4.666666666666667,13.5,0.16666666666666666,1.0,18.5,35.666666666666664,203.0,26.833333333333332,122.5,325.5,3.3333333333333335,23.666666666666668,1.1666666666666667,1.5,2.6666666666666665,8.833333333333334,85.0,0.0,2.5,0.0,12.666666666666666,31.450000000000003,18.833333333333332,5.5,13.833333333333334,0.3333333333333333,0.3333333333333333,15.333333333333334,27.166666666666668,164.83333333333334,32.833333333333336,144.33333333333334,309.1666666666667,1.5,10.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,54.0,0.0,4.166666666666667,1.5,12.5,28.549999999999997,18.666666666666668,26.333333333333332,21,19,0
2005-12-04,Saints,Buccaneers,21.0,4.5,12.166666666666666,0.0,0.8333333333333334,19.0,33.666666666666664,205.16666666666666,26.666666666666668,122.83333333333333,328.0,2.8333333333333335,22.166666666666668,0.8333333333333334,1.0,1.8333333333333333,8.166666666666666,77.16666666666667,0.0,2.5,0.0,12.0,30.722222222222225,18.5,6.166666666666667,14.833333333333334,0.3333333333333333,0.3333333333333333,15.166666666666666,27.166666666666668,169.33333333333334,34.0,148.33333333333334,317.6666666666667,1.6666666666666667,12.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.166666666666667,57.166666666666664,0.0,3.8333333333333335,0.8333333333333334,12.0,29.277777777777782,21.666666666666668,20.833333333333332,10,3,0
2005-12-12,Saints,Falcons,18.333333333333332,5.5,13.666666666666666,0.0,1.0,18.333333333333332,33.833333333333336,200.0,25.833333333333332,98.5,298.5,2.8333333333333335,20.0,0.6666666666666666,1.5,2.1666666666666665,7.666666666666667,73.83333333333333,0.0,2.1666666666666665,0.0,12.166666666666666,30.352777777777785,17.333333333333332,5.666666666666667,14.833333333333334,0.3333333333333333,0.3333333333333333,15.333333333333334,26.833333333333332,170.83333333333334,33.5,143.83333333333334,314.6666666666667,1.6666666666666667,12.333333333333334,0.6666666666666666,0.5,1.1666666666666667,6.333333333333333,48.333333333333336,0.0,3.1666666666666665,0.3333333333333333,12.0,29.647222222222226,17.666666666666668,16.166666666666668,17,36,1
2005-12-18,Saints,Panthers,18.0,5.0,13.333333333333334,0.16666666666666666,0.8333333333333334,19.833333333333332,35.0,199.0,24.5,99.5,298.5,2.6666666666666665,19.166666666666668,0.6666666666666666,1.3333333333333333,2.0,7.833333333333333,74.66666666666667,0.0,2.0,0.0,12.5,29.811111111111114,17.833333333333332,5.166666666666667,14.333333333333334,0.16666666666666666,0.16666666666666666,14.5,26.166666666666668,185.83333333333334,34.333333333333336,146.83333333333334,332.6666666666667,1.5,10.833333333333334,0.5,0.6666666666666666,1.1666666666666667,6.5,49.833333333333336,0.0,3.1666666666666665,0.0,12.333333333333334,30.188888888888886,17.666666666666668,17.5,27,10,0
2005-12-24,Saints,Lions,18.166666666666668,5.666666666666667,13.5,0.16666666666666666,0.6666666666666666,20.333333333333332,35.5,210.66666666666666,25.333333333333332,100.16666666666667,310.8333333333333,1.8333333333333333,9.5,0.8333333333333334,1.8333333333333333,2.6666666666666665,8.0,73.83333333333333,0.0,2.1666666666666665,0.0,12.833333333333334,30.058333333333334,17.666666666666668,5.333333333333333,14.166666666666666,0.16666666666666666,0.16666666666666666,14.0,25.0,187.66666666666666,33.666666666666664,142.33333333333334,330.0,1.3333333333333333,10.333333333333334,0.5,0.6666666666666666,1.1666666666666667,6.166666666666667,48.333333333333336,0.0,3.3333333333333335,0.0,11.833333333333334,29.941666666666666,18.666666666666668,18.166666666666668,13,12,0
2006-01-01,Saints,Buccaneers,18.833333333333332,5.5,13.333333333333334,0.16666666666666666,0.6666666666666666,21.166666666666668,37.5,223.33333333333334,24.0,85.83333333333333,309.1666666666667,1.5,7.333333333333333,0.6666666666666666,1.5,2.1666666666666665,7.666666666666667,65.0,0.0,2.1666666666666665,0.0,11.666666666666666,29.416666666666668,17.5,5.666666666666667,14.0,0.3333333333333333,0.3333333333333333,14.833333333333334,25.666666666666668,200.5,32.333333333333336,123.66666666666667,324.1666666666667,1.1666666666666667,9.666666666666666,0.3333333333333333,0.5,0.8333333333333334,6.666666666666667,49.166666666666664,0.0,3.0,0.3333333333333333,11.833333333333334,30.583333333333332,17.5,17.333333333333332,13,27,1
2006-09-10,Saints,Browns,18.0,4.833333333333333,12.5,0.16666666666666666,0.8333333333333334,20.833333333333332,35.333333333333336,206.16666666666666,24.333333333333332,83.16666666666667,289.3333333333333,2.0,11.5,0.8333333333333334,1.6666666666666667,2.5,7.0,57.333333333333336,0.0,2.0,0.0,11.833333333333334,29.55,16.5,5.5,14.0,0.16666666666666666,0.16666666666666666,14.333333333333334,25.0,190.83333333333334,31.666666666666668,126.5,317.3333333333333,0.8333333333333334,6.166666666666667,0.16666666666666666,0.5,0.6666666666666666,7.5,58.666666666666664,0.0,3.0,0.6666666666666666,12.0,30.450000000000003,16.833333333333332,17.833333333333332,19,14,0
2006-09-17,Saints,Packers,17.833333333333332,5.833333333333333,14.166666666666666,0.16666666666666666,1.0,20.666666666666668,36.5,205.83333333333334,27.0,93.0,298.8333333333333,1.8333333333333333,10.0,1.0,1.8333333333333333,2.8333333333333335,6.833333333333333,54.666666666666664,0.16666666666666666,2.3333333333333335,0.0,12.0,30.563888888888886,15.833333333333334,5.166666666666667,13.333333333333334,0.16666666666666666,0.16666666666666666,13.833333333333334,24.833333333333332,167.33333333333334,29.5,121.0,288.3333333333333,1.5,9.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.0,55.333333333333336,0.3333333333333333,3.0,0.6666666666666666,12.166666666666666,29.436111111111106,16.5,17.0,34,27,0
