date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-15,Commanders,Packers,21.2,4.4,11.5,0.7,1.3,18.3,29.3,213.0,30.8,153.9,366.9,2.0,15.3,0.3,0.5,0.8,7.1,56.3,0.2,0.3,0.3,11.4,30.96666666666666,20.4,6.2,14.0,0.6,1.1,21.9,36.3,239.2,25.8,119.8,359.0,2.2,14.8,0.6,1.1,1.7,6.1,45.0,0.1,0.2,0.0,11.3,29.371666666666663,23.7,24.6,20,38,1
2013-09-22,Commanders,Lions,21.3,4.4,11.4,0.6,1.2,19.3,29.8,227.5,30.4,156.1,383.6,2.0,15.1,0.3,0.6,0.9,7.1,58.6,0.5,0.6,0.3,11.6,31.040000000000003,20.7,6.2,13.9,0.6,1.0,22.9,37.2,261.8,25.5,119.7,381.5,2.5,18.0,0.7,1.1,1.8,6.2,47.0,0.4,0.8,0.0,11.4,29.298333333333336,24.5,25.7,27,20,0
2013-09-29,Commanders,Raiders,21.6,4.7,11.2,0.3,0.7,20.2,30.9,238.9,29.4,153.0,391.9,1.8,14.8,0.4,0.7,1.1,6.4,53.4,0.5,0.8,0.5,11.8,30.626666666666665,21.3,6.1,14.1,0.7,1.1,24.1,39.1,279.5,25.1,113.1,392.6,2.6,18.7,0.7,1.2,1.9,6.3,48.1,0.6,1.3,0.0,11.7,29.711666666666666,25.1,26.4,24,14,0
2013-10-13,Commanders,Cowboys,21.6,4.7,11.7,0.3,0.7,20.6,32.5,241.4,29.2,148.3,389.7,1.7,15.0,0.5,0.7,1.2,5.4,48.3,0.7,1.1,0.7,11.8,30.53,21.1,5.9,13.9,0.8,1.2,24.1,37.7,281.2,25.6,115.5,396.7,2.9,19.3,0.8,1.1,1.9,5.8,43.6,0.7,1.5,0.1,12.0,29.808333333333337,26.9,24.7,16,31,1
2013-10-20,Commanders,Bears,21.9,4.9,12.1,0.3,0.8,20.6,33.7,234.3,29.3,155.0,389.3,1.7,16.3,0.6,0.7,1.3,6.1,54.6,0.8,1.5,0.7,11.8,30.813333333333333,20.7,5.6,13.4,0.7,1.1,22.2,34.5,255.4,26.4,116.8,372.2,2.8,18.0,0.7,1.0,1.7,5.8,47.1,1.0,1.9,0.2,11.8,29.525,24.7,24.7,41,45,1
2013-10-27,Commanders,Broncos,22.7,5.2,12.6,0.3,0.8,21.1,34.5,247.0,30.5,155.2,402.2,1.8,17.1,0.5,0.8,1.3,6.2,53.7,1.2,2.0,0.8,12.2,31.52833333333333,20.7,4.9,12.7,0.7,1.1,21.9,34.0,250.0,25.7,119.1,369.1,2.9,18.6,0.7,1.1,1.8,5.4,42.8,1.3,2.3,0.3,12.3,28.809999999999995,27.2,27.5,21,45,1
2013-11-03,Commanders,Chargers,22.7,5.4,12.9,0.3,0.8,21.4,35.6,238.0,29.8,148.5,386.5,1.8,17.3,0.5,1.2,1.7,5.5,47.2,1.4,2.2,1.0,12.4,30.926666666666666,21.8,4.7,12.7,0.9,1.3,23.3,36.3,266.6,25.6,111.2,377.8,2.9,19.2,0.7,1.3,2.0,5.2,42.9,1.6,2.7,0.5,12.5,29.07333333333333,26.5,28.9,24,30,1
2013-11-07,Commanders,Vikings,22.9,5.9,13.1,0.2,0.7,21.1,35.1,236.3,30.3,157.2,393.5,1.6,15.2,0.5,1.2,1.7,5.6,49.2,1.8,2.7,1.0,12.2,31.30333333333333,23.0,4.6,12.4,1.0,1.2,24.1,37.4,277.4,25.7,112.3,389.7,2.8,18.1,0.7,1.3,2.0,5.4,46.2,1.8,3.0,0.7,12.1,29.298333333333336,25.1,29.8,27,34,1
2013-11-17,Commanders,Eagles,23.8,6.3,13.7,0.3,0.8,21.9,36.4,242.0,31.1,163.5,405.5,1.9,17.8,0.5,1.1,1.6,6.1,53.1,2.1,3.2,1.0,12.2,31.96666666666666,22.7,4.7,11.9,0.7,0.8,23.0,35.3,266.9,25.9,112.4,379.3,2.4,16.2,0.6,1.3,1.9,5.1,44.4,2.1,3.3,0.7,12.1,28.634999999999998,25.1,31.2,16,24,1
2013-11-25,Commanders,49ers,23.7,6.6,14.3,0.3,0.9,22.7,38.1,256.9,30.7,155.2,412.1,2.2,19.3,0.6,1.2,1.8,6.3,55.0,2.3,3.6,1.0,12.3,31.993333333333332,22.9,4.4,11.9,0.8,1.0,22.7,34.2,274.9,27.0,115.0,389.9,2.5,16.2,0.6,1.0,1.6,5.9,50.6,2.4,3.7,0.7,12.2,28.60833333333333,24.9,30.8,27,6,0
2013-12-01,Commanders,Giants,22.2,6.8,14.8,0.2,0.9,21.3,35.8,233.7,31.5,159.2,392.9,2.5,21.4,0.5,1.1,1.6,5.7,50.5,2.1,3.5,0.8,12.3,32.115,21.8,4.1,11.8,0.8,1.1,22.7,34.1,279.7,25.4,96.3,376.0,2.4,14.6,0.5,1.0,1.5,5.5,46.6,2.6,3.9,0.7,12.0,28.486666666666668,24.3,28.7,24,17,0
2013-12-08,Commanders,Chiefs,22.2,7.0,15.3,0.3,1.0,21.1,35.0,220.7,32.9,162.3,383.0,2.9,23.1,0.6,1.0,1.6,5.8,48.2,2.0,3.5,0.8,12.3,32.52166666666666,20.6,4.1,12.0,0.7,1.0,21.5,32.7,256.2,25.3,90.4,346.6,2.3,13.6,0.4,1.1,1.5,5.2,42.7,2.4,3.4,0.7,12.1,28.080000000000002,24.7,26.6,45,10,0
2013-12-15,Commanders,Falcons,20.8,6.7,15.5,0.3,1.2,19.8,34.2,209.9,32.4,156.8,366.7,3.3,23.6,0.6,1.0,1.6,5.6,46.4,2.1,3.4,0.6,12.6,31.984999999999996,20.2,3.9,11.8,0.7,1.1,20.5,30.8,233.8,26.8,103.3,337.1,2.2,12.9,0.4,1.1,1.5,4.7,38.6,2.6,3.5,0.9,12.3,28.616666666666664,26.5,25.6,26,27,1
2013-12-22,Commanders,Cowboys,21.5,6.7,14.9,0.3,1.1,20.9,35.6,225.5,31.3,154.9,380.4,3.3,23.4,1.0,1.2,2.2,6.2,50.1,2.0,3.5,0.4,12.6,31.834999999999997,20.7,3.9,11.5,0.6,1.0,21.3,31.4,233.3,26.3,98.3,331.6,1.8,11.7,0.3,1.1,1.4,5.0,43.4,2.8,3.9,0.8,12.3,28.766666666666662,26.7,26.9,24,23,0
2013-12-29,Commanders,Giants,20.7,6.6,14.9,0.3,1.1,21.1,35.3,223.5,30.8,143.3,366.8,3.0,20.5,0.9,1.2,2.1,5.8,44.1,2.1,3.5,0.4,12.3,31.759999999999998,20.5,3.8,11.3,0.8,1.2,21.2,31.1,238.2,26.7,103.0,341.2,1.9,12.4,0.4,1.1,1.5,4.9,39.6,2.8,4.0,0.7,12.3,28.84166666666667,27.5,26.1,6,20,1
2014-09-07,Commanders,Texans,19.1,6.4,15.6,0.4,1.4,21.2,37.3,210.5,28.8,131.5,342.0,3.2,20.6,1.1,1.3,2.4,5.6,42.4,1.7,3.2,0.2,12.9,31.201666666666664,19.8,3.9,11.9,0.8,1.2,20.7,31.5,231.9,28.0,101.2,333.1,1.8,11.8,0.5,1.2,1.7,4.7,38.6,2.5,3.9,0.6,12.6,29.4,24.0,23.6,6,17,1
2014-09-14,Commanders,Jaguars,18.9,6.1,15.4,0.4,1.5,22.1,37.1,219.2,28.3,133.4,352.6,3.2,20.6,1.2,0.9,2.1,6.2,49.0,1.6,3.2,0.0,12.6,31.491666666666667,18.5,4.2,12.1,0.6,1.0,19.1,29.3,218.6,28.0,102.0,320.6,1.6,10.3,0.5,0.9,1.4,4.7,37.4,2.2,3.7,0.5,12.1,29.110000000000003,22.5,20.8,10,41,1
2014-09-21,Commanders,Eagles,19.4,5.5,15.1,0.5,1.7,22.2,37.5,215.9,28.5,131.6,347.5,3.5,23.6,1.2,0.8,2.0,6.6,52.3,1.6,3.3,0.0,12.7,31.388333333333332,16.8,4.2,12.5,0.5,1.0,17.6,27.5,196.8,27.4,97.6,294.4,2.5,17.3,0.5,0.8,1.3,4.6,35.5,2.0,3.5,0.3,12.4,28.611666666666668,21.1,21.9,34,37,1
2014-09-25,Commanders,Giants,19.4,5.4,15.0,0.4,1.6,22.8,38.6,234.4,27.7,120.9,355.3,3.1,19.7,1.2,0.9,2.1,6.8,59.1,1.6,3.2,0.0,13.0,31.26666666666667,16.8,4.0,12.6,0.5,1.0,18.2,28.9,207.7,27.5,93.9,301.6,2.4,16.8,0.6,0.7,1.3,5.4,41.8,1.9,3.6,0.4,12.7,28.733333333333338,21.8,22.2,45,14,0
2014-10-06,Commanders,Seahawks,18.8,4.7,14.1,0.4,1.5,23.0,38.4,235.1,25.6,110.4,345.5,2.9,18.3,1.3,1.2,2.5,7.5,64.0,1.5,2.9,0.0,13.1,30.16833333333333,17.7,4.7,12.9,0.4,0.8,19.3,30.2,209.6,28.0,96.7,306.3,2.2,15.1,0.6,0.8,1.4,5.2,41.6,2.2,4.0,0.4,12.8,29.831666666666667,24.7,21.2,27,17,0
2014-10-12,Commanders,Cardinals,19.2,4.6,13.8,0.4,1.3,23.5,39.4,255.0,24.7,102.2,357.2,2.4,14.9,1.3,1.1,2.4,7.4,64.0,1.6,2.9,0.0,13.0,29.818333333333328,18.2,4.8,12.9,0.4,0.7,19.6,30.2,204.6,28.3,111.6,316.2,2.3,16.7,0.5,0.8,1.3,6.1,48.1,2.2,4.1,0.4,12.8,30.181666666666665,24.7,22.3,20,30,1
2014-10-19,Commanders,Titans,19.5,4.3,13.2,0.3,1.1,23.5,40.0,270.1,23.3,95.5,365.6,2.1,14.5,1.3,1.4,2.7,7.2,64.7,1.5,2.8,0.0,13.2,29.22833333333333,18.5,5.1,13.4,0.4,0.7,20.2,31.8,208.3,28.3,111.0,319.3,2.1,14.5,0.5,0.7,1.2,7.4,58.8,2.1,4.2,0.6,12.9,30.771666666666665,24.3,23.6,17,19,1
2014-10-27,Commanders,Cowboys,19.8,4.3,12.8,0.3,0.9,23.7,38.6,276.0,24.2,99.0,375.0,1.8,13.0,1.3,1.4,2.7,7.5,67.0,1.4,3.1,0.0,12.8,29.551666666666666,17.9,5.2,13.4,0.4,0.6,20.4,32.1,208.9,26.7,99.4,308.3,2.2,14.5,0.6,0.7,1.3,8.2,65.4,1.8,3.8,0.4,12.4,30.44833333333333,21.5,24.5,20,17,0
2014-11-02,Commanders,Vikings,19.5,4.4,13.2,0.4,1.0,23.3,37.1,267.3,25.2,101.0,368.3,2.0,13.5,0.8,1.3,2.1,7.2,64.9,1.5,2.9,0.0,12.6,30.758333333333336,18.0,5.2,13.2,0.4,0.6,19.6,31.7,212.4,27.1,111.1,323.5,2.4,17.8,0.7,0.6,1.3,7.8,61.6,1.6,3.4,0.4,12.1,29.923333333333336,20.9,23.5,26,29,1
2014-11-16,Commanders,Buccaneers,19.9,4.3,12.9,0.4,1.0,23.0,36.3,270.1,25.3,103.2,373.3,2.5,16.1,0.8,1.3,2.1,7.0,66.0,1.6,3.0,0.0,12.8,30.336666666666666,18.8,5.6,13.7,0.2,0.5,20.5,33.2,216.2,27.5,111.6,327.8,2.4,18.2,0.6,0.5,1.1,8.1,63.4,1.6,3.2,0.4,12.1,30.345,21.1,24.1,27,7,0
2014-11-23,Commanders,49ers,20.7,4.2,12.2,0.4,0.8,23.4,34.6,270.8,26.1,109.6,380.4,2.8,19.2,0.7,1.3,2.0,7.6,69.7,1.6,2.9,0.0,12.1,30.919999999999995,18.6,5.6,13.3,0.2,0.5,20.8,32.3,228.7,26.1,104.2,332.9,2.5,18.2,0.6,0.3,0.9,8.9,71.5,1.6,3.0,0.6,11.3,29.761666666666667,23.2,22.8,13,17,1
2014-11-30,Commanders,Colts,19.9,4.1,12.3,0.4,0.7,21.6,32.9,254.4,26.5,110.1,364.5,3.0,19.5,0.6,1.3,1.9,7.6,67.9,1.6,2.9,0.0,12.2,30.821666666666665,18.6,5.4,13.2,0.4,0.7,21.4,33.0,232.7,25.6,99.3,332.0,2.7,19.2,0.7,0.4,1.1,8.8,71.7,1.7,3.0,0.5,11.6,29.859999999999996,23.9,22.8,27,49,1
2014-12-07,Commanders,Rams,19.1,4.0,12.4,0.3,0.7,22.3,34.0,262.7,24.4,99.4,362.1,3.3,21.6,0.7,1.3,2.0,7.5,65.9,1.4,2.8,0.0,12.3,30.52833333333333,19.7,5.6,12.7,0.4,0.6,21.9,32.9,256.5,26.7,109.4,365.9,1.8,13.1,0.9,0.4,1.3,9.2,76.7,1.8,3.0,0.6,11.7,30.15333333333333,25.6,23.6,24,0,0
2014-12-14,Commanders,Giants,17.7,3.5,12.1,0.3,0.9,21.6,32.8,237.9,22.8,93.7,331.6,4.0,26.9,0.7,1.4,2.1,7.0,57.9,1.1,2.4,0.0,12.0,29.766666666666662,19.4,5.8,12.8,0.4,0.6,20.8,31.0,243.8,27.2,117.1,360.9,2.2,14.6,0.8,0.4,1.2,9.4,79.5,1.7,2.9,0.6,11.4,30.915,24.6,19.9,13,24,1
2014-12-20,Commanders,Eagles,18.1,3.8,12.7,0.3,1.0,21.9,32.9,236.4,23.8,99.5,335.9,4.5,30.2,0.6,1.0,1.6,6.9,62.6,1.1,2.7,0.0,11.9,30.74666666666667,18.0,5.1,12.5,0.5,0.8,20.3,30.5,238.1,25.6,106.6,344.7,2.2,15.3,0.9,0.3,1.2,9.6,78.9,1.3,2.4,0.6,11.2,29.935000000000002,21.4,20.9,24,27,1
2014-12-28,Commanders,Cowboys,18.8,3.7,12.4,0.3,1.0,21.4,31.6,229.4,25.0,106.3,335.7,4.6,30.9,0.7,1.1,1.8,6.9,61.1,1.2,2.9,0.0,10.7,31.03333333333334,19.0,5.5,12.7,0.4,0.7,22.2,33.1,256.4,25.1,97.5,353.9,2.2,14.3,1.0,0.4,1.4,9.6,80.1,1.3,2.4,0.6,10.0,29.648333333333333,21.1,21.9,44,17,0
2015-09-13,Commanders,Dolphins,18.7,3.9,12.6,0.2,1.1,21.7,31.9,226.8,25.7,109.5,336.3,4.7,31.7,0.8,1.0,1.8,7.2,65.0,1.2,3.1,0.0,10.6,31.425,19.1,5.2,12.2,0.4,0.7,21.6,32.1,262.0,25.5,107.5,369.5,2.1,13.6,1.0,0.5,1.5,8.9,74.1,1.4,2.6,0.6,10.0,29.25666666666667,23.5,20.6,17,10,0
2015-09-20,Commanders,Rams,19.1,4.2,12.9,0.2,1.2,21.7,32.2,220.5,26.8,115.6,336.1,4.5,30.9,0.7,1.1,1.8,7.6,68.8,1.3,2.8,0.0,10.5,32.30833333333334,19.6,5.4,12.3,0.3,0.7,22.1,32.9,264.2,25.1,107.3,371.5,2.3,18.0,1.0,0.4,1.4,8.4,68.4,1.4,2.7,0.7,10.0,28.373333333333335,23.5,19.7,10,24,1
2015-09-24,Commanders,Giants,19.1,4.4,13.1,0.1,1.1,21.5,31.9,211.0,27.4,121.5,332.5,4.4,30.8,0.8,1.0,1.8,7.7,69.6,1.3,2.8,0.0,10.6,32.26166666666667,18.7,5.1,12.3,0.3,0.7,21.7,32.7,256.4,23.9,96.9,353.3,1.9,13.0,0.8,0.4,1.2,9.0,72.9,1.3,2.5,0.7,10.1,27.738333333333333,22.5,20.4,21,32,1
2015-10-04,Commanders,Eagles,19.2,4.4,13.3,0.3,1.3,22.7,34.0,219.0,26.5,118.1,337.1,4.0,29.3,0.9,1.1,2.0,7.8,69.9,1.1,2.6,0.1,10.5,32.15500000000001,18.2,4.7,12.0,0.4,0.7,21.4,31.7,259.1,24.3,95.3,354.4,1.7,11.4,0.8,0.4,1.2,8.9,73.6,1.1,2.5,0.7,10.0,27.845,22.0,20.7,20,23,1
2015-10-11,Commanders,Falcons,19.7,4.9,13.7,0.2,1.2,23.5,35.4,231.3,26.6,115.3,346.6,3.5,25.3,0.9,0.9,1.8,7.9,74.2,1.3,2.9,0.1,10.5,32.85000000000001,18.4,4.8,12.2,0.4,0.8,21.4,32.2,254.3,24.0,99.2,353.5,2.0,14.4,0.9,0.4,1.3,8.6,70.7,1.2,2.6,0.5,10.3,27.15,21.3,22.3,19,25,1
2015-10-18,Commanders,Jets,20.3,5.1,13.6,0.3,1.3,24.5,36.6,245.5,26.3,106.8,352.3,3.1,22.4,0.8,1.1,1.9,7.7,74.0,1.4,3.0,0.1,10.4,32.64,19.7,4.9,12.4,0.5,0.9,21.8,33.5,253.9,24.3,110.2,364.1,2.1,14.6,0.8,0.5,1.3,8.5,72.2,1.3,2.8,0.8,10.0,27.635,21.9,23.1,20,34,1
2015-10-25,Commanders,Buccaneers,19.3,5.1,13.6,0.4,1.3,23.9,36.3,230.5,25.9,101.8,332.3,2.6,17.8,0.7,1.3,2.0,7.0,67.7,1.3,2.8,0.2,10.2,31.76666666666667,20.0,5.1,13.0,0.5,0.9,21.8,33.4,243.1,26.3,119.7,362.8,2.0,13.7,0.8,0.5,1.3,7.6,63.3,1.5,3.1,0.7,10.1,28.508333333333336,21.2,21.6,30,31,1
2015-11-08,Commanders,Patriots,20.7,5.3,13.5,0.4,1.0,24.9,36.7,243.1,26.6,104.1,347.2,2.0,13.7,0.8,1.1,1.9,6.9,64.6,1.7,3.3,0.2,10.3,31.918333333333333,20.2,5.2,13.0,0.5,0.9,22.3,34.1,252.2,26.3,125.6,377.8,1.7,13.0,0.9,0.5,1.4,8.1,67.7,1.5,3.1,0.8,10.0,28.356666666666666,21.8,24.7,10,27,1
2015-11-15,Commanders,Saints,20.2,5.6,13.5,0.4,1.0,24.9,37.3,241.6,25.4,93.4,335.0,1.4,9.4,0.8,1.2,2.0,6.3,53.8,1.7,3.1,0.2,10.0,30.958333333333332,21.2,5.7,13.3,0.5,0.8,22.6,34.6,258.3,27.8,136.8,395.1,1.6,11.8,0.9,0.6,1.5,7.8,66.0,1.6,3.4,0.8,10.0,29.31666666666667,21.5,25.0,14,47,1
2015-11-22,Commanders,Panthers,20.4,6.0,13.7,0.4,1.0,25.3,37.5,251.2,25.6,104.3,355.5,1.5,10.2,0.7,1.1,1.8,6.5,54.9,1.8,3.3,0.4,11.0,31.521666666666665,19.8,5.2,12.8,0.5,1.0,20.8,32.4,241.4,27.2,139.2,380.6,1.5,12.2,0.8,0.7,1.5,7.2,60.8,1.4,3.0,0.8,11.1,28.753333333333337,20.5,27.0,16,44,1
2015-11-29,Commanders,Giants,19.3,5.8,13.4,0.5,0.9,24.8,36.4,237.5,24.4,95.3,332.8,1.7,11.0,0.9,1.0,1.9,6.5,51.6,1.7,2.9,0.5,11.0,30.75,20.5,5.5,13.0,0.5,1.1,20.7,32.4,234.1,28.4,136.0,370.1,1.7,14.2,0.8,0.6,1.4,7.3,62.6,1.8,3.2,0.6,11.1,29.525,17.7,29.7,14,20,1
2015-12-07,Commanders,Cowboys,19.1,5.6,13.5,0.6,1.0,24.7,36.2,248.9,24.4,89.7,338.6,1.6,10.2,0.9,0.8,1.7,6.1,50.8,1.7,3.0,0.5,11.3,30.559999999999995,20.3,5.3,13.3,0.7,1.2,21.1,34.1,245.8,27.9,131.9,377.7,1.7,12.0,0.7,0.9,1.6,7.1,62.2,1.7,3.0,0.5,11.5,29.715000000000003,17.4,30.7,19,16,0
2015-12-13,Commanders,Bears,18.7,5.4,13.5,0.6,1.0,24.6,36.6,249.1,23.3,78.8,327.9,1.7,11.6,0.9,0.8,1.7,6.3,52.7,1.5,2.9,0.5,11.3,30.065000000000005,20.8,5.2,13.0,0.7,1.1,21.0,33.8,253.3,29.0,134.9,388.2,1.7,11.8,1.0,0.9,1.9,7.0,61.2,1.8,3.4,0.5,11.5,30.21,18.3,29.9,24,21,0
2015-12-20,Commanders,Bills,18.9,5.5,13.2,0.4,0.7,24.0,34.8,246.1,24.6,79.9,326.0,1.9,13.0,0.8,0.7,1.5,6.4,53.2,1.7,2.9,0.4,11.3,30.651666666666664,20.9,5.3,12.9,0.6,1.0,20.6,33.7,254.4,28.1,135.2,389.6,2.0,14.3,1.1,0.9,2.0,6.9,62.4,1.9,3.3,0.5,11.5,29.623333333333335,18.6,28.8,25,35,1
2015-12-26,Commanders,Eagles,18.7,5.3,12.6,0.4,0.7,23.1,33.0,247.9,24.1,79.5,327.4,1.9,14.1,0.8,0.7,1.5,5.9,42.8,1.9,2.9,0.4,11.2,29.445,21.6,5.4,13.0,0.7,1.2,20.7,33.6,252.3,29.4,150.5,402.8,2.0,12.9,0.9,0.9,1.8,6.9,60.8,1.8,3.3,0.5,11.3,30.830000000000002,19.1,30.0,38,24,0
2016-01-03,Commanders,Cowboys,19.4,5.4,12.8,0.3,0.6,24.1,34.4,261.1,24.3,81.1,342.2,2.0,15.5,0.8,0.5,1.3,6.2,44.7,2.0,3.1,0.6,11.5,30.07,21.0,5.5,13.4,0.6,1.2,22.0,35.0,263.4,27.8,137.4,400.8,2.2,14.4,1.0,0.7,1.7,7.3,59.1,1.9,3.3,0.2,11.7,29.93,21.0,29.9,34,23,0
2016-09-12,Commanders,Steelers,19.9,5.6,12.7,0.3,0.5,23.5,32.6,271.1,26.2,92.3,363.4,2.0,16.3,0.8,0.3,1.1,6.2,45.2,2.1,3.3,0.5,11.6,30.73,21.5,5.0,13.0,0.7,1.3,23.4,37.2,279.3,25.3,125.3,404.6,2.6,16.7,1.0,0.8,1.8,7.6,63.0,1.9,3.3,0.2,11.5,29.27,22.4,28.8,38,16,0
2016-09-18,Commanders,Cowboys,19.0,5.4,12.6,0.3,0.7,23.2,32.9,273.5,25.5,92.8,366.3,1.9,15.1,0.7,0.5,1.2,6.7,48.7,1.8,3.2,0.5,11.5,30.53,21.7,5.2,13.2,0.9,1.5,24.0,38.0,279.4,25.3,121.0,400.4,2.6,16.9,0.9,0.9,1.8,6.4,56.9,2.1,3.3,0.0,11.6,29.470000000000006,23.2,27.3,27,23,0
2016-09-25,Commanders,Giants,19.8,5.2,12.4,0.3,0.7,23.8,33.5,287.2,25.7,97.3,384.5,2.0,16.1,0.6,0.5,1.1,7.1,51.1,1.9,3.6,0.5,11.6,30.953333333333337,21.4,4.9,12.8,0.9,1.5,23.6,37.1,277.3,24.6,115.1,392.4,3.0,18.3,0.9,0.8,1.7,6.4,56.5,2.1,3.2,0.0,11.5,29.046666666666663,24.9,26.9,29,27,0
2016-10-02,Commanders,Browns,19.5,5.3,12.9,0.4,0.8,24.0,34.6,288.4,25.6,85.4,373.8,1.9,15.2,0.7,0.5,1.2,7.4,55.5,1.6,3.4,0.3,11.7,30.939999999999998,22.6,4.9,12.6,0.9,1.3,24.2,38.1,291.8,24.2,111.3,403.1,3.0,17.9,1.0,0.8,1.8,6.8,64.3,2.2,3.6,0.0,11.5,29.059999999999995,26.4,24.9,20,31,1
2016-10-09,Commanders,Ravens,21.0,5.5,12.8,0.3,0.7,23.9,34.3,286.8,27.0,98.5,385.3,1.7,14.4,0.3,0.5,0.8,7.4,56.2,2.0,3.9,0.2,11.3,31.856666666666666,22.5,5.0,12.4,0.9,1.3,24.9,38.7,290.9,23.1,113.4,404.3,2.9,16.5,1.2,0.9,2.1,6.7,67.8,1.9,3.3,0.0,11.2,28.143333333333334,26.8,23.6,16,10,0
2016-10-16,Commanders,Eagles,21.0,5.4,12.5,0.3,0.7,24.8,35.5,281.6,25.3,94.0,375.6,1.8,15.4,0.4,0.6,1.0,7.1,52.8,1.9,3.8,0.3,11.3,31.215000000000003,22.6,5.0,12.4,0.8,1.4,25.3,38.3,279.8,23.7,121.9,401.7,2.9,16.5,1.3,0.6,1.9,7.2,70.8,2.0,3.5,0.0,11.2,28.785000000000004,27.0,22.6,20,27,1
2016-10-23,Commanders,Lions,22.1,5.5,12.2,0.3,0.7,24.4,35.8,288.6,26.0,109.7,398.3,1.5,12.8,0.3,0.7,1.0,7.1,53.1,2.2,4.2,0.3,11.2,31.35833333333333,22.2,5.3,12.7,0.8,1.4,24.8,37.6,272.2,23.4,121.6,393.8,3.3,19.7,1.0,0.6,1.6,7.7,75.2,1.9,3.2,0.1,11.0,28.641666666666662,27.1,23.7,17,20,1
2016-11-13,Commanders,Vikings,22.3,5.7,12.5,0.3,0.7,25.0,36.6,289.4,25.6,112.8,402.2,1.4,12.1,0.5,0.6,1.1,6.7,48.8,2.1,4.2,0.3,11.0,31.419999999999998,22.1,5.1,12.5,0.8,1.4,24.7,37.4,268.2,23.1,122.3,390.5,3.3,18.8,0.9,0.6,1.5,7.4,70.3,1.9,3.3,0.1,10.8,28.580000000000002,26.4,23.6,20,26,1
2016-11-20,Commanders,Packers,22.3,5.6,12.6,0.3,0.7,25.0,37.1,284.6,25.7,113.3,397.9,1.4,11.2,0.5,0.6,1.1,6.6,51.7,1.8,4.2,0.3,11.0,31.506666666666668,22.2,5.1,12.3,0.7,1.2,26.2,38.7,275.4,22.1,103.0,378.4,3.1,18.8,0.9,0.7,1.6,7.0,68.2,2.1,3.3,0.1,10.8,28.493333333333332,25.9,22.7,24,42,1
2016-11-24,Commanders,Cowboys,21.9,6.0,12.6,0.4,0.8,24.0,35.5,285.9,26.1,121.7,407.6,1.4,10.9,0.5,0.6,1.1,6.4,48.7,1.9,4.2,0.1,10.7,31.061666666666667,21.8,5.1,11.9,0.6,1.1,25.2,37.5,274.1,22.4,106.9,381.0,2.8,18.1,0.8,0.8,1.6,6.8,69.6,2.0,3.3,0.1,10.5,28.938333333333333,24.5,24.5,26,31,1
2016-12-04,Commanders,Cardinals,22.5,6.1,12.7,0.5,0.9,26.2,38.2,301.7,24.4,112.7,414.4,1.3,9.6,0.5,0.6,1.1,6.4,49.7,1.9,4.2,0.1,10.2,31.006666666666668,21.5,5.3,11.7,0.5,1.0,23.6,35.1,251.9,23.8,113.2,365.1,2.5,16.3,0.6,0.6,1.2,6.7,67.7,2.1,3.3,0.1,10.2,28.993333333333332,23.7,25.3,23,31,1
2016-12-11,Commanders,Eagles,22.6,6.3,12.8,0.5,0.7,25.3,37.6,293.4,25.0,115.9,409.3,1.5,12.1,0.6,0.5,1.1,6.2,47.7,1.9,4.0,0.1,10.2,30.96,21.6,5.4,11.9,0.4,0.9,23.9,36.0,251.0,23.2,107.3,358.3,2.6,17.2,0.6,0.5,1.1,6.9,64.7,2.0,3.3,0.1,10.2,29.04,22.2,26.8,27,22,0
2016-12-19,Commanders,Panthers,21.8,6.0,12.3,0.6,0.7,23.9,35.1,281.1,25.6,118.4,399.5,1.5,11.4,0.6,0.5,1.1,5.9,51.2,1.8,3.5,0.1,10.3,30.581666666666667,21.6,5.7,12.5,0.5,1.1,24.9,37.6,252.0,22.8,106.6,358.6,2.6,18.4,0.6,0.6,1.2,6.8,66.2,1.8,3.2,0.3,10.1,29.418333333333333,22.2,26.7,26,15,0
