date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Ravens,Commanders,15.555555555555555,4.0,13.555555555555555,0.3333333333333333,0.6666666666666666,12.666666666666666,23.11111111111111,133.88888888888889,33.44444444444444,165.22222222222223,299.1111111111111,2.4444444444444446,15.777777777777779,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.666666666666667,54.44444444444444,0.0,4.666666666666667,0.7777777777777778,16.333333333333332,29.68518518518518,15.666666666666666,4.555555555555555,14.666666666666666,0.2222222222222222,1.0,18.333333333333332,33.77777777777778,188.22222222222223,28.77777777777778,98.22222222222223,286.44444444444446,3.0,19.77777777777778,1.1111111111111112,1.6666666666666667,2.7777777777777777,6.888888888888889,52.111111111111114,0.0,4.888888888888889,0.0,17.77777777777778,30.700000000000003,15.777777777777779,21.22222222222222,17,10,0
2004-10-24,Ravens,Bills,15.555555555555555,4.0,13.666666666666666,0.2222222222222222,0.5555555555555556,12.11111111111111,22.333333333333332,124.0,35.0,169.55555555555554,293.55555555555554,2.5555555555555554,15.0,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.777777777777778,57.55555555555556,0.0,4.444444444444445,0.8888888888888888,16.22222222222222,30.21111111111111,15.555555555555555,4.666666666666667,14.88888888888889,0.2222222222222222,0.7777777777777778,17.88888888888889,33.0,176.77777777777777,28.333333333333332,92.22222222222223,269.0,3.3333333333333335,22.88888888888889,1.2222222222222223,1.3333333333333333,2.5555555555555554,6.444444444444445,49.44444444444444,0.0,4.555555555555555,0.0,16.88888888888889,30.174074074074074,17.0,17.444444444444443,6,20,1
2004-10-31,Ravens,Eagles,14.555555555555555,3.888888888888889,13.666666666666666,0.2222222222222222,0.5555555555555556,12.333333333333334,22.333333333333332,116.22222222222223,33.666666666666664,155.88888888888889,272.1111111111111,2.7777777777777777,16.22222222222222,0.7777777777777778,0.8888888888888888,1.6666666666666667,7.0,58.111111111111114,0.0,4.333333333333333,1.1111111111111112,15.88888888888889,29.78888888888889,15.555555555555555,4.888888888888889,15.222222222222221,0.2222222222222222,0.8888888888888888,17.555555555555557,33.666666666666664,178.66666666666666,28.555555555555557,90.55555555555556,269.22222222222223,3.111111111111111,19.77777777777778,1.0,1.5555555555555556,2.5555555555555554,6.0,46.888888888888886,0.0,4.888888888888889,0.0,16.77777777777778,30.5962962962963,16.22222222222222,16.22222222222222,10,15,1
2004-11-07,Ravens,Browns,15.11111111111111,4.222222222222222,14.0,0.2222222222222222,0.6666666666666666,13.666666666666666,23.555555555555557,121.11111111111111,33.22222222222222,151.88888888888889,273.0,2.6666666666666665,14.666666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.777777777777778,62.111111111111114,0.0,4.0,1.1111111111111112,15.666666666666666,30.218518518518515,16.0,4.555555555555555,14.555555555555555,0.1111111111111111,0.7777777777777778,17.77777777777778,33.55555555555556,180.22222222222223,27.666666666666668,92.66666666666667,272.8888888888889,3.3333333333333335,21.88888888888889,1.1111111111111112,1.5555555555555556,2.6666666666666665,5.888888888888889,47.111111111111114,0.0,4.666666666666667,0.0,16.333333333333332,30.166666666666668,16.0,15.666666666666666,13,27,1
2004-11-14,Ravens,Jets,14.777777777777779,4.444444444444445,14.0,0.0,0.4444444444444444,14.333333333333334,24.77777777777778,126.77777777777777,31.77777777777778,133.0,259.77777777777777,2.4444444444444446,13.666666666666666,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.555555555555555,60.333333333333336,0.0,4.444444444444445,1.1111111111111112,15.88888888888889,29.68148148148148,15.88888888888889,4.777777777777778,14.555555555555555,0.1111111111111111,0.5555555555555556,17.555555555555557,32.77777777777778,179.44444444444446,28.11111111111111,94.11111111111111,273.55555555555554,3.111111111111111,20.77777777777778,0.8888888888888888,1.5555555555555556,2.4444444444444446,6.333333333333333,50.333333333333336,0.0,5.0,0.1111111111111111,16.22222222222222,30.703703703703702,13.555555555555555,18.666666666666668,20,17,0
2004-11-21,Ravens,Cowboys,15.222222222222221,4.666666666666667,14.11111111111111,0.1111111111111111,0.6666666666666666,14.666666666666666,25.444444444444443,130.66666666666666,31.555555555555557,127.22222222222223,257.8888888888889,2.5555555555555554,15.333333333333334,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.0,58.55555555555556,0.0,4.888888888888889,1.1111111111111112,15.666666666666666,29.77962962962963,16.666666666666668,5.222222222222222,14.666666666666666,0.0,0.2222222222222222,17.333333333333332,32.111111111111114,178.44444444444446,29.11111111111111,105.22222222222223,283.6666666666667,3.111111111111111,20.22222222222222,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,52.0,0.0,5.444444444444445,0.1111111111111111,16.22222222222222,31.044444444444448,14.666666666666666,19.11111111111111,10,30,1
2004-11-28,Ravens,Patriots,15.11111111111111,4.777777777777778,13.88888888888889,0.1111111111111111,0.6666666666666666,14.777777777777779,25.11111111111111,137.55555555555554,31.0,124.0,261.55555555555554,2.3333333333333335,13.0,0.8888888888888888,0.4444444444444444,1.3333333333333333,5.777777777777778,56.77777777777778,0.0,5.111111111111111,1.3333333333333333,15.666666666666666,29.2462962962963,17.333333333333332,5.333333333333333,14.666666666666666,0.0,0.3333333333333333,17.333333333333332,32.55555555555556,174.33333333333334,29.77777777777778,106.22222222222223,280.55555555555554,3.111111111111111,21.666666666666668,0.7777777777777778,1.5555555555555556,2.3333333333333335,6.444444444444445,48.666666666666664,0.0,5.888888888888889,0.1111111111111111,16.77777777777778,31.577777777777776,15.444444444444445,20.22222222222222,3,24,1
2004-12-05,Ravens,Bengals,14.333333333333334,4.555555555555555,13.666666666666666,0.1111111111111111,0.7777777777777778,15.333333333333334,27.0,133.11111111111111,28.666666666666668,113.44444444444444,246.55555555555554,2.5555555555555554,16.88888888888889,1.0,0.5555555555555556,1.5555555555555556,5.777777777777778,54.888888888888886,0.0,5.111111111111111,1.1111111111111112,16.0,28.242592592592594,17.444444444444443,5.666666666666667,15.11111111111111,0.0,0.3333333333333333,17.22222222222222,32.22222222222222,169.11111111111111,31.555555555555557,111.88888888888889,281.0,2.7777777777777777,19.0,0.6666666666666666,1.3333333333333333,2.0,6.555555555555555,50.888888888888886,0.0,5.444444444444445,0.3333333333333333,16.22222222222222,32.58148148148148,14.333333333333334,19.555555555555557,27,26,0
2004-12-12,Ravens,Giants,15.11111111111111,4.666666666666667,13.666666666666666,0.1111111111111111,0.7777777777777778,16.22222222222222,28.666666666666668,137.33333333333334,28.333333333333332,106.55555555555556,243.88888888888889,2.4444444444444446,17.77777777777778,0.8888888888888888,0.6666666666666666,1.5555555555555556,5.222222222222222,50.333333333333336,0.0,5.333333333333333,1.2222222222222223,16.11111111111111,28.450000000000003,17.11111111111111,5.222222222222222,14.444444444444445,0.0,0.2222222222222222,17.666666666666668,30.444444444444443,176.44444444444446,31.333333333333332,110.66666666666667,287.1111111111111,2.6666666666666665,19.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.555555555555555,53.111111111111114,0.0,5.888888888888889,0.3333333333333333,16.333333333333332,32.37407407407407,14.777777777777779,21.444444444444443,14,37,1
2004-12-19,Ravens,Colts,16.22222222222222,5.222222222222222,14.666666666666666,0.1111111111111111,0.7777777777777778,17.11111111111111,30.555555555555557,143.66666666666666,31.0,116.44444444444444,260.1111111111111,2.4444444444444446,18.666666666666668,1.0,0.6666666666666666,1.6666666666666667,5.222222222222222,53.888888888888886,0.0,5.333333333333333,1.1111111111111112,16.444444444444443,30.605555555555554,15.555555555555555,4.444444444444445,13.666666666666666,0.0,0.3333333333333333,16.444444444444443,30.0,168.11111111111111,28.555555555555557,96.55555555555556,264.6666666666667,2.7777777777777777,19.666666666666668,1.1111111111111112,1.3333333333333333,2.4444444444444446,6.444444444444445,52.333333333333336,0.0,6.222222222222222,0.5555555555555556,17.11111111111111,30.218518518518515,13.333333333333334,22.88888888888889,10,20,1
2004-12-26,Ravens,Steelers,16.666666666666668,5.111111111111111,14.88888888888889,0.4444444444444444,1.3333333333333333,18.22222222222222,33.0,156.77777777777777,29.444444444444443,116.88888888888889,273.6666666666667,2.4444444444444446,19.88888888888889,1.0,0.5555555555555556,1.5555555555555556,5.444444444444445,51.888888888888886,0.0,5.555555555555555,0.7777777777777778,16.444444444444443,30.52592592592593,16.444444444444443,4.444444444444445,13.222222222222221,0.0,0.3333333333333333,17.22222222222222,30.444444444444443,189.66666666666666,28.333333333333332,98.22222222222223,287.8888888888889,2.4444444444444446,16.555555555555557,1.0,1.2222222222222223,2.2222222222222223,6.777777777777778,53.0,0.0,6.555555555555555,0.5555555555555556,16.88888888888889,30.298148148148147,12.555555555555555,24.0,7,20,1
2005-01-02,Ravens,Dolphins,17.11111111111111,5.555555555555555,15.0,0.4444444444444444,1.4444444444444444,19.11111111111111,34.44444444444444,169.77777777777777,28.11111111111111,113.66666666666667,283.44444444444446,2.0,17.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,5.333333333333333,52.44444444444444,0.0,5.333333333333333,0.5555555555555556,16.11111111111111,30.190740740740743,17.0,4.222222222222222,12.555555555555555,0.2222222222222222,0.6666666666666666,16.666666666666668,28.555555555555557,193.66666666666666,30.444444444444443,109.11111111111111,302.77777777777777,2.0,14.555555555555555,1.0,0.8888888888888888,1.8888888888888888,6.555555555555555,51.333333333333336,0.0,6.0,0.5555555555555556,16.0,30.633333333333333,12.666666666666666,24.0,23,30,1
2005-09-11,Ravens,Colts,17.333333333333332,5.777777777777778,15.11111111111111,0.4444444444444444,1.2222222222222223,18.0,33.22222222222222,161.77777777777777,29.666666666666668,122.22222222222223,284.0,1.7777777777777777,16.0,0.7777777777777778,0.5555555555555556,1.3333333333333333,5.333333333333333,47.888888888888886,0.0,6.0,0.7777777777777778,16.11111111111111,30.107407407407404,16.88888888888889,4.444444444444445,12.777777777777779,0.2222222222222222,0.6666666666666666,16.444444444444443,29.0,199.0,30.11111111111111,109.0,308.0,2.111111111111111,14.222222222222221,0.8888888888888888,1.2222222222222223,2.111111111111111,6.222222222222222,48.888888888888886,0.0,6.0,0.6666666666666666,16.666666666666668,30.716666666666665,14.11111111111111,25.666666666666668,24,7,0
2005-09-18,Ravens,Titans,18.11111111111111,5.888888888888889,15.444444444444445,0.5555555555555556,1.3333333333333333,19.88888888888889,35.888888888888886,182.88888888888889,28.88888888888889,119.0,301.8888888888889,2.0,18.555555555555557,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.888888888888889,50.111111111111114,0.0,5.555555555555555,0.5555555555555556,15.88888888888889,30.664814814814818,17.555555555555557,4.222222222222222,12.666666666666666,0.2222222222222222,0.7777777777777778,17.11111111111111,30.11111111111111,213.22222222222223,29.88888888888889,108.44444444444444,321.6666666666667,1.7777777777777777,12.0,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.0,47.77777777777778,0.0,5.333333333333333,0.7777777777777778,16.11111111111111,30.159259259259258,15.333333333333334,23.444444444444443,10,25,1
2005-10-02,Ravens,Jets,17.444444444444443,5.666666666666667,15.333333333333334,0.5555555555555556,1.2222222222222223,20.555555555555557,36.77777777777778,180.88888888888889,26.77777777777778,112.11111111111111,293.0,2.3333333333333335,20.444444444444443,0.7777777777777778,1.0,1.7777777777777777,6.444444444444445,53.888888888888886,0.0,4.888888888888889,0.5555555555555556,15.666666666666666,29.883333333333333,17.555555555555557,4.222222222222222,12.777777777777779,0.2222222222222222,0.7777777777777778,17.77777777777778,31.666666666666668,218.11111111111111,29.11111111111111,101.88888888888889,320.0,1.3333333333333333,9.333333333333334,0.8888888888888888,1.0,1.8888888888888888,5.888888888888889,46.888888888888886,0.0,5.0,1.0,15.88888888888889,30.116666666666667,14.222222222222221,24.333333333333332,3,13,1
2005-10-09,Ravens,Lions,17.666666666666668,5.666666666666667,15.444444444444445,0.6666666666666666,1.2222222222222223,19.666666666666668,35.22222222222222,171.55555555555554,29.444444444444443,118.33333333333333,289.8888888888889,2.2222222222222223,20.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.333333333333333,52.666666666666664,0.0,4.666666666666667,0.3333333333333333,15.222222222222221,31.19814814814815,16.666666666666668,3.888888888888889,12.666666666666666,0.2222222222222222,0.7777777777777778,17.666666666666668,31.666666666666668,217.66666666666666,26.88888888888889,94.55555555555556,312.22222222222223,1.6666666666666667,9.0,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.0,49.0,0.0,4.444444444444445,1.0,15.11111111111111,28.801851851851854,13.444444444444445,22.444444444444443,17,35,1
2005-10-16,Ravens,Browns,19.666666666666668,5.666666666666667,15.11111111111111,0.7777777777777778,1.3333333333333333,20.22222222222222,35.44444444444444,191.66666666666666,30.555555555555557,127.44444444444444,319.1111111111111,1.8888888888888888,15.11111111111111,0.7777777777777778,1.2222222222222223,2.0,7.555555555555555,57.22222222222222,0.0,4.444444444444445,0.3333333333333333,14.444444444444445,31.827777777777776,17.11111111111111,4.111111111111111,12.333333333333334,0.2222222222222222,0.7777777777777778,17.11111111111111,30.88888888888889,209.55555555555554,26.444444444444443,97.33333333333333,306.8888888888889,1.6666666666666667,8.777777777777779,0.7777777777777778,1.0,1.7777777777777777,5.666666666666667,43.333333333333336,0.0,4.444444444444445,0.7777777777777778,14.777777777777779,28.172222222222224,15.0,23.666666666666668,3,16,1
2005-10-23,Ravens,Bears,19.11111111111111,5.666666666666667,15.333333333333334,1.0,1.5555555555555556,20.666666666666668,35.22222222222222,195.77777777777777,30.77777777777778,122.77777777777777,318.55555555555554,1.8888888888888888,15.555555555555555,0.6666666666666666,1.2222222222222223,1.8888888888888888,8.333333333333334,64.66666666666667,0.0,4.222222222222222,0.2222222222222222,14.11111111111111,32.762962962962966,15.88888888888889,4.333333333333333,12.555555555555555,0.2222222222222222,0.7777777777777778,15.666666666666666,30.22222222222222,183.0,25.77777777777778,94.22222222222223,277.22222222222223,1.7777777777777777,9.222222222222221,0.8888888888888888,1.0,1.8888888888888888,6.0,44.22222222222222,0.0,3.4444444444444446,0.7777777777777778,13.777777777777779,27.237037037037037,12.333333333333334,22.555555555555557,6,10,1
2005-10-31,Ravens,Steelers,17.88888888888889,5.666666666666667,15.333333333333334,1.0,1.4444444444444444,20.666666666666668,35.0,190.11111111111111,28.333333333333332,111.33333333333333,301.44444444444446,1.8888888888888888,15.11111111111111,0.5555555555555556,1.2222222222222223,1.7777777777777777,8.88888888888889,66.22222222222223,0.0,3.6666666666666665,0.2222222222222222,13.222222222222221,31.505555555555556,16.555555555555557,4.444444444444445,12.88888888888889,0.3333333333333333,0.7777777777777778,16.22222222222222,30.444444444444443,181.66666666666666,26.666666666666668,104.44444444444444,286.1111111111111,1.7777777777777777,9.555555555555555,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.0,43.666666666666664,0.0,2.7777777777777777,0.5555555555555556,12.88888888888889,28.494444444444444,11.444444444444445,19.555555555555557,19,20,1
2005-11-06,Ravens,Bengals,18.0,6.222222222222222,15.444444444444445,0.7777777777777778,1.2222222222222223,21.333333333333332,35.44444444444444,195.88888888888889,28.11111111111111,101.55555555555556,297.44444444444446,1.8888888888888888,14.0,0.6666666666666666,1.2222222222222223,1.8888888888888888,8.777777777777779,66.55555555555556,0.0,3.2222222222222223,0.2222222222222222,12.555555555555555,31.47222222222222,16.77777777777778,4.333333333333333,12.777777777777779,0.4444444444444444,1.0,16.0,30.22222222222222,171.77777777777777,27.11111111111111,108.22222222222223,280.0,2.0,11.444444444444445,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.888888888888889,42.666666666666664,0.0,2.6666666666666665,0.5555555555555556,12.666666666666666,28.52777777777778,12.444444444444445,19.555555555555557,21,9,0
2005-11-13,Ravens,Jaguars,18.11111111111111,5.888888888888889,15.444444444444445,0.8888888888888888,1.3333333333333333,21.444444444444443,35.333333333333336,189.77777777777777,28.555555555555557,106.77777777777777,296.55555555555554,2.2222222222222223,17.444444444444443,0.7777777777777778,1.1111111111111112,1.8888888888888888,9.222222222222221,67.66666666666667,0.0,3.4444444444444446,0.2222222222222222,12.444444444444445,31.522222222222222,17.333333333333332,4.666666666666667,12.88888888888889,0.2222222222222222,0.5555555555555556,16.444444444444443,30.88888888888889,173.22222222222223,26.333333333333332,98.44444444444444,271.6666666666667,2.2222222222222223,13.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.111111111111111,45.888888888888886,0.0,2.6666666666666665,0.5555555555555556,12.777777777777779,28.477777777777778,14.0,18.333333333333332,3,30,1
2005-11-20,Ravens,Steelers,16.666666666666668,5.555555555555555,15.222222222222221,0.8888888888888888,1.4444444444444444,22.0,36.0,186.22222222222223,25.88888888888889,91.55555555555556,277.77777777777777,2.6666666666666665,21.0,0.7777777777777778,1.4444444444444444,2.2222222222222223,9.555555555555555,71.66666666666667,0.0,2.6666666666666665,0.0,11.88888888888889,30.68148148148148,17.555555555555557,4.777777777777778,13.0,0.2222222222222222,0.6666666666666666,16.444444444444443,30.0,168.44444444444446,28.0,102.44444444444444,270.8888888888889,2.0,11.88888888888889,0.5555555555555556,0.4444444444444444,1.0,6.111111111111111,45.0,0.0,2.5555555555555554,0.6666666666666666,12.333333333333334,29.31851851851852,11.777777777777779,18.333333333333332,13,16,1
