date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Commanders,Ravens,16.363636363636363,4.636363636363637,13.636363636363637,0.36363636363636365,0.8181818181818182,17.0,32.09090909090909,176.63636363636363,27.818181818181817,105.81818181818181,282.45454545454544,2.090909090909091,11.636363636363637,1.1818181818181819,1.0909090909090908,2.272727272727273,5.7272727272727275,52.18181818181818,0.0,5.090909090909091,0.09090909090909091,16.272727272727273,29.74848484848485,17.181818181818183,5.0,13.909090909090908,0.6363636363636364,1.0909090909090908,17.0,29.0,188.8181818181818,30.272727272727273,117.9090909090909,306.72727272727275,2.090909090909091,12.727272727272727,0.9090909090909091,0.6363636363636364,1.5454545454545454,5.636363636363637,45.90909090909091,0.0,4.818181818181818,0.36363636363636365,15.454545454545455,30.25151515151515,20.363636363636363,16.0,17,10,0
2004-10-17,Commanders,Bears,16.0,4.636363636363637,13.727272727272727,0.36363636363636365,0.7272727272727273,16.727272727272727,31.545454545454547,170.0909090909091,28.181818181818183,105.63636363636364,275.72727272727275,2.090909090909091,12.090909090909092,1.1818181818181819,1.0909090909090908,2.272727272727273,5.909090909090909,54.18181818181818,0.0,4.545454545454546,0.09090909090909091,16.09090909090909,29.9469696969697,17.0,5.0,13.909090909090908,0.45454545454545453,0.9090909090909091,16.0,27.90909090909091,166.9090909090909,31.0,122.0909090909091,289.0,2.272727272727273,13.181818181818182,0.7272727272727273,0.7272727272727273,1.4545454545454546,5.7272727272727275,44.45454545454545,0.0,4.7272727272727275,0.6363636363636364,15.272727272727273,30.0530303030303,20.363636363636363,15.090909090909092,13,10,0
2004-10-31,Commanders,Packers,15.727272727272727,4.636363636363637,14.090909090909092,0.36363636363636365,0.7272727272727273,16.0,30.454545454545453,165.0909090909091,29.545454545454547,113.72727272727273,278.8181818181818,2.0,11.454545454545455,1.0909090909090908,1.0909090909090908,2.1818181818181817,5.909090909090909,54.27272727272727,0.0,4.636363636363637,0.09090909090909091,16.09090909090909,29.933333333333334,16.363636363636363,4.7272727272727275,14.090909090909092,0.36363636363636365,0.9090909090909091,15.727272727272727,27.818181818181817,154.27272727272728,30.636363636363637,120.45454545454545,274.72727272727275,2.4545454545454546,14.272727272727273,0.6363636363636364,0.6363636363636364,1.2727272727272727,5.7272727272727275,46.27272727272727,0.0,4.818181818181818,0.8181818181818182,15.272727272727273,30.066666666666666,19.454545454545453,13.818181818181818,28,14,0
2004-11-07,Commanders,Lions,15.727272727272727,4.2727272727272725,13.727272727272727,0.36363636363636365,0.6363636363636364,16.272727272727273,30.727272727272727,161.45454545454547,28.90909090909091,106.45454545454545,267.90909090909093,2.3636363636363638,13.909090909090908,0.9090909090909091,1.1818181818181819,2.090909090909091,6.090909090909091,50.81818181818182,0.0,4.909090909090909,0.0,16.181818181818183,30.095454545454547,16.09090909090909,4.636363636363637,13.818181818181818,0.36363636363636365,0.9090909090909091,16.272727272727273,28.0,168.0909090909091,29.818181818181817,111.27272727272727,279.3636363636364,2.5454545454545454,15.727272727272727,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.2727272727272725,50.18181818181818,0.0,4.545454545454546,0.8181818181818182,15.090909090909092,29.90454545454546,19.818181818181817,13.272727272727273,17,10,0
2004-11-14,Commanders,Bengals,15.272727272727273,3.8181818181818183,13.545454545454545,0.36363636363636365,0.6363636363636364,15.727272727272727,30.636363636363637,155.54545454545453,28.181818181818183,107.0,262.54545454545456,2.1818181818181817,12.454545454545455,0.9090909090909091,1.1818181818181819,2.090909090909091,6.181818181818182,54.45454545454545,0.0,4.636363636363637,0.09090909090909091,16.454545454545453,29.493939393939396,16.636363636363637,4.7272727272727275,14.363636363636363,0.45454545454545453,1.0,17.545454545454547,30.454545454545453,182.45454545454547,29.90909090909091,106.18181818181819,288.6363636363636,2.1818181818181817,12.636363636363637,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.0,47.45454545454545,0.0,4.454545454545454,0.8181818181818182,15.454545454545455,30.506060606060604,19.545454545454547,13.545454545454545,17,10,0
2004-11-21,Commanders,Eagles,16.09090909090909,3.909090909090909,13.727272727272727,0.18181818181818182,0.6363636363636364,16.818181818181817,32.36363636363637,167.0,27.636363636363637,105.27272727272727,272.27272727272725,2.5454545454545454,15.272727272727273,0.7272727272727273,1.0909090909090908,1.8181818181818181,6.454545454545454,55.81818181818182,0.0,4.545454545454546,0.09090909090909091,16.272727272727273,29.871212121212125,16.90909090909091,4.818181818181818,14.272727272727273,0.45454545454545453,1.0,18.818181818181817,31.818181818181817,192.72727272727272,28.90909090909091,95.0,287.72727272727275,1.9090909090909092,12.272727272727273,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.2727272727272725,51.09090909090909,0.0,4.2727272727272725,0.8181818181818182,15.636363636363637,30.12878787878788,18.636363636363637,14.454545454545455,6,28,1
2004-11-28,Commanders,Steelers,16.09090909090909,4.090909090909091,14.0,0.18181818181818182,0.7272727272727273,17.181818181818183,33.0,159.72727272727272,28.09090909090909,105.9090909090909,265.6363636363636,2.5454545454545454,15.0,0.7272727272727273,1.1818181818181819,1.9090909090909092,6.909090909090909,61.72727272727273,0.0,4.454545454545454,0.09090909090909091,16.09090909090909,30.45151515151515,16.454545454545453,4.818181818181818,14.090909090909092,0.2727272727272727,0.8181818181818182,18.727272727272727,31.363636363636363,190.0,28.0,89.0,279.0,2.090909090909091,12.545454545454545,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.636363636363637,54.36363636363637,0.0,4.181818181818182,0.8181818181818182,15.363636363636363,29.54848484848485,17.0,14.545454545454545,7,16,1
2004-12-05,Commanders,Giants,15.545454545454545,3.909090909090909,14.363636363636363,0.36363636363636365,0.9090909090909091,16.90909090909091,33.09090909090909,152.8181818181818,27.727272727272727,103.36363636363636,256.1818181818182,2.5454545454545454,16.363636363636363,0.6363636363636364,1.1818181818181819,1.8181818181818181,6.636363636363637,60.81818181818182,0.0,4.454545454545454,0.09090909090909091,16.181818181818183,30.187878787878788,15.636363636363637,4.636363636363637,14.454545454545455,0.18181818181818182,0.7272727272727273,17.363636363636363,30.09090909090909,176.45454545454547,29.181818181818183,91.18181818181819,267.6363636363636,2.4545454545454546,15.363636363636363,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.545454545454546,55.36363636363637,0.0,4.181818181818182,0.8181818181818182,15.818181818181818,29.812121212121212,14.818181818181818,15.363636363636363,7,31,1
2004-12-12,Commanders,Eagles,16.818181818181817,3.727272727272727,13.636363636363637,0.36363636363636365,0.9090909090909091,17.454545454545453,32.90909090909091,156.72727272727272,28.272727272727273,107.45454545454545,264.1818181818182,2.6363636363636362,16.90909090909091,0.5454545454545454,1.1818181818181819,1.7272727272727273,7.090909090909091,64.72727272727273,0.0,4.636363636363637,0.09090909090909091,15.636363636363637,30.88787878787879,15.363636363636363,4.454545454545454,14.090909090909092,0.18181818181818182,0.9090909090909091,16.272727272727273,29.0,173.54545454545453,29.181818181818183,91.9090909090909,265.45454545454544,2.1818181818181817,13.181818181818182,0.45454545454545453,1.0,1.4545454545454546,6.636363636363637,55.0,0.0,4.454545454545454,0.7272727272727273,15.545454545454545,29.112121212121213,14.545454545454545,16.727272727272727,17,14,0
2004-12-18,Commanders,49ers,16.727272727272727,3.8181818181818183,14.0,0.36363636363636365,0.9090909090909091,18.363636363636363,33.81818181818182,157.63636363636363,28.0,105.63636363636364,263.27272727272725,2.5454545454545454,17.545454545454547,0.2727272727272727,0.9090909090909091,1.1818181818181819,7.545454545454546,72.63636363636364,0.0,4.454545454545454,0.09090909090909091,15.363636363636363,31.23939393939394,15.363636363636363,4.636363636363637,14.090909090909092,0.18181818181818182,0.7272727272727273,16.181818181818183,29.454545454545453,176.27272727272728,28.181818181818183,92.36363636363636,268.6363636363636,2.1818181818181817,13.0,0.45454545454545453,1.0909090909090908,1.5454545454545454,6.363636363636363,54.18181818181818,0.0,4.818181818181818,0.5454545454545454,15.545454545454545,28.76060606060606,14.818181818181818,16.181818181818183,26,16,0
2004-12-26,Commanders,Cowboys,16.363636363636363,3.727272727272727,13.818181818181818,0.36363636363636365,0.9090909090909091,17.727272727272727,32.36363636363637,150.27272727272728,29.454545454545453,108.72727272727273,259.0,2.1818181818181817,14.818181818181818,0.36363636363636365,0.9090909090909091,1.2727272727272727,7.909090909090909,73.18181818181819,0.0,4.454545454545454,0.2727272727272727,15.545454545454545,31.40606060606061,15.454545454545455,4.454545454545454,14.090909090909092,0.2727272727272727,0.9090909090909091,16.636363636363637,30.181818181818183,172.8181818181818,27.90909090909091,92.81818181818181,265.6363636363636,2.1818181818181817,13.363636363636363,0.45454545454545453,1.4545454545454546,1.9090909090909092,6.363636363636363,54.63636363636363,0.0,5.090909090909091,0.5454545454545454,16.0,28.593939393939397,15.272727272727273,16.0,10,13,1
2005-01-02,Commanders,Vikings,16.545454545454547,4.0,13.818181818181818,0.2727272727272727,0.8181818181818182,17.90909090909091,32.09090909090909,146.36363636363637,29.454545454545453,109.72727272727273,256.09090909090907,2.3636363636363638,15.636363636363637,0.2727272727272727,1.0909090909090908,1.3636363636363635,8.0,74.18181818181819,0.0,4.545454545454546,0.2727272727272727,15.272727272727273,31.16666666666667,16.09090909090909,4.545454545454546,14.363636363636363,0.5454545454545454,1.1818181818181819,17.454545454545453,31.818181818181817,175.8181818181818,27.727272727272727,92.18181818181819,268.0,2.3636363636363638,13.909090909090908,0.45454545454545453,1.5454545454545454,2.0,5.7272727272727275,49.81818181818182,0.0,5.181818181818182,0.5454545454545454,15.727272727272727,28.833333333333336,15.0,15.636363636363637,18,21,1
2005-09-11,Commanders,Bears,17.545454545454547,4.181818181818182,13.272727272727273,0.2727272727272727,0.8181818181818182,18.272727272727273,31.818181818181817,159.63636363636363,29.90909090909091,115.63636363636364,275.27272727272725,2.3636363636363638,14.454545454545455,0.2727272727272727,1.0909090909090908,1.3636363636363635,8.090909090909092,73.36363636363636,0.0,4.7272727272727275,0.2727272727272727,15.0,31.38030303030303,16.636363636363637,4.7272727272727275,14.363636363636363,0.6363636363636364,1.2727272727272727,19.09090909090909,34.18181818181818,193.27272727272728,25.454545454545453,82.72727272727273,276.0,2.5454545454545454,16.272727272727273,0.45454545454545453,1.2727272727272727,1.7272727272727273,5.909090909090909,49.45454545454545,0.0,5.181818181818182,0.2727272727272727,15.454545454545455,28.619696969696975,15.090909090909092,16.636363636363637,7,9,1
2005-09-19,Commanders,Cowboys,17.545454545454547,4.181818181818182,13.090909090909092,0.36363636363636365,0.9090909090909091,18.818181818181817,32.09090909090909,165.63636363636363,29.272727272727273,110.72727272727273,276.3636363636364,2.5454545454545454,15.727272727272727,0.45454545454545453,1.0909090909090908,1.5454545454545454,8.090909090909092,73.9090909090909,0.0,4.545454545454546,0.2727272727272727,14.454545454545455,31.401515151515152,16.818181818181817,5.181818181818182,14.363636363636363,0.6363636363636364,1.1818181818181819,19.545454545454547,34.72727272727273,201.54545454545453,24.545454545454547,75.0,276.54545454545456,2.4545454545454546,14.909090909090908,0.5454545454545454,1.2727272727272727,1.8181818181818181,6.0,51.36363636363637,0.0,5.0,0.09090909090909091,14.818181818181818,28.59848484848485,14.545454545454545,16.545454545454547,14,13,0
2005-10-02,Commanders,Seahawks,17.0,4.636363636363637,13.727272727272727,0.45454545454545453,1.0,18.363636363636363,31.09090909090909,170.27272727272728,29.818181818181817,112.81818181818181,283.09090909090907,2.6363636363636362,17.727272727272727,0.5454545454545454,1.0,1.5454545454545454,8.272727272727273,73.72727272727273,0.0,3.909090909090909,0.2727272727272727,13.909090909090908,31.183333333333334,16.272727272727273,5.2727272727272725,14.727272727272727,0.6363636363636364,1.2727272727272727,19.636363636363637,35.09090909090909,200.45454545454547,24.636363636363637,75.18181818181819,275.6363636363636,2.3636363636363638,13.454545454545455,0.45454545454545453,1.0,1.4545454545454546,5.818181818181818,50.18181818181818,0.0,4.7272727272727275,0.09090909090909091,14.727272727272727,28.816666666666663,13.272727272727273,16.454545454545453,17,20,1
2005-10-09,Commanders,Broncos,18.0,5.545454545454546,14.090909090909092,0.5454545454545454,1.0909090909090908,19.545454545454547,32.72727272727273,182.8181818181818,29.727272727272727,111.45454545454545,294.27272727272725,2.8181818181818183,19.09090909090909,0.5454545454545454,1.0909090909090908,1.6363636363636365,7.818181818181818,67.81818181818181,0.0,4.090909090909091,0.18181818181818182,13.363636363636363,31.98787878787879,16.272727272727273,5.363636363636363,14.181818181818182,0.5454545454545454,1.0909090909090908,19.636363636363637,33.81818181818182,198.36363636363637,24.545454545454547,80.18181818181819,278.54545454545456,2.272727272727273,13.090909090909092,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.181818181818182,54.18181818181818,0.0,4.545454545454546,0.09090909090909091,13.818181818181818,28.513636363636365,13.272727272727273,17.363636363636363,19,21,1
2005-10-16,Commanders,Chiefs,19.0,5.7272727272727275,14.0,0.5454545454545454,0.9090909090909091,20.545454545454547,33.36363636363637,195.63636363636363,30.272727272727273,114.9090909090909,310.54545454545456,2.3636363636363638,15.909090909090908,0.6363636363636364,0.8181818181818182,1.4545454545454546,8.090909090909092,69.36363636363636,0.0,4.090909090909091,0.18181818181818182,13.0,32.592424242424244,15.545454545454545,5.0,13.909090909090908,0.6363636363636364,1.0909090909090908,18.363636363636363,32.63636363636363,187.0,24.0,86.18181818181819,273.1818181818182,2.272727272727273,13.090909090909092,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.2727272727272725,53.54545454545455,0.0,4.2727272727272725,0.09090909090909091,13.363636363636363,27.90909090909091,13.454545454545455,18.363636363636363,21,28,1
2005-10-23,Commanders,49ers,20.0,5.909090909090909,14.0,0.5454545454545454,0.9090909090909091,20.90909090909091,34.0,207.9090909090909,30.727272727272727,119.45454545454545,327.3636363636364,2.6363636363636362,19.0,0.9090909090909091,0.7272727272727273,1.6363636363636365,7.454545454545454,63.81818181818182,0.0,3.8181818181818183,0.18181818181818182,12.818181818181818,32.942424242424245,15.363636363636363,4.545454545454546,13.636363636363637,0.7272727272727273,1.1818181818181819,18.09090909090909,32.45454545454545,184.27272727272728,24.181818181818183,83.54545454545455,267.8181818181818,2.0,12.090909090909092,0.2727272727272727,0.6363636363636364,0.9090909090909091,5.818181818181818,49.45454545454545,0.0,4.0,0.2727272727272727,13.272727272727273,27.55909090909091,14.818181818181818,18.363636363636363,17,52,1
2005-10-30,Commanders,Giants,21.272727272727273,6.181818181818182,13.818181818181818,0.36363636363636365,0.5454545454545454,20.454545454545453,32.72727272727273,221.36363636363637,33.0,133.36363636363637,354.72727272727275,2.272727272727273,16.636363636363637,0.9090909090909091,0.6363636363636364,1.5454545454545454,7.636363636363637,63.09090909090909,0.0,4.090909090909091,0.18181818181818182,12.636363636363637,33.63030303030303,14.818181818181818,4.454545454545454,13.363636363636363,0.7272727272727273,1.1818181818181819,18.0,32.09090909090909,180.0909090909091,23.09090909090909,86.54545454545455,266.6363636363636,2.090909090909091,12.727272727272727,0.36363636363636365,0.7272727272727273,1.0909090909090908,5.7272727272727275,46.72727272727273,0.0,3.6363636363636362,0.2727272727272727,13.454545454545455,26.871212121212125,15.727272727272727,21.636363636363637,0,36,1
2005-11-06,Commanders,Eagles,19.454545454545453,6.0,14.090909090909092,0.36363636363636365,0.7272727272727273,20.0,33.81818181818182,214.0,30.09090909090909,117.63636363636364,331.6363636363636,2.6363636363636362,19.727272727272727,1.1818181818181819,0.7272727272727273,1.9090909090909092,7.818181818181818,65.0909090909091,0.0,3.727272727272727,0.18181818181818182,13.0,31.827272727272724,15.909090909090908,5.0,14.272727272727273,0.7272727272727273,1.0909090909090908,18.0,32.63636363636363,181.63636363636363,25.818181818181817,106.9090909090909,288.54545454545456,2.1818181818181817,14.181818181818182,0.36363636363636365,0.8181818181818182,1.1818181818181819,5.909090909090909,49.72727272727273,0.0,3.727272727272727,0.18181818181818182,13.727272727272727,28.674242424242426,15.090909090909092,22.09090909090909,10,17,1
2005-11-13,Commanders,Buccaneers,19.272727272727273,6.181818181818182,14.090909090909092,0.36363636363636365,0.6363636363636364,19.272727272727273,32.27272727272727,213.1818181818182,30.454545454545453,116.72727272727273,329.90909090909093,2.5454545454545454,18.09090909090909,1.2727272727272727,0.6363636363636364,1.9090909090909092,7.090909090909091,55.81818181818182,0.0,3.5454545454545454,0.18181818181818182,12.636363636363637,31.645454545454548,16.09090909090909,5.090909090909091,14.272727272727273,0.7272727272727273,1.1818181818181819,18.09090909090909,32.36363636363637,185.8181818181818,26.363636363636363,104.9090909090909,290.72727272727275,2.1818181818181817,14.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,5.909090909090909,51.81818181818182,0.0,3.3636363636363638,0.18181818181818182,13.181818181818182,28.85606060606061,14.454545454545455,22.363636363636363,35,36,1
