date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-24,Saints,Panthers,20.0,4.0,12.0,1.0,2.0,27.0,45.0,348.0,17.0,81.0,429.0,1.0,8.0,0.0,0.0,0.0,5.0,35.0,2.0,3.0,0.0,10.0,24.9,29.0,6.0,12.0,0.0,0.0,30.0,39.0,436.0,31.0,119.0,555.0,2.0,11.0,0.0,0.0,0.0,9.0,66.0,3.0,7.0,0.0,10.0,35.1,36.0,20.0,34,13,0
2017-10-01,Saints,Dolphins,21.0,6.0,12.0,0.0,0.0,22.0,29.0,213.0,27.0,149.0,362.0,1.0,7.0,0.0,0.0,0.0,1.0,10.0,2.0,3.0,0.0,10.0,31.15,18.0,7.0,14.0,0.0,0.0,19.0,33.0,156.0,22.0,132.0,288.0,4.0,28.0,0.0,3.0,3.0,1.0,5.0,1.0,2.0,0.0,10.0,28.85,34.0,13.0,20,0,0
2017-10-15,Saints,Lions,22.0,6.0,13.0,1.0,2.0,29.0,41.0,261.0,28.0,86.0,347.0,1.0,7.0,0.0,0.0,0.0,8.0,71.0,2.0,4.0,0.0,9.0,34.46666666666667,11.0,1.0,8.0,0.0,1.0,20.0,28.0,128.0,15.0,58.0,186.0,4.0,36.0,0.0,1.0,1.0,11.0,90.0,0.0,1.0,0.0,9.0,25.533333333333335,20.0,0.0,38,52,1
2017-10-22,Saints,Packers,19.0,2.0,12.0,1.0,1.0,20.0,30.0,186.0,37.0,193.0,379.0,0.0,0.0,1.0,2.0,3.0,13.0,118.0,3.0,3.0,6.0,16.0,32.18333333333333,18.0,9.0,18.0,0.0,1.0,25.0,52.0,281.0,19.0,66.0,347.0,5.0,31.0,2.0,3.0,5.0,7.0,46.0,1.0,2.0,3.0,17.0,27.816666666666663,38.0,52.0,26,17,0
2017-10-29,Saints,Bears,25.0,8.0,15.0,1.0,1.0,27.0,38.0,324.0,36.0,161.0,485.0,1.0,7.0,0.0,2.0,2.0,7.0,80.0,2.0,3.0,0.0,11.0,36.93333333333333,16.0,4.0,11.0,0.0,0.0,12.0,25.0,79.0,24.0,181.0,260.0,1.0,8.0,0.0,1.0,1.0,8.0,54.0,1.0,1.0,0.0,10.0,23.066666666666663,26.0,17.0,12,20,1
2017-11-05,Saints,Buccaneers,19.0,2.0,9.0,0.0,0.0,23.0,28.0,286.0,30.0,101.0,387.0,2.0,13.0,2.0,0.0,2.0,7.0,51.0,2.0,3.0,0.0,12.0,31.383333333333333,17.0,8.0,17.0,0.0,1.0,14.0,32.0,150.0,31.0,157.0,307.0,2.0,14.0,0.0,1.0,1.0,4.0,31.0,1.0,2.0,0.0,11.0,28.616666666666667,12.0,20.0,10,30,1
2017-11-12,Saints,Bills,21.0,7.0,13.0,0.0,0.0,22.0,27.0,256.0,32.0,151.0,407.0,1.0,7.0,2.0,0.0,2.0,4.0,28.0,1.0,1.0,1.0,10.0,32.3,14.0,4.0,13.0,0.0,0.0,15.0,28.0,113.0,25.0,87.0,200.0,4.0,22.0,1.0,0.0,1.0,7.0,50.0,1.0,1.0,0.0,11.0,27.7,10.0,30.0,47,10,0
2017-11-19,Saints,Commanders,32.0,6.0,12.0,2.0,2.0,18.0,25.0,184.0,48.0,298.0,482.0,0.0,0.0,1.0,0.0,1.0,4.0,41.0,5.0,7.0,0.0,11.0,41.38333333333333,10.0,2.0,11.0,0.0,1.0,16.0,28.0,129.0,15.0,69.0,198.0,2.0,6.0,0.0,1.0,1.0,8.0,56.0,1.0,2.0,0.0,10.0,18.616666666666667,47.0,10.0,31,34,1
2017-11-26,Saints,Rams,27.0,4.0,12.0,1.0,1.0,29.0,41.0,375.0,23.0,160.0,535.0,2.0,10.0,0.0,1.0,1.0,7.0,54.0,2.0,4.0,0.0,11.0,30.4,24.0,4.0,12.0,2.0,2.0,22.0,32.0,300.0,33.0,156.0,456.0,2.0,22.0,0.0,0.0,0.0,9.0,67.0,3.0,3.0,0.0,11.0,32.18333333333333,31.0,34.0,20,26,1
2017-12-03,Saints,Panthers,14.0,3.0,13.0,1.0,1.0,22.0,32.0,223.0,17.0,123.0,346.0,3.0,23.0,0.0,0.0,0.0,7.0,112.0,1.0,2.0,0.0,11.0,24.566666666666663,24.0,3.0,14.0,0.0,0.0,28.0,44.0,327.0,25.0,88.0,415.0,4.0,27.0,0.0,1.0,1.0,9.0,90.0,2.0,4.0,0.0,12.0,35.43333333333333,20.0,26.0,21,31,1
2017-12-07,Saints,Falcons,19.0,6.0,15.0,1.0,1.0,25.0,34.0,252.0,28.0,148.0,400.0,2.0,17.0,1.0,0.0,1.0,7.0,68.0,3.0,5.0,0.0,12.0,33.35,16.0,3.0,10.0,0.0,2.0,17.0,28.0,167.0,23.0,112.0,279.0,2.0,16.0,1.0,0.0,1.0,6.0,54.0,1.0,2.0,0.0,11.0,26.65,21.0,31.0,17,20,1
2017-12-17,Saints,Jets,18.0,3.0,10.0,1.0,1.0,26.0,35.0,256.0,15.0,50.0,306.0,2.0,15.0,0.0,1.0,1.0,11.0,82.0,1.0,3.0,0.0,10.0,25.316666666666663,26.0,7.0,12.0,0.0,0.0,15.0,27.0,211.0,37.0,132.0,343.0,1.0,10.0,0.0,3.0,3.0,4.0,35.0,2.0,4.0,0.0,10.0,34.68333333333333,17.0,20.0,19,31,1
2017-12-24,Saints,Falcons,23.0,3.0,10.0,1.0,1.0,26.0,36.0,281.0,28.0,131.0,412.0,0.0,0.0,2.0,1.0,3.0,8.0,92.0,3.0,5.0,0.0,13.0,29.166666666666668,19.0,5.0,15.0,0.0,1.0,19.0,39.0,170.0,28.0,124.0,294.0,1.0,9.0,0.0,2.0,2.0,8.0,50.0,2.0,4.0,0.0,13.0,30.833333333333332,19.0,31.0,13,23,1
2017-12-31,Saints,Buccaneers,15.0,3.0,13.0,1.0,1.0,21.0,28.0,229.0,31.0,86.0,315.0,1.0,10.0,0.0,1.0,1.0,3.0,30.0,0.0,2.0,0.0,12.0,33.8,15.0,2.0,13.0,1.0,2.0,22.0,36.0,264.0,20.0,67.0,331.0,5.0,24.0,1.0,1.0,2.0,10.0,91.0,1.0,4.0,0.0,13.0,26.2,13.0,23.0,24,31,1
2018-09-09,Saints,Buccaneers,18.0,6.0,12.0,0.0,1.0,22.0,30.0,231.0,26.0,92.0,323.0,2.0,14.0,1.0,0.0,1.0,7.0,38.0,2.0,2.0,1.0,10.0,28.45,28.0,13.0,18.0,1.0,1.0,28.0,51.0,345.0,28.0,110.0,455.0,2.0,18.0,0.0,3.0,3.0,2.0,15.0,2.0,3.0,1.0,10.0,31.55,24.0,31.0,48,40,0
2018-09-16,Saints,Browns,26.0,4.0,9.0,1.0,1.0,37.0,45.0,432.0,13.0,43.0,475.0,1.0,7.0,2.0,0.0,2.0,8.0,77.0,4.0,5.0,0.0,11.0,27.85,26.0,8.0,13.0,0.0,0.0,21.0,28.0,417.0,34.0,112.0,529.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,2.0,4.0,2.0,11.0,32.15,48.0,40.0,18,21,1
2018-09-23,Saints,Falcons,18.0,3.0,12.0,0.0,0.0,28.0,35.0,213.0,23.0,62.0,275.0,3.0,30.0,2.0,0.0,2.0,4.0,53.0,2.0,4.0,0.0,12.0,32.68333333333333,16.0,4.0,12.0,1.0,2.0,22.0,30.0,234.0,27.0,93.0,327.0,3.0,12.0,0.0,1.0,1.0,4.0,43.0,1.0,1.0,0.0,12.0,27.316666666666663,18.0,21.0,43,37,0
2018-09-30,Saints,Giants,32.0,7.0,14.0,1.0,1.0,39.0,49.0,391.0,27.0,143.0,534.0,1.0,5.0,0.0,0.0,0.0,11.0,120.0,5.0,6.0,0.0,13.0,37.75,24.0,4.0,11.0,0.0,0.0,26.0,35.0,359.0,22.0,48.0,407.0,3.0,15.0,0.0,0.0,0.0,5.0,54.0,4.0,4.0,0.0,12.0,29.333333333333332,43.0,37.0,33,18,0
2018-10-08,Saints,Commanders,25.0,5.0,13.0,1.0,1.0,19.0,34.0,219.0,32.0,170.0,389.0,1.0,8.0,0.0,0.0,0.0,5.0,51.0,2.0,6.0,0.0,10.0,31.0,22.0,5.0,10.0,0.0,0.0,31.0,41.0,234.0,15.0,65.0,299.0,3.0,21.0,2.0,0.0,2.0,6.0,67.0,2.0,3.0,0.0,10.0,29.0,33.0,18.0,19,43,1
2018-10-21,Saints,Ravens,27.0,5.0,9.0,0.0,0.0,26.0,29.0,349.0,32.0,98.0,447.0,2.0,14.0,1.0,0.0,1.0,4.0,45.0,4.0,5.0,0.0,10.0,33.28333333333333,18.0,4.0,13.0,2.0,4.0,23.0,39.0,244.0,18.0,39.0,283.0,3.0,31.0,1.0,1.0,2.0,6.0,38.0,2.0,3.0,0.0,9.0,26.716666666666665,19.0,43.0,24,23,0
2018-10-28,Saints,Vikings,26.0,6.0,14.0,4.0,5.0,22.0,30.0,205.0,39.0,134.0,339.0,1.0,7.0,1.0,0.0,1.0,6.0,52.0,3.0,4.0,0.0,9.0,33.516666666666666,25.0,5.0,12.0,1.0,2.0,24.0,40.0,274.0,23.0,77.0,351.0,1.0,10.0,0.0,0.0,0.0,5.0,54.0,3.0,4.0,0.0,8.0,26.483333333333334,24.0,23.0,30,20,0
2018-11-04,Saints,Rams,17.0,4.0,9.0,0.0,0.0,19.0,24.0,164.0,29.0,106.0,270.0,0.0,0.0,0.0,1.0,1.0,7.0,64.0,2.0,3.0,2.0,8.0,28.616666666666667,27.0,5.0,10.0,2.0,3.0,31.0,41.0,338.0,22.0,85.0,423.0,4.0,21.0,1.0,1.0,2.0,6.0,54.0,3.0,4.0,0.0,10.0,31.383333333333333,30.0,20.0,35,45,1
2018-11-11,Saints,Bengals,31.0,7.0,12.0,2.0,2.0,25.0,36.0,346.0,34.0,141.0,487.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,5.0,5.0,0.0,11.0,33.68333333333333,23.0,3.0,8.0,0.0,2.0,28.0,40.0,391.0,19.0,92.0,483.0,0.0,0.0,0.0,1.0,1.0,4.0,32.0,3.0,5.0,0.0,11.0,26.316666666666663,35.0,45.0,51,14,0
2018-11-18,Saints,Eagles,33.0,7.0,12.0,1.0,1.0,22.0,27.0,265.0,47.0,244.0,509.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,6.0,0.0,10.0,39.766666666666666,13.0,0.0,6.0,1.0,2.0,14.0,23.0,174.0,16.0,110.0,284.0,4.0,24.0,0.0,2.0,2.0,4.0,26.0,1.0,1.0,0.0,10.0,20.233333333333334,51.0,14.0,7,48,1
2018-11-22,Saints,Falcons,28.0,6.0,11.0,1.0,1.0,23.0,32.0,373.0,37.0,173.0,546.0,0.0,0.0,0.0,0.0,0.0,8.0,69.0,4.0,5.0,0.0,11.0,37.56666666666667,13.0,3.0,10.0,0.0,2.0,19.0,33.0,138.0,12.0,58.0,196.0,3.0,18.0,0.0,3.0,3.0,6.0,49.0,0.0,1.0,0.0,11.0,22.433333333333337,7.0,48.0,17,31,1
2018-11-29,Saints,Cowboys,19.0,5.0,11.0,0.0,0.0,15.0,22.0,162.0,31.0,150.0,312.0,2.0,9.0,0.0,1.0,1.0,3.0,19.0,2.0,3.0,0.0,11.0,29.016666666666666,21.0,5.0,15.0,4.0,6.0,35.0,47.0,340.0,16.0,26.0,366.0,6.0,37.0,3.0,1.0,4.0,2.0,26.0,2.0,4.0,0.0,10.0,30.983333333333334,17.0,31.0,10,13,1
2018-12-09,Saints,Buccaneers,14.0,3.0,11.0,0.0,1.0,18.0,28.0,111.0,19.0,65.0,176.0,2.0,16.0,0.0,1.0,1.0,5.0,48.0,0.0,2.0,0.0,9.0,23.116666666666667,21.0,7.0,14.0,0.0,0.0,24.0,28.0,209.0,31.0,99.0,308.0,7.0,40.0,2.0,0.0,2.0,8.0,80.0,1.0,5.0,0.0,9.0,36.88333333333333,10.0,13.0,28,14,0
2018-12-17,Saints,Panthers,19.0,6.0,12.0,1.0,1.0,24.0,31.0,198.0,30.0,100.0,298.0,1.0,3.0,1.0,1.0,2.0,6.0,51.0,3.0,5.0,0.0,12.0,31.883333333333333,20.0,6.0,14.0,0.0,0.0,18.0,38.0,174.0,23.0,105.0,279.0,4.0,39.0,0.0,1.0,1.0,10.0,84.0,2.0,2.0,0.0,11.0,28.116666666666667,28.0,14.0,12,9,0
2018-12-23,Saints,Steelers,21.0,4.0,13.0,1.0,1.0,23.0,35.0,191.0,32.0,155.0,346.0,2.0,12.0,1.0,1.0,2.0,9.0,80.0,1.0,3.0,0.0,11.0,35.15,13.0,7.0,15.0,1.0,2.0,17.0,30.0,149.0,23.0,98.0,247.0,4.0,32.0,1.0,1.0,2.0,4.0,48.0,0.0,1.0,0.0,10.0,24.85,12.0,9.0,28,31,1
2018-12-30,Saints,Panthers,24.0,6.0,12.0,0.0,0.0,27.0,40.0,313.0,19.0,57.0,370.0,2.0,13.0,0.0,1.0,1.0,9.0,91.0,4.0,4.0,0.0,11.0,28.666666666666668,26.0,6.0,13.0,1.0,2.0,33.0,50.0,364.0,18.0,65.0,429.0,3.0,16.0,2.0,0.0,2.0,6.0,79.0,2.0,3.0,0.0,11.0,31.333333333333332,28.0,31.0,33,14,0
2019-09-09,Saints,Texans,17.0,4.0,10.0,0.0,1.0,14.0,22.0,110.0,27.0,184.0,294.0,2.0,8.0,0.0,1.0,1.0,6.0,94.0,2.0,3.0,0.0,10.0,26.566666666666663,25.0,6.0,13.0,1.0,2.0,18.0,30.0,263.0,37.0,111.0,374.0,1.0,5.0,0.0,0.0,0.0,2.0,10.0,3.0,4.0,0.0,10.0,33.43333333333333,33.0,14.0,28,30,1
2019-09-15,Saints,Rams,25.0,7.0,11.0,0.0,0.0,32.0,43.0,362.0,21.0,148.0,510.0,1.0,8.0,0.0,1.0,1.0,7.0,48.0,2.0,4.0,0.0,10.0,30.216666666666665,22.0,7.0,13.0,1.0,1.0,20.0,30.0,234.0,23.0,180.0,414.0,6.0,34.0,0.0,1.0,1.0,8.0,69.0,2.0,2.0,0.0,9.0,29.783333333333335,28.0,30.0,9,27,1
2019-09-22,Saints,Seahawks,15.0,4.0,13.0,0.0,1.0,20.0,35.0,187.0,20.0,57.0,244.0,2.0,16.0,0.0,1.0,1.0,11.0,87.0,0.0,1.0,0.0,11.0,29.65,20.0,5.0,13.0,0.0,0.0,19.0,28.0,265.0,30.0,115.0,380.0,3.0,18.0,1.0,0.0,1.0,8.0,65.0,3.0,6.0,0.0,11.0,30.35,9.0,27.0,33,27,0
2019-09-29,Saints,Cowboys,15.0,3.0,11.0,1.0,1.0,19.0,27.0,177.0,23.0,88.0,265.0,0.0,0.0,1.0,0.0,1.0,11.0,70.0,2.0,2.0,3.0,9.0,28.45,26.0,5.0,14.0,1.0,4.0,32.0,50.0,406.0,26.0,108.0,514.0,0.0,0.0,1.0,0.0,1.0,7.0,53.0,4.0,5.0,0.0,13.0,31.55,33.0,27.0,10,12,1
2019-10-06,Saints,Buccaneers,18.0,6.0,14.0,0.0,0.0,23.0,30.0,149.0,27.0,117.0,266.0,5.0,44.0,0.0,1.0,1.0,9.0,80.0,0.0,4.0,0.0,9.0,36.06666666666667,15.0,4.0,11.0,0.0,1.0,22.0,33.0,212.0,20.0,45.0,257.0,1.0,11.0,2.0,1.0,3.0,6.0,64.0,1.0,2.0,0.0,9.0,23.933333333333337,10.0,12.0,24,31,1
2019-10-13,Saints,Jaguars,25.0,8.0,15.0,1.0,2.0,28.0,36.0,345.0,31.0,112.0,457.0,0.0,0.0,0.0,1.0,1.0,6.0,40.0,3.0,4.0,0.0,11.0,33.45,19.0,3.0,11.0,1.0,1.0,15.0,27.0,158.0,22.0,94.0,252.0,6.0,46.0,0.0,0.0,0.0,4.0,30.0,1.0,1.0,0.0,11.0,26.55,24.0,31.0,13,6,0
2019-10-20,Saints,Bears,18.0,5.0,13.0,0.0,0.0,24.0,36.0,222.0,26.0,104.0,326.0,3.0,18.0,0.0,0.0,0.0,3.0,35.0,1.0,3.0,0.0,10.0,33.15,11.0,4.0,14.0,0.0,1.0,14.0,29.0,151.0,24.0,75.0,226.0,2.0,12.0,0.0,1.0,1.0,2.0,15.0,0.0,2.0,0.0,10.0,26.85,13.0,6.0,36,25,0
2019-10-27,Saints,Cardinals,24.0,7.0,15.0,0.0,0.0,23.0,38.0,273.0,35.0,151.0,424.0,1.0,8.0,0.0,0.0,0.0,4.0,35.0,4.0,6.0,0.0,14.0,37.43333333333333,16.0,2.0,12.0,1.0,2.0,34.0,54.0,235.0,7.0,17.0,252.0,2.0,16.0,2.0,0.0,2.0,3.0,10.0,2.0,2.0,1.0,14.0,22.566666666666663,36.0,25.0,9,31,1
2019-11-10,Saints,Falcons,28.0,7.0,12.0,0.0,0.0,34.0,43.0,373.0,29.0,137.0,510.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,4.0,6.0,0.0,12.0,37.983333333333334,10.0,2.0,12.0,0.0,2.0,19.0,34.0,197.0,11.0,40.0,237.0,4.0,23.0,0.0,0.0,0.0,5.0,35.0,0.0,2.0,0.0,10.0,22.016666666666666,9.0,31.0,26,9,0
2019-11-17,Saints,Buccaneers,18.0,3.0,12.0,0.0,3.0,33.0,46.0,258.0,11.0,52.0,310.0,6.0,46.0,0.0,0.0,0.0,12.0,90.0,0.0,3.0,0.0,10.0,26.233333333333334,24.0,6.0,15.0,1.0,1.0,20.0,35.0,174.0,34.0,143.0,317.0,1.0,8.0,0.0,1.0,1.0,7.0,48.0,2.0,5.0,0.0,9.0,33.766666666666666,26.0,9.0,34,17,0
2019-11-24,Saints,Panthers,21.0,7.0,13.0,1.0,1.0,28.0,35.0,219.0,28.0,109.0,328.0,1.0,9.0,0.0,0.0,0.0,9.0,76.0,3.0,4.0,2.0,9.0,37.0,21.0,5.0,13.0,0.0,1.0,30.0,51.0,298.0,8.0,36.0,334.0,2.0,15.0,0.0,4.0,4.0,7.0,55.0,1.0,2.0,0.0,10.0,23.0,34.0,17.0,31,34,1
2019-11-28,Saints,Falcons,23.0,4.0,10.0,0.0,1.0,30.0,39.0,300.0,18.0,118.0,418.0,2.0,11.0,0.0,1.0,1.0,12.0,123.0,2.0,4.0,0.0,11.0,28.45,26.0,5.0,13.0,1.0,1.0,23.0,36.0,230.0,29.0,121.0,351.0,4.0,26.0,1.0,0.0,1.0,3.0,25.0,3.0,4.0,0.0,10.0,31.55,31.0,34.0,26,18,0
2019-12-08,Saints,49ers,14.0,2.0,10.0,0.0,0.0,18.0,31.0,184.0,18.0,95.0,279.0,0.0,0.0,0.0,0.0,0.0,9.0,121.0,1.0,2.0,0.0,12.0,24.383333333333333,27.0,6.0,16.0,2.0,4.0,35.0,50.0,259.0,26.0,89.0,348.0,9.0,53.0,1.0,2.0,3.0,4.0,18.0,2.0,3.0,0.0,13.0,35.583333333333336,26.0,18.0,48,46,0
2019-12-16,Saints,Colts,28.0,5.0,11.0,2.0,3.0,29.0,41.0,349.0,27.0,116.0,465.0,0.0,0.0,1.0,0.0,1.0,5.0,50.0,4.0,4.0,0.0,12.0,31.383333333333333,25.0,6.0,12.0,1.0,1.0,27.0,36.0,354.0,24.0,162.0,516.0,3.0,30.0,0.0,1.0,1.0,10.0,67.0,4.0,6.0,0.0,12.0,28.616666666666667,48.0,46.0,7,34,1
2019-12-22,Saints,Titans,27.0,5.0,9.0,0.0,0.0,29.0,30.0,307.0,33.0,117.0,424.0,0.0,0.0,0.0,0.0,0.0,6.0,52.0,2.0,4.0,0.0,9.0,36.36666666666667,16.0,3.0,12.0,1.0,2.0,18.0,34.0,159.0,17.0,46.0,205.0,1.0,6.0,0.0,0.0,0.0,7.0,49.0,1.0,1.0,0.0,8.0,23.633333333333333,7.0,34.0,38,28,0
2019-12-29,Saints,Panthers,23.0,4.0,12.0,0.0,1.0,28.0,40.0,275.0,23.0,102.0,377.0,3.0,24.0,0.0,0.0,0.0,11.0,70.0,3.0,3.0,0.0,14.0,31.066666666666663,17.0,5.0,13.0,0.0,1.0,17.0,27.0,248.0,26.0,149.0,397.0,5.0,24.0,1.0,0.0,1.0,6.0,56.0,1.0,1.0,0.0,13.0,28.933333333333337,38.0,28.0,42,10,0
2020-09-13,Saints,Buccaneers,25.0,4.0,11.0,0.0,0.0,20.0,31.0,264.0,35.0,115.0,379.0,1.0,3.0,0.0,0.0,0.0,3.0,44.0,3.0,3.0,2.0,13.0,35.666666666666664,16.0,5.0,16.0,1.0,2.0,26.0,49.0,288.0,18.0,41.0,329.0,2.0,11.0,1.0,2.0,3.0,5.0,54.0,1.0,3.0,0.0,13.0,24.333333333333332,42.0,10.0,23,34,1
2020-09-21,Saints,Raiders,18.0,5.0,15.0,0.0,1.0,19.0,31.0,189.0,34.0,82.0,271.0,1.0,9.0,0.0,0.0,0.0,6.0,119.0,3.0,6.0,2.0,13.0,31.383333333333333,23.0,5.0,13.0,1.0,1.0,23.0,36.0,224.0,26.0,86.0,310.0,3.0,15.0,1.0,2.0,3.0,9.0,103.0,3.0,3.0,0.0,13.0,28.616666666666667,23.0,34.0,24,34,1
2020-09-27,Saints,Packers,26.0,7.0,11.0,0.0,0.0,26.0,38.0,312.0,19.0,112.0,424.0,0.0,0.0,0.0,1.0,1.0,10.0,129.0,3.0,4.0,0.0,9.0,23.7,28.0,10.0,17.0,2.0,2.0,28.0,38.0,261.0,35.0,116.0,377.0,3.0,23.0,1.0,0.0,1.0,3.0,13.0,3.0,4.0,0.0,9.0,36.3,24.0,34.0,37,30,0
2020-10-04,Saints,Lions,21.0,5.0,11.0,1.0,1.0,29.0,36.0,275.0,20.0,122.0,397.0,2.0,13.0,1.0,0.0,1.0,8.0,83.0,2.0,4.0,0.0,11.0,28.333333333333332,24.0,5.0,11.0,1.0,2.0,21.0,32.0,271.0,26.0,98.0,369.0,1.0,12.0,0.0,0.0,0.0,2.0,10.0,4.0,5.0,0.0,11.0,31.666666666666668,37.0,30.0,35,29,0
2020-10-12,Saints,Chargers,29.0,10.0,14.0,1.0,1.0,19.0,25.0,228.0,42.0,164.0,392.0,2.0,18.0,0.0,1.0,1.0,4.0,67.0,4.0,4.0,0.0,9.0,36.766666666666666,18.0,7.0,14.0,3.0,3.0,17.0,31.0,191.0,22.0,90.0,281.0,3.0,15.0,0.0,1.0,1.0,5.0,49.0,4.0,5.0,0.0,9.0,23.233333333333334,35.0,29.0,27,30,1
2020-10-25,Saints,Panthers,23.0,5.0,15.0,0.0,0.0,33.0,48.0,313.0,25.0,95.0,408.0,2.0,12.0,0.0,1.0,1.0,5.0,60.0,2.0,3.0,0.0,13.0,35.016666666666666,19.0,8.0,17.0,0.0,1.0,20.0,34.0,239.0,32.0,111.0,350.0,3.0,25.0,0.0,0.0,0.0,1.0,10.0,3.0,3.0,0.0,14.0,30.7,27.0,30.0,24,27,1
2020-11-01,Saints,Bears,26.0,12.0,14.0,0.0,0.0,30.0,37.0,277.0,29.0,138.0,415.0,1.0,10.0,1.0,0.0,1.0,6.0,50.0,3.0,4.0,0.0,7.0,34.68333333333333,18.0,6.0,9.0,0.0,0.0,23.0,28.0,246.0,14.0,37.0,283.0,1.0,8.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,7.0,25.316666666666663,24.0,27.0,26,23,0
2020-11-08,Saints,Buccaneers,23.0,2.0,13.0,2.0,3.0,31.0,41.0,272.0,30.0,122.0,394.0,1.0,8.0,0.0,0.0,0.0,5.0,45.0,1.0,4.0,0.0,13.0,35.25,18.0,5.0,15.0,2.0,3.0,28.0,41.0,233.0,23.0,96.0,329.0,5.0,39.0,0.0,1.0,1.0,7.0,53.0,1.0,2.0,0.0,12.0,33.15,26.0,23.0,38,3,0
2020-11-15,Saints,49ers,27.0,9.0,14.0,1.0,2.0,29.0,35.0,282.0,37.0,138.0,420.0,1.0,0.0,2.0,0.0,2.0,3.0,28.0,5.0,7.0,0.0,11.0,40.06666666666667,13.0,1.0,9.0,0.0,3.0,22.0,38.0,186.0,5.0,8.0,194.0,3.0,23.0,0.0,3.0,3.0,5.0,39.0,0.0,1.0,0.0,11.0,19.933333333333337,38.0,3.0,13,27,1
2020-11-22,Saints,Falcons,17.0,2.0,12.0,0.0,0.0,14.0,23.0,123.0,30.0,114.0,237.0,3.0,16.0,2.0,0.0,2.0,5.0,61.0,3.0,4.0,0.0,13.0,27.1,21.0,7.0,16.0,0.0,1.0,24.0,39.0,232.0,25.0,49.0,281.0,2.0,15.0,2.0,2.0,4.0,6.0,51.0,1.0,3.0,0.0,11.0,32.9,13.0,27.0,9,24,1
2020-11-29,Saints,Broncos,24.0,4.0,11.0,1.0,1.0,18.0,23.0,210.0,36.0,166.0,376.0,3.0,23.0,1.0,0.0,1.0,5.0,35.0,3.0,4.0,0.0,10.0,33.68333333333333,14.0,2.0,14.0,2.0,3.0,19.0,37.0,196.0,14.0,52.0,248.0,8.0,36.0,0.0,2.0,2.0,7.0,53.0,0.0,1.0,0.0,11.0,26.316666666666663,9.0,24.0,31,3,0
2020-12-06,Saints,Falcons,19.0,7.0,15.0,0.0,0.0,9.0,16.0,63.0,44.0,229.0,292.0,3.0,15.0,0.0,1.0,1.0,5.0,35.0,3.0,3.0,0.0,12.0,35.766666666666666,6.0,1.0,10.0,0.0,0.0,1.0,9.0,12.0,33.0,100.0,112.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,12.0,24.233333333333334,31.0,3.0,21,16,0
2020-12-13,Saints,Eagles,23.0,8.0,17.0,2.0,3.0,27.0,37.0,217.0,36.0,207.0,424.0,2.0,15.0,1.0,0.0,1.0,10.0,79.0,3.0,5.0,0.0,11.0,36.9,21.0,5.0,13.0,0.0,1.0,19.0,39.0,262.0,21.0,70.0,332.0,3.0,11.0,1.0,0.0,1.0,1.0,15.0,1.0,4.0,0.0,12.0,23.1,21.0,16.0,21,24,1
2020-12-20,Saints,Chiefs,20.0,5.0,12.0,0.0,1.0,28.0,38.0,262.0,20.0,96.0,358.0,5.0,29.0,1.0,1.0,2.0,8.0,52.0,1.0,1.0,0.0,11.0,29.733333333333334,21.0,4.0,13.0,2.0,4.0,17.0,30.0,167.0,36.0,246.0,413.0,0.0,0.0,1.0,0.0,1.0,6.0,27.0,2.0,3.0,0.0,12.0,30.266666666666666,21.0,24.0,32,29,0
2020-12-25,Saints,Vikings,15.0,1.0,11.0,1.0,1.0,15.0,34.0,225.0,17.0,60.0,285.0,1.0,9.0,0.0,1.0,1.0,10.0,93.0,3.0,3.0,0.0,14.0,18.766666666666666,34.0,9.0,18.0,0.0,0.0,26.0,47.0,232.0,41.0,179.0,411.0,4.0,22.0,1.0,0.0,1.0,5.0,54.0,4.0,5.0,0.0,13.0,41.233333333333334,32.0,29.0,33,52,1
