date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Seahawks,Patriots,20.818181818181817,5.454545454545454,13.636363636363637,0.18181818181818182,0.36363636363636365,20.363636363636363,33.09090909090909,232.27272727272728,30.727272727272727,129.0909090909091,361.3636363636364,2.1818181818181817,14.0,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.636363636363637,47.45454545454545,0.0,5.2727272727272725,0.18181818181818182,16.181818181818183,30.62878787878788,16.727272727272727,5.454545454545454,14.818181818181818,0.36363636363636365,1.0909090909090908,22.09090909090909,37.45454545454545,227.45454545454547,25.0,93.9090909090909,321.3636363636364,3.272727272727273,21.363636363636363,0.9090909090909091,1.1818181818181819,2.090909090909091,6.363636363636363,47.81818181818182,0.0,6.454545454545454,0.36363636363636365,17.272727272727273,30.416666666666664,17.181818181818183,26.636363636363637,20,30,1
2004-10-24,Seahawks,Cardinals,20.90909090909091,5.454545454545454,13.909090909090908,0.18181818181818182,0.36363636363636365,20.90909090909091,35.0,244.45454545454547,29.636363636363637,123.9090909090909,368.3636363636364,2.4545454545454546,14.727272727272727,0.7272727272727273,1.0909090909090908,1.8181818181818181,5.636363636363637,47.54545454545455,0.0,5.818181818181818,0.0,16.454545454545453,30.277272727272727,16.727272727272727,5.7272727272727275,15.0,0.36363636363636365,0.9090909090909091,21.454545454545453,35.81818181818182,222.72727272727272,26.454545454545453,99.0909090909091,321.8181818181818,3.272727272727273,21.181818181818183,1.0,1.0909090909090908,2.090909090909091,6.181818181818182,46.90909090909091,0.0,6.363636363636363,0.36363636363636365,17.181818181818183,30.768181818181816,17.727272727272727,26.181818181818183,17,25,1
2004-10-31,Seahawks,Panthers,19.818181818181817,5.181818181818182,13.454545454545455,0.18181818181818182,0.2727272727272727,20.09090909090909,34.90909090909091,234.1818181818182,28.0,118.81818181818181,353.0,2.0,11.727272727272727,0.45454545454545453,1.4545454545454546,1.9090909090909092,5.454545454545454,42.63636363636363,0.0,5.454545454545454,0.18181818181818182,16.0,29.14242424242424,16.363636363636363,5.818181818181818,15.090909090909092,0.2727272727272727,0.9090909090909091,21.636363636363637,35.72727272727273,214.8181818181818,26.636363636363637,97.0,311.8181818181818,3.0,19.363636363636363,0.9090909090909091,1.1818181818181819,2.090909090909091,5.454545454545454,40.81818181818182,0.0,5.909090909090909,0.2727272727272727,16.545454545454547,31.133333333333336,15.545454545454545,24.454545454545453,17,23,1
2004-11-07,Seahawks,49ers,19.636363636363637,4.909090909090909,13.454545454545455,0.2727272727272727,0.45454545454545453,19.636363636363637,34.36363636363637,224.1818181818182,28.636363636363637,126.0909090909091,350.27272727272725,1.8181818181818181,10.181818181818182,0.5454545454545454,1.4545454545454546,2.0,5.181818181818182,39.72727272727273,0.0,5.636363636363637,0.18181818181818182,16.09090909090909,28.868181818181814,16.818181818181817,6.090909090909091,15.272727272727273,0.2727272727272727,0.8181818181818182,21.272727272727273,35.90909090909091,222.1818181818182,27.0,101.27272727272727,323.45454545454544,2.6363636363636362,17.181818181818183,0.7272727272727273,1.1818181818181819,1.9090909090909092,6.0,44.81818181818182,0.0,6.090909090909091,0.18181818181818182,16.272727272727273,31.407575757575753,16.454545454545453,23.454545454545453,42,27,0
2004-11-14,Seahawks,Rams,20.818181818181817,5.363636363636363,13.636363636363637,0.2727272727272727,0.45454545454545453,19.636363636363637,33.81818181818182,230.27272727272728,30.545454545454547,137.72727272727272,368.0,1.8181818181818181,10.181818181818182,0.45454545454545453,1.2727272727272727,1.7272727272727273,5.181818181818182,41.18181818181818,0.0,5.818181818181818,0.36363636363636365,16.09090909090909,29.91060606060606,16.545454545454547,5.545454545454546,14.545454545454545,0.2727272727272727,0.7272727272727273,21.454545454545453,36.09090909090909,219.54545454545453,24.90909090909091,90.45454545454545,310.0,2.8181818181818183,18.454545454545453,0.7272727272727273,1.2727272727272727,2.0,5.818181818181818,44.72727272727273,0.0,6.454545454545454,0.0,16.727272727272727,30.365151515151513,19.636363636363637,22.818181818181817,12,23,1
2004-11-21,Seahawks,Dolphins,20.636363636363637,5.090909090909091,13.545454545454545,0.36363636363636365,0.5454545454545454,19.09090909090909,33.72727272727273,224.9090909090909,30.727272727272727,143.63636363636363,368.54545454545456,1.6363636363636365,8.818181818181818,0.5454545454545454,1.2727272727272727,1.8181818181818181,4.7272727272727275,37.18181818181818,0.0,5.909090909090909,0.36363636363636365,16.0,29.719696969696972,16.818181818181817,5.2727272727272725,14.363636363636363,0.2727272727272727,0.7272727272727273,21.727272727272727,36.27272727272727,222.27272727272728,25.0,101.0,323.27272727272725,2.8181818181818183,18.09090909090909,0.9090909090909091,1.1818181818181819,2.090909090909091,5.818181818181818,45.18181818181818,0.0,6.545454545454546,0.0,16.727272727272727,30.55606060606061,18.727272727272727,22.454545454545453,17,24,1
2004-11-28,Seahawks,Bills,20.09090909090909,5.0,14.090909090909092,0.36363636363636365,0.5454545454545454,18.636363636363637,33.81818181818182,224.63636363636363,31.454545454545453,139.63636363636363,364.27272727272725,1.7272727272727273,9.636363636363637,0.45454545454545453,1.2727272727272727,1.7272727272727273,5.2727272727272725,40.81818181818182,0.0,6.090909090909091,0.5454545454545454,16.545454545454547,30.24242424242424,17.0,5.2727272727272725,14.272727272727273,0.18181818181818182,0.45454545454545453,21.636363636363637,36.81818181818182,222.1818181818182,24.727272727272727,100.0909090909091,322.27272727272725,2.4545454545454546,14.181818181818182,1.0,1.3636363636363635,2.3636363636363638,6.0,51.36363636363637,0.0,6.545454545454546,0.0,17.0,30.033333333333335,19.363636363636363,22.09090909090909,38,9,0
2004-12-06,Seahawks,Cowboys,19.363636363636363,4.7272727272727275,13.727272727272727,0.36363636363636365,0.6363636363636364,18.181818181818183,33.90909090909091,212.8181818181818,30.09090909090909,136.54545454545453,349.3636363636364,1.8181818181818181,9.636363636363637,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.363636363636363,42.72727272727273,0.0,6.363636363636363,0.5454545454545454,16.454545454545453,29.492424242424246,18.0,5.7272727272727275,14.363636363636363,0.2727272727272727,0.5454545454545454,22.0,36.81818181818182,227.1818181818182,26.09090909090909,108.18181818181819,335.3636363636364,2.272727272727273,13.181818181818182,1.0,1.5454545454545454,2.5454545454545454,6.0,51.27272727272727,0.0,6.545454545454546,0.0,16.454545454545453,30.783333333333335,20.636363636363637,21.363636363636363,43,39,0
2004-12-12,Seahawks,Vikings,19.727272727272727,4.7272727272727275,13.454545454545455,0.5454545454545454,0.9090909090909091,19.0,34.90909090909091,226.63636363636363,28.636363636363637,131.0909090909091,357.72727272727275,2.0,11.090909090909092,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.454545454545454,42.63636363636363,0.0,6.818181818181818,0.5454545454545454,17.0,29.280303030303035,19.09090909090909,6.090909090909091,14.454545454545455,0.2727272727272727,0.45454545454545453,22.0,36.54545454545455,227.1818181818182,27.181818181818183,119.45454545454545,346.6363636363636,2.3636363636363638,13.363636363636363,0.8181818181818182,1.6363636363636365,2.4545454545454546,5.818181818181818,49.54545454545455,0.0,7.090909090909091,0.0,16.636363636363637,30.995454545454546,22.636363636363637,24.272727272727273,27,23,0
2004-12-19,Seahawks,Jets,21.272727272727273,5.0,13.272727272727273,0.5454545454545454,0.9090909090909091,20.0,35.63636363636363,244.1818181818182,29.454545454545453,138.36363636363637,382.54545454545456,1.8181818181818181,10.545454545454545,0.5454545454545454,1.1818181818181819,1.7272727272727273,5.2727272727272725,44.45454545454545,0.0,7.545454545454546,0.5454545454545454,17.181818181818183,29.865151515151513,19.545454545454547,6.0,14.0,0.2727272727272727,0.45454545454545453,21.636363636363637,36.09090909090909,234.63636363636363,27.272727272727273,121.36363636363636,356.0,2.0,11.454545454545455,0.8181818181818182,1.5454545454545454,2.3636363636363638,6.181818181818182,52.90909090909091,0.0,7.090909090909091,0.0,16.818181818181817,30.41060606060606,24.181818181818183,25.818181818181817,14,37,1
2004-12-26,Seahawks,Cardinals,20.818181818181817,5.090909090909091,13.090909090909092,0.45454545454545453,0.9090909090909091,20.0,35.63636363636363,237.8181818181818,28.09090909090909,135.72727272727272,373.54545454545456,2.090909090909091,11.272727272727273,0.7272727272727273,1.2727272727272727,2.0,5.181818181818182,44.54545454545455,0.0,7.7272727272727275,0.5454545454545454,17.272727272727273,28.968181818181815,21.181818181818183,6.818181818181818,14.090909090909092,0.2727272727272727,0.45454545454545453,21.545454545454547,35.36363636363637,246.0909090909091,29.363636363636363,137.8181818181818,383.90909090909093,1.7272727272727273,9.090909090909092,0.6363636363636364,1.3636363636363635,2.0,5.818181818181818,49.72727272727273,0.0,7.363636363636363,0.0,16.181818181818183,31.30757575757576,25.454545454545453,26.09090909090909,21,24,1
2005-01-02,Seahawks,Falcons,20.454545454545453,5.2727272727272725,13.363636363636363,0.36363636363636365,0.8181818181818182,19.09090909090909,34.81818181818182,230.72727272727272,28.636363636363637,134.63636363636363,365.3636363636364,2.090909090909091,10.363636363636363,0.7272727272727273,1.3636363636363635,2.090909090909091,5.2727272727272725,45.54545454545455,0.0,7.636363636363637,0.5454545454545454,17.181818181818183,28.58939393939394,20.90909090909091,6.181818181818182,13.909090909090908,0.2727272727272727,0.45454545454545453,21.272727272727273,34.54545454545455,237.27272727272728,29.90909090909091,135.36363636363637,372.6363636363636,1.9090909090909092,10.909090909090908,0.6363636363636364,1.2727272727272727,1.9090909090909092,5.7272727272727275,47.90909090909091,0.0,6.818181818181818,0.0,16.0,31.41060606060606,24.363636363636363,25.818181818181817,26,28,1
2005-09-11,Seahawks,Jaguars,20.272727272727273,4.909090909090909,12.636363636363637,0.36363636363636365,0.8181818181818182,18.545454545454547,32.72727272727273,215.1818181818182,28.636363636363637,132.9090909090909,348.09090909090907,2.1818181818181817,11.545454545454545,0.7272727272727273,1.2727272727272727,2.0,4.818181818181818,41.45454545454545,0.0,7.363636363636363,0.5454545454545454,16.90909090909091,28.29090909090909,21.09090909090909,6.363636363636363,14.181818181818182,0.45454545454545453,0.6363636363636364,21.363636363636363,34.45454545454545,230.54545454545453,30.363636363636363,141.36363636363637,371.90909090909093,2.090909090909091,11.909090909090908,0.5454545454545454,1.2727272727272727,1.8181818181818181,5.909090909090909,48.54545454545455,0.0,6.545454545454546,0.18181818181818182,15.818181818181818,31.70909090909091,24.90909090909091,25.636363636363637,14,26,1
2005-09-18,Seahawks,Falcons,21.0,4.818181818181818,12.272727272727273,0.36363636363636365,0.8181818181818182,19.181818181818183,32.27272727272727,219.27272727272728,29.09090909090909,134.72727272727272,354.0,2.3636363636363638,12.818181818181818,1.0,1.0909090909090908,2.090909090909091,4.909090909090909,40.90909090909091,0.0,7.181818181818182,0.36363636363636365,16.09090909090909,28.80606060606061,21.272727272727273,6.0,13.636363636363637,0.45454545454545453,0.5454545454545454,21.0,34.09090909090909,235.45454545454547,29.818181818181817,140.63636363636363,376.09090909090907,2.090909090909091,11.181818181818182,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.909090909090909,47.27272727272727,0.0,6.454545454545454,0.18181818181818182,15.363636363636363,31.19393939393939,24.636363636363637,25.727272727272727,18,21,1
2005-09-25,Seahawks,Cardinals,21.0,4.454545454545454,11.818181818181818,0.2727272727272727,0.6363636363636364,19.09090909090909,32.36363636363637,225.54545454545453,28.272727272727273,128.0,353.54545454545456,2.4545454545454546,13.818181818181818,1.0,1.0,2.0,5.636363636363637,46.90909090909091,0.0,7.0,0.36363636363636365,15.909090909090908,28.892424242424248,21.09090909090909,5.7272727272727275,13.545454545454545,0.45454545454545453,0.6363636363636364,20.272727272727273,32.63636363636363,222.72727272727272,30.545454545454547,142.54545454545453,365.27272727272725,2.3636363636363638,12.545454545454545,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.2727272727272725,42.27272727272727,0.0,6.0,0.18181818181818182,15.181818181818182,31.10757575757576,24.727272727272727,25.545454545454547,12,37,1
2005-10-02,Seahawks,Commanders,21.272727272727273,4.181818181818182,11.727272727272727,0.2727272727272727,0.6363636363636364,19.454545454545453,32.72727272727273,226.9090909090909,28.272727272727273,126.0909090909091,353.0,2.1818181818181817,12.363636363636363,1.0,1.0,2.0,5.2727272727272725,44.18181818181818,0.0,6.909090909090909,0.18181818181818182,15.363636363636363,28.971212121212126,20.727272727272727,5.7272727272727275,13.727272727272727,0.36363636363636365,0.5454545454545454,19.818181818181817,32.72727272727273,216.63636363636363,30.545454545454547,144.0,360.6363636363636,2.3636363636363638,13.454545454545455,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.090909090909091,46.09090909090909,0.0,5.454545454545454,0.18181818181818182,14.727272727272727,31.028787878787874,22.0,26.454545454545453,17,20,1
2005-10-09,Seahawks,Rams,21.363636363636363,4.454545454545454,11.636363636363637,0.2727272727272727,0.5454545454545454,20.454545454545453,32.90909090909091,232.63636363636363,27.727272727272727,118.72727272727273,351.3636363636364,2.272727272727273,13.0,0.9090909090909091,0.9090909090909091,1.8181818181818181,5.636363636363637,50.0,0.0,6.2727272727272725,0.18181818181818182,14.636363636363637,29.025757575757577,20.90909090909091,6.454545454545454,14.363636363636363,0.45454545454545453,0.6363636363636364,19.545454545454547,32.90909090909091,212.1818181818182,31.272727272727273,138.45454545454547,350.6363636363636,2.4545454545454546,14.636363636363637,0.36363636363636365,1.1818181818181819,1.5454545454545454,5.636363636363637,42.0,0.0,5.090909090909091,0.18181818181818182,14.181818181818182,31.475757575757573,22.454545454545453,26.181818181818183,37,31,0
2005-10-16,Seahawks,Texans,22.181818181818183,4.363636363636363,11.363636363636363,0.2727272727272727,0.5454545454545454,21.636363636363637,33.81818181818182,243.72727272727272,27.0,120.36363636363636,364.09090909090907,2.3636363636363638,12.818181818181818,0.8181818181818182,0.7272727272727273,1.5454545454545454,5.454545454545454,48.18181818181818,0.0,6.181818181818182,0.0,14.0,28.878787878787875,21.0,6.181818181818182,13.909090909090908,0.5454545454545454,0.7272727272727273,19.727272727272727,32.36363636363637,220.36363636363637,30.727272727272727,139.1818181818182,359.54545454545456,2.4545454545454546,16.09090909090909,0.2727272727272727,1.0909090909090908,1.3636363636363635,5.545454545454546,39.81818181818182,0.0,4.7272727272727275,0.2727272727272727,13.545454545454545,31.622727272727275,24.272727272727273,26.818181818181817,10,42,1
2005-10-23,Seahawks,Cowboys,23.454545454545453,4.7272727272727275,11.545454545454545,0.5454545454545454,0.7272727272727273,21.181818181818183,32.18181818181818,240.45454545454547,29.272727272727273,144.45454545454547,384.90909090909093,2.4545454545454546,14.545454545454545,0.7272727272727273,0.7272727272727273,1.4545454545454546,5.363636363636363,46.45454545454545,0.0,6.0,0.0,13.363636363636363,29.60151515151515,20.0,5.909090909090909,14.0,0.6363636363636364,0.7272727272727273,19.09090909090909,31.90909090909091,208.9090909090909,29.363636363636363,131.8181818181818,340.72727272727275,2.6363636363636362,17.272727272727273,0.2727272727272727,0.8181818181818182,1.0909090909090908,6.181818181818182,44.45454545454545,0.0,4.090909090909091,0.2727272727272727,13.454545454545455,30.9,21.727272727272727,29.818181818181817,10,13,1
2005-11-06,Seahawks,Cardinals,23.0,4.454545454545454,11.636363636363637,0.36363636363636365,0.45454545454545453,20.727272727272727,32.36363636363637,224.0,28.818181818181817,141.0909090909091,365.09090909090907,2.3636363636363638,13.727272727272727,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.636363636363637,50.0,0.0,5.2727272727272725,0.0,13.0,29.10909090909091,19.272727272727273,5.545454545454546,14.0,0.6363636363636364,0.7272727272727273,18.636363636363637,31.0,200.1818181818182,30.09090909090909,128.72727272727272,328.90909090909093,2.8181818181818183,17.90909090909091,0.2727272727272727,0.8181818181818182,1.0909090909090908,6.454545454545454,47.36363636363637,0.0,3.3636363636363638,0.2727272727272727,13.090909090909092,31.39242424242424,18.727272727272727,27.454545454545453,33,19,0
2005-11-13,Seahawks,Rams,22.636363636363637,4.363636363636363,11.363636363636363,0.36363636363636365,0.45454545454545453,19.818181818181817,31.09090909090909,209.9090909090909,29.0,147.45454545454547,357.3636363636364,2.1818181818181817,12.181818181818182,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.7272727272727275,47.54545454545455,0.0,4.909090909090909,0.0,12.363636363636363,28.684848484848487,19.363636363636363,6.0,14.545454545454545,0.8181818181818182,1.0,19.363636363636363,32.27272727272727,204.36363636363637,29.636363636363637,124.9090909090909,329.27272727272725,3.090909090909091,19.545454545454547,0.2727272727272727,1.0,1.2727272727272727,6.818181818181818,50.63636363636363,0.0,3.272727272727273,0.2727272727272727,12.909090909090908,31.816666666666663,19.272727272727273,27.09090909090909,16,31,1
