date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-30,Jets,Patriots,17.333333333333332,4.666666666666667,13.5,1.0,1.6666666666666667,20.666666666666668,34.5,204.16666666666666,24.166666666666668,88.0,292.1666666666667,2.0,13.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.666666666666666,79.66666666666667,1.8333333333333333,3.1666666666666665,0.5,11.5,28.35833333333333,24.0,4.5,12.333333333333334,0.6666666666666666,0.6666666666666666,22.166666666666668,35.333333333333336,273.1666666666667,28.666666666666668,151.16666666666666,424.3333333333333,2.8333333333333335,19.166666666666668,0.3333333333333333,0.5,0.8333333333333334,7.5,64.33333333333333,2.5,4.5,0.16666666666666666,12.166666666666666,32.24444444444445,31.666666666666668,22.0,3,38,1
2019-09-08,Jets,Bills,17.333333333333332,5.166666666666667,13.666666666666666,0.6666666666666666,1.5,20.5,33.5,207.33333333333334,25.0,91.5,298.8333333333333,2.1666666666666665,15.166666666666666,0.8333333333333334,0.5,1.3333333333333333,9.166666666666666,83.0,1.6666666666666667,3.3333333333333335,0.5,11.5,29.549999999999997,24.166666666666668,4.0,11.5,0.5,0.6666666666666666,23.5,36.5,274.0,26.0,137.66666666666666,411.6666666666667,2.8333333333333335,18.833333333333332,0.3333333333333333,0.5,0.8333333333333334,7.5,64.33333333333333,2.5,4.5,0.3333333333333333,12.0,31.052777777777777,25.333333333333332,26.666666666666668,17,16,0
2019-09-16,Jets,Browns,17.166666666666668,5.333333333333333,14.166666666666666,0.8333333333333334,1.6666666666666667,20.833333333333332,32.833333333333336,189.16666666666666,26.0,90.5,279.6666666666667,2.5,16.5,1.0,0.3333333333333333,1.3333333333333333,9.166666666666666,86.33333333333333,1.6666666666666667,3.1666666666666665,0.8333333333333334,11.666666666666666,30.625,23.833333333333332,4.0,11.166666666666666,0.3333333333333333,0.6666666666666666,24.166666666666668,37.5,267.1666666666667,24.166666666666668,123.16666666666667,390.3333333333333,3.0,20.833333333333332,0.6666666666666666,0.8333333333333334,1.5,6.833333333333333,56.0,2.5,4.166666666666667,0.3333333333333333,12.166666666666666,29.977777777777778,23.666666666666668,27.166666666666668,23,3,0
2019-09-22,Jets,Patriots,16.833333333333332,5.166666666666667,14.166666666666666,0.8333333333333334,2.0,21.833333333333332,33.0,196.66666666666666,24.5,80.0,276.6666666666667,2.8333333333333335,21.166666666666668,1.1666666666666667,0.16666666666666666,1.3333333333333333,9.333333333333334,85.16666666666667,1.6666666666666667,2.8333333333333335,0.5,11.5,30.116666666666664,22.833333333333332,4.5,11.5,0.3333333333333333,0.6666666666666666,24.0,37.5,272.5,24.0,113.16666666666667,385.6666666666667,3.0,22.666666666666668,0.6666666666666666,0.8333333333333334,1.5,7.0,57.666666666666664,2.1666666666666665,3.6666666666666665,0.3333333333333333,11.833333333333334,30.486111111111114,23.833333333333332,23.333333333333332,14,30,1
2019-10-06,Jets,Eagles,15.333333333333334,4.166666666666667,14.0,0.6666666666666666,2.0,21.166666666666668,32.5,179.83333333333334,23.166666666666668,73.0,252.83333333333334,3.6666666666666665,26.0,1.0,0.16666666666666666,1.1666666666666667,9.0,80.83333333333333,1.1666666666666667,2.1666666666666665,1.0,11.833333333333334,29.875,22.333333333333332,4.333333333333333,11.666666666666666,0.3333333333333333,0.6666666666666666,26.0,38.833333333333336,292.6666666666667,23.333333333333332,95.16666666666667,387.8333333333333,2.6666666666666665,21.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.166666666666667,61.5,2.3333333333333335,3.5,0.3333333333333333,12.333333333333334,30.727777777777778,21.666666666666668,24.5,6,31,1
2019-10-13,Jets,Cowboys,13.333333333333334,3.1666666666666665,13.5,0.5,1.6666666666666667,19.666666666666668,30.5,152.0,21.166666666666668,69.16666666666667,221.16666666666666,4.833333333333333,31.666666666666668,1.0,0.5,1.5,9.0,79.5,0.8333333333333334,1.6666666666666667,1.0,12.333333333333334,28.88611111111111,22.666666666666668,5.0,12.333333333333334,0.3333333333333333,1.0,25.166666666666668,39.0,283.0,25.333333333333332,101.33333333333333,384.3333333333333,1.8333333333333333,13.666666666666666,0.8333333333333334,0.6666666666666666,1.5,7.833333333333333,67.0,2.5,3.3333333333333335,1.0,12.166666666666666,31.71666666666667,17.833333333333332,26.0,22,24,1
2019-10-21,Jets,Patriots,12.833333333333334,3.0,13.333333333333334,0.16666666666666666,1.3333333333333333,19.5,30.0,152.5,21.166666666666668,70.66666666666667,223.16666666666666,4.833333333333333,30.666666666666668,1.0,0.6666666666666666,1.6666666666666667,7.666666666666667,68.33333333333333,0.6666666666666666,1.3333333333333333,0.8333333333333334,12.0,28.66111111111111,21.166666666666668,5.833333333333333,13.166666666666666,0.0,0.8333333333333334,23.666666666666668,36.5,259.1666666666667,27.666666666666668,101.66666666666667,360.8333333333333,1.3333333333333333,10.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,64.0,2.1666666666666665,3.1666666666666665,1.0,11.666666666666666,31.33888888888889,14.166666666666666,23.666666666666668,33,0,0
2019-10-27,Jets,Jaguars,12.833333333333334,2.6666666666666665,13.0,0.16666666666666666,1.1666666666666667,18.666666666666668,30.666666666666668,142.16666666666666,20.666666666666668,66.83333333333333,209.0,4.333333333333333,27.5,0.8333333333333334,1.3333333333333333,2.1666666666666665,8.333333333333334,73.33333333333333,0.6666666666666666,1.3333333333333333,0.8333333333333334,12.166666666666666,27.622222222222224,20.833333333333332,6.166666666666667,14.0,0.16666666666666666,0.8333333333333334,24.833333333333332,38.5,260.0,28.333333333333332,92.16666666666667,352.1666666666667,1.1666666666666667,9.166666666666666,0.6666666666666666,0.8333333333333334,1.5,8.166666666666666,74.33333333333333,2.0,3.0,0.6666666666666666,12.166666666666666,32.37777777777778,19.166666666666668,17.333333333333332,15,29,1
2019-11-03,Jets,Dolphins,12.5,1.8333333333333333,11.666666666666666,0.16666666666666666,1.1666666666666667,17.5,28.833333333333332,144.16666666666666,19.5,63.166666666666664,207.33333333333334,5.0,32.666666666666664,0.6666666666666666,1.8333333333333333,2.5,8.666666666666666,76.0,0.6666666666666666,1.3333333333333333,0.5,12.5,26.727777777777774,20.5,6.666666666666667,15.166666666666666,0.16666666666666666,0.8333333333333334,24.5,38.0,266.0,29.833333333333332,89.33333333333333,355.3333333333333,1.3333333333333333,7.333333333333333,0.5,0.5,1.0,8.5,76.83333333333333,2.1666666666666665,3.5,0.6666666666666666,12.166666666666666,33.272222222222226,18.833333333333332,19.5,18,26,1
2019-11-10,Jets,Giants,13.166666666666666,2.3333333333333335,11.666666666666666,0.5,1.1666666666666667,18.166666666666668,30.166666666666668,155.66666666666666,19.0,61.5,217.16666666666666,4.833333333333333,31.0,0.5,2.0,2.5,8.333333333333334,78.66666666666667,0.8333333333333334,1.6666666666666667,0.5,12.333333333333334,26.469444444444445,21.5,7.0,15.0,0.16666666666666666,0.8333333333333334,25.333333333333332,38.166666666666664,259.5,30.333333333333332,86.0,345.5,1.5,7.666666666666667,0.5,0.3333333333333333,0.8333333333333334,8.0,71.16666666666667,2.5,3.8333333333333335,0.6666666666666666,12.166666666666666,33.53055555555556,18.0,23.333333333333332,27,34,1
2019-11-17,Jets,Commanders,15.166666666666666,3.0,11.833333333333334,0.6666666666666666,1.1666666666666667,19.333333333333332,31.5,180.5,20.5,68.16666666666667,248.66666666666666,4.333333333333333,28.166666666666668,0.5,1.8333333333333333,2.3333333333333335,8.666666666666666,76.5,1.1666666666666667,2.1666666666666665,0.3333333333333333,12.166666666666666,27.46388888888889,20.5,7.333333333333333,15.5,0.3333333333333333,1.1666666666666667,24.666666666666668,37.333333333333336,250.33333333333334,28.666666666666668,78.5,328.8333333333333,2.3333333333333335,14.833333333333334,0.6666666666666666,0.16666666666666666,0.8333333333333334,7.666666666666667,69.83333333333333,2.3333333333333335,3.5,0.6666666666666666,12.0,32.53611111111111,20.166666666666668,24.0,34,17,0
2019-11-24,Jets,Raiders,17.5,3.3333333333333335,11.5,0.8333333333333334,1.1666666666666667,20.0,32.333333333333336,217.83333333333334,22.833333333333332,76.16666666666667,294.0,3.0,19.666666666666668,0.5,1.6666666666666667,2.1666666666666665,8.166666666666666,77.0,1.5,2.5,0.3333333333333333,12.166666666666666,27.99444444444444,19.833333333333332,7.5,16.0,0.3333333333333333,1.0,25.0,38.333333333333336,248.66666666666666,27.166666666666668,73.5,322.1666666666667,3.1666666666666665,20.666666666666668,0.5,0.3333333333333333,0.8333333333333334,8.0,68.16666666666667,2.1666666666666665,3.5,0.0,12.333333333333334,32.00555555555555,24.833333333333332,21.666666666666668,3,34,1
2019-12-01,Jets,Bengals,17.666666666666668,3.8333333333333335,11.833333333333334,0.8333333333333334,1.1666666666666667,19.5,31.833333333333332,215.66666666666666,24.5,81.5,297.1666666666667,2.8333333333333335,18.0,0.6666666666666666,1.5,2.1666666666666665,7.5,65.66666666666667,1.6666666666666667,2.8333333333333335,0.6666666666666666,12.333333333333334,28.58611111111111,17.166666666666668,6.666666666666667,15.666666666666666,0.3333333333333333,1.0,23.5,37.333333333333336,227.0,25.166666666666668,63.333333333333336,290.3333333333333,3.1666666666666665,20.5,0.6666666666666666,0.5,1.1666666666666667,7.166666666666667,62.666666666666664,1.8333333333333333,2.8333333333333335,0.0,12.833333333333334,31.41388888888889,21.666666666666668,23.333333333333332,6,22,1
2019-12-08,Jets,Dolphins,18.166666666666668,4.666666666666667,12.833333333333334,0.8333333333333334,1.3333333333333333,22.333333333333332,34.5,238.33333333333334,24.0,78.33333333333333,316.6666666666667,3.3333333333333335,20.833333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.833333333333333,73.33333333333333,1.6666666666666667,2.5,0.6666666666666666,12.0,29.713888888888885,16.5,6.333333333333333,15.333333333333334,0.16666666666666666,0.8333333333333334,22.0,36.0,224.33333333333334,23.666666666666668,58.333333333333336,282.6666666666667,3.3333333333333335,22.166666666666668,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,49.833333333333336,1.6666666666666667,2.6666666666666665,0.0,12.5,30.28611111111111,17.166666666666668,27.0,21,22,1
2019-12-12,Jets,Ravens,19.333333333333332,5.333333333333333,13.666666666666666,0.6666666666666666,1.1666666666666667,22.166666666666668,35.5,254.16666666666666,27.0,89.33333333333333,343.5,2.1666666666666665,13.666666666666666,0.3333333333333333,0.5,0.8333333333333334,7.0,74.16666666666667,1.6666666666666667,2.8333333333333335,0.6666666666666666,11.666666666666666,30.255555555555556,16.666666666666668,5.666666666666667,14.666666666666666,0.16666666666666666,0.6666666666666666,21.833333333333332,36.5,218.0,22.333333333333332,60.166666666666664,278.1666666666667,3.3333333333333335,22.833333333333332,0.5,0.5,1.0,5.666666666666667,46.166666666666664,1.3333333333333333,3.0,0.0,12.166666666666666,29.744444444444444,18.166666666666668,25.833333333333332,21,42,1
2019-12-22,Jets,Steelers,18.666666666666668,5.5,13.666666666666666,0.3333333333333333,1.1666666666666667,20.666666666666668,34.333333333333336,249.0,27.5,92.66666666666667,341.6666666666667,1.8333333333333333,11.833333333333334,0.5,0.5,1.0,6.666666666666667,72.33333333333333,1.8333333333333333,2.8333333333333335,0.8333333333333334,11.666666666666666,30.188888888888886,16.833333333333332,5.0,14.0,0.3333333333333333,0.8333333333333334,20.333333333333332,34.5,209.0,24.0,88.16666666666667,297.1666666666667,2.8333333333333335,19.166666666666668,0.5,0.5,1.0,5.666666666666667,43.5,1.5,3.1666666666666665,0.0,12.333333333333334,29.811111111111114,18.666666666666668,28.5,10,16,1
2019-12-29,Jets,Bills,18.0,5.5,14.0,0.3333333333333333,1.1666666666666667,20.166666666666668,33.666666666666664,241.66666666666666,28.0,94.16666666666667,335.8333333333333,1.8333333333333333,11.333333333333334,0.6666666666666666,0.5,1.1666666666666667,6.0,68.33333333333333,1.5,2.5,0.5,11.833333333333334,29.811111111111114,17.0,4.166666666666667,13.333333333333334,0.16666666666666666,0.6666666666666666,20.166666666666668,34.0,196.83333333333334,25.333333333333332,96.83333333333333,293.6666666666667,2.5,15.5,0.16666666666666666,0.8333333333333334,1.0,5.333333333333333,38.833333333333336,1.1666666666666667,3.0,0.0,12.166666666666666,30.188888888888894,15.833333333333334,25.5,13,6,0
2020-09-13,Jets,Bills,17.166666666666668,5.5,14.333333333333334,0.16666666666666666,1.0,20.833333333333332,34.5,225.0,27.0,89.33333333333333,314.3333333333333,1.8333333333333333,12.333333333333334,0.5,0.5,1.0,5.333333333333333,61.333333333333336,1.1666666666666667,2.5,0.5,11.5,29.650000000000002,17.666666666666668,3.8333333333333335,13.0,0.16666666666666666,0.5,20.5,34.833333333333336,207.66666666666666,25.333333333333332,100.0,307.6666666666667,1.6666666666666667,8.5,0.3333333333333333,1.0,1.3333333333333333,4.333333333333333,34.5,1.0,2.8333333333333335,0.0,11.833333333333334,30.349999999999998,12.333333333333334,23.666666666666668,17,27,1
2020-09-20,Jets,49ers,16.166666666666668,5.333333333333333,14.166666666666666,0.16666666666666666,1.0,21.0,35.5,206.5,24.5,83.33333333333333,289.8333333333333,2.1666666666666665,14.166666666666666,0.5,0.6666666666666666,1.1666666666666667,6.166666666666667,71.0,0.8333333333333334,2.0,0.16666666666666666,11.5,27.519444444444442,21.166666666666668,4.166666666666667,12.833333333333334,0.3333333333333333,0.5,22.833333333333332,36.833333333333336,235.33333333333334,27.0,105.0,340.3333333333333,2.0,8.333333333333334,0.5,0.8333333333333334,1.3333333333333333,4.833333333333333,41.833333333333336,1.5,4.166666666666667,0.0,11.5,32.480555555555554,14.666666666666666,22.5,31,13,0
2020-09-27,Jets,Colts,16.5,5.0,13.666666666666666,0.16666666666666666,1.0,19.833333333333332,32.833333333333336,200.5,26.5,90.33333333333333,290.8333333333333,1.6666666666666667,10.166666666666666,0.5,0.6666666666666666,1.1666666666666667,5.333333333333333,64.16666666666667,0.8333333333333334,2.3333333333333335,0.16666666666666666,11.5,27.430555555555557,21.0,4.5,12.666666666666666,0.3333333333333333,0.5,22.833333333333332,35.166666666666664,226.0,27.666666666666668,128.0,354.0,2.3333333333333335,10.833333333333334,0.5,1.0,1.5,5.333333333333333,49.166666666666664,1.6666666666666667,4.166666666666667,0.0,11.333333333333334,32.56944444444445,18.833333333333332,21.0,7,36,1
2020-10-01,Jets,Broncos,15.333333333333334,4.5,13.333333333333334,0.16666666666666666,1.0,19.333333333333332,31.666666666666668,182.0,26.0,89.83333333333333,271.8333333333333,1.8333333333333333,11.666666666666666,0.5,1.0,1.5,5.666666666666667,59.0,0.8333333333333334,2.1666666666666665,0.16666666666666666,11.5,27.425,20.833333333333332,4.333333333333333,12.166666666666666,0.5,0.6666666666666666,22.5,33.166666666666664,225.0,28.5,127.5,352.5,2.0,10.0,0.5,0.8333333333333334,1.3333333333333333,5.166666666666667,47.833333333333336,2.0,3.5,0.3333333333333333,11.333333333333334,32.575,16.5,23.333333333333332,37,28,0
2020-10-11,Jets,Cardinals,16.166666666666668,4.833333333333333,14.166666666666666,0.16666666666666666,1.0,20.5,33.666666666666664,179.5,26.0,94.16666666666667,273.6666666666667,2.6666666666666665,18.833333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.166666666666667,63.0,0.5,2.1666666666666665,0.16666666666666666,11.5,27.42222222222222,20.5,5.0,12.833333333333334,0.3333333333333333,0.5,23.166666666666668,34.333333333333336,230.0,28.166666666666668,110.66666666666667,340.6666666666667,1.8333333333333333,10.0,0.5,1.3333333333333333,1.8333333333333333,5.5,57.666666666666664,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.333333333333334,32.577777777777776,19.166666666666668,21.0,30,10,0
2020-10-18,Jets,Dolphins,17.333333333333332,4.833333333333333,13.833333333333334,0.0,1.1666666666666667,20.833333333333332,34.833333333333336,177.5,25.333333333333332,100.5,278.0,2.8333333333333335,22.833333333333332,0.16666666666666666,0.8333333333333334,1.0,6.666666666666667,63.0,0.6666666666666666,2.5,0.16666666666666666,11.166666666666666,27.302777777777777,22.5,5.333333333333333,12.5,0.5,0.5,23.5,34.333333333333336,260.6666666666667,29.0,119.33333333333333,380.0,1.3333333333333333,7.166666666666667,0.5,1.1666666666666667,1.6666666666666667,6.5,61.833333333333336,2.0,3.5,0.3333333333333333,11.166666666666666,32.69722222222222,22.5,20.0,0,24,1
2020-10-25,Jets,Bills,16.5,4.333333333333333,14.333333333333334,0.3333333333333333,1.6666666666666667,20.5,36.166666666666664,171.33333333333334,24.5,105.33333333333333,276.6666666666667,3.0,26.833333333333332,0.16666666666666666,0.8333333333333334,1.0,7.5,74.16666666666667,0.5,2.1666666666666665,0.16666666666666666,11.5,27.397222222222222,22.666666666666668,4.833333333333333,11.666666666666666,0.5,0.5,23.333333333333332,32.5,253.33333333333334,29.833333333333332,125.5,378.8333333333333,1.5,8.333333333333334,0.3333333333333333,1.1666666666666667,1.5,6.5,59.333333333333336,2.5,4.0,0.3333333333333333,11.666666666666666,32.60277777777778,20.333333333333332,23.0,18,10,0
2020-11-01,Jets,Chiefs,16.833333333333332,4.0,13.833333333333334,0.3333333333333333,1.8333333333333333,19.0,34.166666666666664,152.83333333333334,25.666666666666668,113.33333333333333,266.1666666666667,3.5,29.5,0.0,1.0,1.0,7.0,66.5,0.5,2.3333333333333335,0.16666666666666666,11.166666666666666,28.519444444444446,21.833333333333332,4.166666666666667,11.166666666666666,0.3333333333333333,0.3333333333333333,22.833333333333332,32.0,251.66666666666666,29.0,130.16666666666666,381.8333333333333,1.3333333333333333,9.166666666666666,0.16666666666666666,1.1666666666666667,1.3333333333333333,7.166666666666667,63.833333333333336,2.0,3.5,0.3333333333333333,11.5,31.480555555555554,20.5,20.166666666666668,9,35,1
2020-11-09,Jets,Patriots,16.166666666666668,3.5,13.5,0.6666666666666666,1.8333333333333333,18.5,33.833333333333336,145.33333333333334,25.0,111.5,256.8333333333333,3.5,29.333333333333332,0.16666666666666666,1.0,1.1666666666666667,6.666666666666667,59.833333333333336,0.5,2.0,0.16666666666666666,11.166666666666666,28.63888888888889,23.166666666666668,4.166666666666667,11.166666666666666,0.5,0.8333333333333334,25.0,35.333333333333336,296.5,27.5,108.16666666666667,404.6666666666667,0.8333333333333334,5.0,0.16666666666666666,1.0,1.1666666666666667,7.5,64.16666666666667,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.333333333333334,31.361111111111114,16.833333333333332,23.833333333333332,30,27,0
2020-11-22,Jets,Chargers,16.666666666666668,4.0,13.166666666666666,0.6666666666666666,1.6666666666666667,18.666666666666668,33.166666666666664,163.0,23.166666666666668,104.16666666666667,267.1666666666667,3.3333333333333335,27.333333333333332,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.166666666666667,55.666666666666664,0.5,2.0,0.16666666666666666,10.666666666666666,27.5,24.666666666666668,5.0,11.833333333333334,0.5,1.0,26.333333333333332,37.0,303.1666666666667,29.166666666666668,114.83333333333333,418.0,0.8333333333333334,5.0,0.16666666666666666,1.0,1.1666666666666667,7.833333333333333,71.0,1.8333333333333333,3.6666666666666665,0.0,11.166666666666666,32.5,20.666666666666668,22.333333333333332,28,34,1
2020-11-29,Jets,Dolphins,17.0,3.5,11.833333333333334,0.8333333333333334,1.6666666666666667,17.0,30.833333333333332,163.66666666666666,23.166666666666668,98.66666666666667,262.3333333333333,2.5,19.833333333333332,0.16666666666666666,0.8333333333333334,1.0,5.666666666666667,50.666666666666664,1.0,2.0,0.0,10.666666666666666,26.697222222222223,25.833333333333332,5.5,12.333333333333334,0.5,1.1666666666666667,29.333333333333332,40.0,320.6666666666667,28.166666666666668,100.16666666666667,420.8333333333333,1.3333333333333333,8.166666666666666,0.3333333333333333,0.5,0.8333333333333334,8.0,68.33333333333333,1.8333333333333333,3.8333333333333335,0.3333333333333333,10.666666666666666,33.30277777777778,19.166666666666668,23.333333333333332,20,3,0
2020-12-06,Jets,Raiders,15.166666666666666,3.3333333333333335,11.833333333333334,0.8333333333333334,1.5,16.666666666666668,29.833333333333332,165.5,22.333333333333332,92.66666666666667,258.1666666666667,2.5,18.333333333333332,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.666666666666667,58.0,0.8333333333333334,2.0,0.0,10.666666666666666,26.63611111111111,24.833333333333332,6.0,13.0,0.3333333333333333,1.0,28.833333333333332,40.333333333333336,299.3333333333333,27.333333333333332,96.33333333333333,395.6666666666667,1.8333333333333333,9.0,0.6666666666666666,0.3333333333333333,1.0,6.833333333333333,61.833333333333336,1.8333333333333333,4.0,0.3333333333333333,10.666666666666666,33.36388888888889,17.5,22.166666666666668,31,28,0
2020-12-13,Jets,Seahawks,17.0,3.8333333333333335,10.5,0.5,1.0,15.5,26.333333333333332,169.16666666666666,24.333333333333332,107.83333333333333,277.0,2.5,14.666666666666666,0.5,1.1666666666666667,1.6666666666666667,5.5,51.333333333333336,1.5,2.5,0.0,10.333333333333334,26.147222222222222,25.833333333333332,6.833333333333333,13.833333333333334,0.3333333333333333,1.1666666666666667,30.166666666666668,43.333333333333336,328.6666666666667,27.333333333333332,90.0,418.6666666666667,1.8333333333333333,9.833333333333334,0.8333333333333334,0.16666666666666666,1.0,6.5,61.166666666666664,1.6666666666666667,3.6666666666666665,0.3333333333333333,10.333333333333334,33.85277777777778,22.666666666666668,22.833333333333332,3,40,1
2020-12-20,Jets,Rams,16.166666666666668,4.166666666666667,11.166666666666666,0.5,0.8333333333333334,15.833333333333334,26.833333333333332,173.33333333333334,24.5,102.66666666666667,276.0,2.0,12.5,0.6666666666666666,0.8333333333333334,1.5,5.666666666666667,51.5,1.3333333333333333,2.3333333333333335,0.0,10.666666666666666,26.161111111111115,26.166666666666668,7.333333333333333,13.833333333333334,0.3333333333333333,1.1666666666666667,29.333333333333332,41.5,318.6666666666667,28.833333333333332,98.0,416.6666666666667,1.6666666666666667,8.5,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,49.333333333333336,2.5,3.8333333333333335,0.3333333333333333,10.5,33.83888888888889,20.166666666666668,27.833333333333332,23,20,0
2020-12-27,Jets,Browns,16.833333333333332,5.0,12.0,0.3333333333333333,0.6666666666666666,16.5,27.0,184.66666666666666,25.5,102.66666666666667,287.3333333333333,2.1666666666666665,13.5,0.5,0.8333333333333334,1.3333333333333333,6.166666666666667,57.5,1.6666666666666667,3.0,0.0,10.666666666666666,27.11944444444445,24.666666666666668,6.5,13.5,0.16666666666666666,0.8333333333333334,27.166666666666668,39.333333333333336,275.8333333333333,28.666666666666668,108.66666666666667,384.5,2.1666666666666665,11.833333333333334,0.6666666666666666,0.5,1.1666666666666667,5.0,46.333333333333336,2.6666666666666665,4.0,0.3333333333333333,10.666666666666666,32.88055555555556,22.5,25.333333333333332,16,23,1
2021-01-03,Jets,Patriots,16.833333333333332,5.166666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,16.333333333333332,28.333333333333332,175.5,28.166666666666668,113.66666666666667,289.1666666666667,2.3333333333333335,15.333333333333334,0.5,0.6666666666666666,1.1666666666666667,6.666666666666667,61.833333333333336,1.6666666666666667,3.0,0.0,11.5,28.580555555555552,23.5,6.166666666666667,13.666666666666666,0.0,0.6666666666666666,27.333333333333332,42.333333333333336,272.5,24.833333333333332,89.66666666666667,362.1666666666667,2.8333333333333335,17.0,1.0,0.5,1.5,5.0,41.333333333333336,2.5,3.8333333333333335,0.3333333333333333,11.333333333333334,31.41944444444444,20.166666666666668,24.666666666666668,14,28,1
2021-09-12,Jets,Panthers,17.0,4.833333333333333,13.166666666666666,0.3333333333333333,0.5,17.666666666666668,29.0,182.66666666666666,28.333333333333332,116.16666666666667,298.8333333333333,2.6666666666666665,18.333333333333332,0.5,0.8333333333333334,1.3333333333333333,5.833333333333333,52.166666666666664,1.3333333333333333,2.8333333333333335,0.0,11.5,30.24722222222222,22.666666666666668,5.666666666666667,13.166666666666666,0.0,0.5,24.833333333333332,39.333333333333336,254.33333333333334,25.333333333333332,112.5,366.8333333333333,2.8333333333333335,17.666666666666668,0.8333333333333334,0.5,1.3333333333333333,4.5,36.166666666666664,2.5,3.3333333333333335,0.0,11.333333333333334,29.75277777777778,17.833333333333332,23.666666666666668,14,19,1
2021-09-19,Jets,Patriots,18.0,5.0,13.166666666666666,0.5,0.6666666666666666,18.333333333333332,30.666666666666668,188.33333333333334,27.333333333333332,109.16666666666667,297.5,3.1666666666666665,22.833333333333332,0.5,0.6666666666666666,1.1666666666666667,5.666666666666667,44.833333333333336,1.5,2.5,0.0,11.666666666666666,30.46111111111111,22.0,5.0,12.833333333333334,0.0,0.6666666666666666,24.833333333333332,38.666666666666664,259.1666666666667,25.666666666666668,113.66666666666667,372.8333333333333,2.3333333333333335,16.5,0.6666666666666666,0.5,1.1666666666666667,5.0,39.166666666666664,2.3333333333333335,3.5,0.0,11.5,29.53888888888889,16.833333333333332,26.333333333333332,25,6,0
2021-09-26,Jets,Broncos,17.0,5.0,13.833333333333334,0.6666666666666666,1.1666666666666667,19.166666666666668,32.333333333333336,190.66666666666666,26.833333333333332,100.16666666666667,290.8333333333333,3.3333333333333335,24.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.0,51.0,0.8333333333333334,2.1666666666666665,0.0,11.666666666666666,30.986111111111114,20.833333333333332,4.5,12.5,0.0,0.5,23.833333333333332,35.833333333333336,224.33333333333334,25.5,118.5,342.8333333333333,2.5,18.833333333333332,0.5,0.3333333333333333,0.8333333333333334,5.5,44.666666666666664,2.1666666666666665,3.5,0.0,11.333333333333334,29.013888888888886,15.833333333333334,22.666666666666668,0,26,1
2021-10-03,Jets,Titans,16.833333333333332,5.0,14.0,0.6666666666666666,1.5,20.0,33.833333333333336,191.16666666666666,25.166666666666668,95.83333333333333,287.0,3.6666666666666665,28.666666666666668,0.0,1.5,1.5,6.166666666666667,57.5,0.8333333333333334,1.8333333333333333,0.0,11.666666666666666,30.766666666666662,20.0,4.166666666666667,12.5,0.0,0.5,22.833333333333332,34.666666666666664,222.16666666666666,25.666666666666668,109.5,331.6666666666667,2.6666666666666665,20.333333333333332,0.6666666666666666,0.16666666666666666,0.8333333333333334,5.833333333333333,47.166666666666664,1.6666666666666667,3.3333333333333335,0.0,11.333333333333334,29.23333333333333,15.333333333333334,20.333333333333332,24,27,1
