date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Chargers,Jaguars,17.46153846153846,4.615384615384615,12.0,0.5384615384615384,0.8461538461538461,16.923076923076923,30.23076923076923,189.76923076923077,26.384615384615383,132.23076923076923,322.0,1.6153846153846154,10.307692307692308,0.9230769230769231,0.7692307692307693,1.6923076923076923,6.615384615384615,54.61538461538461,0.0,6.3076923076923075,0.07692307692307693,16.076923076923077,26.625641025641023,20.76923076923077,6.076923076923077,14.461538461538462,0.8461538461538461,1.3076923076923077,22.23076923076923,34.30769230769231,220.53846153846155,31.846153846153847,127.23076923076923,347.7692307692308,1.6153846153846154,9.846153846153847,0.46153846153846156,0.7692307692307693,1.2307692307692308,5.846153846153846,55.46153846153846,0.0,6.0,0.38461538461538464,15.307692307692308,33.37435897435898,22.0,26.76923076923077,21,34,1
2004-10-17,Chargers,Falcons,18.0,5.153846153846154,12.461538461538462,0.5384615384615384,0.8461538461538461,17.076923076923077,30.23076923076923,196.76923076923077,27.615384615384617,139.6153846153846,336.38461538461536,1.6923076923076923,10.384615384615385,0.9230769230769231,0.6923076923076923,1.6153846153846154,6.615384615384615,56.15384615384615,0.0,6.615384615384615,0.07692307692307693,16.153846153846153,27.066666666666666,21.46153846153846,6.230769230769231,14.538461538461538,0.8461538461538461,1.3846153846153846,23.384615384615383,36.15384615384615,230.76923076923077,30.692307692307693,123.76923076923077,354.53846153846155,1.6923076923076923,9.846153846153847,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.846153846153846,55.30769230769231,0.0,6.538461538461538,0.38461538461538464,15.76923076923077,32.93333333333334,23.076923076923077,27.846153846153847,20,21,1
2004-10-24,Chargers,Panthers,17.384615384615383,4.846153846153846,12.615384615384615,0.6153846153846154,1.0,17.23076923076923,30.384615384615383,194.92307692307693,28.0,130.69230769230768,325.61538461538464,1.6153846153846154,10.615384615384615,0.9230769230769231,0.7692307692307693,1.6923076923076923,7.0,57.69230769230769,0.0,6.384615384615385,0.07692307692307693,16.307692307692307,27.834615384615383,20.53846153846154,5.615384615384615,14.076923076923077,0.7692307692307693,1.3076923076923077,21.846153846153847,34.38461538461539,219.69230769230768,30.846153846153847,122.46153846153847,342.15384615384613,1.6923076923076923,9.23076923076923,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.384615384615385,49.07692307692308,0.0,6.3076923076923075,0.38461538461538464,15.76923076923077,32.16538461538461,22.46153846153846,26.23076923076923,17,6,0
2004-10-31,Chargers,Raiders,18.46153846153846,5.230769230769231,12.923076923076923,0.6153846153846154,1.0,18.153846153846153,30.923076923076923,205.07692307692307,29.076923076923077,136.3846153846154,341.46153846153845,1.5384615384615385,10.153846153846153,0.7692307692307693,0.6923076923076923,1.4615384615384615,6.846153846153846,57.69230769230769,0.0,6.230769230769231,0.07692307692307693,15.76923076923077,28.857692307692307,20.076923076923077,5.153846153846154,13.615384615384615,0.7692307692307693,1.3846153846153846,21.384615384615383,34.46153846153846,212.0,29.384615384615383,115.92307692307692,327.9230769230769,1.6923076923076923,9.384615384615385,0.46153846153846156,0.7692307692307693,1.2307692307692308,5.461538461538462,51.69230769230769,0.0,6.230769230769231,0.3076923076923077,15.76923076923077,31.142307692307693,23.153846153846153,23.846153846153847,14,42,1
2004-11-07,Chargers,Saints,19.692307692307693,5.076923076923077,12.461538461538462,0.6153846153846154,0.9230769230769231,18.692307692307693,30.307692307692307,210.15384615384616,30.46153846153846,140.76923076923077,350.9230769230769,1.4615384615384615,10.538461538461538,0.8461538461538461,0.6923076923076923,1.5384615384615385,6.846153846153846,55.92307692307692,0.0,6.153846153846154,0.07692307692307693,15.384615384615385,29.91923076923077,18.692307692307693,4.461538461538462,12.923076923076923,0.7692307692307693,1.4615384615384615,21.384615384615383,34.53846153846154,213.92307692307693,26.615384615384617,101.46153846153847,315.38461538461536,1.6923076923076923,9.0,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.769230769230769,51.30769230769231,0.0,6.384615384615385,0.3076923076923077,15.846153846153847,30.08076923076923,21.615384615384617,25.0,17,43,1
2004-11-21,Chargers,Raiders,20.53846153846154,5.615384615384615,12.846153846153847,0.6153846153846154,0.9230769230769231,19.153846153846153,30.53846153846154,213.15384615384616,31.0,140.23076923076923,353.38461538461536,1.4615384615384615,10.923076923076923,0.7692307692307693,0.5384615384615384,1.3076923076923077,6.846153846153846,54.15384615384615,0.0,6.3076923076923075,0.07692307692307693,15.23076923076923,30.699999999999996,18.307692307692307,4.461538461538462,12.76923076923077,0.6923076923076923,1.3846153846153846,21.307692307692307,34.46153846153846,215.76923076923077,25.0,90.76923076923077,306.53846153846155,1.8461538461538463,8.538461538461538,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.076923076923077,56.07692307692308,0.0,6.3076923076923075,0.3076923076923077,15.923076923076923,29.300000000000004,20.76923076923077,26.46153846153846,23,17,0
2004-11-28,Chargers,Chiefs,21.23076923076923,5.846153846153846,13.0,0.6153846153846154,0.9230769230769231,19.23076923076923,31.307692307692307,211.76923076923077,31.692307692307693,143.69230769230768,355.46153846153845,1.4615384615384615,10.923076923076923,0.7692307692307693,0.46153846153846156,1.2307692307692308,6.6923076923076925,53.0,0.0,6.6923076923076925,0.07692307692307693,15.307692307692308,31.184615384615384,18.307692307692307,4.230769230769231,12.23076923076923,0.6153846153846154,1.2307692307692308,20.692307692307693,33.23076923076923,216.69230769230768,24.692307692307693,89.61538461538461,306.3076923076923,1.9230769230769231,9.076923076923077,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.076923076923077,56.46153846153846,0.0,6.461538461538462,0.3076923076923077,15.923076923076923,28.815384615384616,21.46153846153846,27.23076923076923,34,31,0
2004-12-05,Chargers,Broncos,21.384615384615383,5.923076923076923,13.0,0.5384615384615384,0.7692307692307693,19.23076923076923,30.46153846153846,214.46153846153845,32.0,146.69230769230768,361.15384615384613,1.3846153846153846,9.384615384615385,0.5384615384615384,0.38461538461538464,0.9230769230769231,6.6923076923076925,52.30769230769231,0.0,6.769230769230769,0.07692307692307693,15.153846153846153,31.51153846153846,18.53846153846154,4.076923076923077,11.923076923076923,0.6153846153846154,1.3076923076923077,20.53846153846154,33.30769230769231,210.69230769230768,24.153846153846153,91.6923076923077,302.38461538461536,2.0,9.692307692307692,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.769230769230769,51.07692307692308,0.0,6.538461538461538,0.38461538461538464,16.0,28.48846153846154,21.153846153846153,28.0,17,20,1
2004-12-12,Chargers,Buccaneers,20.846153846153847,6.0,13.307692307692308,0.38461538461538464,0.46153846153846156,18.692307692307693,29.76923076923077,203.53846153846155,32.61538461538461,147.15384615384616,350.6923076923077,1.3846153846153846,10.0,0.5384615384615384,0.3076923076923077,0.8461538461538461,7.384615384615385,58.76923076923077,0.0,6.461538461538462,0.07692307692307693,14.923076923076923,31.96923076923077,18.53846153846154,3.923076923076923,12.0,0.6923076923076923,1.3846153846153846,20.846153846153847,34.92307692307692,218.6153846153846,22.692307692307693,83.46153846153847,302.0769230769231,2.0,10.153846153846153,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.153846153846154,53.61538461538461,0.0,6.6923076923076925,0.23076923076923078,16.153846153846153,28.03076923076923,20.615384615384617,26.46153846153846,24,31,1
2004-12-19,Chargers,Browns,20.692307692307693,6.153846153846154,13.153846153846153,0.38461538461538464,0.46153846153846156,18.846153846153847,29.384615384615383,213.69230769230768,32.07692307692308,136.92307692307693,350.61538461538464,1.3076923076923077,9.307692307692308,0.6153846153846154,0.46153846153846156,1.0769230769230769,7.153846153846154,58.0,0.0,6.461538461538462,0.23076923076923078,15.0,31.574358974358976,19.46153846153846,4.230769230769231,12.0,0.6923076923076923,1.2307692307692308,23.153846153846153,37.07692307692308,247.30769230769232,21.615384615384617,77.46153846153847,324.7692307692308,1.8461538461538463,8.923076923076923,0.7692307692307693,1.3076923076923077,2.076923076923077,6.6923076923076925,59.23076923076923,0.0,6.923076923076923,0.07692307692307693,16.307692307692307,28.425641025641024,21.384615384615383,27.23076923076923,21,0,0
2004-12-26,Chargers,Colts,20.615384615384617,5.846153846153846,13.0,0.38461538461538464,0.5384615384615384,17.846153846153847,28.0,204.53846153846155,33.46153846153846,140.92307692307693,345.46153846153845,1.3076923076923077,8.923076923076923,0.6923076923076923,0.46153846153846156,1.1538461538461537,6.615384615384615,54.0,0.0,6.384615384615385,0.23076923076923078,14.692307692307692,31.78076923076923,18.76923076923077,4.0,12.384615384615385,0.8461538461538461,1.6153846153846154,22.53846153846154,37.30769230769231,238.0,21.615384615384617,78.6923076923077,316.6923076923077,1.7692307692307692,8.923076923076923,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.769230769230769,57.07692307692308,0.0,6.538461538461538,0.07692307692307693,16.307692307692307,28.21923076923077,20.923076923076923,25.692307692307693,31,34,1
2005-01-02,Chargers,Chiefs,20.692307692307693,6.230769230769231,13.307692307692308,0.23076923076923078,0.38461538461538464,18.307692307692307,27.692307692307693,209.53846153846155,33.76923076923077,139.53846153846155,349.0769230769231,1.3076923076923077,9.076923076923077,0.5384615384615384,0.38461538461538464,0.9230769230769231,6.769230769230769,55.46153846153846,0.0,6.384615384615385,0.15384615384615385,14.615384615384615,32.396153846153844,19.384615384615383,4.076923076923077,12.461538461538462,0.9230769230769231,1.6923076923076923,22.923076923076923,38.46153846153846,245.84615384615384,20.846153846153847,77.3076923076923,323.15384615384613,2.076923076923077,10.692307692307692,0.6153846153846154,1.3076923076923077,1.9230769230769231,7.230769230769231,60.76923076923077,0.0,6.846153846153846,0.15384615384615385,16.23076923076923,27.81794871794872,20.692307692307693,26.153846153846153,17,24,1
2005-09-11,Chargers,Cowboys,21.076923076923077,6.076923076923077,12.923076923076923,0.23076923076923078,0.46153846153846156,18.53846153846154,27.76923076923077,216.15384615384616,33.69230769230769,143.6153846153846,359.7692307692308,1.1538461538461537,8.076923076923077,0.5384615384615384,0.46153846153846156,1.0,6.846153846153846,54.61538461538461,0.0,6.461538461538462,0.15384615384615385,14.384615384615385,32.32435897435897,20.0,4.461538461538462,12.615384615384615,0.9230769230769231,1.7692307692307692,23.53846153846154,39.76923076923077,252.15384615384616,20.76923076923077,79.84615384615384,332.0,2.0,10.461538461538462,0.5384615384615384,1.6153846153846154,2.1538461538461537,7.384615384615385,62.30769230769231,0.0,7.0,0.15384615384615385,16.307692307692307,27.88974358974359,21.0,26.23076923076923,28,24,0
2005-09-18,Chargers,Broncos,21.307692307692307,6.384615384615385,13.384615384615385,0.38461538461538464,0.6923076923076923,18.692307692307693,28.923076923076923,215.3846153846154,33.84615384615385,136.53846153846155,351.9230769230769,1.2307692307692308,9.076923076923077,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.923076923076923,56.23076923076923,0.0,6.461538461538462,0.15384615384615385,13.923076923076923,32.79102564102564,20.153846153846153,4.6923076923076925,12.153846153846153,0.6153846153846154,1.3076923076923077,21.923076923076923,37.15384615384615,247.07692307692307,21.923076923076923,82.6923076923077,329.7692307692308,2.076923076923077,11.461538461538462,0.6153846153846154,1.6153846153846154,2.230769230769231,7.6923076923076925,63.92307692307692,0.0,6.846153846153846,0.15384615384615385,15.692307692307692,27.423076923076923,21.846153846153847,25.153846153846153,17,20,1
2005-09-25,Chargers,Giants,21.076923076923077,6.0,13.153846153846153,0.38461538461538464,0.6923076923076923,18.53846153846154,28.692307692307693,209.53846153846155,33.0,129.07692307692307,338.61538461538464,1.4615384615384615,12.153846153846153,0.6153846153846154,0.6923076923076923,1.3076923076923077,7.153846153846154,56.07692307692308,0.0,6.0,0.15384615384615385,13.538461538461538,32.55641025641026,19.615384615384617,4.615384615384615,12.307692307692308,0.5384615384615384,1.1538461538461537,20.923076923076923,35.84615384615385,238.15384615384616,22.53846153846154,84.07692307692308,322.2307692307692,2.076923076923077,12.0,0.6153846153846154,1.5384615384615385,2.1538461538461537,7.6923076923076925,64.84615384615384,0.0,6.3076923076923075,0.3076923076923077,15.384615384615385,27.657692307692304,21.53846153846154,24.076923076923077,23,45,1
2005-10-02,Chargers,Patriots,21.615384615384617,6.230769230769231,12.923076923076923,0.3076923076923077,0.5384615384615384,18.307692307692307,28.076923076923077,209.07692307692307,33.15384615384615,142.3846153846154,351.46153846153845,1.3846153846153846,11.846153846153847,0.6923076923076923,0.6153846153846154,1.3076923076923077,6.846153846153846,54.61538461538461,0.0,6.0,0.15384615384615385,13.307692307692308,32.03589743589744,20.23076923076923,5.076923076923077,12.846153846153847,0.5384615384615384,1.1538461538461537,21.846153846153847,37.38461538461539,248.30769230769232,22.384615384615383,83.53846153846153,331.84615384615387,2.0,12.153846153846153,0.6153846153846154,1.4615384615384615,2.076923076923077,8.307692307692308,69.23076923076923,0.0,6.3076923076923075,0.3076923076923077,15.076923076923077,28.17820512820513,21.76923076923077,25.923076923076923,41,17,0
2005-10-10,Chargers,Steelers,22.153846153846153,6.230769230769231,12.76923076923077,0.3076923076923077,0.5384615384615384,18.153846153846153,27.46153846153846,213.69230769230768,34.15384615384615,147.69230769230768,361.38461538461536,1.3076923076923077,11.23076923076923,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.846153846153846,52.07692307692308,0.0,5.923076923076923,0.3076923076923077,13.076923076923077,32.614102564102566,20.076923076923077,5.0,12.615384615384615,0.6153846153846154,1.0769230769230769,22.153846153846153,37.38461538461539,254.76923076923077,21.46153846153846,80.15384615384616,334.9230769230769,2.0,12.153846153846153,0.6153846153846154,1.5384615384615385,2.1538461538461537,8.0,66.76923076923077,0.0,6.153846153846154,0.3076923076923077,14.76923076923077,27.6,23.615384615384617,26.76923076923077,24,22,0
2005-10-16,Chargers,Raiders,21.153846153846153,6.538461538461538,13.307692307692308,0.23076923076923078,0.46153846153846156,18.0,28.23076923076923,209.07692307692307,32.84615384615385,139.30769230769232,348.38461538461536,1.3076923076923077,11.076923076923077,0.6153846153846154,0.6923076923076923,1.3076923076923077,7.0,56.23076923076923,0.0,5.769230769230769,0.3076923076923077,12.923076923076923,31.930769230769233,20.846153846153847,5.0,12.538461538461538,0.6153846153846154,1.0,21.615384615384617,36.38461538461539,250.76923076923077,23.076923076923077,86.46153846153847,337.2307692307692,2.1538461538461537,13.23076923076923,0.6153846153846154,1.3846153846153846,2.0,8.076923076923077,69.0,0.0,5.769230769230769,0.3076923076923077,14.384615384615385,28.283333333333335,24.384615384615383,25.23076923076923,27,14,0
2005-10-23,Chargers,Eagles,20.692307692307693,5.769230769230769,12.76923076923077,0.15384615384615385,0.38461538461538464,17.46153846153846,27.0,201.84615384615384,33.30769230769231,142.23076923076923,344.0769230769231,1.3846153846153846,11.461538461538462,0.6153846153846154,0.6923076923076923,1.3076923076923077,7.0,56.46153846153846,0.0,5.384615384615385,0.3076923076923077,12.846153846153847,31.81282051282051,20.923076923076923,4.846153846153846,12.76923076923077,0.7692307692307693,1.3076923076923077,22.23076923076923,37.84615384615385,258.9230769230769,22.692307692307693,85.23076923076923,344.15384615384613,2.230769230769231,14.23076923076923,0.5384615384615384,1.3846153846153846,1.9230769230769231,7.923076923076923,63.92307692307692,0.0,5.461538461538462,0.3076923076923077,14.0,28.40128205128205,25.153846153846153,23.0,17,20,1
2005-10-30,Chargers,Chiefs,19.846153846153847,5.461538461538462,12.692307692307692,0.15384615384615385,0.38461538461538464,17.846153846153847,27.384615384615383,205.23076923076923,31.46153846153846,130.30769230769232,335.53846153846155,1.6153846153846154,13.692307692307692,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.0,55.84615384615385,0.0,5.153846153846154,0.3076923076923077,12.76923076923077,31.07051282051282,21.53846153846154,4.923076923076923,13.076923076923077,0.7692307692307693,1.3846153846153846,23.53846153846154,39.61538461538461,262.15384615384613,22.692307692307693,83.0,345.15384615384613,2.3846153846153846,15.615384615384615,0.46153846153846156,1.5384615384615385,2.0,8.076923076923077,63.61538461538461,0.0,5.230769230769231,0.38461538461538464,14.153846153846153,29.143589743589743,24.692307692307693,23.23076923076923,20,28,1
2005-11-06,Chargers,Jets,19.615384615384617,5.153846153846154,12.307692307692308,0.15384615384615385,0.46153846153846156,17.692307692307693,27.923076923076923,202.92307692307693,30.76923076923077,126.92307692307692,329.84615384615387,1.5384615384615385,13.153846153846153,0.6923076923076923,0.9230769230769231,1.6153846153846154,6.615384615384615,54.15384615384615,0.0,4.384615384615385,0.3076923076923077,12.615384615384615,30.44871794871795,21.615384615384617,4.846153846153846,13.307692307692308,0.8461538461538461,1.4615384615384615,24.307692307692307,40.30769230769231,271.61538461538464,22.76923076923077,81.84615384615384,353.46153846153845,2.6153846153846154,16.846153846153847,0.46153846153846156,1.4615384615384615,1.9230769230769231,8.384615384615385,66.15384615384616,0.0,5.0,0.3076923076923077,13.846153846153847,29.765384615384615,23.615384615384617,23.0,31,26,0
