date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-31,Seahawks,Panthers,18.333333333333332,4.666666666666667,14.0,0.3333333333333333,0.3333333333333333,20.333333333333332,42.0,241.66666666666666,21.666666666666668,122.0,363.6666666666667,1.6666666666666667,9.0,0.0,2.0,2.0,5.0,41.666666666666664,0.0,6.666666666666667,0.6666666666666666,18.333333333333332,26.722222222222218,19.0,8.666666666666666,16.666666666666668,0.0,0.3333333333333333,21.666666666666668,36.0,243.33333333333334,31.333333333333332,129.66666666666666,373.0,2.0,12.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.666666666666667,45.333333333333336,0.0,7.0,0.0,17.333333333333332,34.28888888888889,23.333333333333332,27.333333333333332,17,23,1
2004-11-07,Seahawks,49ers,19.666666666666668,6.666666666666667,15.666666666666666,0.3333333333333333,0.6666666666666666,20.666666666666668,40.333333333333336,239.0,26.0,138.66666666666666,377.6666666666667,1.6666666666666667,6.666666666666667,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.0,32.666666666666664,0.0,6.333333333333333,0.6666666666666666,17.0,28.055555555555554,17.333333333333332,6.666666666666667,15.0,0.0,0.3333333333333333,20.0,34.0,220.33333333333334,30.0,119.66666666666667,340.0,1.3333333333333333,10.0,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,56.666666666666664,0.0,6.666666666666667,0.0,16.333333333333332,31.944444444444443,18.0,26.0,42,27,0
2004-11-14,Seahawks,Rams,20.666666666666668,7.0,14.666666666666666,0.3333333333333333,0.6666666666666666,17.333333333333332,33.0,215.0,31.333333333333332,166.0,381.0,1.6666666666666667,9.333333333333334,0.3333333333333333,1.6666666666666667,2.0,4.333333333333333,34.333333333333336,0.0,5.333333333333333,1.3333333333333333,17.0,29.46666666666667,17.0,5.333333333333333,14.0,0.3333333333333333,0.6666666666666666,21.333333333333332,35.666666666666664,226.66666666666666,26.0,98.33333333333333,325.0,2.0,13.0,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,51.0,0.0,6.333333333333333,0.0,17.0,30.53333333333333,25.333333333333332,25.0,12,23,1
2004-11-21,Seahawks,Dolphins,23.333333333333332,6.666666666666667,14.666666666666666,0.6666666666666666,1.3333333333333333,17.666666666666668,31.333333333333332,212.33333333333334,36.333333333333336,207.0,419.3333333333333,1.3333333333333333,7.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,29.333333333333332,0.0,7.333333333333333,0.6666666666666666,15.666666666666666,31.266666666666666,19.666666666666668,4.333333333333333,11.333333333333334,0.3333333333333333,0.3333333333333333,21.666666666666668,35.0,250.33333333333334,24.0,123.33333333333333,373.6666666666667,1.3333333333333333,6.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,54.333333333333336,0.0,7.666666666666667,0.0,16.0,28.733333333333334,23.666666666666668,24.333333333333332,17,24,1
2004-11-28,Seahawks,Bills,21.0,5.0,13.666666666666666,0.3333333333333333,0.6666666666666666,15.333333333333334,30.666666666666668,206.0,34.666666666666664,166.66666666666666,372.6666666666667,2.0,11.666666666666666,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,48.333333333333336,0.0,7.666666666666667,1.3333333333333333,17.666666666666668,30.227777777777778,20.666666666666668,4.666666666666667,13.0,0.3333333333333333,0.3333333333333333,23.333333333333332,38.333333333333336,240.66666666666666,25.0,115.0,355.6666666666667,2.6666666666666665,9.666666666666666,1.3333333333333333,1.0,2.3333333333333335,6.0,60.666666666666664,0.0,7.333333333333333,0.0,17.666666666666668,29.772222222222222,23.666666666666668,24.666666666666668,38,9,0
2004-12-06,Seahawks,Cowboys,18.0,3.0,12.0,0.3333333333333333,1.0,16.0,34.0,174.66666666666666,28.0,123.66666666666667,298.3333333333333,1.6666666666666667,9.666666666666666,1.0,1.3333333333333333,2.3333333333333335,6.666666666666667,51.333333333333336,0.0,8.0,0.6666666666666666,17.333333333333332,27.222222222222225,22.666666666666668,6.666666666666667,14.333333333333334,0.3333333333333333,0.6666666666666666,24.333333333333332,39.333333333333336,255.0,30.333333333333332,139.66666666666666,394.6666666666667,2.0,6.333333333333333,1.3333333333333333,1.6666666666666667,3.0,7.0,65.66666666666667,0.0,7.333333333333333,0.0,15.666666666666666,32.77777777777778,22.333333333333332,18.666666666666668,43,39,0
2004-12-12,Seahawks,Vikings,19.666666666666668,4.0,11.666666666666666,0.6666666666666666,1.3333333333333333,20.333333333333332,35.333333333333336,250.0,27.333333333333332,93.33333333333333,343.3333333333333,2.3333333333333335,15.0,1.3333333333333333,1.0,2.3333333333333335,7.333333333333333,59.333333333333336,0.0,8.333333333333334,0.6666666666666666,19.0,29.133333333333336,22.666666666666668,7.333333333333333,15.666666666666666,0.3333333333333333,0.6666666666666666,22.666666666666668,39.333333333333336,237.33333333333334,30.333333333333332,138.33333333333334,375.6666666666667,2.6666666666666665,11.666666666666666,0.6666666666666666,2.3333333333333335,3.0,6.666666666666667,63.666666666666664,0.0,8.333333333333334,0.0,16.666666666666668,30.866666666666664,32.666666666666664,24.0,27,23,0
2004-12-19,Seahawks,Jets,22.666666666666668,4.333333333333333,11.0,0.6666666666666666,1.3333333333333333,23.333333333333332,37.333333333333336,296.6666666666667,25.0,100.66666666666667,397.3333333333333,2.3333333333333335,14.333333333333334,1.0,1.0,2.0,6.0,62.333333333333336,0.0,9.0,0.0,18.0,29.200000000000003,23.666666666666668,6.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,21.666666666666668,35.333333333333336,251.33333333333334,31.0,153.0,404.3333333333333,1.6666666666666667,11.0,0.3333333333333333,2.0,2.3333333333333335,5.666666666666667,45.0,0.0,7.333333333333333,0.0,15.666666666666666,30.8,36.0,23.666666666666668,14,37,1
2004-12-26,Seahawks,Cardinals,23.333333333333332,5.333333333333333,11.666666666666666,0.6666666666666666,1.3333333333333333,24.333333333333332,35.333333333333336,300.6666666666667,26.666666666666668,111.66666666666667,412.3333333333333,3.0,15.666666666666666,1.3333333333333333,1.0,2.3333333333333335,4.333333333333333,47.666666666666664,0.0,9.333333333333334,0.0,17.333333333333332,29.522222222222222,24.333333333333332,7.0,13.0,0.3333333333333333,0.3333333333333333,19.0,30.666666666666668,240.33333333333334,32.333333333333336,180.0,420.3333333333333,1.3333333333333333,9.0,0.3333333333333333,1.0,1.3333333333333333,4.333333333333333,35.333333333333336,0.0,7.666666666666667,0.0,15.333333333333334,30.477777777777778,28.0,33.0,21,24,1
2005-01-02,Seahawks,Falcons,20.333333333333332,4.666666666666667,12.666666666666666,0.0,0.3333333333333333,18.333333333333332,30.666666666666668,210.0,29.666666666666668,133.66666666666666,343.6666666666667,2.6666666666666665,11.0,0.6666666666666666,1.3333333333333333,2.0,4.333333333333333,50.0,0.0,8.0,0.0,16.0,28.25,22.333333333333332,6.0,13.0,0.3333333333333333,0.3333333333333333,20.0,30.333333333333332,244.66666666666666,32.0,146.33333333333334,391.0,1.6666666666666667,12.333333333333334,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,27.333333333333332,0.0,5.0,0.0,14.666666666666666,31.75,20.666666666666668,28.0,26,28,1
2005-09-11,Seahawks,Jaguars,18.666666666666668,4.666666666666667,11.666666666666666,0.0,0.3333333333333333,17.666666666666668,28.333333333333332,161.0,26.333333333333332,115.33333333333333,276.3333333333333,3.0,12.333333333333334,0.6666666666666666,1.0,1.6666666666666667,3.0,25.333333333333332,0.0,7.333333333333333,0.0,15.0,25.71111111111111,22.333333333333332,8.0,15.333333333333334,1.0,1.0,19.666666666666668,28.666666666666668,207.66666666666666,36.333333333333336,176.66666666666666,384.3333333333333,2.3333333333333335,15.333333333333334,0.0,1.0,1.0,4.666666666666667,31.0,0.0,5.333333333333333,0.6666666666666666,13.666666666666666,34.288888888888884,20.333333333333332,29.666666666666668,14,26,1
2005-09-18,Seahawks,Falcons,19.0,3.6666666666666665,11.0,0.0,0.0,17.333333333333332,29.666666666666668,173.66666666666666,25.333333333333332,118.33333333333333,292.0,2.6666666666666665,14.666666666666666,1.0,1.3333333333333333,2.3333333333333335,4.0,28.333333333333332,0.0,4.666666666666667,0.0,14.0,26.127777777777776,19.333333333333332,5.666666666666667,15.0,0.6666666666666666,0.6666666666666666,19.666666666666668,31.333333333333332,204.33333333333334,33.0,140.0,344.3333333333333,3.3333333333333335,20.333333333333332,0.0,1.0,1.0,6.0,36.333333333333336,0.0,3.6666666666666665,0.6666666666666666,14.333333333333334,33.87222222222223,20.333333333333332,26.0,18,21,1
2005-09-25,Seahawks,Cardinals,21.666666666666668,3.6666666666666665,10.0,0.0,0.0,20.666666666666668,31.333333333333332,220.0,24.666666666666668,114.33333333333333,334.3333333333333,3.0,19.333333333333332,1.3333333333333333,1.0,2.3333333333333335,5.333333333333333,37.666666666666664,0.0,4.0,0.0,12.333333333333334,29.166666666666668,18.0,5.0,13.666666666666666,0.6666666666666666,1.0,16.333333333333332,27.0,167.0,32.333333333333336,146.0,313.0,3.0,16.0,0.0,0.3333333333333333,0.3333333333333333,5.666666666666667,36.0,0.0,3.6666666666666665,0.6666666666666666,13.333333333333334,30.833333333333332,19.333333333333332,25.0,12,37,1
2005-10-02,Seahawks,Commanders,24.333333333333332,4.333333333333333,11.333333333333334,0.0,0.0,20.666666666666668,33.0,258.0,30.0,141.0,399.0,1.6666666666666667,12.333333333333334,1.3333333333333333,0.6666666666666666,2.0,6.0,44.333333333333336,0.0,3.6666666666666665,0.0,11.333333333333334,31.961111111111112,15.666666666666666,3.0,12.333333333333334,0.0,0.3333333333333333,15.666666666666666,29.333333333333332,175.66666666666666,26.666666666666668,108.0,283.6666666666667,3.0,18.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,42.0,0.0,2.3333333333333335,0.0,13.0,28.038888888888888,14.666666666666666,28.0,17,20,1
2005-10-09,Seahawks,Rams,24.666666666666668,5.333333333333333,12.333333333333334,0.3333333333333333,0.3333333333333333,22.333333333333332,33.666666666666664,261.3333333333333,31.333333333333332,148.33333333333334,409.6666666666667,1.0,7.666666666666667,0.3333333333333333,0.0,0.3333333333333333,7.0,62.666666666666664,0.0,4.0,0.0,10.333333333333334,32.07222222222222,18.333333333333332,6.0,14.0,0.3333333333333333,0.6666666666666666,16.333333333333332,30.666666666666668,165.0,29.333333333333332,115.33333333333333,280.3333333333333,2.6666666666666665,18.666666666666668,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,35.0,0.0,2.6666666666666665,0.0,11.666666666666666,29.76666666666667,15.666666666666666,26.0,37,31,0
2005-10-16,Seahawks,Texans,25.333333333333332,4.666666666666667,12.0,0.3333333333333333,0.3333333333333333,24.666666666666668,36.0,272.6666666666667,30.0,138.66666666666666,411.3333333333333,1.6666666666666667,8.0,0.0,0.0,0.0,6.0,53.0,0.0,4.666666666666667,0.0,10.666666666666666,30.177777777777777,20.333333333333332,6.333333333333333,14.333333333333334,0.6666666666666666,0.6666666666666666,21.333333333333332,37.333333333333336,232.0,25.666666666666668,102.66666666666667,334.6666666666667,3.0,22.666666666666668,0.6666666666666666,1.0,1.6666666666666667,7.0,51.666666666666664,0.0,2.6666666666666665,0.3333333333333333,11.666666666666666,31.66111111111111,22.0,29.333333333333332,10,42,1
2005-10-23,Seahawks,Cowboys,26.0,5.0,11.333333333333334,1.3333333333333333,1.3333333333333333,22.333333333333332,32.0,224.33333333333334,31.666666666666668,191.0,415.3333333333333,2.6666666666666665,17.666666666666668,0.0,0.3333333333333333,0.3333333333333333,7.0,59.666666666666664,0.0,4.666666666666667,0.0,10.0,29.53333333333333,20.0,7.333333333333333,15.333333333333334,1.3333333333333333,1.3333333333333333,21.666666666666668,36.333333333333336,226.66666666666666,26.0,95.0,321.6666666666667,3.0,20.333333333333332,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,59.666666666666664,0.0,2.3333333333333335,0.3333333333333333,11.0,32.30555555555556,21.333333333333332,31.0,10,13,1
2005-11-06,Seahawks,Cardinals,25.666666666666668,4.0,11.666666666666666,1.0,1.0,21.333333333333332,33.333333333333336,218.33333333333334,31.333333333333332,175.33333333333334,393.6666666666667,2.6666666666666665,17.666666666666668,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,59.333333333333336,0.0,4.666666666666667,0.0,13.0,29.438888888888886,16.666666666666668,4.0,14.333333333333334,1.0,1.0,19.333333333333332,32.333333333333336,193.33333333333334,26.0,102.66666666666667,296.0,4.0,23.666666666666668,0.3333333333333333,1.0,1.3333333333333333,9.666666666666666,83.33333333333333,0.0,2.0,0.3333333333333333,12.666666666666666,30.561111111111114,19.0,28.666666666666668,33,19,0
2005-11-13,Seahawks,Rams,24.333333333333332,4.333333333333333,11.0,1.0,1.0,16.666666666666668,27.333333333333332,172.66666666666666,32.333333333333336,200.0,372.6666666666667,1.6666666666666667,12.0,0.3333333333333333,1.0,1.3333333333333333,7.0,60.0,0.0,4.333333333333333,0.0,12.0,28.48888888888889,17.666666666666668,5.666666666666667,15.666666666666666,1.3333333333333333,1.6666666666666667,20.333333333333332,35.0,192.66666666666666,27.0,100.66666666666667,293.3333333333333,4.0,23.666666666666668,0.3333333333333333,1.6666666666666667,2.0,10.333333333333334,84.66666666666667,0.0,2.0,0.0,13.333333333333334,31.51111111111111,17.666666666666668,24.666666666666668,16,31,1
2005-11-20,Seahawks,49ers,21.0,5.333333333333333,12.333333333333334,0.0,0.0,17.666666666666668,30.333333333333332,207.33333333333334,30.333333333333332,151.33333333333334,358.6666666666667,0.6666666666666666,2.3333333333333335,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,68.0,0.0,4.0,0.0,12.333333333333334,27.711111111111112,20.333333333333332,6.0,15.333333333333334,1.0,1.6666666666666667,23.333333333333332,37.333333333333336,232.0,26.666666666666668,103.33333333333333,335.3333333333333,4.0,26.0,0.6666666666666666,2.0,2.6666666666666665,8.666666666666666,69.33333333333333,0.0,3.6666666666666665,0.0,14.0,32.28888888888889,19.666666666666668,21.0,27,25,0
2005-11-27,Seahawks,Giants,21.333333333333332,6.0,13.0,0.3333333333333333,0.3333333333333333,16.333333333333332,26.666666666666668,211.0,34.333333333333336,175.66666666666666,386.6666666666667,0.6666666666666666,1.6666666666666667,0.0,0.6666666666666666,0.6666666666666666,4.666666666666667,65.33333333333333,0.0,4.666666666666667,0.0,11.0,28.53333333333333,20.666666666666668,6.666666666666667,14.666666666666666,1.0,1.6666666666666667,25.0,39.0,270.3333333333333,22.333333333333332,85.33333333333333,355.6666666666667,3.6666666666666665,25.333333333333332,1.0,1.3333333333333333,2.3333333333333335,7.666666666666667,53.666666666666664,0.0,4.333333333333333,0.0,13.333333333333334,31.46666666666667,25.333333333333332,25.0,21,24,1
2005-12-05,Seahawks,Eagles,19.666666666666668,7.0,16.333333333333332,0.6666666666666666,0.6666666666666666,19.0,32.333333333333336,233.0,34.666666666666664,148.66666666666666,381.6666666666667,1.3333333333333333,8.666666666666666,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,69.66666666666667,0.0,4.0,0.0,13.666666666666666,30.149999999999995,21.333333333333332,6.666666666666667,15.666666666666666,0.3333333333333333,0.6666666666666666,25.0,40.666666666666664,276.0,25.0,117.0,393.0,3.3333333333333335,23.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,10.0,65.66666666666667,0.0,4.0,0.0,13.666666666666666,33.93333333333334,21.333333333333332,26.666666666666668,42,0,0
2005-12-11,Seahawks,49ers,17.333333333333332,5.0,16.0,0.6666666666666666,0.6666666666666666,16.0,28.333333333333332,184.66666666666666,36.666666666666664,122.66666666666667,307.3333333333333,1.3333333333333333,8.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,50.0,0.0,3.3333333333333335,2.0,16.0,30.63333333333333,17.666666666666668,5.666666666666667,15.666666666666666,0.3333333333333333,0.6666666666666666,21.333333333333332,40.333333333333336,226.33333333333334,26.333333333333332,112.33333333333333,338.6666666666667,3.6666666666666665,19.666666666666668,1.0,1.6666666666666667,2.6666666666666665,10.666666666666666,68.0,0.0,2.6666666666666665,0.0,14.333333333333334,33.45,30.0,16.333333333333332,3,41,1
2005-12-18,Seahawks,Titans,20.666666666666668,5.333333333333333,14.333333333333334,0.3333333333333333,0.3333333333333333,17.666666666666668,28.0,193.0,38.666666666666664,136.0,329.0,1.3333333333333333,9.0,0.3333333333333333,0.6666666666666666,1.0,6.0,43.0,0.0,3.3333333333333335,2.0,16.0,33.26111111111111,14.666666666666666,4.666666666666667,15.333333333333334,0.3333333333333333,0.6666666666666666,18.333333333333332,38.0,168.0,24.666666666666668,96.33333333333333,264.3333333333333,3.6666666666666665,20.666666666666668,1.0,2.0,3.0,11.0,84.0,0.0,1.0,0.0,14.333333333333334,30.822222222222223,22.0,21.666666666666668,28,24,0
2005-12-24,Seahawks,Colts,23.666666666666668,5.0,11.0,0.0,0.0,17.666666666666668,24.666666666666668,209.0,38.333333333333336,154.66666666666666,363.6666666666667,0.6666666666666666,5.0,0.0,0.3333333333333333,0.3333333333333333,4.666666666666667,34.0,0.0,3.6666666666666665,2.0,13.333333333333334,32.42777777777778,14.666666666666666,3.3333333333333335,12.666666666666666,1.0,2.0,16.666666666666668,33.333333333333336,172.0,24.0,68.0,240.0,2.6666666666666665,14.0,1.0,1.6666666666666667,2.6666666666666665,7.0,56.0,0.0,1.6666666666666667,0.0,12.0,27.572222222222226,24.333333333333332,21.666666666666668,13,28,1
2006-01-01,Seahawks,Packers,26.0,4.0,8.666666666666666,0.3333333333333333,0.3333333333333333,20.666666666666668,26.0,229.33333333333334,34.333333333333336,180.33333333333334,409.6666666666667,1.3333333333333333,8.0,0.0,0.3333333333333333,0.3333333333333333,5.666666666666667,40.666666666666664,0.0,4.0,0.0,11.333333333333334,31.0,17.666666666666668,4.0,12.666666666666666,1.3333333333333333,2.3333333333333335,21.333333333333332,34.666666666666664,243.66666666666666,23.333333333333332,62.0,305.6666666666667,2.0,11.666666666666666,0.6666666666666666,0.3333333333333333,1.0,5.0,47.333333333333336,0.0,2.6666666666666665,0.0,10.666666666666666,29.00000000000001,14.666666666666666,31.0,17,23,1
2006-09-10,Seahawks,Lions,21.333333333333332,3.6666666666666665,9.666666666666666,0.3333333333333333,0.6666666666666666,17.666666666666668,24.333333333333332,194.0,31.0,151.33333333333334,345.3333333333333,2.3333333333333335,15.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,42.0,0.0,3.3333333333333335,0.0,11.333333333333334,27.188888888888886,22.0,7.0,15.333333333333334,1.3333333333333333,2.3333333333333335,25.333333333333332,39.666666666666664,308.6666666666667,27.333333333333332,64.0,372.6666666666667,1.6666666666666667,7.333333333333333,1.0,0.3333333333333333,1.3333333333333333,5.0,36.666666666666664,0.0,4.666666666666667,0.0,10.666666666666666,32.81111111111112,19.333333333333332,25.0,9,6,0
2006-09-17,Seahawks,Cardinals,18.333333333333332,2.6666666666666665,10.333333333333334,0.3333333333333333,0.6666666666666666,19.0,25.333333333333332,159.66666666666666,28.666666666666668,120.66666666666667,280.3333333333333,3.6666666666666665,24.333333333333332,0.6666666666666666,0.3333333333333333,1.0,6.0,47.666666666666664,0.0,2.3333333333333335,0.0,12.333333333333334,27.861111111111114,18.666666666666668,7.333333333333333,16.333333333333332,0.6666666666666666,1.0,24.333333333333332,39.0,267.6666666666667,24.333333333333332,49.666666666666664,317.3333333333333,2.6666666666666665,12.666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.0,47.0,0.0,3.6666666666666665,0.0,11.0,32.13888888888889,13.0,19.0,10,21,1
