date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Bears,Giants,15.0,3.0,12.333333333333334,0.3333333333333333,1.0,15.666666666666666,28.333333333333332,135.83333333333334,26.166666666666668,113.66666666666667,249.5,3.3333333333333335,21.5,1.0,0.6666666666666666,1.6666666666666667,7.5,58.833333333333336,0.0,4.833333333333333,1.0,16.0,28.174999999999997,19.333333333333332,5.166666666666667,14.333333333333334,0.3333333333333333,0.8333333333333334,17.666666666666668,32.0,194.66666666666666,32.166666666666664,136.83333333333334,331.5,2.0,10.166666666666666,1.0,0.8333333333333334,1.8333333333333333,7.166666666666667,50.5,0.0,5.5,0.3333333333333333,15.166666666666666,31.825000000000003,15.833333333333334,16.333333333333332,28,21,0
2004-11-14,Bears,Titans,14.166666666666666,2.8333333333333335,13.5,0.3333333333333333,1.0,15.333333333333334,28.833333333333332,133.16666666666666,26.0,103.66666666666667,236.83333333333334,4.0,26.166666666666668,1.1666666666666667,0.5,1.6666666666666667,9.0,68.0,0.0,4.5,0.6666666666666666,17.166666666666668,28.599999999999998,18.0,4.0,14.0,0.16666666666666666,1.0,16.666666666666668,31.0,180.5,31.166666666666668,126.66666666666667,307.1666666666667,3.1666666666666665,14.833333333333334,1.3333333333333333,0.8333333333333334,2.1666666666666665,8.5,60.333333333333336,0.0,6.166666666666667,0.3333333333333333,16.5,31.399999999999995,17.0,18.166666666666668,19,17,0
2004-11-21,Bears,Colts,11.833333333333334,2.5,14.5,0.5,1.0,13.5,27.833333333333332,105.83333333333333,27.0,96.16666666666667,202.0,4.5,31.5,1.1666666666666667,0.8333333333333334,2.0,7.666666666666667,59.5,0.0,4.0,1.1666666666666667,18.166666666666668,28.78888888888889,16.333333333333332,3.8333333333333335,15.333333333333334,0.16666666666666666,1.0,18.0,33.166666666666664,175.16666666666666,31.333333333333332,123.16666666666667,298.3333333333333,3.0,15.833333333333334,1.3333333333333333,1.0,2.3333333333333335,7.333333333333333,52.833333333333336,0.0,5.333333333333333,0.3333333333333333,17.5,31.758333333333336,16.5,16.5,41,10,0
2004-11-25,Bears,Cowboys,11.833333333333334,2.5,14.0,0.3333333333333333,1.0,11.5,24.666666666666668,98.0,29.166666666666668,104.0,202.0,4.5,32.666666666666664,1.5,1.1666666666666667,2.6666666666666665,8.5,61.833333333333336,0.0,5.166666666666667,1.1666666666666667,18.5,29.07777777777778,17.5,3.8333333333333335,14.666666666666666,0.16666666666666666,1.1666666666666667,16.833333333333332,31.5,174.0,32.5,142.66666666666666,316.6666666666667,2.5,12.666666666666666,1.3333333333333333,1.0,2.3333333333333335,7.333333333333333,55.833333333333336,0.0,6.333333333333333,0.3333333333333333,17.666666666666668,31.469444444444445,20.166666666666668,16.666666666666668,7,21,1
2004-12-05,Bears,Vikings,12.0,2.6666666666666665,14.166666666666666,0.3333333333333333,1.0,12.333333333333334,26.166666666666668,107.5,27.833333333333332,91.16666666666667,198.66666666666666,4.833333333333333,34.333333333333336,1.8333333333333333,1.3333333333333333,3.1666666666666665,8.5,58.5,0.0,5.0,1.1666666666666667,18.833333333333332,28.811111111111114,17.5,3.0,13.833333333333334,0.16666666666666666,1.1666666666666667,17.666666666666668,32.166666666666664,177.33333333333334,31.333333333333332,132.0,309.3333333333333,2.6666666666666665,14.0,1.3333333333333333,1.1666666666666667,2.5,7.333333333333333,54.333333333333336,0.0,6.0,0.3333333333333333,17.833333333333332,31.73611111111111,19.166666666666668,18.5,14,24,1
2004-12-12,Bears,Jaguars,13.666666666666666,3.8333333333333335,14.833333333333334,0.3333333333333333,0.8333333333333334,13.0,26.5,121.33333333333333,30.333333333333332,102.5,223.83333333333334,5.0,36.666666666666664,1.8333333333333333,1.1666666666666667,3.0,8.0,54.666666666666664,0.0,5.166666666666667,1.1666666666666667,18.166666666666668,29.338888888888892,18.666666666666668,3.1666666666666665,13.333333333333334,0.16666666666666666,1.3333333333333333,19.0,33.833333333333336,192.33333333333334,28.833333333333332,133.33333333333334,325.6666666666667,3.3333333333333335,18.333333333333332,1.1666666666666667,1.6666666666666667,2.8333333333333335,7.333333333333333,52.5,0.0,6.333333333333333,0.3333333333333333,18.0,31.208333333333332,20.333333333333332,19.333333333333332,3,22,1
2004-12-19,Bears,Texans,13.0,3.6666666666666665,14.5,0.16666666666666666,0.8333333333333334,13.666666666666666,27.833333333333332,128.83333333333334,27.166666666666668,87.66666666666667,216.5,5.0,36.5,1.6666666666666667,1.1666666666666667,2.8333333333333335,8.833333333333334,62.333333333333336,0.0,5.333333333333333,0.8333333333333334,18.166666666666668,27.872222222222224,20.666666666666668,3.3333333333333335,13.166666666666666,0.0,1.0,20.5,35.333333333333336,216.0,29.666666666666668,138.0,354.0,2.8333333333333335,14.666666666666666,1.0,1.6666666666666667,2.6666666666666665,7.833333333333333,60.0,0.0,6.333333333333333,0.0,17.333333333333332,32.675000000000004,18.666666666666668,19.166666666666668,24,5,0
2004-12-26,Bears,Lions,12.666666666666666,3.8333333333333335,14.833333333333334,0.3333333333333333,1.3333333333333333,15.166666666666666,30.166666666666668,135.5,25.833333333333332,76.33333333333333,211.83333333333334,4.5,33.833333333333336,1.6666666666666667,1.5,3.1666666666666665,7.833333333333333,59.0,0.0,5.666666666666667,0.8333333333333334,18.0,27.602777777777778,20.666666666666668,4.166666666666667,13.5,0.16666666666666666,0.6666666666666666,19.666666666666668,34.166666666666664,222.83333333333334,31.166666666666668,140.5,363.3333333333333,2.0,12.0,0.5,1.3333333333333333,1.8333333333333333,7.166666666666667,56.666666666666664,0.0,5.166666666666667,0.3333333333333333,16.5,32.94444444444445,18.0,16.5,13,19,1
2005-01-02,Bears,Packers,13.666666666666666,4.166666666666667,14.333333333333334,0.3333333333333333,1.5,16.833333333333332,31.333333333333332,140.5,24.333333333333332,80.16666666666667,220.66666666666666,4.0,28.5,1.6666666666666667,1.1666666666666667,2.8333333333333335,8.166666666666666,59.833333333333336,0.0,5.166666666666667,0.6666666666666666,17.166666666666668,26.850000000000005,21.166666666666668,4.333333333333333,13.0,0.3333333333333333,0.6666666666666666,17.666666666666668,31.833333333333332,195.83333333333334,32.5,154.83333333333334,350.6666666666667,1.8333333333333333,11.0,0.16666666666666666,1.3333333333333333,1.5,7.5,60.333333333333336,0.0,5.166666666666667,0.3333333333333333,15.333333333333334,33.15,17.0,16.833333333333332,31,14,0
2005-09-11,Bears,Commanders,14.166666666666666,4.0,14.833333333333334,0.5,1.8333333333333333,17.833333333333332,32.166666666666664,139.0,24.5,85.33333333333333,224.33333333333334,4.833333333333333,33.5,1.1666666666666667,1.0,2.1666666666666665,7.333333333333333,56.333333333333336,0.0,4.666666666666667,0.6666666666666666,16.666666666666668,27.977777777777778,18.833333333333332,4.333333333333333,13.166666666666666,0.3333333333333333,0.6666666666666666,17.5,31.5,215.16666666666666,31.0,119.0,334.1666666666667,1.8333333333333333,11.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.666666666666667,51.0,0.0,4.333333333333333,0.6666666666666666,15.333333333333334,32.02222222222222,15.333333333333334,17.5,7,9,1
2005-09-18,Bears,Lions,14.333333333333334,4.666666666666667,14.666666666666666,0.5,1.6666666666666667,17.833333333333332,31.666666666666668,144.66666666666666,24.166666666666668,84.0,228.66666666666666,4.333333333333333,29.333333333333332,1.0,0.8333333333333334,1.8333333333333333,7.5,63.166666666666664,0.0,4.5,0.3333333333333333,15.166666666666666,28.20555555555556,18.833333333333332,5.166666666666667,13.666666666666666,0.5,0.8333333333333334,17.666666666666668,31.333333333333332,222.83333333333334,31.0,120.66666666666667,343.5,2.0,12.0,0.5,1.0,1.5,6.666666666666667,53.5,0.0,4.333333333333333,0.6666666666666666,14.166666666666666,31.79444444444444,15.333333333333334,15.5,6,38,1
2005-09-25,Bears,Bengals,13.833333333333334,4.333333333333333,14.333333333333334,0.5,1.5,17.333333333333332,30.333333333333332,140.5,24.5,91.16666666666667,231.66666666666666,3.8333333333333335,24.833333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.333333333333333,60.666666666666664,0.0,4.0,0.8333333333333334,15.0,28.575,17.166666666666668,4.833333333333333,14.333333333333334,0.5,1.1666666666666667,17.333333333333332,33.0,216.16666666666666,30.166666666666668,101.16666666666667,317.3333333333333,1.6666666666666667,8.166666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.166666666666667,53.5,0.0,3.6666666666666665,0.6666666666666666,14.0,31.425,14.0,17.833333333333332,24,7,0
2005-10-09,Bears,Browns,14.833333333333334,4.5,14.833333333333334,0.8333333333333334,1.8333333333333333,17.333333333333332,31.333333333333332,135.5,26.833333333333332,103.66666666666667,239.16666666666666,3.0,19.333333333333332,0.8333333333333334,1.5,2.3333333333333335,6.333333333333333,58.0,0.0,3.1666666666666665,0.8333333333333334,14.166666666666666,29.33888888888889,15.333333333333334,4.5,14.166666666666666,0.5,1.1666666666666667,15.833333333333334,29.333333333333332,202.66666666666666,31.166666666666668,100.0,302.6666666666667,1.8333333333333333,9.5,0.5,1.1666666666666667,1.6666666666666667,6.333333333333333,53.833333333333336,0.0,3.3333333333333335,0.6666666666666666,14.166666666666666,30.661111111111108,17.5,15.333333333333334,10,20,1
2005-10-16,Bears,Vikings,15.666666666666666,4.833333333333333,14.166666666666666,0.6666666666666666,1.6666666666666667,17.166666666666668,29.833333333333332,125.66666666666667,28.166666666666668,124.0,249.66666666666666,3.3333333333333335,20.666666666666668,1.0,1.1666666666666667,2.1666666666666665,6.666666666666667,59.166666666666664,0.0,2.6666666666666665,0.8333333333333334,13.333333333333334,29.805555555555554,15.333333333333334,4.333333333333333,13.666666666666666,0.3333333333333333,1.0,17.5,30.166666666666668,201.66666666666666,29.166666666666668,95.0,296.6666666666667,2.0,10.166666666666666,0.5,1.5,2.0,5.5,48.166666666666664,0.0,3.0,0.3333333333333333,13.666666666666666,30.194444444444443,15.166666666666666,17.833333333333332,3,28,1
2005-10-23,Bears,Ravens,15.666666666666666,4.666666666666667,13.5,0.5,1.5,16.5,28.166666666666668,124.33333333333333,29.0,119.16666666666667,243.5,3.5,22.5,1.1666666666666667,1.3333333333333333,2.5,6.666666666666667,59.666666666666664,0.0,3.0,0.5,13.0,29.638888888888886,15.166666666666666,4.166666666666667,14.0,0.3333333333333333,1.5,19.333333333333332,33.333333333333336,209.5,27.0,82.0,291.5,2.3333333333333335,14.166666666666666,0.5,1.6666666666666667,2.1666666666666665,6.833333333333333,55.5,0.0,2.8333333333333335,0.3333333333333333,13.666666666666666,30.361111111111114,13.5,19.333333333333332,6,10,1
2005-10-30,Bears,Lions,15.666666666666666,4.5,13.0,0.5,1.1666666666666667,15.666666666666666,28.166666666666668,123.83333333333333,29.333333333333332,124.66666666666667,248.5,2.3333333333333335,14.5,1.1666666666666667,1.1666666666666667,2.3333333333333335,7.5,64.83333333333333,0.0,2.1666666666666665,0.5,12.666666666666666,29.719444444444445,14.333333333333334,4.5,15.0,0.3333333333333333,1.3333333333333333,19.666666666666668,34.333333333333336,177.16666666666666,25.666666666666668,83.0,260.1666666666667,3.0,19.333333333333332,0.5,1.6666666666666667,2.1666666666666665,7.833333333333333,66.33333333333333,0.0,2.3333333333333335,0.0,13.166666666666666,30.28055555555555,9.333333333333334,18.666666666666668,19,13,0
2005-11-06,Bears,Saints,16.166666666666668,4.0,13.166666666666666,0.6666666666666666,1.3333333333333333,16.0,28.666666666666668,139.33333333333334,31.166666666666668,137.0,276.3333333333333,2.1666666666666665,13.833333333333334,1.1666666666666667,1.0,2.1666666666666665,7.833333333333333,63.0,0.0,2.3333333333333335,0.8333333333333334,13.166666666666666,30.48888888888889,14.166666666666666,4.333333333333333,15.166666666666666,0.16666666666666666,1.1666666666666667,21.166666666666668,36.0,181.5,23.833333333333332,71.16666666666667,252.66666666666666,2.8333333333333335,18.666666666666668,0.16666666666666666,1.6666666666666667,1.8333333333333333,7.833333333333333,65.5,0.0,2.5,0.0,13.833333333333334,30.558333333333337,11.333333333333334,19.333333333333332,20,17,0
2005-11-13,Bears,49ers,15.666666666666666,3.3333333333333335,13.166666666666666,0.6666666666666666,1.3333333333333333,15.5,29.333333333333332,136.33333333333334,30.333333333333332,136.33333333333334,272.6666666666667,2.1666666666666665,12.833333333333334,1.3333333333333333,1.3333333333333333,2.6666666666666665,8.166666666666666,66.33333333333333,0.0,2.5,0.3333333333333333,13.333333333333334,29.33888888888889,14.333333333333334,4.666666666666667,15.333333333333334,0.16666666666666666,0.6666666666666666,20.333333333333332,33.166666666666664,172.33333333333334,26.5,88.5,260.8333333333333,2.8333333333333335,20.166666666666668,0.5,1.1666666666666667,1.6666666666666667,8.333333333333334,72.16666666666667,0.0,2.5,0.0,14.5,31.708333333333332,13.666666666666666,15.833333333333334,9,17,1
2005-11-20,Bears,Panthers,15.0,3.5,12.833333333333334,0.3333333333333333,1.0,14.0,25.166666666666668,122.66666666666667,32.333333333333336,147.33333333333334,270.0,2.1666666666666665,12.833333333333334,1.6666666666666667,0.6666666666666666,2.3333333333333335,7.833333333333333,57.333333333333336,0.0,3.0,0.3333333333333333,13.666666666666666,29.344444444444445,14.0,4.666666666666667,15.666666666666666,0.16666666666666666,0.8333333333333334,17.833333333333332,31.5,150.16666666666666,28.5,96.83333333333333,247.0,2.6666666666666665,18.833333333333332,0.5,1.3333333333333333,1.8333333333333333,8.5,72.66666666666667,0.0,2.5,0.0,13.166666666666666,31.70277777777778,11.166666666666666,17.5,3,13,1
2005-11-27,Bears,Buccaneers,14.833333333333334,3.1666666666666665,12.833333333333334,0.3333333333333333,0.6666666666666666,13.833333333333334,25.166666666666668,130.33333333333334,31.833333333333332,138.33333333333334,268.6666666666667,1.5,8.333333333333334,1.1666666666666667,0.8333333333333334,2.0,8.166666666666666,60.333333333333336,0.0,3.0,0.3333333333333333,13.666666666666666,29.255555555555556,13.666666666666666,4.5,16.333333333333332,0.3333333333333333,1.1666666666666667,17.666666666666668,32.333333333333336,147.0,27.5,93.33333333333333,240.33333333333334,3.5,24.833333333333332,0.5,1.3333333333333333,1.8333333333333333,8.833333333333334,73.83333333333333,0.0,2.6666666666666665,0.0,13.166666666666666,31.791666666666668,10.0,16.333333333333332,13,10,0
2005-12-04,Bears,Packers,14.666666666666666,3.3333333333333335,13.666666666666666,0.3333333333333333,0.5,13.5,25.666666666666668,134.33333333333334,32.333333333333336,142.16666666666666,276.5,1.3333333333333333,7.166666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.5,56.5,0.0,2.8333333333333335,0.3333333333333333,13.5,29.65833333333333,13.5,4.333333333333333,15.666666666666666,0.16666666666666666,0.5,16.5,29.166666666666668,141.16666666666666,28.5,97.83333333333333,239.0,3.5,24.833333333333332,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,67.33333333333333,0.0,2.6666666666666665,0.0,13.0,31.388888888888886,11.666666666666666,13.333333333333334,7,19,1
2005-12-11,Bears,Steelers,13.5,3.0,13.333333333333334,0.16666666666666666,0.3333333333333333,12.0,23.666666666666668,120.33333333333333,32.666666666666664,141.83333333333334,262.1666666666667,1.5,8.333333333333334,1.0,1.0,2.0,6.666666666666667,56.666666666666664,0.0,3.0,0.6666666666666666,13.833333333333334,28.58888888888889,15.833333333333334,4.166666666666667,15.5,0.6666666666666666,1.1666666666666667,18.666666666666668,33.5,162.0,28.833333333333332,103.5,265.5,3.1666666666666665,22.833333333333332,1.0,1.3333333333333333,2.3333333333333335,7.0,62.333333333333336,0.0,3.0,0.0,13.5,32.458333333333336,11.833333333333334,14.833333333333334,9,21,1
2005-12-18,Bears,Falcons,13.666666666666666,3.0,13.166666666666666,0.16666666666666666,0.5,12.0,24.333333333333332,114.83333333333333,30.833333333333332,136.5,251.33333333333334,1.6666666666666667,10.0,0.8333333333333334,1.0,1.8333333333333333,5.166666666666667,45.0,0.0,3.1666666666666665,0.3333333333333333,13.833333333333334,27.308333333333337,16.333333333333332,4.5,15.0,0.6666666666666666,1.3333333333333333,17.0,31.0,160.0,31.666666666666668,119.66666666666667,279.6666666666667,2.8333333333333335,20.833333333333332,1.0,1.1666666666666667,2.1666666666666665,7.333333333333333,64.83333333333333,0.0,2.8333333333333335,0.0,13.166666666666666,32.69166666666666,10.166666666666666,16.166666666666668,3,16,1
2005-12-25,Bears,Packers,13.5,2.8333333333333335,13.166666666666666,0.16666666666666666,0.5,11.833333333333334,24.333333333333332,109.33333333333333,30.833333333333332,127.33333333333333,236.66666666666666,1.5,10.166666666666666,0.6666666666666666,0.8333333333333334,1.5,4.333333333333333,37.666666666666664,0.0,3.0,0.3333333333333333,14.0,27.76388888888889,15.833333333333334,4.333333333333333,15.166666666666666,0.6666666666666666,1.6666666666666667,16.5,32.0,154.5,31.333333333333332,116.5,271.0,2.6666666666666665,18.333333333333332,0.8333333333333334,1.1666666666666667,2.0,7.333333333333333,65.66666666666667,0.0,2.5,0.0,12.666666666666666,32.23611111111111,7.333333333333333,16.0,24,17,0
2006-01-01,Bears,Vikings,14.166666666666666,3.0,13.166666666666666,0.16666666666666666,0.5,12.333333333333334,25.833333333333332,124.33333333333333,29.666666666666668,121.16666666666667,245.5,1.6666666666666667,11.666666666666666,0.16666666666666666,0.8333333333333334,1.0,4.833333333333333,41.166666666666664,0.0,2.6666666666666665,0.6666666666666666,13.333333333333334,27.438888888888886,18.333333333333332,5.0,15.0,0.6666666666666666,1.8333333333333333,21.333333333333332,38.333333333333336,199.83333333333334,27.166666666666668,105.16666666666667,305.0,3.0,21.166666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.166666666666667,63.833333333333336,0.0,2.3333333333333335,0.16666666666666666,13.333333333333334,32.56111111111111,9.833333333333334,16.0,10,34,1
2006-09-10,Bears,Packers,13.833333333333334,3.5,13.666666666666666,0.5,1.1666666666666667,12.166666666666666,25.333333333333332,117.83333333333333,30.0,126.5,244.33333333333334,2.1666666666666665,15.666666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.666666666666667,36.166666666666664,0.0,2.6666666666666665,0.6666666666666666,12.666666666666666,27.900000000000002,19.833333333333332,5.166666666666667,13.833333333333334,0.5,1.5,22.166666666666668,38.5,210.5,27.5,120.83333333333333,331.3333333333333,1.6666666666666667,12.5,0.6666666666666666,1.3333333333333333,2.0,7.166666666666667,61.0,0.0,2.6666666666666665,0.16666666666666666,13.166666666666666,32.1,11.0,19.5,26,0,0
2006-09-17,Bears,Lions,14.333333333333334,3.5,13.5,0.6666666666666666,1.3333333333333333,13.0,25.166666666666668,139.66666666666666,30.5,125.0,264.6666666666667,2.0,14.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.666666666666667,34.5,0.0,2.8333333333333335,0.8333333333333334,12.333333333333334,28.572222222222223,19.666666666666668,5.0,13.666666666666666,0.8333333333333334,2.0,21.666666666666668,38.5,209.83333333333334,27.166666666666668,120.16666666666667,330.0,1.5,10.5,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.166666666666667,59.833333333333336,0.0,2.1666666666666665,0.16666666666666666,12.666666666666666,31.427777777777777,13.166666666666666,17.833333333333332,7,34,1
