date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Raiders,Colts,16.63157894736842,4.631578947368421,13.578947368421053,0.8421052631578947,1.4210526315789473,17.473684210526315,32.36842105263158,181.68421052631578,26.94736842105263,118.21052631578948,299.89473684210526,2.4210526315789473,13.736842105263158,0.8421052631578947,1.0526315789473684,1.894736842105263,8.210526315789474,64.36842105263158,0.0,5.526315789473684,0.47368421052631576,16.157894736842106,28.59649122807017,19.31578947368421,4.894736842105263,13.31578947368421,0.631578947368421,1.0526315789473684,17.05263157894737,28.210526315789473,208.78947368421052,33.473684210526315,150.42105263157896,359.2105263157895,1.8421052631578947,11.631578947368421,0.631578947368421,0.7894736842105263,1.4210526315789473,6.631578947368421,54.0,0.0,5.473684210526316,0.10526315789473684,15.473684210526315,32.24122807017543,18.526315789473685,21.94736842105263,14,35,1
2004-10-17,Raiders,Broncos,16.94736842105263,4.7368421052631575,13.68421052631579,0.8421052631578947,1.5263157894736843,18.263157894736842,33.21052631578947,187.6315789473684,26.57894736842105,113.94736842105263,301.57894736842104,2.6315789473684212,15.263157894736842,0.8421052631578947,1.2105263157894737,2.0526315789473686,8.368421052631579,64.36842105263158,0.0,5.2105263157894735,0.3684210526315789,15.421052631578947,28.827192982456143,19.210526315789473,4.7368421052631575,12.947368421052632,0.631578947368421,1.0526315789473684,16.57894736842105,27.42105263157895,203.57894736842104,33.526315789473685,151.52631578947367,355.10526315789474,1.7894736842105263,11.31578947368421,0.631578947368421,0.7368421052631579,1.368421052631579,6.368421052631579,51.63157894736842,0.0,5.157894736842105,0.21052631578947367,14.631578947368421,32.01052631578947,18.210526315789473,22.57894736842105,31,3,0
2004-10-24,Raiders,Saints,16.842105263157894,4.684210526315789,13.631578947368421,0.7894736842105263,1.4210526315789473,18.157894736842106,33.0,185.42105263157896,26.57894736842105,113.52631578947368,298.94736842105266,2.5789473684210527,14.947368421052632,0.8947368421052632,1.2105263157894737,2.1052631578947367,8.157894736842104,63.473684210526315,0.0,5.421052631578948,0.3684210526315789,15.31578947368421,28.74035087719298,19.473684210526315,4.7368421052631575,12.894736842105264,0.631578947368421,1.1578947368421053,16.42105263157895,27.36842105263158,203.42105263157896,34.1578947368421,154.89473684210526,358.3157894736842,1.6842105263157894,11.105263157894736,0.5789473684210527,0.7894736842105263,1.368421052631579,6.526315789473684,54.26315789473684,0.0,5.157894736842105,0.21052631578947367,14.421052631578947,32.097368421052636,19.31578947368421,21.105263157894736,31,26,0
2004-10-31,Raiders,Chargers,16.68421052631579,4.631578947368421,13.631578947368421,0.7368421052631579,1.368421052631579,18.157894736842106,33.10526315789474,186.57894736842104,26.57894736842105,111.52631578947368,298.10526315789474,2.4210526315789473,13.894736842105264,0.8947368421052632,1.2105263157894737,2.1052631578947367,8.105263157894736,62.89473684210526,0.0,5.473684210526316,0.3684210526315789,15.210526315789474,28.61315789473684,19.36842105263158,5.0,13.105263157894736,0.5789473684210527,1.105263157894737,16.473684210526315,27.736842105263158,207.21052631578948,33.578947368421055,145.42105263157896,352.63157894736844,1.736842105263158,11.210526315789474,0.5789473684210527,0.7368421052631579,1.3157894736842106,6.315789473684211,50.0,0.0,5.157894736842105,0.3157894736842105,14.473684210526315,31.69912280701754,19.31578947368421,20.68421052631579,14,42,1
2004-11-07,Raiders,Panthers,16.526315789473685,4.578947368421052,13.526315789473685,0.7368421052631579,1.4210526315789473,18.526315789473685,33.31578947368421,190.6315789473684,25.789473684210527,106.42105263157895,297.05263157894734,2.4210526315789473,13.842105263157896,0.9473684210526315,1.2105263157894737,2.1578947368421053,8.368421052631579,64.47368421052632,0.0,5.473684210526316,0.3684210526315789,15.263157894736842,28.39912280701754,20.157894736842106,4.842105263157895,12.789473684210526,0.5789473684210527,1.105263157894737,16.94736842105263,27.789473684210527,214.0,33.73684210526316,144.10526315789474,358.10526315789474,1.6842105263157894,10.789473684210526,0.5789473684210527,0.631578947368421,1.2105263157894737,6.105263157894737,47.31578947368421,0.0,5.105263157894737,0.3157894736842105,14.210526315789474,31.913157894736838,18.94736842105263,21.63157894736842,27,24,0
2004-11-21,Raiders,Chargers,17.0,4.7368421052631575,13.526315789473685,0.6842105263157895,1.3157894736842106,18.473684210526315,33.26315789473684,194.0,26.157894736842106,105.3157894736842,299.3157894736842,2.473684210526316,13.947368421052632,0.9473684210526315,1.263157894736842,2.210526315789474,7.7894736842105265,60.526315789473685,0.0,5.7368421052631575,0.3684210526315789,15.368421052631579,28.514035087719297,20.36842105263158,5.052631578947368,12.947368421052632,0.5263157894736842,1.0526315789473684,17.42105263157895,28.789473684210527,222.10526315789474,33.0,137.05263157894737,359.1578947368421,1.6842105263157894,11.736842105263158,0.5263157894736842,0.631578947368421,1.1578947368421053,6.2105263157894735,48.78947368421053,0.0,5.315789473684211,0.3157894736842105,14.526315789473685,31.798245614035086,20.0,22.210526315789473,23,17,0
2004-11-28,Raiders,Broncos,16.42105263157895,4.684210526315789,13.31578947368421,0.631578947368421,1.2105263157894737,18.05263157894737,32.421052631578945,192.05263157894737,25.57894736842105,102.84210526315789,294.89473684210526,2.3157894736842106,13.0,0.9473684210526315,1.1578947368421053,2.1052631578947367,7.894736842105263,61.89473684210526,0.0,5.7368421052631575,0.3684210526315789,15.31578947368421,27.96578947368421,20.894736842105264,5.315789473684211,13.105263157894736,0.5263157894736842,1.0526315789473684,17.789473684210527,29.473684210526315,223.78947368421052,33.68421052631579,139.73684210526315,363.5263157894737,1.5789473684210527,11.105263157894736,0.5789473684210527,0.5789473684210527,1.1578947368421053,6.315789473684211,49.473684210526315,0.0,5.421052631578948,0.3157894736842105,14.473684210526315,32.34649122807017,20.31578947368421,22.57894736842105,25,24,0
2004-12-05,Raiders,Chiefs,16.473684210526315,4.578947368421052,13.210526315789474,0.5263157894736842,1.1578947368421053,18.31578947368421,32.73684210526316,200.6315789473684,25.157894736842106,101.10526315789474,301.7368421052632,2.210526315789474,12.263157894736842,0.9473684210526315,1.105263157894737,2.0526315789473686,7.7368421052631575,61.21052631578947,0.0,5.894736842105263,0.3684210526315789,15.473684210526315,27.889473684210525,21.0,5.2105263157894735,13.0,0.5263157894736842,1.0526315789473684,17.842105263157894,29.57894736842105,230.52631578947367,33.73684210526316,140.26315789473685,370.7894736842105,1.5789473684210527,11.105263157894736,0.631578947368421,0.5789473684210527,1.2105263157894737,6.421052631578948,49.526315789473685,0.0,5.473684210526316,0.42105263157894735,14.842105263157896,32.42280701754386,20.94736842105263,22.63157894736842,34,27,0
2004-12-12,Raiders,Falcons,16.05263157894737,4.2631578947368425,12.894736842105264,0.47368421052631576,1.1578947368421053,18.789473684210527,33.578947368421055,208.3684210526316,22.894736842105264,93.84210526315789,302.2105263157895,2.3684210526315788,12.789473684210526,0.8947368421052632,1.105263157894737,2.0,7.7368421052631575,61.8421052631579,0.0,5.842105263157895,0.3157894736842105,15.578947368421053,27.09473684210526,21.68421052631579,5.315789473684211,12.894736842105264,0.47368421052631576,1.0,18.105263157894736,30.0,234.26315789473685,34.05263157894737,140.52631578947367,374.7894736842105,1.5789473684210527,11.105263157894736,0.631578947368421,0.631578947368421,1.263157894736842,6.631578947368421,50.578947368421055,0.0,5.526315789473684,0.42105263157894735,14.842105263157896,32.90526315789474,21.31578947368421,22.789473684210527,10,35,1
2004-12-19,Raiders,Titans,16.0,4.157894736842105,12.736842105263158,0.42105263157894735,1.0526315789473684,19.05263157894737,34.36842105263158,207.3684210526316,21.842105263157894,90.6842105263158,298.05263157894734,2.263157894736842,12.263157894736842,0.8947368421052632,1.1578947368421053,2.0526315789473686,7.842105263157895,60.473684210526315,0.0,5.631578947368421,0.21052631578947367,15.526315789473685,26.776315789473685,21.63157894736842,5.578947368421052,13.052631578947368,0.42105263157894735,0.8947368421052632,17.36842105263158,28.526315789473685,221.73684210526315,35.31578947368421,147.10526315789474,368.8421052631579,1.4736842105263157,10.421052631578947,0.47368421052631576,0.47368421052631576,0.9473684210526315,6.578947368421052,51.36842105263158,0.0,5.315789473684211,0.5263157894736842,14.631578947368421,33.223684210526315,20.894736842105264,23.157894736842106,35,40,1
2004-12-25,Raiders,Chiefs,16.0,4.0,12.578947368421053,0.42105263157894735,1.0,19.157894736842106,34.68421052631579,215.0,21.157894736842106,84.94736842105263,299.94736842105266,2.210526315789474,12.631578947368421,0.8947368421052632,1.2105263157894737,2.1052631578947367,7.7368421052631575,59.10526315789474,0.0,5.578947368421052,0.21052631578947367,15.789473684210526,26.399122807017545,22.105263157894736,5.842105263157895,13.31578947368421,0.42105263157894735,0.9473684210526315,18.263157894736842,30.0,233.52631578947367,35.0,142.8421052631579,376.36842105263156,1.5789473684210527,11.68421052631579,0.5263157894736842,0.5263157894736842,1.0526315789473684,6.7368421052631575,52.78947368421053,0.0,5.368421052631579,0.5263157894736842,14.894736842105264,33.60087719298245,21.473684210526315,23.842105263157894,30,31,1
2005-01-02,Raiders,Jaguars,16.31578947368421,4.105263157894737,12.631578947368421,0.3684210526315789,0.8947368421052632,19.42105263157895,35.05263157894737,218.05263157894737,21.105263157894736,83.89473684210526,301.94736842105266,2.210526315789474,12.947368421052632,0.7368421052631579,1.263157894736842,2.0,7.7894736842105265,59.1578947368421,0.0,5.842105263157895,0.21052631578947367,15.842105263157896,26.550877192982455,22.736842105263158,6.0,13.157894736842104,0.3684210526315789,0.8947368421052632,19.36842105263158,31.31578947368421,246.1578947368421,34.10526315789474,137.89473684210526,384.05263157894734,1.631578947368421,12.368421052631579,0.5789473684210527,0.5263157894736842,1.105263157894737,6.7894736842105265,53.1578947368421,0.0,5.473684210526316,0.5263157894736842,15.157894736842104,33.449122807017545,21.894736842105264,25.05263157894737,13,6,0
2005-09-08,Raiders,Patriots,16.68421052631579,4.315789473684211,12.894736842105264,0.42105263157894735,1.0526315789473684,19.68421052631579,35.78947368421053,223.05263157894737,21.36842105263158,85.21052631578948,308.2631578947368,2.1052631578947367,11.842105263157896,0.7368421052631579,1.3157894736842106,2.0526315789473686,7.947368421052632,60.31578947368421,0.0,5.894736842105263,0.21052631578947367,15.736842105263158,26.812280701754386,22.31578947368421,6.052631578947368,13.31578947368421,0.3684210526315789,0.8947368421052632,19.157894736842106,31.31578947368421,240.0,33.78947368421053,135.78947368421052,375.7894736842105,1.6842105263157894,12.368421052631579,0.5789473684210527,0.5263157894736842,1.105263157894737,6.684210526315789,53.26315789473684,0.0,5.526315789473684,0.5263157894736842,15.157894736842104,33.18771929824561,22.210526315789473,23.94736842105263,20,30,1
2005-09-18,Raiders,Chiefs,16.894736842105264,4.2631578947368425,12.68421052631579,0.3684210526315789,1.0,19.789473684210527,36.0,226.21052631578948,20.894736842105264,85.89473684210526,312.10526315789474,2.210526315789474,12.842105263157896,0.7894736842105263,1.3157894736842106,2.1052631578947367,8.31578947368421,64.47368421052632,0.0,5.631578947368421,0.21052631578947367,15.526315789473685,26.687719298245614,22.736842105263158,6.2631578947368425,13.526315789473685,0.3684210526315789,0.8947368421052632,19.789473684210527,31.894736842105264,247.1578947368421,33.78947368421053,131.78947368421052,378.94736842105266,1.5263157894736843,11.157894736842104,0.47368421052631576,0.47368421052631576,0.9473684210526315,6.631578947368421,52.78947368421053,0.0,5.526315789473684,0.5263157894736842,14.947368421052632,33.31228070175438,22.63157894736842,24.473684210526315,23,17,0
2005-09-25,Raiders,Eagles,16.789473684210527,4.315789473684211,12.68421052631579,0.3684210526315789,0.8947368421052632,19.736842105263158,35.68421052631579,229.42105263157896,21.0,84.21052631578948,313.63157894736844,2.0526315789473686,11.736842105263158,0.8421052631578947,1.2105263157894737,2.0526315789473686,8.526315789473685,67.57894736842105,0.0,5.368421052631579,0.21052631578947367,15.052631578947368,26.794736842105266,22.42105263157895,6.052631578947368,13.578947368421053,0.47368421052631576,0.9473684210526315,19.57894736842105,31.789473684210527,238.57894736842104,33.73684210526316,130.1578947368421,368.7368421052632,1.5263157894736843,11.210526315789474,0.5263157894736842,0.47368421052631576,1.0,6.578947368421052,53.21052631578947,0.0,5.421052631578948,0.5263157894736842,14.789473684210526,33.205263157894734,21.68421052631579,25.0,20,23,1
2005-10-02,Raiders,Cowboys,17.263157894736842,4.368421052631579,12.578947368421053,0.3684210526315789,0.7894736842105263,20.68421052631579,36.73684210526316,247.52631578947367,20.473684210526315,77.89473684210526,325.42105263157896,1.8421052631578947,9.947368421052632,0.8421052631578947,1.1578947368421053,2.0,8.947368421052632,70.52631578947368,0.0,5.421052631578948,0.10526315789473684,14.842105263157896,26.930701754385964,22.736842105263158,6.2631578947368425,13.631578947368421,0.47368421052631576,0.9473684210526315,20.36842105263158,33.05263157894737,253.89473684210526,32.73684210526316,120.6842105263158,374.57894736842104,1.4210526315789473,10.0,0.5789473684210527,0.5263157894736842,1.105263157894737,6.684210526315789,54.26315789473684,0.0,5.368421052631579,0.5263157894736842,14.68421052631579,33.06929824561403,22.0,25.105263157894736,13,19,1
2005-10-16,Raiders,Chargers,17.157894736842106,4.2105263157894735,12.368421052631579,0.2631578947368421,0.6842105263157895,20.31578947368421,36.0,242.6315789473684,20.894736842105264,81.47368421052632,324.10526315789474,1.8421052631578947,10.263157894736842,0.7368421052631579,1.0526315789473684,1.7894736842105263,9.368421052631579,73.36842105263158,0.0,5.315789473684211,0.10526315789473684,14.578947368421053,26.85263157894737,22.68421052631579,6.2631578947368425,13.789473684210526,0.47368421052631576,1.0,20.263157894736842,33.31578947368421,256.89473684210526,32.68421052631579,121.15789473684211,378.05263157894734,1.5263157894736843,10.68421052631579,0.5263157894736842,0.5789473684210527,1.105263157894737,6.842105263157895,55.05263157894737,0.0,5.315789473684211,0.5263157894736842,14.421052631578947,33.147368421052626,21.57894736842105,24.842105263157894,27,14,0
2005-10-23,Raiders,Bills,17.526315789473685,3.9473684210526314,12.263157894736842,0.3684210526315789,0.8947368421052632,20.57894736842105,37.10526315789474,246.3684210526316,20.210526315789473,79.6842105263158,326.05263157894734,1.9473684210526316,10.894736842105264,0.7368421052631579,1.105263157894737,1.8421052631578947,9.263157894736842,71.0,0.0,5.2631578947368425,0.10526315789473684,14.526315789473685,26.590350877192986,23.105263157894736,6.157894736842105,13.68421052631579,0.3684210526315789,0.8421052631578947,20.31578947368421,33.10526315789474,255.8421052631579,33.578947368421055,127.63157894736842,383.4736842105263,1.263157894736842,8.894736842105264,0.5263157894736842,0.5263157894736842,1.0526315789473684,6.7368421052631575,54.0,0.0,5.2631578947368425,0.5263157894736842,14.473684210526315,33.409649122807025,22.473684210526315,24.894736842105264,17,38,1
2005-10-30,Raiders,Titans,17.68421052631579,4.0,12.157894736842104,0.3684210526315789,0.8947368421052632,20.63157894736842,36.89473684210526,247.8421052631579,20.526315789473685,79.10526315789474,326.94736842105266,2.0,10.631578947368421,0.7368421052631579,1.0526315789473684,1.7894736842105263,9.105263157894736,69.89473684210526,0.0,5.2105263157894735,0.0,14.263157894736842,26.70964912280702,22.894736842105264,6.157894736842105,13.526315789473685,0.2631578947368421,0.7894736842105263,20.157894736842106,32.63157894736842,246.8421052631579,33.63157894736842,127.21052631578948,374.05263157894734,1.3157894736842106,10.0,0.5789473684210527,0.47368421052631576,1.0526315789473684,6.684210526315789,53.73684210526316,0.0,5.105263157894737,0.5263157894736842,14.210526315789474,33.290350877192985,22.31578947368421,25.31578947368421,34,25,0
2005-11-06,Raiders,Chiefs,17.63157894736842,4.0,12.157894736842104,0.3684210526315789,0.9473684210526315,20.42105263157895,36.421052631578945,248.26315789473685,20.68421052631579,76.0,324.2631578947368,2.0526315789473686,10.263157894736842,0.631578947368421,0.9473684210526315,1.5789473684210527,8.789473684210526,68.84210526315789,0.0,5.052631578947368,0.10526315789473684,14.0,26.562280701754386,22.842105263157894,6.421052631578948,13.736842105263158,0.2631578947368421,0.7894736842105263,20.789473684210527,33.473684210526315,244.6315789473684,32.78947368421053,126.26315789473684,370.89473684210526,1.631578947368421,12.263157894736842,0.631578947368421,0.47368421052631576,1.105263157894737,6.947368421052632,56.578947368421055,0.0,5.0,0.5263157894736842,13.947368421052632,33.43771929824562,23.210526315789473,25.05263157894737,23,27,1
2005-11-13,Raiders,Broncos,17.789473684210527,4.315789473684211,12.421052631578947,0.3684210526315789,0.8421052631578947,20.05263157894737,36.21052631578947,245.42105263157896,21.36842105263158,78.52631578947368,323.94736842105266,1.894736842105263,9.421052631578947,0.631578947368421,0.8421052631578947,1.4736842105263157,8.789473684210526,70.15789473684211,0.0,5.2631578947368425,0.10526315789473684,14.631578947368421,26.926315789473687,22.473684210526315,6.421052631578948,13.894736842105264,0.2631578947368421,0.7894736842105263,21.105263157894736,33.94736842105263,245.6315789473684,31.94736842105263,124.36842105263158,370.0,1.736842105263158,13.210526315789474,0.6842105263157895,0.42105263157894735,1.105263157894737,7.421052631578948,60.10526315789474,0.0,5.157894736842105,0.42105263157894735,14.526315789473685,33.073684210526324,23.68421052631579,24.63157894736842,31,17,0
