date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-08,Raiders,Chiefs,22.0,5.75,14.125,0.5,0.875,24.5,38.25,282.875,28.25,108.5,391.375,1.25,5.75,0.375,0.5,0.875,8.625,72.75,2.125,3.875,0.25,12.125,33.197916666666664,19.25,5.0,12.375,0.125,0.625,19.375,33.5,234.5,25.25,120.0,354.5,2.0,12.0,0.875,1.0,1.875,7.375,71.125,2.25,4.0,0.0,11.875,28.458333333333336,27.0,26.75,13,21,1
2016-12-18,Raiders,Chargers,21.75,5.75,14.625,0.5,1.125,23.5,38.375,259.0,29.0,114.25,373.25,1.0,4.625,0.375,0.375,0.75,9.125,78.5,2.125,4.0,0.25,12.25,32.62916666666667,18.875,5.375,12.75,0.125,0.625,18.875,33.0,222.875,26.25,119.125,342.0,1.875,11.75,0.875,0.875,1.75,8.0,75.5,2.0,3.5,0.125,11.875,29.027083333333337,24.75,25.125,19,16,0
2016-12-24,Raiders,Colts,22.0,5.75,15.0,0.5,0.875,23.125,37.875,256.375,30.5,124.375,380.75,1.0,5.75,0.375,0.375,0.75,9.0,77.25,2.125,4.75,0.25,12.375,33.75833333333333,17.875,5.5,13.0,0.125,0.75,18.625,33.875,218.75,24.0,105.375,324.125,2.125,13.625,1.0,1.0,2.0,8.5,79.75,1.75,3.0,0.125,12.0,27.89791666666667,23.875,25.875,25,33,1
2017-01-01,Raiders,Broncos,22.75,5.875,14.625,0.375,0.75,23.125,37.5,263.0,30.875,132.625,395.625,1.125,6.75,0.375,0.375,0.75,8.875,74.75,2.125,4.5,0.25,12.125,34.087500000000006,18.0,5.5,12.375,0.125,0.875,18.125,32.125,224.875,25.0,105.0,329.875,2.0,12.75,1.0,1.0,2.0,7.375,68.5,1.875,2.75,0.125,11.875,27.56875,22.875,28.0,6,24,1
2017-09-10,Raiders,Titans,20.75,5.25,13.75,0.25,0.75,20.625,34.125,221.25,29.875,123.75,345.0,1.125,5.75,0.5,0.5,1.0,7.625,65.375,1.875,4.125,0.25,12.0,31.635416666666668,18.0,5.625,12.625,0.25,1.25,18.25,31.5,229.625,26.625,110.125,339.75,1.75,11.25,1.0,1.125,2.125,7.25,65.875,1.75,2.625,0.125,12.0,28.364583333333332,19.875,28.0,26,16,0
2017-09-17,Raiders,Jets,19.75,5.25,13.5,0.375,0.875,20.875,34.25,230.125,28.125,110.125,340.25,1.125,6.625,0.5,0.5,1.0,7.25,62.5,1.75,3.75,0.25,11.75,30.408333333333335,19.0,6.125,13.0,0.25,1.125,19.125,32.0,228.25,27.75,117.875,346.125,1.625,9.25,0.875,1.0,1.875,6.375,59.0,1.875,3.0,0.125,11.625,29.59166666666667,20.625,26.25,20,45,1
2017-09-24,Raiders,Commanders,20.375,5.75,13.625,0.25,0.625,21.125,33.875,222.0,29.0,128.875,350.875,1.125,6.625,0.5,0.375,0.875,7.875,69.75,2.0,3.75,0.25,11.625,31.34375,18.375,6.0,12.5,0.125,0.875,17.875,30.125,217.625,26.75,118.125,335.75,1.875,10.25,1.0,0.875,1.875,6.125,52.25,1.75,2.625,0.125,11.625,28.65625,20.625,28.5,10,27,1
2017-10-01,Raiders,Broncos,18.5,4.75,13.125,0.375,0.875,20.25,32.875,195.25,26.75,125.875,321.125,1.5,8.75,0.5,0.5,1.0,7.5,68.375,1.75,3.375,0.0,11.75,29.879166666666663,18.25,6.5,13.125,0.125,0.75,19.25,30.25,233.5,27.875,116.5,350.0,1.75,9.25,1.125,0.75,1.875,6.5,53.5,1.5,2.625,0.125,11.375,30.12083333333333,17.875,27.5,10,16,1
2017-10-08,Raiders,Ravens,16.875,4.375,13.0,0.375,1.25,20.5,32.875,191.5,24.625,111.5,303.0,1.875,11.125,0.5,0.625,1.125,7.5,69.625,1.375,2.875,0.0,11.75,29.541666666666664,17.25,6.0,13.25,0.125,0.75,19.0,29.125,231.625,28.125,107.875,339.5,1.75,9.625,1.0,0.625,1.625,6.25,49.375,1.125,2.5,0.125,11.375,30.458333333333332,16.125,24.75,30,17,0
2017-10-15,Raiders,Chargers,16.5,4.5,12.25,0.25,1.0,20.0,31.0,195.0,23.875,108.125,303.125,2.125,12.875,0.625,0.625,1.25,6.625,62.375,1.375,2.625,0.0,11.375,28.85833333333333,17.875,6.25,13.625,0.125,0.625,19.25,29.125,227.125,29.625,117.625,344.75,1.625,8.875,0.75,0.5,1.25,5.25,40.875,1.25,3.0,0.25,11.0,31.141666666666666,18.25,24.25,17,16,0
2017-10-19,Raiders,Chiefs,16.125,4.75,12.125,0.25,1.125,20.25,31.0,190.625,23.0,103.625,294.25,2.0,12.0,0.5,0.75,1.25,7.0,65.5,1.25,1.875,0.0,11.25,28.316666666666666,18.625,6.0,13.5,0.25,0.75,20.25,29.875,236.25,30.375,118.5,354.75,1.375,7.5,0.75,0.375,1.125,5.0,39.375,1.375,3.125,0.25,10.875,31.68333333333333,18.0,24.25,30,31,1
2017-10-29,Raiders,Bills,16.75,4.375,11.875,0.375,1.25,21.0,33.25,211.125,21.0,88.375,299.5,1.875,11.0,0.5,0.75,1.25,7.0,65.5,1.125,1.875,0.0,11.125,27.48125,18.5,6.5,14.375,0.25,0.625,21.0,30.75,241.625,30.25,117.5,359.125,1.5,8.875,0.625,0.125,0.75,5.5,50.125,1.25,3.125,0.25,10.625,32.51875,18.625,24.0,14,34,1
2017-11-05,Raiders,Dolphins,18.25,4.5,11.75,0.5,1.375,22.375,35.375,229.75,20.75,88.0,317.75,1.625,10.125,0.5,0.875,1.375,6.125,56.125,1.375,2.125,0.0,10.875,27.45625,18.375,6.625,14.375,0.25,0.375,21.375,30.75,236.5,29.875,120.375,356.875,1.5,8.875,0.625,0.0,0.625,6.25,56.625,1.25,3.125,0.5,10.25,32.54375,19.625,25.25,27,24,0
2017-11-19,Raiders,Patriots,18.0,4.875,12.125,0.375,1.25,22.25,35.125,235.375,20.5,84.875,320.25,1.5,9.25,0.625,1.0,1.625,6.75,63.125,1.25,2.0,0.0,11.0,27.366666666666667,18.625,6.375,14.125,0.25,0.5,22.5,30.875,243.25,29.5,119.25,362.5,1.5,9.0,0.75,0.0,0.75,7.0,63.875,1.5,3.125,0.5,10.5,32.63333333333333,19.75,26.25,33,8,0
2017-11-26,Raiders,Broncos,18.0,4.75,12.5,0.625,1.75,22.875,37.75,236.0,19.75,76.0,312.0,1.625,9.5,0.75,1.125,1.875,6.625,61.5,1.0,1.75,0.0,10.875,27.535416666666666,19.625,6.125,13.875,0.25,0.5,24.25,32.5,266.625,28.875,114.625,381.25,1.125,7.375,0.5,0.0,0.5,6.625,59.25,1.625,3.25,0.5,10.375,32.46458333333334,21.375,21.625,14,21,1
2017-12-03,Raiders,Giants,19.75,5.375,12.75,0.5,1.5,22.75,36.875,254.5,22.75,85.0,339.5,1.375,7.875,0.75,0.875,1.625,7.0,65.625,1.25,2.0,0.0,10.625,29.285416666666666,18.875,5.875,13.75,0.375,0.625,23.625,33.125,242.125,26.75,107.125,349.25,1.625,10.0,0.25,0.125,0.375,6.5,59.0,1.5,3.0,0.5,10.375,30.71458333333333,21.875,20.875,17,24,1
2017-12-10,Raiders,Chiefs,20.625,5.875,13.125,0.625,1.5,22.875,37.0,261.0,24.5,96.875,357.875,1.125,6.125,0.875,0.75,1.625,6.875,61.5,1.5,2.25,0.0,10.75,29.81875,18.75,5.875,13.5,0.375,0.625,24.25,34.125,247.75,25.75,97.375,345.125,1.5,8.5,0.5,0.125,0.625,5.875,54.625,1.75,2.875,0.5,10.375,30.18125,22.75,21.875,15,26,1
2017-12-17,Raiders,Cowboys,20.625,5.75,13.25,0.75,1.5,24.25,38.875,268.625,22.75,92.125,360.75,1.125,5.0,0.875,1.0,1.875,7.375,63.375,1.375,2.0,0.0,11.0,29.45,19.25,5.625,13.375,0.375,0.625,24.375,35.125,250.375,25.0,100.125,350.5,2.0,11.625,0.5,0.25,0.75,6.625,62.625,1.75,2.75,0.25,10.75,30.55,20.875,23.0,20,17,0
2017-12-25,Raiders,Eagles,21.125,6.0,13.625,0.75,1.375,24.25,39.875,269.375,22.875,93.75,363.125,1.0,4.25,1.0,0.75,1.75,8.5,71.5,1.625,2.375,0.0,10.875,29.414583333333333,19.375,5.125,12.875,0.5,0.625,23.5,34.0,243.0,25.375,105.875,348.875,2.125,12.0,0.375,0.5,0.875,7.0,71.125,1.75,2.75,0.25,10.625,30.585416666666667,21.25,23.125,10,19,1
2017-12-31,Raiders,Chargers,18.75,5.625,13.625,0.625,1.5,22.5,37.0,234.375,24.375,99.875,334.25,1.125,4.625,1.375,1.0,2.375,8.125,65.625,1.375,2.125,0.0,11.5,30.033333333333335,18.5,4.25,12.75,0.75,0.875,22.75,34.25,218.875,25.125,103.875,322.75,2.25,13.75,0.5,0.625,1.125,7.0,65.125,1.75,2.875,0.5,11.25,29.966666666666665,18.75,21.625,10,30,1
2018-09-10,Raiders,Rams,17.625,5.75,13.75,0.5,1.625,21.0,34.375,224.125,25.5,106.25,330.375,1.375,6.125,1.25,0.875,2.125,8.125,70.0,1.125,2.125,0.0,11.375,30.318749999999998,19.625,4.375,12.5,0.625,0.875,23.75,35.5,245.75,24.25,97.5,343.25,2.375,14.625,0.5,0.625,1.125,6.5,61.375,1.625,2.875,0.375,11.125,29.681250000000002,18.25,21.125,33,13,0
2018-09-16,Raiders,Broncos,17.625,5.375,13.25,0.5,1.625,22.0,35.625,224.75,25.0,107.625,332.375,1.375,5.875,1.125,1.125,2.25,8.25,76.25,1.125,2.125,0.0,11.375,30.391666666666666,19.625,4.25,12.375,0.625,0.75,21.75,34.375,235.25,25.25,104.25,339.5,2.375,15.375,0.375,0.625,1.0,6.125,56.75,1.5,3.125,0.625,11.0,29.608333333333334,19.0,19.75,19,20,1
2018-09-23,Raiders,Dolphins,17.625,4.875,12.625,0.25,1.25,22.125,33.5,230.5,25.75,105.5,336.0,1.375,6.5,1.0,1.0,2.0,7.75,71.75,1.125,2.125,0.0,11.5,30.460416666666667,19.0,4.625,13.125,0.75,0.875,20.375,34.125,220.875,26.25,114.125,335.0,2.375,15.0,0.375,0.75,1.125,6.625,59.875,1.5,3.25,0.625,11.125,29.539583333333333,17.25,21.25,20,28,1
2018-09-30,Raiders,Browns,18.125,5.125,12.625,0.25,1.375,23.25,35.375,240.625,25.125,106.125,346.75,1.5,7.875,0.875,1.25,2.125,7.875,68.0,1.0,2.25,0.0,11.375,30.787499999999998,19.125,4.25,12.375,0.625,0.75,20.125,32.75,242.375,25.875,112.25,354.625,1.875,12.375,0.375,0.625,1.0,6.625,59.75,1.625,3.25,0.625,11.0,29.2125,18.0,22.125,42,45,1
2018-10-07,Raiders,Chargers,19.25,5.0,12.75,0.125,1.125,24.875,38.125,258.625,25.125,108.625,367.25,1.75,8.625,0.75,1.5,2.25,7.875,70.875,1.25,2.875,0.25,12.125,31.479166666666664,19.875,4.25,12.5,0.75,0.875,20.125,33.625,252.25,26.75,130.125,382.375,1.75,12.875,0.375,0.875,1.25,7.5,66.0,1.625,3.375,0.625,11.875,29.549999999999997,21.125,24.75,10,26,1
2018-10-14,Raiders,Seahawks,19.125,4.875,12.5,0.125,1.125,24.875,37.125,264.875,25.375,105.0,369.875,1.75,9.5,0.75,1.375,2.125,7.875,72.875,1.375,3.25,0.25,11.75,31.729166666666668,19.375,4.5,12.5,0.75,0.875,20.375,32.75,263.5,26.5,119.375,382.875,1.375,10.5,0.375,0.75,1.125,7.75,67.625,1.625,3.375,0.625,11.625,29.299999999999997,20.5,24.75,27,3,0
2018-10-28,Raiders,Colts,18.625,4.375,12.125,0.125,1.25,25.125,36.25,256.75,24.875,99.625,356.375,2.5,14.0,0.875,1.375,2.25,6.75,64.5,1.125,2.875,0.25,11.625,31.841666666666665,19.125,5.375,12.875,0.5,0.625,20.25,32.25,264.75,27.25,123.0,387.75,1.25,10.5,0.375,0.625,1.0,7.875,63.125,1.75,3.625,0.625,11.625,29.1875,21.375,23.0,42,28,0
2018-11-01,Raiders,49ers,19.375,4.5,11.5,0.25,1.25,25.875,36.125,270.125,23.125,95.375,365.5,2.375,13.625,0.625,1.125,1.75,7.125,68.125,1.375,3.0,0.25,10.875,30.485416666666666,21.125,6.375,12.75,0.25,0.375,20.625,31.375,277.375,29.625,141.0,418.375,1.0,7.375,0.25,0.5,0.75,8.125,65.25,2.0,3.875,0.375,11.0,30.543750000000003,25.375,24.125,3,34,1
2018-11-11,Raiders,Chargers,19.375,4.375,11.625,0.25,1.0,25.625,35.625,258.75,23.125,95.0,353.75,3.125,17.0,0.5,1.0,1.5,7.125,62.5,1.375,2.875,0.25,10.875,31.08125,20.125,6.125,12.625,0.25,0.25,19.125,29.5,262.625,29.875,144.5,407.125,0.875,6.5,0.25,0.5,0.75,7.625,60.0,2.125,4.0,0.25,11.0,29.947916666666664,24.5,24.625,20,6,0
2018-11-18,Raiders,Cardinals,18.875,4.375,12.125,0.375,1.375,25.0,35.25,246.625,23.0,97.375,344.0,3.5,21.625,0.625,0.625,1.25,6.5,50.0,1.25,3.0,0.25,10.75,31.037499999999998,19.25,5.875,12.5,0.375,0.375,19.125,28.625,262.25,29.875,141.125,403.375,0.875,5.625,0.25,0.625,0.875,7.375,60.0,2.0,3.75,0.0,10.875,29.991666666666664,22.875,23.75,23,21,0
2018-11-25,Raiders,Ravens,18.625,4.625,12.75,0.375,1.25,23.75,35.125,233.125,23.75,104.875,338.0,3.875,23.125,0.625,0.625,1.25,6.5,48.75,1.25,3.125,0.25,11.25,31.42291666666667,18.375,5.25,11.875,0.25,0.25,17.875,26.75,251.125,30.25,139.375,390.5,0.875,6.0,0.25,0.75,1.0,7.5,63.375,2.0,3.5,0.0,11.25,29.606250000000003,23.375,23.875,17,34,1
2018-12-02,Raiders,Chiefs,17.125,4.125,12.75,0.5,1.375,22.375,34.5,215.25,22.125,99.625,314.875,3.875,22.125,0.75,0.375,1.125,6.0,47.0,1.25,2.75,0.25,11.25,29.833333333333332,19.625,6.0,12.5,0.25,0.25,17.375,26.875,231.375,33.875,164.5,395.875,0.875,5.375,0.25,1.0,1.25,7.125,59.75,2.125,3.875,0.375,11.0,31.195833333333333,23.0,24.625,40,33,0
2018-12-09,Raiders,Steelers,17.25,4.625,12.25,0.5,1.25,21.625,32.0,195.875,22.0,103.625,299.5,3.875,22.5,1.125,0.125,1.25,6.25,48.125,1.25,2.375,0.0,10.375,29.072916666666668,20.125,6.125,12.25,0.25,0.25,17.625,26.5,233.375,33.75,160.25,393.625,0.625,3.375,0.125,0.75,0.875,7.5,64.625,2.5,4.125,0.375,10.125,30.927083333333336,22.75,23.125,21,24,1
2018-12-16,Raiders,Bengals,18.0,4.625,12.375,0.625,1.375,21.75,32.125,202.25,23.5,105.375,307.625,4.0,22.875,1.125,0.0,1.125,7.0,57.5,1.5,2.5,0.0,10.5,29.98125,20.75,6.0,12.0,0.25,0.375,18.5,27.875,229.25,32.25,155.375,384.625,0.625,3.375,0.125,0.875,1.0,6.625,56.125,2.625,4.125,0.375,10.125,30.018749999999997,24.125,22.875,16,30,1
2018-12-24,Raiders,Broncos,17.75,4.5,12.625,0.625,1.25,21.5,33.0,217.625,23.125,104.0,321.625,3.875,22.625,1.125,0.0,1.125,7.375,64.0,1.625,2.625,0.0,11.125,29.745833333333334,20.625,5.875,12.75,0.5,0.625,18.125,29.125,217.875,32.75,157.375,375.25,0.625,3.25,0.125,0.875,1.0,6.75,58.75,2.625,4.25,0.375,10.625,30.254166666666663,22.75,26.25,14,27,1
2018-12-30,Raiders,Chiefs,17.375,4.625,13.25,0.5,1.0,21.25,32.75,207.0,24.5,105.375,312.375,4.0,23.625,1.0,0.0,1.0,6.875,60.375,1.5,2.625,0.125,11.25,30.575,19.5,5.5,12.875,0.625,0.875,18.25,29.875,213.0,30.75,142.125,355.125,0.75,3.5,0.125,1.125,1.25,6.875,60.5,2.5,3.875,0.375,10.875,29.424999999999997,19.25,26.125,3,35,1
2019-09-09,Raiders,Broncos,18.125,4.75,13.0,0.625,1.0,22.125,33.875,210.125,25.25,108.5,318.625,3.375,21.25,1.25,0.25,1.5,6.625,58.125,1.5,2.5,0.125,11.25,30.8875,19.5,5.5,12.5,0.75,1.25,18.25,30.5,219.0,30.125,136.625,355.625,0.75,3.5,0.125,1.25,1.375,7.0,63.875,2.5,3.75,0.625,10.75,29.112499999999997,19.25,26.25,16,24,1
2019-09-15,Raiders,Chiefs,18.5,5.375,12.875,0.5,0.625,21.875,32.5,217.125,26.0,106.5,323.625,2.875,16.25,1.125,0.25,1.375,7.0,59.0,1.875,2.625,0.125,11.0,31.085416666666667,19.75,6.0,12.875,0.625,1.125,18.625,31.125,222.375,29.75,134.375,356.75,1.0,5.75,0.125,1.125,1.25,7.0,60.625,2.5,3.875,0.625,10.625,28.914583333333333,18.75,28.5,28,10,0
2019-09-22,Raiders,Vikings,18.5,5.5,12.75,0.625,0.75,22.375,33.375,217.75,24.25,103.625,321.375,2.75,16.375,1.125,0.5,1.625,7.375,63.0,1.875,2.625,0.125,10.625,30.010416666666664,21.125,6.625,13.25,0.625,1.125,21.25,34.125,260.875,28.625,119.0,379.875,1.125,5.625,0.25,0.875,1.125,7.375,67.125,2.375,3.875,0.625,10.375,29.989583333333332,19.375,27.125,14,34,1
2019-09-29,Raiders,Colts,19.0,5.5,12.5,0.75,0.875,23.75,33.375,221.75,24.375,106.25,328.0,2.875,18.375,1.0,0.625,1.625,7.75,70.5,1.75,2.625,0.125,10.375,30.34375,21.125,6.25,12.75,0.625,1.125,21.375,33.625,260.875,28.0,115.125,376.0,1.0,5.125,0.25,0.625,0.875,7.375,68.875,2.5,3.875,0.25,10.5,29.65625,19.0,27.125,31,24,0
2019-10-06,Raiders,Bears,18.125,5.0,12.5,0.875,1.0,22.75,32.5,211.5,24.875,108.375,319.875,2.625,16.625,0.75,0.625,1.375,8.125,71.25,1.5,2.5,0.375,10.25,30.708333333333332,20.75,6.25,13.125,0.875,1.375,21.5,34.625,257.125,27.125,103.5,360.625,1.0,5.125,0.25,0.75,1.0,6.625,61.5,2.125,3.5,0.25,10.5,29.291666666666664,17.875,26.0,21,24,1
2019-10-20,Raiders,Packers,18.75,5.25,12.5,0.75,0.875,22.75,32.25,202.75,26.625,122.625,325.375,2.125,13.75,0.875,0.625,1.5,7.25,63.625,1.5,2.625,0.375,10.375,30.972916666666666,19.625,6.0,13.125,0.875,1.25,20.625,33.625,243.875,26.875,103.75,347.625,1.375,9.0,0.25,0.875,1.125,7.625,69.125,2.125,3.375,0.25,10.625,29.027083333333334,17.875,26.0,24,42,1
2019-10-27,Raiders,Texans,19.75,5.75,12.125,0.75,1.0,23.125,31.375,215.25,28.5,133.5,348.75,1.5,9.5,0.75,0.75,1.5,7.25,64.5,1.75,3.125,0.375,10.0,31.3375,20.125,5.75,12.0,0.625,1.0,22.0,33.375,281.125,24.625,89.875,371.0,1.375,9.125,0.25,0.75,1.0,6.875,61.0,2.125,3.0,0.25,10.25,28.662499999999998,18.875,27.5,24,27,1
2019-11-03,Raiders,Lions,19.625,5.75,12.0,0.75,1.0,23.0,31.875,231.0,27.625,130.875,361.875,1.375,8.5,0.75,0.75,1.5,7.875,70.75,1.75,3.0,0.25,10.0,30.585416666666667,21.375,5.75,12.0,0.625,0.875,22.5,33.625,288.375,25.625,93.625,382.0,1.625,11.5,0.25,0.5,0.75,6.375,55.875,2.25,3.375,0.25,10.25,29.414583333333333,20.125,27.5,24,31,1
2019-11-07,Raiders,Chargers,20.25,6.125,12.375,0.75,1.125,22.5,31.625,245.25,28.5,136.375,381.625,1.125,7.25,0.5,0.5,1.0,8.625,80.0,2.25,3.625,0.25,10.0,30.447916666666668,22.375,5.75,12.25,0.625,0.75,23.75,35.375,297.5,24.625,92.5,390.0,1.875,14.375,0.375,0.5,0.875,6.5,54.0,2.125,3.375,0.0,10.375,29.552083333333336,22.75,27.0,24,26,1
2019-11-17,Raiders,Bengals,20.125,5.375,12.125,0.875,1.25,22.375,32.25,237.875,27.625,133.875,371.75,1.5,9.5,0.5,0.5,1.0,9.0,84.375,2.125,3.625,0.5,10.25,29.583333333333332,23.375,5.375,11.875,0.75,1.0,23.25,35.375,287.5,25.5,98.875,386.375,2.125,16.75,0.375,0.875,1.25,6.75,57.25,2.375,3.375,0.0,10.75,30.416666666666668,23.75,27.25,10,17,1
2019-11-24,Raiders,Jets,20.25,5.5,12.25,0.875,1.25,22.625,31.125,249.75,29.5,131.875,381.625,1.5,9.375,0.625,0.375,1.0,9.0,83.125,2.25,3.75,0.5,10.375,30.577083333333334,22.375,4.75,11.75,0.875,1.25,21.125,33.75,242.125,25.5,116.625,358.75,2.5,21.125,0.375,1.0,1.375,6.0,48.0,2.375,3.25,0.0,10.75,29.422916666666666,21.5,28.125,3,34,1
2019-12-01,Raiders,Chiefs,19.375,5.75,12.75,0.625,1.0,21.625,31.125,240.5,29.75,129.375,369.875,1.125,6.75,0.75,0.375,1.125,8.625,77.0,2.125,3.5,0.5,10.875,30.58125,22.125,4.75,12.125,0.875,1.25,21.75,34.75,259.5,24.5,101.25,360.75,2.625,21.375,0.5,1.0,1.5,5.75,45.25,2.375,3.375,0.25,10.875,29.41875,20.125,28.125,9,40,1
2019-12-08,Raiders,Titans,19.125,5.5,12.375,0.625,1.125,21.5,31.0,243.125,28.875,121.125,364.25,1.25,8.25,0.75,0.625,1.375,8.75,79.375,2.0,3.5,0.25,10.625,30.33125,22.125,4.875,11.5,0.5,1.0,20.625,32.625,246.75,25.25,103.125,349.875,2.75,22.875,0.375,0.875,1.25,5.125,40.875,2.625,3.625,0.5,10.5,29.66875,17.375,30.125,42,21,0
2019-12-15,Raiders,Jaguars,18.75,5.25,12.125,0.5,1.125,21.5,31.25,246.75,27.0,112.125,358.875,1.5,8.75,0.625,0.625,1.25,8.375,73.25,1.875,3.25,0.25,10.5,29.84166666666667,23.5,5.375,11.5,0.5,1.0,20.5,32.25,271.375,27.125,118.0,389.375,2.25,18.25,0.375,0.75,1.125,4.375,34.125,2.75,3.875,0.75,10.375,30.158333333333335,20.0,29.75,20,16,0
2019-12-22,Raiders,Chargers,19.5,4.875,12.125,0.5,1.0,21.25,31.875,235.125,27.125,108.75,343.875,2.0,12.625,0.5,0.5,1.0,8.125,67.5,1.5,2.875,0.25,10.5,30.416666666666668,22.875,5.0,11.75,0.625,1.125,19.5,32.0,241.875,27.0,120.125,362.0,2.375,19.25,0.375,0.75,1.125,5.0,42.5,2.625,4.0,0.75,10.25,29.583333333333332,19.5,26.5,24,17,0
2019-12-29,Raiders,Broncos,20.0,5.125,12.375,0.625,1.125,22.25,31.875,232.875,27.875,109.5,342.375,2.375,15.625,0.5,0.5,1.0,7.375,60.875,1.625,3.0,0.25,10.5,31.577083333333334,21.875,4.625,11.375,0.625,1.125,19.5,32.0,242.75,25.0,106.25,349.0,2.125,18.375,0.375,0.75,1.125,4.375,38.125,2.5,3.75,0.75,10.125,28.422916666666666,19.5,25.25,15,16,1
2020-09-13,Raiders,Panthers,19.125,4.875,12.75,0.625,1.25,23.375,33.75,245.5,26.125,100.25,345.75,2.5,15.75,0.625,0.5,1.125,7.375,62.25,1.25,3.0,0.25,10.75,31.597916666666666,20.625,4.375,11.5,0.5,0.875,18.375,30.375,215.875,26.0,103.75,319.625,2.125,16.625,0.375,0.625,1.0,4.875,41.375,2.5,3.5,0.75,10.375,28.40208333333333,18.375,23.375,34,30,0
2020-09-21,Raiders,Saints,19.75,5.125,12.625,0.5,1.125,23.5,33.625,250.375,27.375,107.125,357.5,2.125,13.5,0.625,0.5,1.125,6.25,55.125,1.375,3.0,0.0,10.625,32.268750000000004,20.125,4.875,11.875,0.5,0.875,19.0,30.75,227.125,26.0,101.625,328.75,1.625,13.125,0.375,0.25,0.625,4.5,40.75,2.375,3.375,0.75,10.25,27.73125,19.625,23.875,24,34,1
2020-09-27,Raiders,Patriots,20.75,5.5,12.875,0.625,1.25,23.875,34.75,248.875,27.5,107.5,356.375,2.125,14.0,0.625,0.375,1.0,5.75,51.5,1.5,3.0,0.0,10.25,32.385416666666664,21.375,5.375,11.625,0.375,0.625,20.625,31.625,257.0,25.625,94.0,351.0,1.0,7.875,0.25,0.25,0.5,5.25,51.875,2.625,3.75,0.75,10.0,27.614583333333336,21.375,26.0,20,36,1
2020-10-04,Raiders,Bills,22.25,5.25,12.125,0.625,1.125,24.5,34.5,262.5,27.5,114.75,377.25,2.25,14.625,0.875,0.25,1.125,6.0,52.125,1.75,3.625,0.0,10.0,31.991666666666667,21.875,5.125,11.5,0.375,0.625,20.25,31.5,237.375,26.625,114.25,351.625,1.125,8.375,0.125,0.375,0.5,5.0,51.375,2.625,3.875,0.75,10.0,28.008333333333333,23.5,26.25,30,23,0
2020-10-11,Raiders,Chiefs,22.875,5.875,12.75,0.625,1.125,26.0,36.25,273.375,27.25,110.25,383.625,2.25,14.875,1.0,0.0,1.0,5.375,47.875,1.875,3.75,0.0,10.0,31.99375,21.75,5.125,11.75,0.5,0.625,21.375,32.125,251.25,26.0,110.125,361.375,1.125,8.625,0.125,0.375,0.5,5.625,61.5,2.5,3.75,0.5,10.125,28.00625,26.125,24.125,40,32,0
2020-10-25,Raiders,Buccaneers,22.875,6.25,13.25,0.875,1.25,25.625,35.875,284.375,28.625,116.125,400.5,2.125,14.5,0.875,0.125,1.0,6.0,52.75,2.0,3.75,0.0,10.25,32.55625,21.125,4.875,12.125,0.625,0.875,21.5,34.125,244.0,24.5,100.0,344.0,1.5,9.5,0.125,0.375,0.5,6.375,70.625,2.5,3.75,0.25,10.25,27.443749999999998,25.875,25.5,45,20,0
2020-11-01,Raiders,Browns,21.875,6.375,13.5,1.0,1.5,25.875,35.875,288.75,27.625,109.625,398.375,2.0,12.25,0.875,0.25,1.125,5.75,50.75,2.125,3.625,0.0,10.375,32.16458333333333,22.625,5.375,12.125,0.625,0.875,23.5,36.125,267.0,24.875,101.0,368.0,1.25,7.5,0.125,0.375,0.5,5.875,62.25,2.875,4.0,0.25,10.375,27.835416666666667,29.0,26.0,16,6,0
2020-11-08,Raiders,Chargers,22.5,6.5,13.5,1.125,1.625,24.5,35.125,267.875,29.625,123.375,391.25,1.875,10.625,0.875,0.25,1.125,5.75,48.0,2.0,3.875,0.0,10.0,32.704166666666666,21.75,5.375,12.0,0.75,1.0,21.625,34.375,249.125,25.625,111.25,360.375,1.125,5.75,0.25,0.375,0.625,6.5,67.75,2.625,3.75,0.25,9.875,27.29583333333333,28.0,24.625,31,26,0
