date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Commanders,Ravens,16.307692307692307,4.461538461538462,13.461538461538462,0.46153846153846156,0.9230769230769231,17.153846153846153,32.23076923076923,177.6153846153846,27.23076923076923,106.92307692307692,284.53846153846155,2.076923076923077,13.153846153846153,1.0,1.0769230769230769,2.076923076923077,5.769230769230769,51.61538461538461,0.0,5.384615384615385,0.07692307692307693,16.153846153846153,29.44871794871795,18.0,5.384615384615385,13.846153846153847,0.5384615384615384,0.9230769230769231,17.153846153846153,29.307692307692307,191.53846153846155,30.846153846153847,125.38461538461539,316.9230769230769,2.076923076923077,12.615384615384615,1.0769230769230769,0.7692307692307693,1.8461538461538463,5.461538461538462,43.61538461538461,0.0,5.0,0.3076923076923077,15.307692307692308,30.55128205128205,19.846153846153847,17.23076923076923,17,10,0
2004-10-17,Commanders,Bears,16.0,4.769230769230769,13.923076923076923,0.38461538461538464,0.7692307692307693,16.76923076923077,31.923076923076923,172.30769230769232,28.0,104.07692307692308,276.38461538461536,2.0,12.0,1.0769230769230769,1.1538461538461537,2.230769230769231,5.3076923076923075,48.92307692307692,0.0,5.153846153846154,0.07692307692307693,16.23076923076923,29.616666666666667,17.307692307692307,5.0,13.76923076923077,0.5384615384615384,0.9230769230769231,16.53846153846154,28.153846153846153,182.6153846153846,31.076923076923077,121.38461538461539,304.0,2.1538461538461537,12.692307692307692,0.9230769230769231,0.8461538461538461,1.7692307692307692,5.461538461538462,45.38461538461539,0.0,4.923076923076923,0.5384615384615384,15.461538461538462,30.38333333333333,20.076923076923077,16.384615384615383,13,10,0
2004-10-31,Commanders,Packers,15.923076923076923,4.769230769230769,14.23076923076923,0.3076923076923077,0.6923076923076923,16.0,31.076923076923077,160.84615384615384,29.153846153846153,110.3076923076923,271.15384615384613,2.076923076923077,12.153846153846153,1.0769230769230769,1.0769230769230769,2.1538461538461537,5.384615384615385,48.84615384615385,0.0,4.846153846153846,0.07692307692307693,16.23076923076923,29.935897435897438,16.384615384615383,4.6923076923076925,13.923076923076923,0.5384615384615384,1.0,15.846153846153847,27.615384615384617,168.23076923076923,31.076923076923077,121.46153846153847,289.6923076923077,2.230769230769231,13.538461538461538,0.7692307692307693,0.8461538461538461,1.6153846153846154,5.6923076923076925,47.92307692307692,0.0,4.615384615384615,0.6923076923076923,15.615384615384615,30.064102564102562,19.53846153846154,15.076923076923077,28,14,0
2004-11-07,Commanders,Lions,16.46153846153846,4.461538461538462,13.76923076923077,0.38461538461538464,0.6923076923076923,16.692307692307693,31.846153846153847,165.76923076923077,28.923076923076923,112.38461538461539,278.15384615384613,2.1538461538461537,12.461538461538462,1.0,1.1538461538461537,2.1538461538461537,6.153846153846154,55.15384615384615,0.0,4.769230769230769,0.07692307692307693,16.23076923076923,30.28589743589744,16.615384615384617,4.769230769230769,13.76923076923077,0.38461538461538464,0.8461538461538461,15.846153846153847,27.76923076923077,164.84615384615384,30.53846153846154,119.76923076923077,284.61538461538464,2.3076923076923075,14.76923076923077,0.6923076923076923,0.9230769230769231,1.6153846153846154,6.076923076923077,48.23076923076923,0.0,4.615384615384615,0.6923076923076923,15.307692307692308,29.714102564102568,20.384615384615383,14.615384615384615,17,10,0
2004-11-14,Commanders,Bengals,16.0,4.230769230769231,13.76923076923077,0.38461538461538464,0.6923076923076923,16.0,30.615384615384617,160.0,29.53846153846154,114.46153846153847,274.46153846153845,2.0,11.76923076923077,0.9230769230769231,1.0769230769230769,2.0,6.3076923076923075,58.0,0.0,4.615384615384615,0.15384615384615385,16.153846153846153,30.005128205128205,17.0,4.846153846153846,14.307692307692308,0.46153846153846156,1.0,16.846153846153847,30.0,171.3846153846154,29.923076923076923,113.61538461538461,285.0,2.3076923076923075,14.153846153846153,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.846153846153846,47.84615384615385,0.0,4.769230769230769,0.6923076923076923,15.384615384615385,29.994871794871795,19.923076923076923,13.538461538461538,17,10,0
2004-11-21,Commanders,Eagles,15.76923076923077,4.153846153846154,13.923076923076923,0.3076923076923077,0.6923076923076923,15.76923076923077,30.923076923076923,156.15384615384616,29.076923076923077,108.76923076923077,264.9230769230769,2.3846153846153846,14.461538461538462,0.7692307692307693,1.2307692307692308,2.0,6.230769230769231,52.61538461538461,0.0,4.615384615384615,0.07692307692307693,16.153846153846153,29.902564102564103,16.692307692307693,4.923076923076923,14.384615384615385,0.46153846153846156,1.0769230769230769,17.615384615384617,30.692307692307693,178.76923076923077,29.692307692307693,106.6923076923077,285.46153846153845,2.3076923076923075,14.153846153846153,0.6923076923076923,1.0,1.6923076923076923,6.0,49.38461538461539,0.0,4.461538461538462,0.6923076923076923,15.461538461538462,30.0974358974359,19.384615384615383,12.76923076923077,6,28,1
2004-11-28,Commanders,Steelers,15.384615384615385,3.769230769230769,13.615384615384615,0.3076923076923077,0.7692307692307693,16.384615384615383,32.07692307692308,158.0,27.153846153846153,101.15384615384616,259.15384615384613,2.3076923076923075,13.23076923076923,0.7692307692307693,1.3076923076923077,2.076923076923077,6.6923076923076925,58.76923076923077,0.0,4.6923076923076925,0.07692307692307693,16.307692307692307,29.237179487179485,17.076923076923077,5.3076923076923075,14.615384615384615,0.38461538461538464,0.9230769230769231,18.076923076923077,30.846153846153847,187.07692307692307,30.23076923076923,107.07692307692308,294.15384615384613,2.1538461538461537,11.76923076923077,0.6153846153846154,1.0,1.6153846153846154,6.153846153846154,49.30769230769231,0.0,4.538461538461538,0.6923076923076923,15.384615384615385,30.762820512820515,18.307692307692307,14.384615384615385,7,16,1
2004-12-05,Commanders,Giants,15.538461538461538,3.6923076923076925,13.538461538461538,0.3076923076923077,0.9230769230769231,17.307692307692307,32.69230769230769,161.84615384615384,26.23076923076923,96.92307692307692,258.7692307692308,2.6153846153846154,15.461538461538462,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.846153846153846,61.30769230769231,0.0,4.615384615384615,0.07692307692307693,16.0,29.446153846153848,17.0,5.076923076923077,14.384615384615385,0.38461538461538464,0.8461538461538461,18.0,30.53846153846154,186.76923076923077,29.692307692307693,98.23076923076923,285.0,2.230769230769231,13.846153846153847,0.5384615384615384,1.0,1.5384615384615385,6.461538461538462,53.07692307692308,0.0,4.538461538461538,0.6923076923076923,15.23076923076923,30.553846153846152,16.76923076923077,15.615384615384615,7,31,1
2004-12-12,Commanders,Eagles,16.46153846153846,3.923076923076923,13.538461538461538,0.3076923076923077,0.9230769230769231,17.46153846153846,32.30769230769231,156.15384615384616,28.307692307692307,109.76923076923077,265.9230769230769,2.6153846153846154,15.692307692307692,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.923076923076923,62.53846153846154,0.0,4.461538461538462,0.07692307692307693,15.538461538461538,30.86025641025641,15.615384615384615,4.461538461538462,13.76923076923077,0.23076923076923078,0.8461538461538461,17.46153846153846,30.0,176.69230769230768,27.76923076923077,86.46153846153847,263.15384615384613,2.1538461538461537,13.461538461538462,0.46153846153846156,0.9230769230769231,1.3846153846153846,6.615384615384615,53.61538461538461,0.0,4.384615384615385,0.7692307692307693,15.153846153846153,29.139743589743595,15.461538461538462,15.923076923076923,17,14,0
2004-12-18,Commanders,49ers,16.692307692307693,4.0,14.076923076923077,0.3076923076923077,0.8461538461538461,18.0,33.23076923076923,159.46153846153845,28.846153846153847,110.46153846153847,269.9230769230769,2.4615384615384617,16.384615384615383,0.5384615384615384,1.0769230769230769,1.6153846153846154,7.153846153846154,67.07692307692308,0.0,4.538461538461538,0.07692307692307693,15.76923076923077,31.26923076923077,14.923076923076923,4.230769230769231,13.923076923076923,0.15384615384615385,0.7692307692307693,17.23076923076923,30.307692307692307,176.3846153846154,27.153846153846153,85.23076923076923,261.61538461538464,2.3076923076923075,14.615384615384615,0.5384615384615384,1.0,1.5384615384615385,6.461538461538462,53.07692307692308,0.0,4.384615384615385,0.7692307692307693,15.846153846153847,28.73076923076923,14.384615384615385,16.46153846153846,26,16,0
2004-12-26,Commanders,Cowboys,17.0,4.076923076923077,14.0,0.3076923076923077,0.8461538461538461,18.384615384615383,33.46153846153846,165.92307692307693,28.923076923076923,107.53846153846153,273.46153846153845,2.5384615384615383,16.76923076923077,0.5384615384615384,1.0769230769230769,1.6153846153846154,7.769230769230769,72.46153846153847,0.0,4.6923076923076925,0.23076923076923078,15.846153846153847,31.592307692307696,15.307692307692308,4.230769230769231,13.923076923076923,0.23076923076923078,0.9230769230769231,16.923076923076923,30.384615384615383,181.0,27.384615384615383,87.15384615384616,268.15384615384613,2.076923076923077,12.846153846153847,0.46153846153846156,1.2307692307692308,1.6923076923076923,6.384615384615385,53.15384615384615,0.0,4.846153846153846,0.6153846153846154,16.0,28.407692307692308,15.615384615384615,16.46153846153846,10,13,1
2005-01-02,Commanders,Vikings,16.615384615384617,4.076923076923077,13.923076923076923,0.3076923076923077,0.7692307692307693,18.384615384615383,32.92307692307692,160.92307692307693,28.692307692307693,105.6923076923077,266.61538461538464,2.3846153846153846,15.923076923076923,0.38461538461538464,0.9230769230769231,1.3076923076923077,7.846153846153846,73.92307692307692,0.0,4.538461538461538,0.23076923076923078,15.307692307692308,31.37820512820513,15.76923076923077,4.538461538461538,14.23076923076923,0.46153846153846156,1.0769230769230769,17.0,30.846153846153847,181.15384615384616,27.53846153846154,89.23076923076923,270.38461538461536,2.3076923076923075,12.846153846153847,0.46153846153846156,1.3076923076923077,1.7692307692307692,5.846153846153846,50.30769230769231,0.0,5.153846153846154,0.46153846153846156,15.692307692307692,28.621794871794876,15.307692307692308,15.923076923076923,18,21,1
2005-09-11,Commanders,Bears,16.53846153846154,4.0,13.384615384615385,0.3076923076923077,0.7692307692307693,17.76923076923077,31.615384615384617,154.07692307692307,29.23076923076923,107.46153846153847,261.53846153846155,2.230769230769231,14.384615384615385,0.46153846153846156,1.0,1.4615384615384615,7.538461538461538,68.23076923076923,0.0,4.461538461538462,0.23076923076923078,15.153846153846153,31.002564102564104,16.307692307692307,4.6923076923076925,14.384615384615385,0.5384615384615384,1.1538461538461537,17.923076923076923,31.923076923076923,183.53846153846155,27.307692307692307,89.38461538461539,272.9230769230769,2.5384615384615383,15.0,0.46153846153846156,1.3076923076923077,1.7692307692307692,6.0,51.0,0.0,5.076923076923077,0.46153846153846156,15.538461538461538,28.9974358974359,15.076923076923077,16.153846153846153,7,9,1
2005-09-19,Commanders,Cowboys,16.923076923076923,4.384615384615385,13.76923076923077,0.3076923076923077,0.7692307692307693,17.53846153846154,31.076923076923077,151.53846153846155,30.384615384615383,114.46153846153847,266.0,2.4615384615384617,15.615384615384615,0.46153846153846156,1.0769230769230769,1.5384615384615385,7.384615384615385,67.23076923076923,0.0,4.384615384615385,0.23076923076923078,14.692307692307692,31.334615384615386,16.076923076923077,4.846153846153846,14.307692307692308,0.5384615384615384,1.0769230769230769,18.0,32.46153846153846,179.0,26.23076923076923,85.15384615384616,264.15384615384613,2.5384615384615383,15.384615384615385,0.46153846153846156,1.3846153846153846,1.8461538461538463,6.0,52.53846153846154,0.0,4.769230769230769,0.46153846153846156,15.076923076923077,28.665384615384614,14.615384615384615,15.538461538461538,14,13,0
2005-10-02,Commanders,Seahawks,17.307692307692307,4.461538461538462,13.76923076923077,0.46153846153846156,0.9230769230769231,18.076923076923077,31.46153846153846,165.92307692307693,30.307692307692307,118.46153846153847,284.38461538461536,2.6153846153846154,17.23076923076923,0.46153846153846156,1.0769230769230769,1.5384615384615385,8.153846153846153,71.6923076923077,0.0,4.230769230769231,0.23076923076923078,14.384615384615385,31.33205128205128,16.0,5.0,14.461538461538462,0.5384615384615384,1.1538461538461537,18.923076923076923,33.84615384615385,193.23076923076923,25.153846153846153,80.07692307692308,273.3076923076923,2.3846153846153846,15.0,0.46153846153846156,1.1538461538461537,1.6153846153846154,6.153846153846154,53.07692307692308,0.0,4.615384615384615,0.23076923076923078,14.846153846153847,28.66794871794872,14.384615384615385,15.76923076923077,17,20,1
2005-10-09,Commanders,Broncos,17.923076923076923,5.0,13.76923076923077,0.5384615384615384,1.0,19.0,32.53846153846154,175.0,29.692307692307693,112.53846153846153,287.53846153846155,2.6923076923076925,18.23076923076923,0.46153846153846156,1.0769230769230769,1.5384615384615385,7.923076923076923,69.46153846153847,0.0,4.153846153846154,0.23076923076923078,13.846153846153847,31.743589743589745,16.923076923076923,5.384615384615385,14.384615384615385,0.6153846153846154,1.1538461538461537,20.153846153846153,35.07692307692308,208.69230769230768,24.76923076923077,79.53846153846153,288.2307692307692,2.1538461538461537,13.153846153846153,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.230769230769231,54.53846153846154,0.0,4.538461538461538,0.07692307692307693,14.153846153846153,28.680769230769233,14.692307692307692,16.53846153846154,19,21,1
2005-10-16,Commanders,Chiefs,18.53846153846154,5.384615384615385,14.153846153846153,0.46153846153846156,0.9230769230769231,19.384615384615383,33.15384615384615,185.07692307692307,30.23076923076923,115.92307692307692,301.0,2.3846153846153846,16.153846153846153,0.5384615384615384,0.9230769230769231,1.4615384615384615,7.923076923076923,68.3076923076923,0.0,3.923076923076923,0.23076923076923078,13.461538461538462,32.01538461538461,16.23076923076923,5.230769230769231,14.461538461538462,0.6923076923076923,1.2307692307692308,19.384615384615383,34.61538461538461,194.76923076923077,24.76923076923077,85.46153846153847,280.2307692307692,2.076923076923077,11.923076923076923,0.38461538461538464,0.8461538461538461,1.2307692307692308,6.0,52.23076923076923,0.0,4.230769230769231,0.07692307692307693,14.0,28.40897435897436,14.0,17.076923076923077,21,28,1
2005-10-23,Commanders,49ers,19.384615384615383,5.538461538461538,14.0,0.46153846153846156,1.0,20.76923076923077,34.92307692307692,202.30769230769232,29.307692307692307,111.6923076923077,314.0,2.6923076923076925,18.76923076923077,0.7692307692307693,0.9230769230769231,1.6923076923076923,7.769230769230769,66.6923076923077,0.0,4.0,0.15384615384615385,13.23076923076923,32.15512820512821,16.0,5.153846153846154,14.0,0.6153846153846154,1.0769230769230769,18.53846153846154,32.53846153846154,188.6153846153846,25.384615384615383,87.92307692307692,276.53846153846155,2.0,11.307692307692308,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.0,51.0,0.0,4.153846153846154,0.23076923076923078,13.538461538461538,28.26923076923077,14.307692307692308,18.46153846153846,17,52,1
2005-10-30,Commanders,Giants,19.923076923076923,5.615384615384615,13.615384615384615,0.46153846153846156,0.8461538461538461,20.384615384615383,33.0,207.84615384615384,30.76923076923077,120.6923076923077,328.53846153846155,2.3846153846153846,16.615384615384617,0.7692307692307693,0.6923076923076923,1.4615384615384615,7.846153846153846,67.46153846153847,0.0,4.230769230769231,0.15384615384615385,12.923076923076923,32.62692307692308,15.23076923076923,4.769230769230769,13.615384615384615,0.6153846153846154,1.0,17.307692307692307,30.76923076923077,176.07692307692307,24.76923076923077,91.07692307692308,267.15384615384613,2.3846153846153846,14.23076923076923,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.0,49.38461538461539,0.0,4.0,0.23076923076923078,13.384615384615385,27.797435897435896,14.307692307692308,21.692307692307693,0,36,1
2005-11-06,Commanders,Eagles,19.307692307692307,5.538461538461538,13.615384615384615,0.46153846153846156,0.9230769230769231,19.846153846153847,33.0,202.07692307692307,30.0,119.6923076923077,321.7692307692308,2.6923076923076925,19.692307692307693,1.0,0.6923076923076923,1.6923076923076923,7.6923076923076925,65.38461538461539,0.0,3.8461538461538463,0.15384615384615385,12.923076923076923,32.024358974358975,15.153846153846153,4.615384615384615,13.923076923076923,0.6153846153846154,1.0769230769230769,16.846153846153847,31.076923076923077,169.6153846153846,25.923076923076923,101.61538461538461,271.2307692307692,2.230769230769231,14.846153846153847,0.3076923076923077,0.6923076923076923,1.0,6.0,49.69230769230769,0.0,4.0,0.23076923076923078,13.76923076923077,28.4,13.846153846153847,22.307692307692307,10,17,1
2005-11-13,Commanders,Buccaneers,19.846153846153847,5.923076923076923,13.846153846153847,0.3076923076923077,0.6153846153846154,20.0,32.53846153846154,210.53846153846155,31.153846153846153,121.76923076923077,332.3076923076923,2.4615384615384617,17.846153846153847,1.0769230769230769,0.6153846153846154,1.6923076923076923,7.538461538461538,62.84615384615385,0.0,3.769230769230769,0.15384615384615385,12.76923076923077,32.50256410256411,15.307692307692308,4.615384615384615,13.76923076923077,0.6153846153846154,1.1538461538461537,17.846153846153847,32.23076923076923,184.30769230769232,24.76923076923077,96.84615384615384,281.15384615384613,2.076923076923077,13.461538461538462,0.3076923076923077,0.7692307692307693,1.0769230769230769,5.923076923076923,50.07692307692308,0.0,3.6923076923076925,0.23076923076923078,13.615384615384615,27.921794871794873,14.076923076923077,22.384615384615383,35,36,1
