date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Giants,Cowboys,16.76923076923077,4.0,13.461538461538462,0.23076923076923078,1.3076923076923077,19.53846153846154,34.30769230769231,188.84615384615384,24.153846153846153,108.07692307692308,296.9230769230769,3.4615384615384617,21.46153846153846,0.9230769230769231,0.8461538461538461,1.7692307692307692,7.3076923076923075,61.07692307692308,0.0,5.230769230769231,0.46153846153846156,16.0,28.333333333333332,20.23076923076923,5.3076923076923075,13.307692307692308,0.46153846153846156,0.7692307692307693,20.23076923076923,32.07692307692308,220.46153846153845,31.53846153846154,123.38461538461539,343.84615384615387,2.3846153846153846,15.538461538461538,1.0,0.8461538461538461,1.8461538461538463,6.461538461538462,54.07692307692308,0.0,5.076923076923077,0.3076923076923077,15.307692307692308,32.815384615384616,17.46153846153846,20.692307692307693,26,10,0
2004-10-24,Giants,Lions,16.46153846153846,3.8461538461538463,13.23076923076923,0.23076923076923078,1.3076923076923077,19.076923076923077,33.76923076923077,182.15384615384616,23.615384615384617,108.84615384615384,291.0,3.6153846153846154,21.53846153846154,1.0,0.8461538461538461,1.8461538461538463,7.538461538461538,60.92307692307692,0.0,4.615384615384615,0.46153846153846156,14.692307692307692,28.157692307692308,19.307692307692307,4.923076923076923,12.692307692307692,0.3076923076923077,0.7692307692307693,19.307692307692307,30.53846153846154,209.07692307692307,30.923076923076923,126.0,335.0769230769231,2.3076923076923075,15.0,0.9230769230769231,0.7692307692307693,1.6923076923076923,7.076923076923077,57.46153846153846,0.0,4.538461538461538,0.3076923076923077,14.0,31.842307692307692,17.076923076923077,19.307692307692307,28,13,0
2004-10-31,Giants,Vikings,16.76923076923077,3.8461538461538463,13.153846153846153,0.3076923076923077,1.3846153846153846,18.76923076923077,33.0,186.30769230769232,24.153846153846153,105.07692307692308,291.38461538461536,3.8461538461538463,21.923076923076923,0.9230769230769231,0.7692307692307693,1.6923076923076923,7.153846153846154,57.46153846153846,0.0,4.769230769230769,0.46153846153846156,14.461538461538462,28.343589743589746,19.46153846153846,5.076923076923077,12.538461538461538,0.23076923076923078,0.6923076923076923,20.0,30.46153846153846,220.76923076923077,30.307692307692307,118.23076923076923,339.0,2.4615384615384617,16.0,0.9230769230769231,0.7692307692307693,1.6923076923076923,7.076923076923077,57.84615384615385,0.0,4.6923076923076925,0.3076923076923077,13.923076923076923,31.656410256410258,17.153846153846153,19.76923076923077,34,13,0
2004-11-07,Giants,Bears,16.923076923076923,3.769230769230769,12.923076923076923,0.3076923076923077,1.2307692307692308,17.846153846153847,31.23076923076923,175.76923076923077,25.307692307692307,109.61538461538461,285.38461538461536,4.0,22.923076923076923,0.9230769230769231,0.6923076923076923,1.6153846153846154,6.846153846153846,55.46153846153846,0.0,4.6923076923076925,0.46153846153846156,14.384615384615385,28.396153846153844,19.076923076923077,5.615384615384615,13.23076923076923,0.23076923076923078,0.6923076923076923,20.0,31.307692307692307,214.3846153846154,30.23076923076923,120.61538461538461,335.0,2.4615384615384617,16.0,0.9230769230769231,0.9230769230769231,1.8461538461538463,7.230769230769231,60.46153846153846,0.0,4.769230769230769,0.3076923076923077,14.307692307692308,31.603846153846153,19.0,18.615384615384617,28,21,0
2004-11-14,Giants,Cardinals,17.153846153846153,3.5384615384615383,13.0,0.3076923076923077,1.3846153846153846,17.846153846153847,31.384615384615383,178.3846153846154,25.923076923076923,110.53846153846153,288.9230769230769,4.3076923076923075,23.0,1.0,0.6923076923076923,1.6923076923076923,7.230769230769231,58.38461538461539,0.0,5.076923076923077,0.3076923076923077,14.76923076923077,28.97051282051282,18.46153846153846,5.461538461538462,13.307692307692308,0.23076923076923078,0.6153846153846154,18.923076923076923,30.46153846153846,202.3846153846154,29.923076923076923,122.84615384615384,325.2307692307692,2.6923076923076925,18.384615384615383,0.9230769230769231,0.8461538461538461,1.7692307692307692,7.6923076923076925,62.38461538461539,0.0,4.538461538461538,0.3076923076923077,14.538461538461538,31.02948717948718,20.153846153846153,18.76923076923077,14,17,1
2004-11-21,Giants,Falcons,17.846153846153847,3.5384615384615383,12.923076923076923,0.38461538461538464,1.5384615384615385,18.0,31.076923076923077,175.53846153846155,27.076923076923077,120.0,295.53846153846155,4.3076923076923075,22.76923076923077,0.9230769230769231,0.6923076923076923,1.6153846153846154,7.615384615384615,61.38461538461539,0.0,5.076923076923077,0.3076923076923077,14.615384615384615,29.93717948717949,18.076923076923077,5.461538461538462,13.23076923076923,0.15384615384615385,0.6153846153846154,18.23076923076923,29.692307692307693,188.69230769230768,29.615384615384617,119.23076923076923,307.9230769230769,2.5384615384615383,17.846153846153847,0.9230769230769231,0.8461538461538461,1.7692307692307692,7.3076923076923075,58.92307692307692,0.0,4.461538461538462,0.3076923076923077,14.384615384615385,30.06282051282051,19.384615384615383,19.53846153846154,14,10,0
2004-11-28,Giants,Eagles,18.23076923076923,3.6923076923076925,13.0,0.3076923076923077,1.4615384615384615,18.384615384615383,32.0,180.0,27.307692307692307,119.92307692307692,299.9230769230769,3.923076923076923,19.615384615384617,0.7692307692307693,0.7692307692307693,1.5384615384615385,7.538461538461538,59.84615384615385,0.0,4.923076923076923,0.3076923076923077,14.538461538461538,30.353846153846153,17.76923076923077,5.3076923076923075,13.0,0.15384615384615385,0.6153846153846154,18.153846153846153,29.76923076923077,185.53846153846155,28.53846153846154,123.15384615384616,308.6923076923077,2.5384615384615383,18.0,0.9230769230769231,0.8461538461538461,1.7692307692307692,7.769230769230769,63.46153846153846,0.0,4.384615384615385,0.3076923076923077,14.461538461538462,29.646153846153844,18.923076923076923,19.76923076923077,27,6,0
2004-12-05,Giants,Commanders,17.923076923076923,3.8461538461538463,13.23076923076923,0.3076923076923077,1.4615384615384615,17.692307692307693,31.615384615384617,178.53846153846155,27.307692307692307,123.76923076923077,302.3076923076923,4.076923076923077,21.692307692307693,0.6153846153846154,0.9230769230769231,1.5384615384615385,7.461538461538462,59.38461538461539,0.0,4.846153846153846,0.3076923076923077,14.461538461538462,30.26153846153846,17.46153846153846,5.076923076923077,13.076923076923077,0.15384615384615385,0.5384615384615384,17.384615384615383,28.846153846153847,180.15384615384616,29.23076923076923,124.6923076923077,304.84615384615387,2.6153846153846154,17.923076923076923,0.9230769230769231,0.8461538461538461,1.7692307692307692,8.153846153846153,65.0,0.0,4.230769230769231,0.23076923076923078,14.538461538461538,29.738461538461536,20.46153846153846,16.76923076923077,7,31,1
2004-12-12,Giants,Ravens,17.692307692307693,3.6153846153846154,12.615384615384615,0.23076923076923078,1.4615384615384615,17.23076923076923,31.076923076923077,174.53846153846155,26.76923076923077,122.53846153846153,297.0769230769231,3.769230769230769,19.76923076923077,0.6153846153846154,0.9230769230769231,1.5384615384615385,7.6923076923076925,60.92307692307692,0.0,5.0,0.38461538461538464,14.461538461538462,29.646153846153847,18.307692307692307,5.153846153846154,12.846153846153847,0.15384615384615385,0.5384615384615384,17.53846153846154,28.53846153846154,176.0,30.307692307692307,132.92307692307693,308.9230769230769,2.4615384615384617,17.0,0.9230769230769231,0.8461538461538461,1.7692307692307692,8.538461538461538,67.38461538461539,0.0,4.461538461538462,0.23076923076923078,14.384615384615385,30.353846153846156,20.76923076923077,17.692307692307693,14,37,1
2004-12-18,Giants,Steelers,17.46153846153846,3.3076923076923075,12.076923076923077,0.23076923076923078,1.3846153846153846,16.615384615384617,29.846153846153847,178.07692307692307,26.923076923076923,120.61538461538461,298.6923076923077,3.769230769230769,19.615384615384617,0.8461538461538461,0.7692307692307693,1.6153846153846154,7.769230769230769,62.46153846153846,0.0,4.923076923076923,0.38461538461538464,14.461538461538462,29.255128205128205,18.923076923076923,5.153846153846154,12.76923076923077,0.15384615384615385,0.6153846153846154,17.692307692307693,28.846153846153847,179.30769230769232,31.0,137.46153846153845,316.7692307692308,2.3846153846153846,15.846153846153847,0.9230769230769231,0.7692307692307693,1.6923076923076923,8.384615384615385,67.6923076923077,0.0,4.384615384615385,0.0,14.076923076923077,30.744871794871795,19.0,18.692307692307693,33,30,0
2004-12-26,Giants,Bengals,17.384615384615383,3.076923076923077,11.461538461538462,0.15384615384615385,1.2307692307692308,16.384615384615383,28.76923076923077,173.3846153846154,26.76923076923077,114.92307692307692,288.3076923076923,3.3846153846153846,17.615384615384617,0.7692307692307693,0.8461538461538461,1.6153846153846154,7.769230769230769,64.38461538461539,0.0,5.3076923076923075,0.46153846153846156,14.538461538461538,28.98205128205128,19.384615384615383,5.230769230769231,13.0,0.23076923076923078,0.6923076923076923,17.153846153846153,28.307692307692307,179.0,31.923076923076923,138.92307692307693,317.9230769230769,2.4615384615384617,15.846153846153847,0.9230769230769231,0.9230769230769231,1.8461538461538463,7.923076923076923,64.92307692307692,0.0,4.6923076923076925,0.0,14.23076923076923,31.017948717948716,20.23076923076923,18.615384615384617,22,23,1
2005-01-02,Giants,Cowboys,17.615384615384617,3.4615384615384617,11.615384615384615,0.23076923076923078,1.1538461538461537,16.153846153846153,29.076923076923077,171.0,26.76923076923077,121.07692307692308,292.0769230769231,3.3846153846153846,17.615384615384617,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.846153846153846,67.07692307692308,0.0,5.846153846153846,0.3076923076923077,14.384615384615385,29.047435897435896,19.076923076923077,5.384615384615385,13.076923076923077,0.3076923076923077,0.8461538461538461,17.23076923076923,28.0,175.6153846153846,31.692307692307693,135.46153846153845,311.0769230769231,2.3846153846153846,15.538461538461538,0.7692307692307693,0.6923076923076923,1.4615384615384615,7.615384615384615,62.61538461538461,0.0,4.769230769230769,0.0,13.923076923076923,30.952564102564104,20.846153846153847,18.846153846153847,24,28,1
2005-09-11,Giants,Cardinals,17.076923076923077,3.4615384615384617,11.615384615384615,0.23076923076923078,1.1538461538461537,16.076923076923077,29.076923076923077,160.46153846153845,26.23076923076923,119.6923076923077,280.15384615384613,3.3076923076923075,17.23076923076923,0.6923076923076923,1.0,1.6923076923076923,7.461538461538462,64.46153846153847,0.0,6.0,0.3076923076923077,14.538461538461538,28.624358974358977,19.307692307692307,5.6923076923076925,13.307692307692308,0.38461538461538464,0.8461538461538461,17.384615384615383,28.0,180.15384615384616,32.30769230769231,137.23076923076923,317.38461538461536,2.3076923076923075,14.923076923076923,0.6923076923076923,0.6923076923076923,1.3846153846153846,7.461538461538462,63.61538461538461,0.0,4.769230769230769,0.0,13.923076923076923,31.37564102564103,21.923076923076923,18.923076923076923,19,42,1
2005-09-19,Giants,Saints,16.53846153846154,3.5384615384615383,11.538461538461538,0.23076923076923078,1.1538461538461537,15.307692307692308,28.846153846153847,160.15384615384616,25.46153846153846,110.15384615384616,270.3076923076923,3.230769230769231,16.384615384615383,0.6923076923076923,1.0769230769230769,1.7692307692307692,7.384615384615385,62.61538461538461,0.0,5.923076923076923,0.46153846153846156,14.615384615384615,27.72948717948718,19.692307692307693,6.0,13.923076923076923,0.3076923076923077,0.8461538461538461,18.307692307692307,29.53846153846154,185.30769230769232,32.46153846153846,133.3846153846154,318.6923076923077,2.5384615384615383,17.153846153846153,0.6153846153846154,0.6923076923076923,1.3076923076923077,7.6923076923076925,62.15384615384615,0.0,4.846153846153846,0.15384615384615385,14.0,32.27051282051282,22.307692307692307,21.615384615384617,27,10,0
2005-09-25,Giants,Chargers,16.23076923076923,3.5384615384615383,11.461538461538462,0.23076923076923078,1.1538461538461537,14.923076923076923,28.153846153846153,156.6153846153846,25.692307692307693,107.61538461538461,264.2307692307692,3.0,15.923076923076923,0.6923076923076923,1.0769230769230769,1.7692307692307692,7.384615384615385,64.61538461538461,0.0,6.230769230769231,0.46153846153846156,15.461538461538462,27.416666666666664,20.23076923076923,6.3076923076923075,14.23076923076923,0.3076923076923077,0.6923076923076923,19.23076923076923,31.076923076923077,203.6153846153846,31.846153846153847,126.15384615384616,329.7692307692308,2.6923076923076925,18.0,0.7692307692307693,0.8461538461538461,1.6153846153846154,7.846153846153846,63.53846153846154,0.0,5.076923076923077,0.15384615384615385,14.692307692307692,32.583333333333336,22.384615384615383,21.615384615384617,23,45,1
2005-10-02,Giants,Rams,16.307692307692307,3.8461538461538463,11.692307692307692,0.15384615384615385,0.9230769230769231,15.0,28.692307692307693,163.3846153846154,25.46153846153846,108.46153846153847,271.84615384615387,2.6923076923076925,15.461538461538462,0.6923076923076923,1.0,1.6923076923076923,8.0,69.07692307692308,0.0,6.153846153846154,0.46153846153846156,15.384615384615385,27.235897435897435,20.46153846153846,6.230769230769231,14.076923076923077,0.3076923076923077,0.6923076923076923,19.384615384615383,31.153846153846153,204.15384615384616,32.15384615384615,137.92307692307693,342.0769230769231,2.4615384615384617,16.46153846153846,0.8461538461538461,0.8461538461538461,1.6923076923076923,7.846153846153846,62.38461538461539,0.0,5.0,0.15384615384615385,14.538461538461538,32.764102564102565,22.0,24.076923076923077,24,44,1
2005-10-16,Giants,Cowboys,16.46153846153846,3.923076923076923,11.76923076923077,0.23076923076923078,1.0769230769230769,15.461538461538462,29.76923076923077,177.0,24.692307692307693,108.15384615384616,285.15384615384613,2.3846153846153846,13.538461538461538,0.6923076923076923,1.0,1.6923076923076923,8.307692307692308,69.3076923076923,0.0,6.153846153846154,0.46153846153846156,15.307692307692308,26.887179487179488,21.384615384615383,6.0,13.846153846153847,0.46153846153846156,0.8461538461538461,20.615384615384617,32.76923076923077,219.76923076923077,31.76923076923077,134.0,353.7692307692308,2.5384615384615383,17.076923076923077,0.9230769230769231,0.9230769230769231,1.8461538461538463,8.0,63.92307692307692,0.0,4.923076923076923,0.15384615384615385,13.923076923076923,33.11282051282051,21.23076923076923,26.46153846153846,13,16,1
2005-10-23,Giants,Broncos,16.153846153846153,3.923076923076923,11.538461538461538,0.3076923076923077,0.9230769230769231,15.153846153846153,29.23076923076923,177.92307692307693,24.23076923076923,108.15384615384616,286.0769230769231,2.1538461538461537,14.153846153846153,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.6923076923076925,63.38461538461539,0.0,5.6923076923076925,0.46153846153846156,14.846153846153847,26.353846153846153,22.307692307692307,6.538461538461538,13.923076923076923,0.46153846153846156,0.8461538461538461,22.0,34.0,233.92307692307693,32.07692307692308,131.69230769230768,365.61538461538464,2.3846153846153846,15.846153846153847,1.0,1.0,2.0,7.615384615384615,61.92307692307692,0.0,5.0,0.15384615384615385,13.461538461538462,33.937179487179485,20.076923076923077,26.076923076923077,23,24,1
2005-10-30,Giants,Commanders,16.384615384615383,4.0,11.307692307692308,0.23076923076923078,0.6923076923076923,15.461538461538462,30.076923076923077,182.0,23.615384615384617,104.3076923076923,286.3076923076923,1.6923076923076923,11.692307692307692,0.7692307692307693,1.0,1.7692307692307692,7.461538461538462,59.92307692307692,0.0,5.6923076923076925,0.46153846153846156,14.76923076923077,25.77948717948718,22.46153846153846,6.538461538461538,13.923076923076923,0.5384615384615384,0.8461538461538461,22.46153846153846,34.38461538461539,243.15384615384616,32.15384615384615,138.3846153846154,381.53846153846155,2.230769230769231,14.615384615384615,1.0769230769230769,1.0,2.076923076923077,7.846153846153846,64.84615384615384,0.0,5.0,0.15384615384615385,13.307692307692308,34.51153846153846,20.76923076923077,26.615384615384617,0,36,1
2005-11-06,Giants,49ers,16.307692307692307,4.076923076923077,11.76923076923077,0.23076923076923078,0.6923076923076923,15.076923076923077,29.615384615384617,179.3846153846154,25.076923076923077,115.3076923076923,294.6923076923077,1.7692307692307692,13.076923076923077,0.7692307692307693,0.9230769230769231,1.6923076923076923,7.6923076923076925,61.69230769230769,0.0,5.923076923076923,0.46153846153846156,15.153846153846153,26.630769230769236,21.76923076923077,6.230769230769231,13.846153846153847,0.5384615384615384,1.0,22.615384615384617,35.46153846153846,242.3846153846154,30.53846153846154,125.84615384615384,368.2307692307692,2.4615384615384617,16.307692307692307,1.3076923076923077,1.0769230769230769,2.3846153846153846,7.6923076923076925,64.38461538461539,0.0,4.769230769230769,0.15384615384615385,13.384615384615385,33.660256410256416,19.692307692307693,28.615384615384617,24,6,0
2005-11-13,Giants,Vikings,16.846153846153847,4.3076923076923075,12.076923076923077,0.38461538461538464,0.8461538461538461,16.0,30.53846153846154,190.15384615384616,25.53846153846154,110.07692307692308,300.2307692307692,1.3846153846153846,10.23076923076923,0.7692307692307693,0.7692307692307693,1.5384615384615385,8.0,63.0,0.0,5.6923076923076925,0.46153846153846156,14.76923076923077,27.16025641025641,20.76923076923077,5.923076923076923,13.76923076923077,0.6153846153846154,1.0769230769230769,22.153846153846153,35.0,230.69230769230768,29.307692307692307,118.15384615384616,348.84615384615387,2.5384615384615383,17.076923076923077,1.2307692307692308,1.1538461538461537,2.3846153846153846,7.6923076923076925,64.76923076923077,0.0,4.461538461538462,0.15384615384615385,13.153846153846153,33.13076923076923,19.46153846153846,28.615384615384617,24,21,0
