date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-10,Lions,Cardinals,20.25,5.5,13.0,0.25,0.5,24.625,39.0,258.25,22.0,78.25,336.5,2.25,13.375,0.5,0.75,1.25,5.0,38.25,1.375,3.0,0.375,10.25,30.816666666666666,19.875,5.0,12.125,0.125,0.5,24.75,34.5,237.5,23.75,102.0,339.5,1.0,7.5,0.125,0.75,0.875,7.625,63.625,2.0,3.125,0.125,10.5,30.014583333333334,19.625,21.75,23,35,1
2017-09-18,Lions,Giants,20.375,5.625,13.25,0.25,0.625,25.375,39.625,267.125,22.25,76.375,343.5,2.25,13.625,0.5,0.75,1.25,5.5,43.625,1.625,3.25,0.625,10.5,30.793750000000003,20.125,5.0,12.25,0.125,0.375,24.25,35.5,238.0,22.875,97.875,335.875,0.875,6.375,0.25,1.125,1.375,7.375,63.75,2.0,3.0,0.375,10.75,29.20625,19.75,24.125,24,10,0
2017-09-24,Lions,Falcons,20.125,5.875,13.375,0.25,0.75,24.25,38.125,249.125,23.625,91.875,341.0,2.25,12.125,0.375,0.75,1.125,5.625,45.875,1.625,3.125,0.375,10.375,31.50625,19.875,5.0,12.0,0.125,0.625,24.25,35.125,238.75,21.75,95.25,334.0,1.5,10.25,0.125,1.0,1.125,7.75,66.875,1.875,2.875,0.375,10.5,28.493750000000002,20.375,22.125,30,26,0
2017-10-01,Lions,Vikings,20.5,5.5,13.25,0.25,0.5,24.5,38.75,254.0,23.625,89.0,343.0,2.25,11.25,0.375,0.75,1.125,6.25,56.125,1.625,3.25,0.5,10.5,31.37291666666667,21.0,5.25,11.875,0.125,0.5,23.375,34.875,245.375,23.25,103.875,349.25,1.75,12.375,0.125,1.25,1.375,8.125,70.375,2.0,3.0,0.375,10.875,28.62708333333333,22.5,23.375,14,7,0
2017-10-08,Lions,Panthers,19.875,5.25,13.375,0.25,0.5,23.125,37.375,231.125,24.625,90.5,321.625,2.75,17.625,0.375,0.75,1.125,6.25,58.75,1.625,3.0,0.5,10.875,31.320833333333333,20.375,4.875,11.5,0.125,0.625,21.5,33.125,230.125,24.5,108.5,338.625,1.875,14.25,0.5,0.875,1.375,7.125,61.25,2.0,2.875,0.375,11.0,28.679166666666667,20.75,22.625,27,24,0
2017-10-15,Lions,Saints,19.125,5.125,13.5,0.25,0.625,23.375,37.375,229.0,23.0,82.5,311.5,3.125,20.5,0.5,0.5,1.0,5.5,53.125,1.625,2.875,0.5,11.25,30.1125,20.375,5.25,12.25,0.125,0.5,22.25,33.25,246.375,25.875,100.5,346.875,2.125,15.875,0.5,0.875,1.375,7.125,56.375,2.25,3.125,0.25,11.5,29.887500000000003,22.0,23.125,38,52,1
2017-10-29,Lions,Steelers,19.375,5.625,14.0,0.25,0.75,23.5,39.0,230.625,23.0,83.75,314.375,3.625,23.75,0.625,0.75,1.375,6.125,57.0,1.75,2.75,0.875,12.0,29.87291666666667,20.625,4.625,11.875,0.25,0.625,22.25,33.5,246.375,26.5,110.375,356.75,1.875,14.0,0.625,1.125,1.75,8.125,65.375,2.375,3.25,1.0,12.125,30.12708333333333,26.0,27.5,20,15,0
2017-11-06,Lions,Packers,19.125,5.25,14.0,0.0,0.75,23.625,38.875,253.375,23.25,81.375,334.75,3.375,21.375,0.625,0.625,1.25,6.25,56.375,1.375,2.875,0.875,12.0,29.98541666666667,19.875,5.0,12.625,0.25,0.625,22.375,34.75,259.625,26.375,99.25,358.875,1.75,12.625,0.75,1.25,2.0,7.75,64.125,2.0,3.125,1.0,12.25,30.014583333333334,25.875,24.125,30,17,0
2017-11-12,Lions,Browns,19.125,5.625,14.125,0.0,0.75,23.625,37.875,256.0,24.75,79.875,335.875,3.25,20.5,0.75,0.5,1.25,5.875,55.0,1.375,3.0,0.875,11.75,31.36875,19.0,4.375,12.125,0.25,0.875,22.25,34.625,251.875,24.625,89.875,341.75,2.0,13.5,0.75,1.25,2.0,6.75,57.25,1.75,3.0,1.0,12.0,28.63125,25.75,23.25,24,38,1
2017-11-19,Lions,Bears,18.75,5.25,13.5,0.0,0.625,22.125,36.0,250.5,23.75,82.625,333.125,3.625,20.625,0.75,0.5,1.25,5.5,52.625,1.25,2.875,0.875,11.5,30.38125,19.25,4.25,12.125,0.625,1.25,21.625,33.625,245.5,26.5,109.375,354.875,2.375,16.0,0.75,1.0,1.75,6.875,57.875,1.875,3.25,0.75,12.0,29.61875,25.875,23.625,27,24,0
2017-11-23,Lions,Vikings,19.75,4.75,12.875,0.0,0.5,22.875,37.25,271.5,22.75,73.5,345.0,3.625,21.75,0.75,0.5,1.25,5.5,52.5,1.25,3.0,1.0,11.5,30.108333333333334,20.625,4.125,11.75,0.75,1.125,21.125,33.375,241.5,28.0,129.375,370.875,1.875,12.5,0.875,0.875,1.75,6.625,59.625,2.125,3.5,0.75,11.875,29.891666666666666,26.25,25.375,30,23,0
2017-12-03,Lions,Ravens,19.25,4.75,12.625,0.0,0.625,22.25,36.0,269.375,22.25,71.25,340.625,3.75,22.125,0.875,0.625,1.5,5.375,47.0,1.25,3.0,0.875,11.5,29.8125,20.875,4.375,12.25,0.75,1.125,20.75,32.75,240.875,29.625,127.5,368.375,1.875,11.625,0.875,0.5,1.375,6.75,60.375,2.25,3.625,0.75,11.875,30.187500000000004,26.25,25.0,20,44,1
2017-12-10,Lions,Buccaneers,19.125,4.875,12.625,0.0,0.625,23.25,36.375,286.875,21.375,68.875,355.75,3.375,18.0,1.0,0.875,1.875,5.375,45.125,1.5,3.0,0.875,11.625,29.025000000000002,22.0,4.625,12.5,0.75,1.0,21.625,33.5,249.875,30.25,129.25,379.125,1.625,8.875,0.5,0.5,1.0,6.75,62.25,2.625,4.0,1.0,12.125,30.975,27.0,29.625,24,21,0
2017-12-16,Lions,Bears,19.375,4.875,12.375,0.0,0.5,24.875,37.5,310.5,21.75,69.25,379.75,2.625,13.375,1.0,1.125,2.125,6.25,57.0,1.625,3.0,0.875,11.625,29.670833333333334,23.5,4.25,11.5,0.75,1.0,21.625,34.125,241.5,30.25,142.375,383.875,1.625,8.5,0.875,0.75,1.625,6.25,57.875,2.75,4.0,1.0,12.25,30.32916666666667,26.625,29.25,10,20,1
2017-12-24,Lions,Bengals,19.375,4.5,11.75,0.0,0.375,24.875,35.125,300.625,21.875,72.375,373.0,2.5,13.875,0.875,0.75,1.625,6.375,58.5,1.75,3.125,0.5,10.875,29.82916666666667,23.875,4.625,11.5,0.625,1.0,23.0,36.125,256.5,27.5,123.625,380.125,1.875,9.5,0.75,0.875,1.625,6.25,55.25,2.5,3.875,0.25,11.5,30.170833333333334,23.125,25.25,17,26,1
2017-12-31,Lions,Packers,18.625,5.0,12.125,0.125,0.375,23.875,33.875,272.875,21.875,74.375,347.25,2.5,14.125,0.75,0.875,1.625,6.75,60.625,1.875,2.75,0.5,10.875,29.316666666666666,25.25,4.625,11.5,0.625,1.0,24.25,37.375,244.625,28.125,132.0,376.625,2.25,11.5,0.625,0.875,1.5,6.25,58.125,2.625,4.125,0.25,11.5,30.683333333333337,22.75,26.625,11,35,1
2018-09-10,Lions,Jets,17.875,4.5,12.0,0.125,0.375,23.125,33.375,266.875,20.625,72.75,339.625,2.625,15.375,0.625,0.875,1.5,7.125,66.0,1.875,2.75,0.5,11.5,28.229166666666668,24.75,4.875,12.125,0.75,1.0,23.5,36.625,234.625,29.375,135.125,369.75,2.375,15.0,0.875,1.125,2.0,7.0,64.125,2.5,3.875,0.25,12.0,31.770833333333336,20.375,28.875,48,17,0
2018-09-16,Lions,49ers,18.375,4.25,12.25,0.125,0.625,24.625,36.625,274.25,20.125,64.625,338.875,2.125,14.375,0.625,1.375,2.0,6.625,57.75,1.625,2.75,0.5,11.875,28.410416666666666,23.75,5.0,12.0,0.5,0.875,22.75,34.25,230.625,29.75,131.125,361.75,2.125,14.125,0.875,1.125,2.0,7.0,62.75,2.25,3.625,0.625,12.0,31.589583333333337,23.375,26.25,27,30,1
2018-09-23,Lions,Patriots,19.0,4.75,13.0,0.125,0.75,26.25,39.375,279.5,19.375,68.75,348.25,2.0,15.125,0.625,1.375,2.0,7.125,64.75,1.75,3.0,0.25,12.125,28.389583333333334,23.5,5.0,12.25,0.375,0.75,22.75,33.75,228.125,29.5,127.125,355.25,2.75,20.0,0.75,1.125,1.875,7.5,65.5,2.125,3.75,0.625,12.25,31.610416666666666,23.375,27.0,10,26,1
2018-09-30,Lions,Cowboys,20.0,5.25,13.375,0.125,0.625,27.125,39.5,281.875,21.625,82.0,363.875,1.75,14.25,0.5,1.375,1.875,6.875,66.75,1.75,3.125,0.25,12.0,30.164583333333333,21.5,4.5,11.75,0.375,0.875,21.875,33.25,209.125,26.75,121.25,330.375,2.75,20.375,0.75,1.25,2.0,7.0,61.0,1.875,3.375,0.625,12.0,29.835416666666667,20.875,27.375,24,26,1
2018-10-07,Lions,Packers,20.0,5.5,13.125,0.125,0.625,26.75,39.0,280.875,21.125,84.25,365.125,1.75,14.125,0.375,1.125,1.5,7.125,68.375,1.5,3.0,0.25,11.375,30.135416666666668,21.75,4.5,11.75,0.5,1.0,21.125,32.125,204.375,27.75,131.5,335.875,3.125,23.375,0.75,1.25,2.0,7.0,60.375,1.5,3.125,0.375,11.5,29.864583333333332,21.375,25.125,23,31,1
2018-10-21,Lions,Dolphins,19.625,5.5,13.375,0.125,0.625,24.0,36.75,254.5,22.375,89.375,343.875,2.125,15.75,0.25,0.875,1.125,7.125,64.125,1.625,3.125,0.25,11.375,29.745833333333334,22.0,4.375,12.0,0.75,1.25,21.875,33.875,223.875,26.75,127.125,351.0,3.25,23.5,0.75,1.0,1.75,7.625,66.25,1.5,3.25,0.375,11.25,30.254166666666666,21.25,26.375,32,21,0
2018-10-28,Lions,Seahawks,20.375,5.0,12.75,0.25,0.75,23.125,35.375,255.375,24.25,109.0,364.375,1.75,12.375,0.125,0.875,1.0,6.875,62.25,1.75,3.5,0.25,11.125,30.316666666666666,21.625,4.5,11.875,0.75,1.125,20.75,32.0,212.5,27.25,135.125,347.625,3.5,25.5,0.75,0.625,1.375,6.5,60.375,1.5,3.125,0.375,11.125,29.683333333333334,24.0,26.5,28,14,0
2018-11-04,Lions,Vikings,21.125,5.0,12.125,0.125,0.5,24.125,36.0,268.875,23.125,102.375,371.25,1.875,12.25,0.375,0.875,1.25,6.25,57.0,1.75,3.5,0.25,11.0,30.0125,20.625,4.375,11.625,0.875,1.375,19.125,29.0,214.375,28.25,139.375,353.75,3.375,24.875,0.75,0.5,1.25,6.75,66.75,1.625,3.0,0.375,10.875,29.987499999999997,25.375,25.0,9,24,1
2018-11-11,Lions,Bears,21.125,5.0,12.5,0.5,0.875,24.75,36.875,248.625,23.25,104.25,352.875,2.875,17.0,0.5,0.875,1.375,6.625,57.5,1.5,3.375,0.25,10.75,31.079166666666666,20.625,4.25,10.875,0.875,1.25,18.875,27.75,214.625,27.75,142.5,357.125,3.0,21.0,0.625,0.375,1.0,6.125,60.125,1.75,3.25,0.625,10.375,28.920833333333334,25.125,23.625,22,34,1
2018-11-18,Lions,Panthers,21.625,5.125,12.75,1.0,1.25,24.25,35.625,239.75,24.375,108.875,348.625,3.625,22.625,0.625,0.5,1.125,7.0,60.75,1.875,3.5,0.0,10.5,31.71875,20.875,4.0,10.375,0.625,0.875,19.75,28.875,235.625,26.0,128.125,363.75,2.875,19.625,0.5,0.25,0.75,6.0,59.75,1.875,3.125,0.25,10.25,28.28125,21.875,25.75,19,20,1
2018-11-22,Lions,Bears,21.0,4.75,12.25,1.0,1.125,22.875,33.625,225.5,25.375,108.375,333.875,3.5,21.0,0.5,0.5,1.0,5.875,48.25,1.875,3.375,0.0,10.375,31.87291666666667,20.5,4.25,10.375,0.625,0.875,20.625,30.375,257.5,24.5,111.375,368.875,2.5,16.625,0.5,0.375,0.875,5.125,50.875,2.0,3.0,0.25,9.875,28.12708333333333,20.875,24.5,23,16,0
2018-12-02,Lions,Rams,20.0,4.5,12.25,1.125,1.375,23.0,33.875,221.375,24.25,102.375,323.75,3.625,21.875,0.5,0.625,1.125,5.75,46.25,2.0,3.375,0.0,10.5,31.0625,21.375,4.375,10.5,0.625,0.75,22.375,31.875,270.75,24.0,105.0,375.75,2.75,16.5,0.625,0.25,0.875,4.875,48.625,2.125,3.0,0.5,9.875,28.9375,22.5,23.25,30,16,0
2018-12-09,Lions,Cardinals,20.625,4.0,12.375,1.125,1.375,22.5,34.375,211.625,25.0,103.125,314.75,3.75,23.875,0.625,0.75,1.375,5.75,45.75,2.0,3.75,0.0,11.0,31.289583333333333,21.125,4.375,10.375,0.5,0.625,22.375,32.625,266.25,23.25,100.75,367.0,2.625,15.0,0.75,0.375,1.125,5.5,59.25,2.375,3.125,0.5,10.375,28.710416666666667,23.25,22.0,17,3,0
2018-12-16,Lions,Bills,20.375,3.875,12.25,1.125,1.375,22.625,34.0,202.375,25.375,106.625,309.0,3.5,22.875,0.75,0.75,1.5,5.625,45.375,1.625,3.375,0.25,10.75,31.489583333333336,20.125,4.75,11.125,0.25,0.5,21.625,31.25,240.625,23.375,96.125,336.75,2.5,15.375,0.375,0.5,0.875,5.0,55.625,2.0,2.75,0.5,10.5,28.510416666666668,22.5,18.5,13,14,1
2018-12-23,Lions,Vikings,19.125,4.25,12.875,1.0,1.25,23.125,34.875,202.25,24.25,88.75,291.0,3.375,21.875,0.75,0.75,1.5,5.375,50.125,1.5,2.875,0.25,10.875,30.895833333333332,20.25,4.375,11.25,0.375,0.75,20.5,30.625,238.125,25.625,97.375,335.5,2.125,13.5,0.375,0.5,0.875,4.875,51.875,2.0,2.875,0.5,10.75,29.104166666666668,20.125,17.625,27,9,0
2018-12-30,Lions,Packers,18.625,4.0,13.625,1.125,1.625,22.625,35.25,182.25,25.5,95.25,277.5,3.375,23.25,0.5,0.625,1.125,5.75,53.0,1.375,2.75,0.25,11.125,31.69375,19.75,4.125,11.375,0.25,0.625,21.375,32.0,238.5,23.875,87.875,326.375,2.125,13.75,0.375,0.5,0.875,5.375,47.75,1.875,3.0,0.5,11.0,28.306250000000002,20.0,17.0,31,0,0
2019-09-15,Lions,Chargers,19.5,4.375,13.5,0.875,1.375,22.125,34.875,198.375,27.25,103.25,301.625,2.25,16.5,0.375,0.625,1.0,5.125,49.0,1.75,2.75,0.25,11.0,31.712500000000002,18.75,4.375,12.375,0.25,0.875,21.5,34.25,235.25,22.625,77.625,312.875,2.375,16.25,0.25,0.5,0.75,5.625,50.625,1.625,2.625,0.25,11.125,28.287499999999998,22.75,14.0,10,13,1
2019-09-22,Lions,Eagles,18.875,4.375,12.875,0.5,0.875,21.75,33.375,200.375,27.75,105.5,305.875,1.5,10.875,0.25,0.625,0.875,5.375,52.75,1.375,2.375,0.25,10.75,31.297916666666666,18.875,4.625,12.75,0.25,0.875,21.25,35.0,227.625,23.0,88.0,315.625,2.375,16.125,0.375,0.625,1.0,6.0,53.625,1.5,2.625,0.25,11.0,28.702083333333334,21.25,11.375,27,24,0
2019-09-29,Lions,Chiefs,18.375,4.625,13.125,0.5,0.875,21.125,32.75,198.625,28.0,104.5,303.125,1.375,10.25,0.25,0.625,0.875,6.375,59.75,1.375,2.5,0.375,10.875,30.802083333333332,19.125,4.875,13.0,0.25,1.125,20.5,34.75,217.0,24.75,96.875,313.875,2.375,14.5,0.625,0.5,1.125,6.25,55.5,1.5,2.625,0.25,11.25,29.197916666666668,22.25,11.875,34,30,0
2019-10-14,Lions,Packers,19.875,4.625,13.0,0.375,0.625,20.25,32.25,203.5,29.375,113.875,317.375,1.625,12.25,0.5,0.375,0.875,6.75,59.0,1.5,2.75,0.375,11.125,30.945833333333333,20.375,5.0,12.875,0.375,1.25,20.0,35.25,228.125,26.0,107.5,335.625,1.875,13.0,0.875,0.5,1.375,6.75,59.375,1.625,3.0,0.25,11.375,29.054166666666664,23.625,13.625,22,23,1
2019-10-20,Lions,Vikings,18.625,4.75,13.125,0.5,0.75,20.0,32.0,207.875,28.625,108.125,316.0,1.5,10.375,0.375,0.25,0.625,6.75,58.5,1.5,2.5,0.375,11.0,30.34583333333333,20.125,4.875,13.0,0.375,1.25,20.875,36.0,238.375,26.0,110.125,348.5,1.75,12.25,1.0,0.5,1.5,6.625,52.25,1.375,3.0,0.25,11.0,29.65416666666667,22.625,14.5,42,30,0
2019-10-27,Lions,Giants,19.875,5.0,13.0,0.5,0.875,21.875,34.75,239.875,27.25,103.0,342.875,1.625,11.25,0.25,0.375,0.625,6.875,58.375,1.875,2.875,0.125,11.0,30.291666666666668,21.375,4.875,12.25,0.375,1.125,20.625,35.125,253.375,28.0,123.25,376.625,1.375,9.5,1.0,0.375,1.375,6.375,49.375,2.0,3.5,0.25,10.875,29.708333333333332,25.75,17.875,26,31,1
2019-11-03,Lions,Raiders,20.25,5.375,13.125,0.5,0.875,22.25,35.125,253.375,27.125,97.25,350.625,2.125,14.5,0.375,0.5,0.875,7.25,57.625,1.75,2.75,0.375,11.0,30.33125,21.875,5.375,12.25,0.25,1.125,22.5,37.0,265.25,26.375,118.625,383.875,1.625,12.375,1.125,0.375,1.5,6.625,52.375,2.125,3.625,0.25,10.875,29.66875,27.375,20.0,24,31,1
2019-11-10,Lions,Bears,21.375,5.5,12.5,0.5,0.75,22.625,34.875,284.125,26.625,97.75,381.875,2.0,14.375,0.5,0.625,1.125,7.0,55.125,1.875,3.0,0.375,10.75,29.79375,23.0,5.75,12.25,0.375,1.25,22.375,37.375,270.125,27.375,127.5,397.625,1.5,12.0,1.125,0.375,1.5,6.5,54.625,2.375,3.625,0.25,10.625,30.206249999999997,27.0,22.75,13,20,1
2019-11-17,Lions,Cowboys,20.875,5.5,13.0,0.375,0.875,23.375,36.5,282.5,25.25,93.75,376.25,2.125,15.375,0.5,0.75,1.25,7.625,60.375,1.5,2.75,0.375,11.125,29.16875,23.5,5.375,11.75,0.375,1.0,22.0,35.25,272.125,28.75,131.875,404.0,1.75,11.875,1.125,0.25,1.375,6.75,57.0,2.625,3.875,0.25,10.875,30.83125,24.75,25.25,35,27,0
2019-11-24,Lions,Commanders,20.875,5.75,13.375,0.25,0.75,22.5,36.0,275.75,25.25,97.125,372.875,2.5,17.625,0.5,0.5,1.0,8.0,62.625,1.875,3.125,0.375,11.25,29.22083333333333,24.125,5.625,11.875,0.375,1.0,23.0,36.5,290.5,28.625,124.125,414.625,1.75,12.375,1.125,0.125,1.25,6.375,53.875,2.875,4.125,0.25,11.0,30.77916666666667,27.875,27.0,16,19,1
2019-11-28,Lions,Bears,21.5,5.75,13.5,0.25,0.75,22.75,36.125,274.25,25.75,108.25,382.5,3.25,19.875,0.625,0.875,1.5,7.625,63.125,1.75,3.0,0.25,11.375,29.945833333333333,23.0,5.25,12.0,0.375,0.75,22.25,35.75,277.75,27.875,119.0,396.75,1.75,12.25,1.0,0.25,1.25,6.875,58.0,2.5,3.875,0.375,11.25,30.054166666666667,26.5,26.375,24,20,0
2019-12-08,Lions,Vikings,20.25,6.125,13.875,0.25,0.875,22.875,36.625,274.0,24.75,98.125,372.125,3.0,18.75,0.375,1.0,1.375,7.75,67.75,1.5,2.625,0.25,11.125,29.352083333333333,22.125,5.375,12.125,0.25,0.75,22.875,35.25,279.75,27.625,114.625,394.375,1.875,13.125,0.625,0.375,1.0,7.25,62.75,2.5,3.75,0.125,11.125,30.647916666666667,25.25,25.125,7,20,1
2019-12-15,Lions,Buccaneers,20.875,6.625,14.25,0.25,0.875,23.625,37.625,263.75,25.0,99.875,363.625,3.25,21.5,0.375,1.25,1.625,7.25,65.0,1.5,2.5,0.25,11.25,29.272916666666667,22.125,5.5,12.375,0.25,0.875,22.875,34.125,274.375,28.875,108.375,382.75,1.875,13.375,0.375,0.25,0.625,7.5,63.625,2.625,3.625,0.125,11.375,30.727083333333333,23.375,24.75,38,17,0
2019-12-22,Lions,Broncos,19.625,6.625,14.75,0.25,0.875,22.875,37.375,251.0,24.75,95.375,346.375,3.25,21.25,0.5,1.375,1.875,6.5,57.875,1.25,2.25,0.25,11.625,29.12916666666667,21.0,5.625,12.875,0.375,1.125,23.375,35.125,287.875,27.875,93.75,381.625,2.125,14.875,0.375,0.375,0.75,7.875,64.875,2.125,3.125,0.375,11.5,30.870833333333334,22.875,23.125,17,27,1
2019-12-29,Lions,Packers,19.125,6.125,14.375,0.25,1.0,21.25,36.375,223.375,24.25,100.0,323.375,3.25,20.75,0.375,1.25,1.625,6.5,57.0,1.25,2.375,0.0,11.5,28.460416666666667,21.125,5.375,12.875,0.5,1.0,23.125,34.25,276.375,29.0,102.5,378.875,1.75,10.875,0.25,0.375,0.625,8.0,65.625,2.125,3.375,0.375,11.375,31.539583333333333,21.75,22.625,23,20,0
2020-09-13,Lions,Bears,18.0,5.875,14.5,0.25,0.875,19.625,35.0,192.25,25.0,110.125,302.375,3.125,18.75,0.25,1.25,1.5,6.375,58.875,1.375,2.25,0.0,11.75,28.197916666666668,21.125,5.5,13.75,0.625,1.0,24.0,37.25,280.5,28.25,96.125,376.625,1.75,11.0,0.25,0.5,0.75,7.875,65.75,1.625,3.0,0.375,11.625,31.802083333333336,21.625,21.25,27,23,0
2020-09-20,Lions,Packers,18.5,5.75,14.25,0.25,0.625,19.25,34.5,195.875,25.25,115.125,311.0,3.0,18.625,0.25,1.25,1.5,6.375,59.0,1.625,2.75,0.0,11.625,28.075000000000003,22.75,5.5,13.625,0.625,1.125,24.5,38.875,289.125,28.75,104.625,393.75,1.25,11.0,0.25,0.5,0.75,7.75,64.625,1.625,3.25,0.375,11.625,31.924999999999997,23.375,21.625,21,42,1
2020-09-27,Lions,Cardinals,18.5,5.75,14.125,0.25,0.75,19.875,35.375,199.25,24.375,111.125,310.375,3.125,19.625,0.25,1.375,1.625,5.875,56.625,1.5,2.625,0.0,11.625,27.59166666666667,22.75,5.25,13.375,0.75,1.25,23.125,36.875,263.5,30.125,127.625,391.125,1.25,11.125,0.125,0.5,0.625,8.0,66.5,1.625,3.25,0.5,11.5,32.40833333333333,21.625,23.5,26,23,0
2020-10-04,Lions,Saints,18.625,5.5,13.75,0.375,0.875,20.125,35.125,204.625,23.75,100.5,305.125,2.875,22.125,0.125,1.0,1.125,6.0,54.25,1.625,3.0,0.0,11.25,27.508333333333336,24.625,5.25,12.875,0.875,1.375,24.375,37.5,279.0,30.5,130.5,409.5,1.0,9.875,0.0,0.75,0.75,7.875,63.375,2.0,3.375,0.375,11.0,32.49166666666667,22.875,24.0,35,29,0
2020-10-18,Lions,Jaguars,18.5,5.375,13.5,0.75,1.125,19.5,34.25,196.125,23.125,98.625,294.75,3.0,21.375,0.125,1.0,1.125,5.5,49.75,2.0,3.25,0.0,11.0,26.766666666666666,25.5,5.875,13.375,1.0,1.375,23.125,35.875,266.125,32.875,140.0,406.125,1.125,11.25,0.0,0.75,0.75,7.125,60.625,2.125,3.375,0.375,10.875,33.233333333333334,24.25,25.125,34,16,0
2020-10-25,Lions,Falcons,19.375,4.875,13.0,0.875,1.25,18.875,33.125,203.875,25.25,112.375,316.25,2.375,15.875,0.125,0.875,1.0,5.875,53.75,2.375,3.625,0.0,10.875,27.972916666666666,24.75,6.125,13.25,1.0,1.5,23.25,37.625,265.75,30.0,130.5,396.25,1.125,11.75,0.125,0.875,1.0,6.75,60.75,2.125,3.625,0.375,10.75,32.02708333333334,27.625,24.625,23,22,0
2020-11-01,Lions,Colts,20.0,4.5,12.375,0.875,1.25,19.0,32.25,212.875,25.625,114.75,327.625,2.375,16.875,0.0,0.625,0.625,6.25,58.75,2.375,3.75,0.0,10.5,28.293750000000003,25.125,6.125,13.25,1.0,1.5,23.625,37.625,250.25,29.625,132.625,382.875,1.125,12.25,0.25,0.75,1.0,6.625,58.625,2.375,4.0,0.125,10.375,31.70625,25.75,25.25,41,21,0
2020-11-08,Lions,Vikings,20.875,4.875,12.75,0.875,1.25,20.5,34.5,238.125,24.625,106.375,344.5,2.5,19.0,0.125,0.75,0.875,5.875,59.75,2.5,3.875,0.0,10.875,28.089583333333337,25.25,6.375,13.5,1.0,1.5,23.25,37.625,256.375,30.375,128.75,385.125,1.375,14.125,0.25,0.75,1.0,6.25,54.75,2.5,3.75,0.375,10.5,31.910416666666666,28.75,24.5,20,34,1
2020-11-15,Lions,Commanders,22.5,5.25,12.75,0.75,1.125,22.75,36.375,257.875,24.875,101.125,359.0,2.625,19.75,0.125,1.0,1.125,5.75,58.125,2.5,4.25,0.0,10.875,28.789583333333336,24.875,5.875,12.25,0.75,1.375,21.5,33.25,243.875,30.875,148.125,392.0,1.375,13.75,0.25,0.625,0.875,6.25,51.25,2.875,4.0,0.375,10.375,30.941666666666666,28.375,26.25,27,30,1
2020-11-22,Lions,Panthers,22.0,5.0,12.0,0.75,1.125,22.75,35.25,255.25,23.875,97.0,352.25,2.625,19.75,0.125,0.875,1.0,5.875,55.375,2.375,3.875,0.0,10.625,27.960416666666667,25.875,6.5,12.75,0.875,1.375,23.75,35.625,264.0,30.625,140.625,404.625,1.5,12.125,0.375,0.625,1.0,6.25,52.5,3.0,4.0,0.375,10.125,31.770833333333336,28.375,27.125,0,20,1
2020-11-26,Lions,Texans,20.875,4.625,12.25,0.875,1.375,22.5,35.25,246.125,23.375,90.875,337.0,2.75,20.625,0.25,0.75,1.0,5.5,49.125,2.125,3.625,0.0,10.625,27.70625,25.125,6.375,13.125,0.75,1.25,24.5,36.25,267.625,30.5,122.75,390.375,1.5,10.75,0.375,0.875,1.25,6.125,50.625,2.875,4.0,0.25,10.25,32.025,25.75,24.375,41,25,0
2020-12-06,Lions,Bears,21.625,4.875,12.375,0.875,1.625,23.25,36.75,252.0,23.625,93.25,345.25,2.75,17.875,0.5,0.875,1.375,5.125,48.875,2.25,3.375,0.0,10.875,27.81875,24.25,6.25,13.0,0.625,1.125,23.75,35.0,272.5,30.0,118.75,391.25,1.625,11.875,0.5,0.5,1.0,6.5,55.125,2.625,4.0,0.5,10.5,31.9125,27.625,24.625,34,30,0
2020-12-13,Lions,Packers,22.375,4.75,12.0,0.625,1.5,24.5,38.125,278.125,23.625,89.5,367.625,2.625,16.25,0.5,0.875,1.375,5.375,48.375,2.125,3.125,0.0,11.25,28.37708333333333,23.875,5.5,12.625,0.5,1.125,24.625,36.125,275.125,28.625,115.75,390.875,1.625,11.875,0.625,0.375,1.0,6.375,49.25,2.625,4.0,0.5,10.75,31.354166666666664,27.5,24.75,31,24,0
