date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-22,Giants,Eagles,16.125,4.5,13.375,0.625,1.25,21.375,34.375,202.875,25.75,85.125,288.0,1.25,10.0,0.5,0.875,1.375,4.875,41.625,1.75,2.25,0.5,13.0,28.291666666666664,17.5,4.25,14.375,0.625,1.25,22.75,39.5,250.375,23.5,85.0,335.375,3.125,19.625,0.75,1.5,2.25,6.25,50.625,1.0,2.625,0.0,13.125,31.708333333333336,16.25,18.125,19,24,1
2017-01-01,Giants,Commanders,17.5,5.25,14.5,0.75,1.5,23.125,37.625,222.875,26.375,94.875,317.75,1.25,10.0,0.375,1.25,1.625,5.125,43.75,1.75,2.625,0.25,12.875,29.43125,16.875,3.625,13.5,0.5,1.25,20.5,36.0,237.5,24.75,90.5,328.0,2.75,17.125,0.75,1.125,1.875,5.375,45.875,0.875,2.375,0.25,13.0,30.56875,16.5,19.875,19,10,0
2017-09-10,Giants,Cowboys,17.625,5.5,15.0,0.75,1.5,22.5,36.5,213.25,28.375,108.25,321.5,1.25,10.0,0.375,1.0,1.375,5.125,45.25,1.75,2.875,0.375,12.5,30.497916666666665,16.25,3.75,13.125,0.375,0.75,19.875,34.5,224.875,23.5,83.25,308.125,3.0,20.125,0.875,1.125,2.0,5.5,45.75,0.75,1.875,0.25,12.75,29.502083333333335,16.0,17.625,3,19,1
2017-09-18,Giants,Lions,16.375,5.25,14.75,0.75,1.375,22.625,35.75,209.375,26.5,97.375,306.75,1.5,11.375,0.375,0.875,1.25,5.625,50.25,1.375,2.625,0.375,12.125,29.795833333333334,17.5,4.5,13.625,0.375,0.75,20.875,35.75,234.5,24.5,89.625,324.125,2.75,18.5,0.875,1.0,1.875,5.0,44.5,0.625,2.0,0.25,12.25,30.204166666666666,13.875,17.375,24,10,0
2017-09-24,Giants,Eagles,15.75,5.125,14.5,0.5,1.375,22.75,35.25,207.0,25.125,92.375,299.375,2.125,15.25,0.375,1.0,1.375,6.0,52.125,1.125,2.5,0.375,12.125,29.508333333333333,16.875,4.875,14.0,0.375,0.875,20.625,34.625,221.625,25.375,95.25,316.875,2.625,15.125,1.0,0.875,1.875,5.125,45.75,0.5,1.875,0.375,12.125,30.491666666666667,14.875,15.875,24,27,1
2017-10-01,Giants,Buccaneers,16.75,5.0,14.125,0.5,1.625,25.25,37.75,228.75,23.875,85.5,314.25,2.0,15.0,0.25,1.25,1.5,6.125,56.75,1.125,2.875,0.125,12.0,29.047916666666666,17.25,5.125,14.0,0.5,1.0,20.125,33.0,206.125,27.625,112.125,318.25,2.125,12.375,0.75,0.875,1.625,5.625,54.25,0.75,1.875,0.375,11.875,30.952083333333334,14.5,17.625,23,25,1
2017-10-08,Giants,Chargers,17.75,5.5,14.875,0.5,1.375,26.0,39.0,242.5,25.625,89.875,332.375,1.75,12.875,0.25,1.0,1.25,5.75,53.75,1.25,2.875,0.125,12.0,30.09166666666667,17.25,4.625,13.5,0.375,1.0,19.875,33.125,212.5,26.75,111.375,323.875,2.0,11.375,0.625,0.75,1.375,4.625,42.25,1.0,2.25,0.375,11.875,29.908333333333335,15.625,17.75,27,22,0
2017-10-15,Giants,Broncos,18.5,5.875,15.0,0.25,1.25,26.5,40.0,244.5,24.625,97.25,341.75,2.0,14.875,0.125,1.0,1.125,6.125,55.875,1.25,2.75,0.125,11.875,29.764583333333334,18.25,5.5,13.875,0.25,0.75,20.375,34.0,225.75,27.25,113.375,339.125,1.625,9.75,0.5,0.625,1.125,5.375,46.375,1.25,2.875,0.375,11.75,30.23541666666667,18.125,19.25,23,10,0
2017-10-22,Giants,Seahawks,17.875,5.5,14.875,0.25,1.25,25.375,38.875,236.0,24.625,101.5,337.5,2.125,14.25,0.125,1.0,1.125,6.125,59.75,1.125,2.75,0.375,11.875,29.806250000000002,18.75,5.5,14.25,0.25,1.0,21.25,35.875,238.0,27.0,112.125,350.125,2.0,12.625,0.5,0.75,1.25,5.75,50.25,1.375,3.0,0.375,12.0,30.193749999999998,20.25,18.375,24,7,0
2017-11-05,Giants,Rams,16.625,4.5,13.625,0.125,1.125,23.0,35.875,207.875,23.625,93.0,300.875,2.25,14.625,0.25,0.625,0.875,6.375,57.0,1.125,2.25,0.375,11.875,28.61875,20.125,5.75,14.375,0.25,1.0,22.875,37.625,257.125,27.125,110.375,367.5,2.125,14.25,0.625,0.625,1.25,7.5,63.375,1.625,3.25,0.125,12.0,31.381249999999998,20.875,16.25,51,17,0
2017-11-12,Giants,49ers,16.625,4.75,13.5,0.125,1.0,23.375,37.25,212.5,21.875,86.75,299.25,2.375,15.0,0.5,0.75,1.25,6.25,58.25,1.25,2.125,0.25,12.0,27.822916666666668,20.625,6.0,14.375,0.25,1.125,21.875,36.0,265.25,30.125,125.875,391.125,1.625,9.125,0.5,0.375,0.875,7.625,65.0,2.0,3.625,0.125,11.875,32.17708333333333,24.875,17.125,21,31,1
2017-11-19,Giants,Chiefs,17.375,4.875,13.75,0.375,1.25,23.25,37.125,220.25,23.25,96.625,316.875,2.375,13.875,0.625,0.625,1.25,6.0,55.75,1.5,2.375,0.25,12.0,28.477083333333333,20.5,6.0,14.0,0.25,1.25,21.25,34.25,268.375,30.375,133.0,401.375,1.5,8.5,0.625,0.5,1.125,7.75,64.25,2.0,3.5,0.125,12.0,31.522916666666664,27.125,18.625,9,12,1
2017-11-23,Giants,Commanders,18.125,4.75,13.875,0.625,1.375,22.875,37.625,219.875,25.0,102.875,322.75,1.75,10.0,0.625,0.625,1.25,5.75,55.5,1.5,2.625,0.25,12.0,28.929166666666664,21.75,5.5,13.5,0.375,1.25,22.75,36.75,282.125,30.0,132.5,414.625,1.25,8.25,0.5,0.875,1.375,8.125,68.875,1.875,3.75,0.0,12.25,32.08333333333333,25.25,18.875,10,20,1
2017-12-03,Giants,Raiders,16.375,4.625,14.375,0.75,1.375,20.125,35.125,184.875,25.875,107.25,292.125,2.25,13.375,0.625,0.5,1.125,5.25,48.25,1.25,2.125,0.5,12.125,29.29375,20.875,5.375,13.625,0.125,1.0,22.5,36.75,287.125,29.0,123.625,410.75,1.625,11.5,0.375,1.0,1.375,8.0,62.875,1.75,3.875,0.0,12.375,31.71875,23.5,18.0,17,24,1
2017-12-10,Giants,Cowboys,15.25,4.25,14.0,0.75,1.25,19.0,33.25,173.875,25.375,104.0,277.875,2.625,14.875,0.875,0.5,1.375,5.25,48.875,1.125,2.0,0.5,12.125,28.602083333333333,20.625,5.75,14.125,0.25,1.25,22.5,36.5,282.0,29.75,124.625,406.625,1.625,11.0,0.5,1.0,1.5,8.25,65.75,1.75,3.625,0.0,12.5,32.41041666666666,22.75,17.875,30,10,0
2017-12-17,Giants,Eagles,15.625,4.375,14.125,0.75,1.125,20.25,34.5,179.5,25.875,97.75,277.25,2.0,9.625,0.75,0.625,1.375,4.875,49.125,1.25,2.25,0.5,11.875,29.18125,20.375,5.625,13.625,0.25,1.25,22.375,34.75,291.25,30.0,124.375,415.625,1.625,11.0,0.5,0.875,1.375,7.875,61.25,1.625,3.25,0.0,12.375,31.831249999999997,23.125,16.375,34,29,0
2017-12-24,Giants,Cardinals,17.5,5.125,14.625,0.75,1.25,23.5,39.25,218.375,24.75,88.625,307.0,1.75,9.0,0.75,0.75,1.5,4.875,47.875,1.375,2.5,0.25,12.0,28.995833333333334,20.625,5.75,13.125,0.25,1.125,21.5,32.75,274.625,31.25,132.125,406.75,1.25,8.0,0.375,0.625,1.0,8.125,61.0,2.0,3.5,0.0,12.25,32.016666666666666,24.5,18.75,0,23,1
2017-12-31,Giants,Commanders,17.25,5.0,14.875,0.875,1.625,24.5,40.0,233.25,25.125,88.25,321.5,1.875,10.25,0.75,1.0,1.75,5.25,57.0,1.25,2.5,0.25,12.25,29.272916666666667,19.75,5.625,13.25,0.25,1.0,20.75,32.25,261.375,30.75,128.375,389.75,1.375,8.25,0.25,0.875,1.125,7.0,52.875,2.0,3.5,0.25,12.375,31.739583333333332,21.5,20.75,10,18,1
2018-09-09,Giants,Jaguars,17.25,4.5,14.875,0.875,1.625,23.25,38.75,222.375,27.375,106.875,329.25,1.875,10.125,0.5,1.0,1.5,5.125,53.625,1.125,2.75,0.25,12.5,29.570833333333333,18.5,5.0,13.375,0.375,1.0,21.5,34.125,239.5,27.875,115.75,355.25,1.75,11.0,0.25,1.25,1.5,6.75,50.375,1.625,3.0,0.25,12.75,31.441666666666666,16.375,20.875,20,15,0
2018-09-16,Giants,Cowboys,16.75,4.375,14.75,0.5,1.5,22.625,38.75,216.125,27.375,106.875,323.0,1.75,10.25,0.5,1.125,1.625,5.375,54.625,0.875,2.625,0.25,12.75,29.50625,18.0,4.5,13.5,0.375,0.875,21.375,35.125,224.5,27.25,109.625,334.125,1.875,12.0,0.125,1.25,1.375,7.375,59.75,1.625,2.875,0.5,13.125,31.50625,16.25,18.875,13,20,1
2018-09-23,Giants,Texans,16.375,5.0,15.25,0.5,1.375,24.375,39.75,218.0,25.5,97.25,315.25,2.5,17.625,0.625,1.0,1.625,5.125,51.625,0.875,2.375,0.25,12.5,29.677083333333336,17.25,4.5,13.375,0.375,0.875,20.0,33.125,215.875,26.75,110.125,326.0,1.75,11.875,0.125,0.875,1.0,7.0,54.75,1.75,2.875,0.5,12.875,30.322916666666668,16.75,19.875,27,22,0
2018-09-30,Giants,Saints,18.125,5.625,15.125,0.375,1.125,25.875,40.0,240.375,25.875,101.0,341.375,2.5,18.25,0.625,0.875,1.5,4.75,44.25,1.25,2.75,0.0,12.125,30.941666666666666,17.75,4.625,13.0,0.625,1.0,20.625,34.25,236.75,25.25,102.25,339.0,1.375,8.875,0.25,0.875,1.125,6.875,54.125,1.75,3.0,0.5,12.375,29.058333333333334,18.875,20.125,33,18,0
2018-10-07,Giants,Panthers,19.0,5.625,14.625,0.375,1.125,27.125,40.875,244.625,24.75,101.0,345.625,2.5,19.375,0.625,0.875,1.5,5.375,52.0,1.25,2.75,0.0,11.875,30.98125,18.625,4.5,12.75,0.625,0.75,20.25,34.0,228.875,25.625,108.625,337.5,1.375,9.25,0.125,0.875,1.0,6.75,55.25,1.75,3.5,0.5,12.0,29.01875,20.875,19.375,31,33,1
2018-10-11,Giants,Eagles,18.625,4.875,13.5,0.5,1.375,26.125,39.75,263.875,23.125,94.5,358.375,2.625,19.5,0.75,0.875,1.625,5.5,51.125,1.25,2.75,0.0,11.875,29.939583333333335,18.875,4.125,12.625,0.75,0.875,20.375,34.625,216.375,25.625,108.125,324.5,1.5,9.875,0.125,1.125,1.25,6.25,51.625,1.75,3.625,0.625,11.875,30.06041666666667,21.0,22.25,34,13,0
2018-10-22,Giants,Falcons,17.375,4.125,13.0,0.5,1.375,24.5,38.0,242.0,22.375,103.5,345.5,3.0,22.25,0.75,0.875,1.625,5.5,50.375,1.0,2.625,0.0,12.0,29.7375,19.0,4.5,13.0,0.75,0.75,20.625,34.375,221.125,26.125,108.125,329.25,1.5,10.25,0.125,1.125,1.25,5.875,49.25,1.75,3.625,0.625,11.875,30.262500000000003,21.0,20.25,20,23,1
2018-10-28,Giants,Commanders,18.5,4.625,12.75,0.375,1.0,24.5,37.125,257.25,22.375,105.75,363.0,3.25,24.0,0.625,0.625,1.25,4.75,45.0,1.25,3.125,0.0,11.5,29.854166666666664,19.375,4.75,12.875,0.75,0.75,21.875,34.875,238.75,25.25,107.25,346.0,1.625,11.25,0.25,0.875,1.125,5.75,47.25,1.5,3.25,0.375,11.5,30.145833333333336,23.5,20.25,20,13,0
2018-11-12,Giants,49ers,18.625,4.375,12.5,0.75,1.5,27.0,39.5,275.375,18.625,77.875,353.25,3.875,28.875,0.625,0.75,1.375,5.75,54.625,1.25,3.125,0.0,11.125,29.164583333333333,20.625,5.375,13.125,0.625,0.625,21.875,34.25,244.0,27.375,122.375,366.375,1.25,8.5,0.375,0.5,0.875,6.25,54.125,1.5,3.5,0.375,11.125,30.835416666666667,24.75,19.625,27,23,0
2018-11-18,Giants,Buccaneers,18.875,4.5,12.375,0.75,1.25,26.5,38.75,271.625,18.625,75.75,347.375,3.75,28.125,0.5,0.625,1.125,6.0,59.0,1.5,3.375,0.0,11.0,28.575,21.5,5.875,13.125,0.625,0.625,23.0,35.0,254.25,27.5,120.75,375.0,1.125,7.5,0.375,0.625,1.0,6.125,51.375,1.625,3.75,0.125,10.875,31.425,25.625,20.625,35,38,1
2018-11-25,Giants,Eagles,19.125,4.0,11.375,0.5,1.0,24.5,35.5,268.625,20.375,91.75,360.375,3.5,25.125,0.375,0.625,1.0,6.625,63.5,1.875,3.625,0.25,11.125,28.035416666666666,23.375,6.25,13.0,0.625,0.75,24.125,36.5,279.125,28.125,122.375,401.5,1.25,8.375,0.375,1.125,1.5,5.875,50.5,2.0,4.0,0.25,11.0,31.964583333333334,28.375,22.875,22,25,1
2018-12-02,Giants,Bears,18.75,3.75,11.25,0.5,1.0,24.625,36.5,270.0,19.25,93.25,363.25,3.25,23.75,0.375,0.75,1.125,7.625,72.375,1.625,3.5,0.25,11.125,27.01875,23.125,6.0,12.875,0.5,0.625,23.625,35.0,259.875,29.375,130.875,390.75,1.25,9.0,0.25,1.0,1.25,5.875,50.0,2.0,3.75,0.25,11.0,32.98125,27.75,23.25,27,30,1
2018-12-09,Giants,Commanders,18.25,3.875,12.125,0.75,1.25,23.25,35.875,265.375,21.0,102.75,368.125,3.25,23.875,0.125,0.875,1.0,8.375,77.375,1.5,3.375,0.5,11.5,27.545833333333334,22.875,5.625,13.125,0.875,1.125,24.625,35.75,264.75,29.375,124.375,389.125,1.75,11.5,0.375,1.25,1.625,6.25,50.875,2.125,3.625,0.25,11.625,33.35208333333333,27.0,24.75,40,16,0
2018-12-16,Giants,Titans,18.375,4.375,12.875,0.625,1.0,22.125,34.625,239.5,23.25,124.875,364.375,3.375,26.5,0.0,0.75,0.75,7.625,71.875,1.75,3.75,0.625,11.75,28.24583333333333,21.75,5.375,12.875,0.75,1.125,24.125,35.125,261.25,28.25,120.125,381.375,2.25,14.5,0.375,1.375,1.75,7.625,65.0,2.125,3.5,0.125,11.875,32.65208333333334,28.125,22.625,17,0,0
2018-12-23,Giants,Colts,18.125,4.25,13.125,0.875,1.25,21.75,34.75,234.375,23.125,112.375,346.75,3.25,25.125,0.125,0.75,0.875,8.25,71.5,1.75,3.625,0.625,11.375,27.88958333333333,21.625,4.875,12.625,0.875,1.25,22.5,33.25,238.125,30.0,133.5,371.625,2.25,14.625,0.375,1.375,1.75,7.625,66.25,1.875,3.125,0.125,11.625,33.00833333333333,26.0,21.0,27,28,1
2018-12-30,Giants,Cowboys,18.25,4.5,13.125,0.875,1.125,21.5,34.125,226.5,24.25,115.125,341.625,2.75,21.75,0.125,0.875,1.0,8.5,67.25,1.875,3.5,0.625,11.375,28.385416666666664,22.25,4.875,12.375,0.875,1.25,22.5,34.25,237.75,29.5,131.25,369.0,2.0,12.25,0.25,1.5,1.75,7.75,66.25,2.375,3.625,0.125,11.625,32.512499999999996,26.875,21.625,36,35,0
2019-09-08,Giants,Cowboys,18.5,5.125,13.25,0.75,1.0,20.75,33.375,230.5,25.625,128.375,358.875,2.0,15.875,0.25,0.75,1.0,8.5,64.25,2.125,3.625,0.625,11.25,28.731250000000003,22.625,5.5,12.625,1.125,1.5,23.375,35.75,261.5,28.125,114.875,376.375,2.5,14.625,0.25,1.5,1.75,7.5,60.75,2.625,3.75,0.125,11.625,32.166666666666664,28.875,24.375,17,35,1
2019-09-15,Giants,Bills,19.5,4.75,13.125,0.875,1.375,22.5,35.5,247.875,24.875,135.125,383.0,2.0,15.375,0.5,0.75,1.25,8.5,63.25,2.125,3.625,0.625,11.125,28.972916666666666,22.5,5.25,12.25,1.125,1.5,23.125,34.875,280.875,28.25,110.5,391.375,2.5,14.625,0.25,1.25,1.5,7.0,54.5,2.625,3.5,0.125,11.5,31.925,27.625,25.875,28,14,0
2019-09-22,Giants,Buccaneers,19.75,4.625,13.5,1.0,1.625,23.625,38.875,253.5,23.5,130.875,384.375,1.625,12.125,0.5,1.0,1.5,8.375,60.75,1.75,3.25,0.375,11.25,28.908333333333335,21.625,5.125,12.75,1.0,1.25,22.375,34.0,265.625,28.75,110.5,376.125,2.75,15.75,0.25,0.75,1.0,7.625,57.625,2.625,3.375,0.0,11.625,31.989583333333332,26.75,22.875,32,31,0
2019-09-29,Giants,Commanders,19.625,4.75,13.625,1.125,1.75,23.25,38.75,258.0,23.625,124.125,382.125,2.0,12.5,0.75,0.875,1.625,7.75,56.75,2.0,3.375,0.375,11.5,28.8375,22.25,5.25,13.125,1.0,1.25,22.75,35.125,283.25,29.125,112.625,395.875,2.875,16.125,0.25,0.875,1.125,7.25,55.625,2.5,3.625,0.0,12.0,32.06041666666667,28.0,23.625,3,24,1
2019-10-06,Giants,Vikings,20.375,5.0,13.125,1.0,1.625,23.625,38.125,261.5,24.625,127.0,388.5,1.625,9.75,1.0,1.0,2.0,6.875,49.0,2.125,3.625,0.375,11.25,29.204166666666666,20.375,5.25,12.625,0.5,0.625,21.25,33.625,266.125,27.25,104.75,370.875,2.625,15.5,0.125,1.125,1.25,7.75,55.625,2.125,3.125,0.0,11.5,30.795833333333334,25.0,22.875,28,10,0
2019-10-10,Giants,Patriots,20.25,5.5,13.5,1.0,2.0,24.5,39.5,258.0,22.875,106.625,364.625,1.875,11.375,1.0,1.0,2.0,7.25,52.375,1.75,3.25,0.25,10.625,28.852083333333336,21.625,5.625,12.625,0.625,0.625,21.875,33.25,275.5,28.75,120.625,396.125,2.375,15.25,0.25,0.75,1.0,7.375,52.75,2.25,3.5,0.0,11.0,31.147916666666664,23.5,22.125,14,35,1
2019-10-20,Giants,Cardinals,19.625,5.375,12.75,0.75,1.75,23.75,37.875,251.5,22.875,107.25,358.75,1.625,9.375,1.0,1.25,2.25,6.625,50.125,1.75,3.0,0.5,11.0,28.320833333333333,22.25,5.75,12.5,0.5,0.75,24.125,35.75,303.875,27.375,108.0,411.875,2.625,16.875,0.375,0.875,1.25,7.25,50.875,2.375,3.875,0.375,11.25,31.679166666666667,23.125,26.5,27,21,0
2019-10-27,Giants,Lions,19.5,5.0,12.75,0.875,2.125,23.375,38.125,232.375,22.0,110.25,342.625,2.625,17.75,1.25,1.25,2.5,6.625,56.5,1.5,2.75,0.625,11.0,28.1125,21.125,5.75,13.0,0.625,0.875,22.0,32.5,270.875,30.125,121.375,392.25,2.75,18.25,0.375,0.75,1.125,7.75,57.875,1.875,3.625,0.375,11.5,31.8875,23.125,25.625,26,31,1
2019-11-04,Giants,Cowboys,20.0,5.0,12.375,0.625,2.0,23.875,38.125,231.375,21.875,102.375,333.75,2.875,21.375,1.25,1.125,2.375,5.875,52.25,1.375,2.5,0.625,11.0,28.318749999999998,20.375,5.375,12.625,0.375,0.625,21.75,31.0,264.375,30.5,122.375,386.75,2.75,19.125,0.375,0.875,1.25,7.875,61.5,1.625,3.25,0.625,11.25,31.681250000000002,21.875,25.125,37,18,0
2019-11-10,Giants,Jets,19.375,5.375,13.0,0.625,1.75,23.0,37.25,212.875,22.5,96.0,308.875,3.375,25.75,1.25,1.25,2.5,5.875,52.375,1.25,2.625,0.625,11.25,28.847916666666666,20.5,5.125,12.75,0.375,0.625,21.375,31.375,245.875,30.5,132.75,378.625,2.75,19.125,0.5,1.0,1.5,8.375,68.625,1.5,3.375,0.875,11.375,31.152083333333334,24.375,23.0,27,34,1
2019-11-24,Giants,Bears,18.625,6.0,13.75,0.625,1.75,23.0,36.625,215.0,22.125,82.75,297.75,4.0,30.875,1.5,1.0,2.5,5.75,55.125,1.375,2.75,0.625,11.375,29.085416666666667,19.75,5.0,12.75,0.5,0.75,21.375,31.375,243.5,29.875,123.375,366.875,2.625,18.625,0.5,1.0,1.5,8.125,67.25,1.25,3.25,1.125,11.375,30.914583333333333,24.25,25.5,14,19,1
2019-12-01,Giants,Packers,18.25,5.375,13.625,0.75,2.125,22.75,36.625,192.75,22.375,87.375,280.125,3.5,29.875,1.375,1.0,2.375,5.75,52.125,1.25,2.5,0.625,11.5,29.0875,19.25,5.0,12.875,0.375,0.625,21.625,31.875,232.875,29.125,113.5,346.375,2.375,16.5,0.5,1.125,1.625,8.375,68.5,1.25,3.125,1.125,11.375,30.912499999999998,22.0,24.0,31,13,0
2019-12-09,Giants,Eagles,17.75,5.0,13.75,1.0,2.5,22.375,37.375,194.625,21.125,78.75,273.375,3.5,29.875,1.125,1.125,2.25,5.625,50.375,1.125,2.375,0.375,11.25,28.479166666666668,20.625,5.625,13.125,0.5,0.75,22.375,32.5,248.125,30.25,116.5,364.625,2.0,13.625,0.5,0.625,1.125,7.75,68.0,1.625,3.375,1.125,11.125,31.520833333333332,25.5,22.625,17,23,1
2019-12-15,Giants,Dolphins,16.875,4.25,13.25,1.0,2.125,21.625,36.375,199.0,21.125,79.875,278.875,3.25,28.125,1.125,1.0,2.125,5.875,51.5,1.125,2.25,0.375,11.75,27.810416666666665,21.25,6.125,14.375,0.5,0.875,23.75,35.375,250.75,30.0,104.875,355.625,2.0,13.375,0.5,0.625,1.125,6.75,57.75,1.75,3.25,1.125,11.625,32.79375,24.125,24.25,20,36,1
2019-12-22,Giants,Commanders,18.625,4.625,13.375,1.0,2.0,22.375,36.125,213.125,23.25,90.625,303.75,3.25,29.375,1.0,1.0,2.0,5.75,50.5,1.625,2.75,0.125,11.75,29.150000000000002,20.625,5.75,14.375,0.625,1.0,22.75,35.375,244.375,28.875,105.875,350.25,2.0,12.875,0.5,0.5,1.0,7.25,60.5,1.375,2.75,0.75,11.75,31.454166666666662,24.875,24.375,41,35,0
2019-12-29,Giants,Eagles,19.5,5.125,13.625,0.875,1.625,23.125,37.0,236.875,23.75,103.0,339.875,2.375,21.75,0.75,0.875,1.625,5.5,45.25,1.875,2.875,0.0,12.0,29.391666666666666,21.5,5.875,14.25,0.5,0.875,24.625,37.5,268.375,27.375,96.375,364.75,2.125,13.625,0.5,0.5,1.0,6.75,56.25,2.0,3.125,0.75,11.625,31.93125,26.625,26.125,34,17,0
2020-09-14,Giants,Steelers,18.875,4.875,14.125,1.125,1.875,23.125,37.75,235.0,23.375,108.25,343.25,2.5,21.0,0.75,1.0,1.75,5.375,45.75,1.625,2.75,0.0,12.375,29.116666666666667,22.5,5.375,14.375,0.625,1.125,24.375,38.5,263.75,28.125,104.125,367.875,1.75,11.625,0.375,0.375,0.75,6.75,53.75,2.25,3.5,0.5,12.125,32.20625,27.625,24.375,26,16,0
2020-09-20,Giants,Bears,18.875,5.25,14.0,1.125,1.875,23.125,37.75,246.375,23.125,99.375,345.75,2.25,18.25,0.5,1.125,1.625,4.875,40.0,1.625,2.5,0.0,12.25,28.65833333333333,21.875,5.875,14.875,0.75,1.25,24.25,38.125,257.625,28.125,100.25,357.875,2.0,14.25,0.375,0.25,0.625,5.875,43.375,2.5,3.625,0.25,12.0,32.66458333333333,26.25,24.125,13,17,1
2020-09-27,Giants,49ers,19.75,4.625,13.375,1.375,2.0,23.0,37.75,241.625,23.25,105.875,347.5,2.0,14.625,0.375,1.25,1.625,4.5,33.5,1.5,2.625,0.0,11.875,28.189583333333335,21.875,6.5,15.25,0.75,1.25,24.125,37.875,251.5,28.5,107.625,359.125,2.25,15.375,0.375,0.5,0.875,5.625,42.625,2.375,3.5,0.0,11.625,33.13333333333333,24.5,22.0,36,9,0
2020-10-04,Giants,Rams,19.625,5.0,13.125,1.25,1.75,22.5,37.25,245.5,22.5,100.5,346.0,2.125,14.375,0.5,1.375,1.875,4.375,32.625,1.25,2.375,0.0,11.375,27.37083333333333,23.0,7.0,14.875,0.75,1.25,24.125,37.25,258.625,29.625,111.125,369.75,2.25,16.375,0.375,0.25,0.625,5.625,43.25,2.75,3.75,0.0,11.125,33.952083333333334,27.25,20.75,9,17,1
2020-10-11,Giants,Cowboys,19.5,4.875,13.0,1.0,1.5,22.875,37.125,235.375,22.25,105.625,341.0,2.75,18.25,0.5,1.125,1.625,4.375,31.25,1.125,2.5,0.0,11.5,27.622916666666665,22.5,6.75,14.875,0.75,1.25,24.625,37.125,251.0,29.25,108.5,359.5,2.5,18.625,0.5,0.25,0.75,4.875,37.125,2.5,3.625,0.0,11.25,33.699999999999996,24.5,21.25,34,37,1
2020-10-18,Giants,Commanders,20.625,5.5,13.125,1.0,1.5,23.5,37.5,239.0,23.125,107.625,346.625,2.75,17.0,0.625,1.125,1.75,4.5,34.625,1.375,2.75,0.25,11.125,28.920833333333334,22.625,6.25,13.375,0.625,1.0,23.5,35.0,248.0,28.875,109.5,357.5,2.375,17.0,0.5,0.375,0.875,4.75,36.5,2.5,3.75,0.25,10.75,31.797916666666666,26.625,23.0,19,20,1
2020-10-22,Giants,Eagles,19.625,5.75,13.125,1.0,1.5,22.375,36.25,218.25,22.25,106.875,325.125,2.75,16.25,0.625,0.875,1.5,4.5,34.375,0.875,2.625,0.5,10.5,28.34375,22.875,6.875,13.625,0.75,0.875,24.5,35.125,246.625,28.75,105.0,351.625,2.375,18.5,0.5,0.5,1.0,4.875,37.5,2.625,3.875,0.25,10.125,32.375,26.5,21.0,21,22,1
2020-11-02,Giants,Buccaneers,18.25,5.125,12.625,1.0,1.5,21.375,34.75,195.625,21.75,101.125,296.75,3.0,18.25,0.875,1.0,1.875,5.125,38.0,0.75,2.5,0.5,10.625,27.770833333333336,23.125,6.375,13.5,0.875,1.125,24.0,35.75,254.75,28.75,107.0,361.75,2.375,17.5,0.5,0.625,1.125,5.0,40.5,2.375,4.25,0.25,10.375,32.229166666666664,24.0,19.375,25,23,0
2020-11-08,Giants,Commanders,18.875,5.0,12.0,1.0,1.25,21.125,34.125,193.25,22.125,98.5,291.75,2.875,17.25,0.75,1.125,1.875,5.5,41.125,1.125,2.75,0.5,10.25,27.927083333333332,22.875,6.375,13.125,0.875,1.0,24.625,35.75,252.75,27.875,102.0,354.75,2.5,18.25,0.625,0.625,1.25,4.5,36.125,2.25,4.125,0.25,10.0,32.072916666666664,22.875,20.125,23,20,0
2020-11-15,Giants,Eagles,19.125,4.75,12.0,0.875,1.25,20.75,33.25,183.5,24.0,115.625,299.125,3.125,18.625,0.75,0.875,1.625,5.5,43.0,1.25,2.625,0.5,10.375,28.950000000000003,22.875,5.75,12.25,0.75,0.875,25.625,36.625,272.375,25.25,89.0,361.375,2.5,18.375,0.75,1.0,1.75,4.875,39.125,2.0,4.0,0.25,10.0,31.049999999999997,22.5,20.625,17,27,1
