date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-24,Cowboys,Packers,18.238095238095237,5.476190476190476,14.571428571428571,0.3333333333333333,0.8571428571428571,19.0,32.714285714285715,210.76190476190476,30.285714285714285,119.61904761904762,330.3809523809524,2.238095238095238,11.80952380952381,0.6190476190476191,1.1904761904761905,1.8095238095238095,6.619047619047619,58.095238095238095,0.0,4.285714285714286,0.23809523809523808,14.238095238095237,31.994444444444444,15.428571428571429,4.333333333333333,13.619047619047619,0.3333333333333333,0.7142857142857143,15.666666666666666,30.714285714285715,173.76190476190476,26.0,97.19047619047619,270.95238095238096,2.1904761904761907,12.19047619047619,0.6190476190476191,0.7619047619047619,1.380952380952381,5.761904761904762,48.857142857142854,0.0,4.428571428571429,0.2857142857142857,14.0,28.437301587301583,17.714285714285715,18.047619047619047,20,41,1
2004-10-31,Cowboys,Lions,18.333333333333332,5.476190476190476,14.523809523809524,0.3333333333333333,0.8095238095238095,19.38095238095238,32.904761904761905,212.76190476190476,29.904761904761905,115.66666666666667,328.42857142857144,2.1904761904761907,11.714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.571428571428571,57.523809523809526,0.0,4.380952380952381,0.23809523809523808,14.19047619047619,31.979365079365078,15.714285714285714,4.571428571428571,13.714285714285714,0.3333333333333333,0.7142857142857143,16.047619047619047,30.857142857142858,175.66666666666666,26.047619047619047,103.0,278.6666666666667,2.142857142857143,12.095238095238095,0.6190476190476191,0.7142857142857143,1.3333333333333333,5.857142857142857,49.285714285714285,0.0,4.619047619047619,0.2857142857142857,13.952380952380953,28.452380952380953,17.38095238095238,19.38095238095238,21,31,1
2004-11-07,Cowboys,Bengals,18.238095238095237,5.666666666666667,14.476190476190476,0.38095238095238093,0.9047619047619048,19.095238095238095,32.142857142857146,209.61904761904762,30.142857142857142,116.61904761904762,326.23809523809524,2.0476190476190474,10.761904761904763,0.5714285714285714,1.2380952380952381,1.8095238095238095,6.285714285714286,54.04761904761905,0.0,4.571428571428571,0.14285714285714285,14.761904761904763,31.799206349206347,15.476190476190476,4.333333333333333,13.333333333333334,0.3333333333333333,0.7619047619047619,15.952380952380953,29.952380952380953,175.14285714285714,25.904761904761905,102.33333333333333,277.4761904761905,2.0952380952380953,12.142857142857142,0.5714285714285714,0.6666666666666666,1.2380952380952381,5.857142857142857,49.76190476190476,0.0,4.714285714285714,0.2857142857142857,14.476190476190476,28.200793650793653,16.714285714285715,19.333333333333332,3,26,1
2004-11-15,Cowboys,Eagles,18.0,5.476190476190476,14.238095238095237,0.38095238095238093,0.9523809523809523,19.428571428571427,32.476190476190474,211.71428571428572,29.476190476190474,112.19047619047619,323.9047619047619,2.0,10.666666666666666,0.6666666666666666,1.3333333333333333,2.0,6.380952380952381,54.42857142857143,0.0,4.761904761904762,0.14285714285714285,15.0,31.51904761904762,15.476190476190476,4.476190476190476,13.571428571428571,0.3333333333333333,0.7142857142857143,15.952380952380953,30.095238095238095,174.8095238095238,26.142857142857142,104.71428571428571,279.5238095238095,2.0952380952380953,12.142857142857142,0.47619047619047616,0.6666666666666666,1.1428571428571428,5.857142857142857,48.80952380952381,0.0,4.666666666666667,0.2857142857142857,14.476190476190476,28.480952380952377,16.047619047619047,20.285714285714285,49,21,0
2004-11-21,Cowboys,Ravens,17.80952380952381,5.333333333333333,14.047619047619047,0.3333333333333333,0.8571428571428571,19.476190476190474,32.42857142857143,210.66666666666666,28.904761904761905,110.95238095238095,321.6190476190476,2.0,10.619047619047619,0.7619047619047619,1.3333333333333333,2.0952380952380953,6.380952380952381,53.76190476190476,0.0,4.904761904761905,0.14285714285714285,15.238095238095237,31.203174603174602,16.0,4.619047619047619,13.571428571428571,0.3333333333333333,0.6666666666666666,16.0,30.047619047619047,185.14285714285714,26.857142857142858,110.28571428571429,295.42857142857144,2.0,12.476190476190476,0.47619047619047616,0.5714285714285714,1.0476190476190477,6.0476190476190474,49.904761904761905,0.0,4.761904761904762,0.38095238095238093,14.523809523809524,28.796825396825398,18.047619047619047,20.142857142857142,10,30,1
2004-11-25,Cowboys,Bears,17.857142857142858,5.380952380952381,14.0,0.2857142857142857,0.8571428571428571,19.476190476190474,32.523809523809526,208.52380952380952,28.857142857142858,109.76190476190476,318.2857142857143,2.0476190476190474,11.476190476190476,0.8095238095238095,1.380952380952381,2.1904761904761907,6.333333333333333,53.61904761904762,0.0,4.904761904761905,0.09523809523809523,15.333333333333334,31.286507936507935,16.047619047619047,4.619047619047619,13.476190476190476,0.2857142857142857,0.6666666666666666,16.571428571428573,30.476190476190474,190.52380952380952,26.333333333333332,107.52380952380952,298.04761904761904,1.9523809523809523,12.142857142857142,0.5238095238095238,0.5714285714285714,1.0952380952380953,6.142857142857143,50.857142857142854,0.0,4.666666666666667,0.47619047619047616,14.428571428571429,28.713492063492065,17.523809523809526,20.476190476190474,7,21,1
2004-12-06,Cowboys,Seahawks,17.523809523809526,5.190476190476191,13.952380952380953,0.23809523809523808,0.7619047619047619,19.19047619047619,32.476190476190474,204.52380952380952,28.714285714285715,110.71428571428571,315.23809523809524,2.0952380952380953,11.904761904761905,0.7619047619047619,1.4761904761904763,2.238095238095238,6.285714285714286,51.95238095238095,0.0,4.809523809523809,0.0,15.428571428571429,31.203968253968252,16.095238095238095,4.476190476190476,13.428571428571429,0.2857142857142857,0.6666666666666666,16.80952380952381,30.38095238095238,191.33333333333334,26.285714285714285,105.9047619047619,297.23809523809524,2.1904761904761907,13.761904761904763,0.5714285714285714,0.5238095238095238,1.0952380952380953,6.0476190476190474,48.42857142857143,0.0,4.428571428571429,0.47619047619047616,14.380952380952381,28.79603174603174,16.047619047619047,21.142857142857142,43,39,0
2004-12-12,Cowboys,Saints,18.238095238095237,5.380952380952381,14.095238095238095,0.23809523809523808,0.7142857142857143,19.333333333333332,32.904761904761905,208.76190476190476,29.142857142857142,117.28571428571429,326.04761904761904,2.0476190476190474,11.714285714285714,0.7142857142857143,1.4761904761904763,2.1904761904761907,6.523809523809524,54.04761904761905,0.0,5.285714285714286,0.0,15.571428571428571,31.36825396825397,16.61904761904762,4.523809523809524,13.238095238095237,0.38095238095238093,0.8095238095238095,17.523809523809526,31.047619047619047,203.95238095238096,25.904761904761905,105.0,308.95238095238096,2.1904761904761907,13.666666666666666,0.6666666666666666,0.5238095238095238,1.1904761904761905,6.190476190476191,49.80952380952381,0.0,4.761904761904762,0.47619047619047616,14.80952380952381,28.631746031746037,18.095238095238095,22.238095238095237,27,13,0
2004-12-19,Cowboys,Eagles,17.952380952380953,5.0,13.952380952380953,0.23809523809523808,0.7619047619047619,19.19047619047619,33.04761904761905,206.66666666666666,28.523809523809526,113.14285714285714,319.8095238095238,2.142857142857143,12.095238095238095,0.7142857142857143,1.4761904761904763,2.1904761904761907,6.809523809523809,56.23809523809524,0.0,5.333333333333333,0.0,15.761904761904763,31.08968253968254,17.0,4.619047619047619,13.238095238095237,0.3333333333333333,0.7619047619047619,17.523809523809526,30.952380952380953,209.42857142857142,26.904761904761905,105.76190476190476,315.1904761904762,2.0952380952380953,12.238095238095237,0.6666666666666666,0.6190476190476191,1.2857142857142858,6.238095238095238,53.57142857142857,0.0,4.809523809523809,0.47619047619047616,14.952380952380953,28.91031746031746,18.714285714285715,21.857142857142858,7,12,1
2004-12-26,Cowboys,Commanders,17.952380952380953,4.857142857142857,13.714285714285714,0.23809523809523808,0.7142857142857143,19.238095238095237,32.80952380952381,208.71428571428572,28.095238095238095,111.14285714285714,319.85714285714283,2.238095238095238,12.904761904761905,0.7142857142857143,1.5714285714285714,2.2857142857142856,6.857142857142857,55.38095238095238,0.0,5.333333333333333,0.0,15.619047619047619,30.930952380952384,17.428571428571427,4.571428571428571,12.952380952380953,0.3333333333333333,0.7619047619047619,17.666666666666668,31.0,215.28571428571428,27.047619047619047,106.71428571428571,322.0,2.0476190476190474,12.047619047619047,0.6190476190476191,0.7142857142857143,1.3333333333333333,6.428571428571429,54.57142857142857,0.0,4.857142857142857,0.47619047619047616,14.80952380952381,29.06904761904762,18.761904761904763,21.952380952380953,10,13,1
2005-01-02,Cowboys,Giants,18.142857142857142,4.809523809523809,13.80952380952381,0.38095238095238093,0.8571428571428571,19.38095238095238,32.95238095238095,209.1904761904762,28.19047619047619,111.38095238095238,320.57142857142856,2.4285714285714284,13.571428571428571,0.7619047619047619,1.4761904761904763,2.238095238095238,6.428571428571429,52.285714285714285,0.0,5.428571428571429,0.0,15.523809523809524,31.023015873015872,17.476190476190474,4.428571428571429,12.619047619047619,0.3333333333333333,0.7619047619047619,17.857142857142858,30.761904761904763,212.71428571428572,27.047619047619047,107.61904761904762,320.3333333333333,2.0476190476190474,12.047619047619047,0.6190476190476191,0.8095238095238095,1.4285714285714286,6.476190476190476,53.857142857142854,0.0,4.9523809523809526,0.47619047619047616,14.904761904761905,28.976984126984128,19.238095238095237,22.0,24,28,1
2005-09-11,Cowboys,Chargers,18.238095238095237,4.904761904761905,13.666666666666666,0.47619047619047616,0.9523809523809523,19.095238095238095,32.38095238095238,207.57142857142858,28.476190476190474,115.28571428571429,322.85714285714283,2.5238095238095237,14.095238095238095,0.8095238095238095,1.4761904761904763,2.2857142857142856,6.238095238095238,50.857142857142854,0.0,5.476190476190476,0.0,15.333333333333334,30.996031746031743,17.61904761904762,4.619047619047619,12.619047619047619,0.3333333333333333,0.7142857142857143,18.285714285714285,30.857142857142858,211.1904761904762,26.904761904761905,108.71428571428571,319.9047619047619,2.0476190476190474,12.095238095238095,0.5714285714285714,0.8095238095238095,1.380952380952381,6.095238095238095,51.80952380952381,0.0,4.9523809523809526,0.47619047619047616,14.714285714285714,29.003968253968257,19.428571428571427,22.19047619047619,28,24,0
2005-09-19,Cowboys,Commanders,18.333333333333332,5.0476190476190474,13.571428571428571,0.42857142857142855,0.9047619047619048,18.80952380952381,31.61904761904762,204.1904761904762,29.285714285714285,116.14285714285714,320.3333333333333,2.4761904761904763,14.523809523809524,0.7619047619047619,1.3333333333333333,2.0952380952380953,6.380952380952381,50.666666666666664,0.0,5.333333333333333,0.0,14.761904761904763,31.23095238095238,17.476190476190474,4.714285714285714,12.666666666666666,0.38095238095238093,0.7619047619047619,18.38095238095238,31.571428571428573,208.76190476190476,26.0,107.61904761904762,316.3809523809524,2.142857142857143,13.095238095238095,0.5238095238095238,0.9047619047619048,1.4285714285714286,6.190476190476191,51.476190476190474,0.0,4.857142857142857,0.38095238095238093,14.238095238095237,28.76904761904762,18.857142857142858,22.333333333333332,14,13,0
2005-09-25,Cowboys,49ers,18.38095238095238,5.285714285714286,13.761904761904763,0.42857142857142855,0.9523809523809523,19.095238095238095,32.19047619047619,213.04761904761904,29.047619047619047,113.28571428571429,326.3333333333333,2.3333333333333335,13.666666666666666,0.7619047619047619,1.2380952380952381,2.0,6.285714285714286,50.57142857142857,0.0,5.0476190476190474,0.0,14.476190476190476,31.17142857142857,17.19047619047619,4.809523809523809,12.904761904761905,0.47619047619047616,0.8095238095238095,18.476190476190474,31.571428571428573,209.42857142857142,26.095238095238095,104.23809523809524,313.6666666666667,2.2857142857142856,14.857142857142858,0.5714285714285714,0.9523809523809523,1.5238095238095237,6.619047619047619,54.095238095238095,0.0,4.523809523809524,0.38095238095238093,14.047619047619047,28.82857142857143,19.047619047619047,21.238095238095237,34,31,0
2005-10-02,Cowboys,Raiders,18.857142857142858,5.238095238095238,13.523809523809524,0.47619047619047616,1.0476190476190477,19.761904761904763,32.857142857142854,224.66666666666666,28.428571428571427,107.23809523809524,331.9047619047619,2.2857142857142856,14.19047619047619,0.7619047619047619,1.3333333333333333,2.0952380952380953,6.476190476190476,52.23809523809524,0.0,5.0,0.0,14.380952380952381,30.93809523809524,17.714285714285715,4.9523809523809526,12.80952380952381,0.38095238095238093,0.7142857142857143,19.142857142857142,31.904761904761905,219.47619047619048,26.047619047619047,105.0952380952381,324.57142857142856,2.3333333333333335,14.80952380952381,0.5238095238095238,0.8571428571428571,1.380952380952381,6.809523809523809,55.61904761904762,0.0,4.428571428571429,0.47619047619047616,13.714285714285714,29.06190476190476,19.38095238095238,22.714285714285715,13,19,1
2005-10-09,Cowboys,Eagles,18.857142857142858,5.380952380952381,13.666666666666666,0.47619047619047616,1.0952380952380953,19.476190476190474,32.904761904761905,223.0,28.476190476190474,107.80952380952381,330.8095238095238,2.3333333333333335,14.523809523809524,0.7619047619047619,1.380952380952381,2.142857142857143,6.619047619047619,52.23809523809524,0.0,5.095238095238095,0.0,14.238095238095237,30.856349206349208,18.0,4.857142857142857,12.476190476190476,0.3333333333333333,0.6190476190476191,18.904761904761905,31.476190476190474,221.61904761904762,26.428571428571427,108.66666666666667,330.2857142857143,2.238095238095238,14.0,0.5238095238095238,0.8571428571428571,1.380952380952381,7.238095238095238,58.714285714285715,0.0,4.428571428571429,0.47619047619047616,13.523809523809524,29.143650793650792,19.857142857142858,22.714285714285715,10,33,1
2005-10-16,Cowboys,Giants,19.19047619047619,5.238095238095238,13.619047619047619,0.5714285714285714,1.1904761904761905,19.333333333333332,32.333333333333336,224.04761904761904,29.571428571428573,111.71428571428571,335.76190476190476,2.1904761904761907,13.428571428571429,0.8095238095238095,1.2380952380952381,2.0476190476190474,6.523809523809524,52.42857142857143,0.0,5.142857142857143,0.0,14.095238095238095,31.274603174603175,17.666666666666668,4.666666666666667,12.238095238095237,0.2857142857142857,0.6190476190476191,18.952380952380953,31.333333333333332,215.76190476190476,25.714285714285715,106.80952380952381,322.57142857142856,2.3333333333333335,15.19047619047619,0.5238095238095238,0.8571428571428571,1.380952380952381,7.285714285714286,58.42857142857143,0.0,4.333333333333333,0.5714285714285714,13.476190476190476,28.72539682539683,20.0,23.666666666666668,13,16,1
2005-10-23,Cowboys,Seahawks,19.095238095238095,5.285714285714286,13.666666666666666,0.5238095238095238,1.0952380952380953,19.19047619047619,31.666666666666668,221.23809523809524,30.38095238095238,112.71428571428571,333.95238095238096,2.2857142857142856,14.19047619047619,0.8571428571428571,1.2857142857142858,2.142857142857143,6.380952380952381,48.857142857142854,0.0,5.0,0.0,14.047619047619047,31.799999999999997,17.095238095238095,4.476190476190476,12.380952380952381,0.3333333333333333,0.6666666666666666,18.761904761904763,31.571428571428573,211.0,25.285714285714285,104.66666666666667,315.6666666666667,2.4285714285714284,16.904761904761905,0.6666666666666666,0.9047619047619048,1.5714285714285714,7.333333333333333,58.04761904761905,0.0,4.285714285714286,0.5714285714285714,13.619047619047619,28.38015873015873,19.80952380952381,22.761904761904763,10,13,1
2005-10-30,Cowboys,Cardinals,18.904761904761905,5.238095238095238,13.761904761904763,0.42857142857142855,1.0,18.714285714285715,31.142857142857142,211.52380952380952,30.904761904761905,114.52380952380952,326.04761904761904,2.4761904761904763,15.047619047619047,0.8095238095238095,1.2380952380952381,2.0476190476190474,6.285714285714286,47.0,0.0,4.9523809523809526,0.0,14.047619047619047,31.704761904761902,17.476190476190474,4.523809523809524,12.428571428571429,0.3333333333333333,0.6666666666666666,19.476190476190474,32.23809523809524,218.1904761904762,25.095238095238095,101.61904761904762,319.8095238095238,2.4285714285714284,17.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.476190476190476,60.523809523809526,0.0,4.190476190476191,0.5714285714285714,13.714285714285714,28.475396825396825,19.714285714285715,22.476190476190474,13,34,1
2005-11-14,Cowboys,Eagles,19.238095238095237,5.238095238095238,13.666666666666666,0.42857142857142855,1.0,18.904761904761905,30.857142857142858,209.85714285714286,31.428571428571427,119.0952380952381,328.95238095238096,2.5714285714285716,15.761904761904763,0.8571428571428571,1.2380952380952381,2.0952380952380953,6.0476190476190474,45.095238095238095,0.0,4.904761904761905,0.09523809523809523,13.80952380952381,32.08412698412699,17.047619047619047,4.476190476190476,12.380952380952381,0.38095238095238093,0.7619047619047619,19.047619047619047,31.80952380952381,211.14285714285714,25.095238095238095,100.52380952380952,311.6666666666667,2.3333333333333335,16.238095238095237,0.7142857142857143,0.9523809523809523,1.6666666666666667,7.523809523809524,59.04761904761905,0.0,3.9523809523809526,0.5714285714285714,13.571428571428571,28.096031746031745,19.333333333333332,23.238095238095237,21,20,0
2005-11-20,Cowboys,Lions,19.095238095238095,5.190476190476191,13.761904761904763,0.42857142857142855,0.9047619047619048,19.0,30.80952380952381,213.23809523809524,31.142857142857142,113.95238095238095,327.1904761904762,2.5714285714285716,15.714285714285714,0.8095238095238095,1.2380952380952381,2.0476190476190474,5.714285714285714,43.04761904761905,0.0,4.9523809523809526,0.19047619047619047,14.428571428571429,31.915079365079368,17.142857142857142,4.571428571428571,12.571428571428571,0.38095238095238093,0.7619047619047619,19.19047619047619,32.095238095238095,209.57142857142858,25.571428571428573,103.19047619047619,312.76190476190476,2.2857142857142856,16.19047619047619,0.6666666666666666,1.0,1.6666666666666667,7.761904761904762,60.714285714285715,0.0,4.095238095238095,0.5714285714285714,14.19047619047619,28.265079365079366,19.095238095238095,23.714285714285715,7,20,1
