date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-25,Titans,Falcons,16.8125,3.8125,12.25,0.5625,1.125,19.6875,32.5625,217.9375,22.875,84.875,302.8125,3.5,25.0625,0.9375,0.9375,1.875,6.8125,56.5625,1.4375,2.75,0.375,11.8125,29.335416666666667,20.0625,5.625,13.8125,0.4375,0.75,19.8125,31.375,219.125,30.375,134.9375,354.0625,2.8125,16.5,0.25,0.75,1.0,6.5,52.25,2.0,3.4375,0.625,11.75,30.664583333333333,23.4375,20.6875,10,7,0
2015-11-01,Titans,Texans,16.875,3.6875,12.125,0.5625,1.1875,20.0,33.0,215.375,22.375,85.3125,300.6875,3.375,24.75,0.9375,1.0625,2.0,6.8125,56.375,1.4375,2.6875,0.375,11.8125,29.108333333333334,19.6875,5.4375,13.75,0.4375,0.875,19.1875,30.875,216.25,30.875,137.75,354.0,2.4375,14.0625,0.1875,0.8125,1.0,6.5,53.375,1.9375,3.5,0.625,11.8125,30.891666666666666,23.1875,20.125,6,20,1
2015-11-08,Titans,Saints,16.9375,3.5625,12.1875,0.5,1.1875,20.3125,33.3125,213.1875,22.25,85.9375,299.125,3.75,27.625,1.0,1.0625,2.0625,6.5,53.1875,1.375,2.625,0.375,12.125,29.120833333333334,19.5625,5.5,14.0,0.4375,0.9375,19.3125,31.3125,213.9375,30.6875,135.0,348.9375,2.4375,14.375,0.125,0.75,0.875,6.5,55.5625,1.9375,3.3125,0.625,12.0,30.879166666666666,22.5,20.1875,34,28,0
2015-11-15,Titans,Panthers,17.6875,3.75,12.25,0.4375,1.0625,20.375,33.1875,218.25,23.1875,90.6875,308.9375,3.625,27.0625,1.0,1.0,2.0,6.6875,53.5,1.4375,2.6875,0.375,12.125,29.603125,19.9375,5.4375,13.6875,0.4375,0.9375,19.875,31.5625,224.0625,29.875,125.5625,349.625,2.375,14.25,0.1875,0.8125,1.0,6.75,58.0625,2.0,3.3125,0.625,11.9375,30.719791666666666,22.75,20.9375,27,10,0
2015-11-19,Titans,Jaguars,17.5,3.8125,12.25,0.4375,1.0625,20.375,33.0,220.4375,23.125,90.5,310.9375,3.375,25.25,1.0,1.0,2.0,6.375,51.1875,1.375,2.5625,0.375,12.0625,29.282291666666666,20.3125,5.625,13.6875,0.375,0.875,20.1875,31.4375,225.5,29.875,123.5625,349.0625,2.625,15.8125,0.1875,0.8125,1.0,6.75,58.375,2.0625,3.4375,0.625,11.8125,31.040625,24.0,20.25,13,19,1
2015-11-29,Titans,Raiders,18.0,3.9375,12.5625,0.4375,1.0625,20.8125,33.6875,217.25,23.8125,93.9375,311.1875,3.625,26.4375,1.0625,0.9375,2.0,6.6875,54.25,1.25,2.375,0.375,12.25,29.994791666666664,19.625,5.4375,13.6875,0.375,0.875,20.1875,31.375,227.875,29.0625,116.3125,344.1875,2.5625,15.625,0.25,0.8125,1.0625,7.0,61.4375,2.0,3.5,0.5,11.9375,30.328125,23.125,19.9375,24,21,0
2015-12-06,Titans,Jaguars,18.1875,4.0,12.5625,0.375,1.0,20.625,33.5625,211.375,23.75,93.4375,304.8125,3.4375,24.375,0.9375,1.0,1.9375,6.5,52.3125,1.25,2.3125,0.375,12.0,29.8875,19.375,5.3125,13.4375,0.375,0.9375,19.8125,31.0625,229.4375,28.5625,111.3125,340.75,2.5,15.5,0.375,0.6875,1.0625,7.125,63.0,2.0,3.3125,0.4375,11.8125,30.435416666666665,23.125,18.5625,39,42,1
2015-12-13,Titans,Jets,18.625,4.3125,12.8125,0.375,1.0,20.6875,33.4375,212.625,24.5625,101.375,314.0,3.5,22.6875,0.9375,0.875,1.8125,6.375,50.5625,1.4375,2.5,0.375,11.9375,30.31458333333333,19.125,5.25,13.25,0.3125,0.9375,19.8125,31.25,225.9375,27.625,110.1875,336.125,2.625,16.75,0.375,0.6875,1.0625,7.1875,61.8125,2.125,3.375,0.4375,11.75,30.008333333333333,24.25,18.375,8,30,1
2015-12-20,Titans,Patriots,18.8125,4.375,12.875,0.375,1.0,20.625,33.75,220.25,24.5,99.0625,319.3125,3.3125,21.875,0.875,0.8125,1.6875,6.25,49.375,1.4375,2.5,0.25,11.8125,30.238541666666663,19.4375,5.1875,13.0625,0.375,1.0,19.5,30.8125,225.6875,27.875,112.75,338.4375,2.6875,17.1875,0.375,0.625,1.0,6.9375,58.6875,2.1875,3.25,0.3125,11.5625,30.084374999999998,22.5,19.8125,16,33,1
2015-12-27,Titans,Texans,18.6875,4.1875,12.625,0.375,1.0,21.0625,33.6875,218.375,24.0625,97.1875,315.5625,3.5625,24.625,0.875,0.9375,1.8125,5.875,46.4375,1.5,2.4375,0.25,11.9375,30.265625,19.4375,5.5,13.25,0.3125,0.9375,19.9375,31.25,231.3125,27.6875,111.4375,342.75,2.625,17.0625,0.4375,0.625,1.0625,6.8125,58.0,2.125,3.3125,0.4375,11.5,30.057291666666664,22.5,21.1875,34,6,0
2016-01-03,Titans,Colts,18.3125,4.0,12.6875,0.4375,1.0,21.25,34.6875,216.1875,23.0,93.125,309.3125,3.375,23.5,1.0625,1.0,2.0625,5.6875,46.1875,1.5,2.4375,0.25,12.0625,29.572916666666664,19.5625,5.625,13.4375,0.3125,0.9375,20.0625,31.1875,237.0,28.75,108.375,345.375,2.4375,16.5625,0.5,0.625,1.125,6.875,58.1875,2.1875,3.5,0.5625,11.75,30.75,23.8125,20.25,24,30,1
2016-09-11,Titans,Vikings,18.625,4.0,12.5625,0.4375,0.9375,21.375,34.4375,218.9375,23.1875,92.8125,311.75,3.375,24.375,1.0,1.0625,2.0625,5.8125,48.6875,1.625,2.5,0.25,12.0,29.582291666666666,19.8125,5.75,13.5,0.25,0.75,19.9375,31.375,229.875,28.875,112.3125,342.1875,2.4375,16.9375,0.5,0.6875,1.1875,7.0,61.375,2.0625,3.3125,0.6875,11.6875,30.740625,23.625,21.5,25,16,0
2016-09-18,Titans,Lions,18.5625,4.25,12.875,0.4375,0.9375,22.125,36.0625,223.125,22.5625,89.0625,312.1875,3.375,24.0625,1.0625,1.125,2.1875,5.4375,45.875,1.5,2.4375,0.125,12.0625,29.513541666666665,19.75,5.9375,13.5,0.125,0.5,20.0625,31.375,233.3125,29.0,110.625,343.9375,2.1875,15.125,0.5,0.5625,1.0625,6.4375,57.75,2.0,3.375,0.9375,11.5625,30.809375,22.5625,21.625,16,15,0
2016-09-25,Titans,Raiders,18.625,4.125,12.625,0.375,0.875,22.375,35.8125,223.4375,22.1875,87.375,310.8125,3.125,22.5625,0.875,1.1875,2.0625,5.625,45.75,1.4375,2.3125,0.125,11.9375,29.242708333333333,20.3125,6.125,13.8125,0.125,0.4375,20.9375,32.9375,238.3125,28.5625,111.9375,350.25,2.3125,15.625,0.5,0.625,1.125,7.25,63.875,2.0,3.4375,0.875,11.5,31.080208333333335,22.6875,20.8125,17,10,0
2016-10-02,Titans,Texans,18.0625,4.0,12.5625,0.3125,0.875,21.75,35.125,215.125,22.3125,93.1875,308.3125,3.0,21.3125,0.9375,1.1875,2.125,5.75,46.6875,1.25,2.125,0.125,11.875,28.990624999999998,20.125,6.1875,13.9375,0.0625,0.375,21.125,33.25,238.3125,28.6875,111.3125,349.625,2.1875,14.9375,0.5,0.5625,1.0625,7.0625,63.0625,1.875,3.3125,0.75,11.4375,31.332291666666663,21.5625,19.375,20,27,1
2016-10-09,Titans,Dolphins,18.0,4.125,12.6875,0.3125,0.9375,21.25,34.9375,216.1875,22.5625,94.875,311.0625,2.9375,21.1875,0.9375,1.1875,2.125,5.875,47.875,1.3125,2.1875,0.125,12.0,28.75208333333333,20.625,6.25,13.9375,0.0625,0.4375,22.0,34.4375,248.4375,28.4375,110.5625,359.0,2.0,13.625,0.4375,0.6875,1.125,7.0,62.875,1.9375,3.375,0.8125,11.5,31.570833333333333,21.9375,20.25,30,17,0
2016-10-16,Titans,Browns,18.0625,4.3125,12.8125,0.25,0.875,20.875,34.1875,211.625,24.0,105.625,317.25,2.5625,18.3125,0.8125,1.0625,1.875,5.75,47.25,1.4375,2.1875,0.125,12.0,29.290625,19.5,6.1875,14.0625,0.0625,0.4375,21.375,33.75,241.875,27.5,102.5,344.375,2.25,15.5,0.4375,0.6875,1.125,6.9375,62.0,1.8125,3.25,0.75,11.5,31.03229166666667,21.4375,20.6875,26,28,1
2016-10-23,Titans,Colts,18.3125,4.6875,13.0625,0.25,0.8125,20.5625,33.5,217.3125,24.9375,109.375,326.6875,2.625,18.6875,0.8125,1.0,1.8125,5.875,50.4375,1.5625,2.25,0.125,12.0625,29.651041666666664,19.1875,6.0625,14.0625,0.1875,0.4375,21.6875,34.0,245.0,26.5,97.0625,342.0625,2.625,17.75,0.4375,0.5625,1.0,7.25,63.0,1.9375,3.3125,0.75,11.5,30.671875,22.4375,22.0,34,26,0
2016-10-27,Titans,Jaguars,19.0,5.1875,13.25,0.25,0.75,20.5625,33.875,222.4375,25.4375,111.75,334.1875,2.375,17.375,0.75,0.9375,1.6875,5.875,50.0,1.75,2.375,0.125,11.8125,29.42395833333333,19.9375,6.0625,13.75,0.1875,0.375,21.9375,34.25,252.9375,26.5625,98.625,351.5625,2.5625,17.1875,0.4375,0.5625,1.0,7.5625,65.875,2.0625,3.5,0.875,11.3125,30.898958333333333,24.1875,22.375,22,36,1
2016-11-06,Titans,Chargers,19.0,5.4375,13.375,0.25,0.75,20.0,32.875,216.75,26.375,118.125,334.875,2.375,17.375,0.6875,0.9375,1.625,5.75,49.25,1.75,2.4375,0.125,11.75,29.553124999999998,19.75,6.0625,13.875,0.1875,0.4375,22.25,35.1875,250.875,25.5625,97.8125,348.6875,2.4375,16.125,0.4375,0.5,0.9375,7.5,65.875,2.0625,3.5,0.875,11.1875,30.446875000000002,23.4375,22.875,35,43,1
2016-11-13,Titans,Packers,19.8125,5.4375,13.3125,0.3125,0.8125,20.6875,34.0625,225.1875,26.25,119.125,344.3125,2.3125,16.9375,0.6875,1.0,1.6875,6.0,50.9375,2.0625,2.75,0.125,11.875,29.51770833333333,20.1875,5.9375,13.75,0.1875,0.4375,22.4375,35.6875,256.125,25.875,103.375,359.5,2.1875,14.5,0.4375,0.5,0.9375,8.0625,69.75,2.0625,3.625,1.125,11.25,30.482291666666665,23.9375,24.9375,25,47,1
2016-11-20,Titans,Colts,19.625,5.5625,13.375,0.3125,0.875,20.5625,33.5625,230.1875,26.5625,122.25,352.4375,2.125,16.5625,0.625,1.0,1.625,6.0625,51.3125,2.25,3.0,0.125,12.0,29.388541666666665,20.375,5.9375,13.875,0.3125,0.6875,23.125,37.1875,263.3125,25.25,102.0625,365.375,2.25,15.875,0.4375,0.5625,1.0,8.3125,70.9375,2.125,3.5625,1.125,11.375,30.61145833333333,24.6875,26.6875,17,24,1
2016-11-27,Titans,Bears,19.6875,5.6875,13.5,0.375,1.0,21.0625,33.625,233.25,27.125,125.5625,358.8125,2.3125,18.0,0.625,0.875,1.5,6.5,56.5625,2.1875,2.9375,0.125,11.875,29.759375000000002,20.125,5.75,13.6875,0.375,0.6875,22.5625,36.5625,258.8125,25.125,101.5625,360.375,2.3125,16.125,0.3125,0.625,0.9375,8.125,69.4375,2.125,3.5,1.125,11.25,30.240625,24.25,26.875,27,21,0
2016-12-11,Titans,Broncos,19.1875,5.5,13.375,0.375,1.0,20.75,33.25,231.3125,26.75,121.75,353.0625,2.0625,17.3125,0.5625,0.8125,1.375,6.625,61.5625,2.125,2.9375,0.0,11.875,29.5,20.4375,5.6875,13.875,0.4375,0.8125,22.8125,37.6875,259.6875,25.1875,102.4375,362.125,2.1875,14.875,0.25,0.75,1.0,8.1875,71.125,1.9375,3.5,1.125,11.1875,30.5,23.5,25.5625,10,13,1
2016-12-18,Titans,Chiefs,19.25,5.6875,13.5,0.3125,0.8125,19.75,32.0625,219.125,28.5625,131.5,350.625,1.875,15.3125,0.5625,0.75,1.3125,6.75,63.75,2.1875,3.0,0.0,11.875,30.023958333333333,20.125,5.4375,13.625,0.4375,0.875,23.75,38.6875,264.3125,23.625,92.125,356.4375,2.3125,15.6875,0.375,0.75,1.125,8.5625,75.3125,1.875,3.5,1.125,11.25,29.976041666666667,23.625,24.5,19,17,0
2016-12-24,Titans,Jaguars,19.625,5.875,13.625,0.375,0.8125,19.5,32.0,220.25,29.0625,137.0625,357.3125,1.625,12.125,0.625,0.6875,1.3125,6.6875,63.5,2.25,3.0625,0.0,11.75,30.036458333333332,19.875,5.25,13.5,0.5,1.0,23.25,38.25,258.4375,23.75,96.125,354.5625,2.25,15.0625,0.3125,0.8125,1.125,8.5625,75.625,1.875,3.5625,1.0,11.25,29.963541666666668,23.8125,23.5,17,38,1
2017-01-01,Titans,Texans,20.0,5.9375,13.5,0.3125,0.8125,19.125,31.5625,218.875,29.625,138.8125,357.6875,1.75,12.8125,0.4375,0.6875,1.125,6.8125,63.875,2.3125,3.125,0.0,11.75,30.267708333333335,20.25,5.0625,13.25,0.5,1.0,23.9375,39.0625,266.5,22.875,93.375,359.875,2.3125,15.625,0.3125,0.8125,1.125,8.5625,76.6875,1.75,3.375,1.0,11.125,29.73229166666667,22.75,25.5,17,24,1
2017-09-10,Titans,Raiders,20.125,6.25,13.5625,0.25,0.6875,19.1875,31.5,221.3125,29.75,136.6875,358.0,1.75,11.1875,0.4375,0.6875,1.125,6.875,63.25,2.25,3.125,0.125,11.5625,30.52708333333333,20.25,4.8125,13.125,0.75,1.375,24.25,39.6875,269.1875,22.25,88.3125,357.5,2.5,17.375,0.375,0.75,1.125,8.5625,74.4375,1.8125,3.4375,0.875,11.0625,29.472916666666666,22.3125,25.125,26,16,0
2017-09-17,Titans,Jaguars,20.25,6.1875,13.5625,0.25,0.6875,19.1875,31.5,221.5,29.6875,138.625,360.125,1.6875,10.0625,0.3125,0.625,0.9375,7.0625,65.6875,2.1875,3.125,0.125,11.4375,30.397916666666667,20.6875,4.75,13.0,0.8125,1.4375,24.5,39.625,270.0625,22.3125,91.0625,361.125,2.625,18.125,0.375,0.75,1.125,8.6875,75.0625,1.9375,3.4375,0.625,11.0625,29.602083333333333,22.375,25.125,37,16,0
2017-09-24,Titans,Seahawks,20.1875,6.25,13.625,0.1875,0.625,18.5625,31.125,220.6875,30.4375,141.125,361.8125,1.5625,9.4375,0.3125,0.625,0.9375,6.75,64.875,2.3125,3.3125,0.125,11.5625,30.39270833333333,20.5625,4.6875,12.8125,0.8125,1.4375,24.375,39.25,268.375,22.4375,88.6875,357.0625,2.5,17.5,0.4375,0.8125,1.25,8.25,72.625,2.0,3.375,0.625,11.125,29.607291666666665,23.6875,25.1875,27,33,1
2017-10-01,Titans,Texans,20.3125,6.375,13.75,0.1875,0.5625,18.75,31.0625,221.5,30.8125,142.0,363.5,1.5,9.3125,0.25,0.5,0.75,6.5625,63.3125,2.25,3.3125,0.125,11.6875,30.501041666666666,21.0,4.625,12.875,0.875,1.5625,24.875,40.125,275.8125,22.25,85.3125,361.125,2.5,17.8125,0.4375,0.75,1.1875,8.4375,75.125,2.125,3.5625,0.625,11.1875,29.49895833333333,24.3125,26.625,14,57,1
2017-10-08,Titans,Dolphins,19.875,6.0625,13.3125,0.1875,0.5,18.5625,30.5,216.0625,30.0,139.625,355.6875,1.5625,9.4375,0.3125,0.6875,1.0,6.25,63.0,2.1875,3.1875,0.125,11.75,29.789583333333333,21.75,4.6875,12.875,0.9375,1.5625,24.875,39.9375,277.5625,23.375,88.9375,366.5,2.5625,17.875,0.4375,0.6875,1.125,8.25,72.6875,2.375,4.0,0.6875,11.25,30.210416666666667,23.9375,28.5,10,16,1
2017-10-16,Titans,Colts,19.3125,5.875,13.375,0.1875,0.4375,18.625,30.6875,213.3125,28.6875,129.25,342.5625,1.9375,10.8125,0.4375,0.6875,1.125,6.625,65.3125,2.0625,3.0625,0.125,11.9375,29.384375,22.0,4.75,13.125,0.9375,1.5625,24.875,40.5,273.125,24.25,92.0,365.125,2.25,16.125,0.5,0.625,1.125,8.0625,68.9375,2.375,3.9375,0.75,11.5,30.615624999999998,22.6875,28.4375,22,36,1
2017-10-22,Titans,Browns,19.6875,5.8125,13.375,0.25,0.5,19.0,31.1875,215.5,28.875,131.1875,346.6875,1.875,10.0,0.4375,0.6875,1.125,6.4375,62.125,1.9375,3.0625,0.125,11.875,29.688541666666666,22.125,4.6875,12.8125,0.8125,1.5,24.5,40.1875,267.5625,24.5,94.8125,362.375,1.9375,13.875,0.5625,0.625,1.1875,7.6875,67.8125,2.25,3.9375,0.875,11.375,30.311458333333334,22.4375,28.9375,12,9,0
2017-11-05,Titans,Ravens,19.0625,5.5625,13.5,0.25,0.5625,18.9375,31.0,214.375,29.125,128.4375,342.8125,1.8125,9.3125,0.4375,0.6875,1.125,6.375,61.9375,1.75,3.0,0.125,12.0,30.18125,21.6875,4.625,13.0,0.875,1.625,24.1875,40.1875,259.875,24.625,93.875,353.75,1.9375,14.1875,0.5625,0.8125,1.375,7.6875,64.6875,2.125,3.75,0.75,11.4375,30.323958333333334,21.0625,27.875,20,23,1
2017-11-12,Titans,Bengals,18.375,5.1875,13.25,0.25,0.5625,18.9375,31.3125,208.5,27.75,119.5,328.0,2.0,11.3125,0.4375,0.75,1.1875,6.125,61.0,1.75,2.8125,0.125,12.0,29.757291666666667,21.5,4.625,13.1875,1.0625,1.8125,24.3125,40.125,256.5,25.3125,95.4375,351.9375,1.9375,13.8125,0.5,0.9375,1.4375,7.625,62.4375,2.0625,3.75,0.75,11.5,30.747916666666665,20.9375,27.0625,20,24,1
2017-11-16,Titans,Steelers,18.5625,5.3125,13.5,0.1875,0.5,18.8125,31.375,203.6875,28.8125,125.75,329.4375,2.25,13.0625,0.4375,0.6875,1.125,5.9375,60.875,1.625,2.6875,0.125,12.0625,30.796875,20.5,4.375,13.125,1.125,1.875,24.0625,40.25,255.6875,23.75,85.75,341.4375,1.9375,14.0,0.625,0.9375,1.5625,7.5,61.0,1.9375,3.4375,0.5,11.625,29.708333333333336,20.0,25.875,17,40,1
2017-11-26,Titans,Colts,18.4375,5.1875,13.4375,0.25,0.5625,18.9375,31.8125,201.9375,28.1875,119.375,321.3125,2.5,14.875,0.4375,0.9375,1.375,6.0625,60.875,1.5,2.5625,0.125,12.0,30.722916666666666,20.75,4.375,12.9375,1.0,1.6875,23.9375,39.625,252.625,24.25,85.5,338.125,1.8125,12.0625,0.5625,0.8125,1.375,7.1875,58.125,2.0,3.625,0.5,11.5625,29.782291666666666,19.5,25.4375,20,16,0
2017-12-03,Titans,Texans,18.375,5.0625,13.0625,0.1875,0.375,18.4375,31.0,197.5625,28.25,119.0625,316.625,2.1875,12.625,0.4375,1.0625,1.5,5.5,55.0,1.5625,2.6875,0.125,12.0625,30.57395833333333,20.5625,4.4375,13.0625,0.9375,1.625,24.0625,39.6875,247.25,24.0,86.3125,333.5625,2.1875,13.3125,0.625,0.75,1.375,7.25,57.9375,1.875,3.6875,0.5,11.5,29.93125,19.6875,24.9375,13,24,1
2017-12-10,Titans,Cardinals,18.4375,5.0625,13.0625,0.25,0.4375,18.4375,31.0,192.5625,28.0,122.125,314.6875,2.3125,12.875,0.5,1.0625,1.5625,5.5625,51.5625,1.5,2.5,0.125,11.9375,30.371875,20.5,4.375,13.0,0.9375,1.5,24.25,39.375,248.1875,24.0,83.6875,331.875,2.4375,15.4375,0.625,0.6875,1.3125,7.5,60.25,1.75,3.5,0.5,11.5,30.133333333333333,18.8125,25.125,7,12,1
2017-12-17,Titans,49ers,18.3125,4.9375,12.8125,0.25,0.5625,19.0625,31.625,196.6875,26.75,114.9375,311.625,2.375,13.1875,0.5,1.1875,1.6875,5.625,51.125,1.5,2.4375,0.125,12.0,29.980208333333334,20.3125,4.375,13.1875,0.875,1.375,23.0625,37.75,235.375,25.25,91.0625,326.4375,2.75,17.5,0.5,0.6875,1.1875,7.25,56.6875,1.6875,3.5,0.5,11.5625,30.525,18.625,25.0625,23,25,1
2017-12-24,Titans,Rams,18.4375,4.9375,12.6875,0.25,0.5625,19.3125,31.625,196.5,26.6875,111.3125,307.8125,2.375,13.375,0.4375,1.125,1.5625,5.6875,50.9375,1.5,2.5,0.125,11.75,29.782291666666666,20.9375,4.5625,13.1875,0.8125,1.25,24.0625,38.6875,248.125,24.875,84.4375,332.5625,2.875,18.375,0.5,0.625,1.125,7.375,58.5625,1.6875,3.5,0.5,11.4375,30.722916666666666,18.875,25.5625,27,23,0
2017-12-31,Titans,Jaguars,18.4375,4.8125,12.5625,0.25,0.5625,19.375,31.3125,200.5,27.0625,113.75,314.25,2.25,12.625,0.4375,1.125,1.5625,5.625,51.25,1.4375,2.5625,0.25,11.625,29.935416666666665,20.625,4.6875,13.3125,0.875,1.375,23.75,38.6875,245.3125,24.75,86.4375,331.75,2.8125,18.4375,0.5,0.625,1.125,7.4375,58.5,1.8125,3.625,0.375,11.5,30.569791666666667,19.5,24.625,10,15,1
2018-09-09,Titans,Dolphins,18.125,4.4375,12.625,0.3125,0.625,19.125,31.0,199.4375,27.6875,114.5625,314.0,2.1875,12.6875,0.5,1.0625,1.5625,5.3125,49.0625,1.3125,2.5,0.125,11.9375,30.096875,20.1875,4.875,13.375,0.625,1.0,23.0625,37.8125,239.25,24.875,88.75,328.0,2.6875,17.0,0.5625,0.75,1.3125,7.4375,58.875,1.6875,3.5,0.5,11.5625,30.408333333333335,19.0625,24.0625,20,27,1
2018-09-16,Titans,Texans,18.0,4.375,12.625,0.3125,0.75,18.8125,30.8125,197.25,28.1875,115.875,313.125,2.125,12.625,0.5,1.25,1.75,5.3125,49.0,1.3125,2.4375,0.125,12.1875,30.173958333333335,19.9375,4.6875,13.25,0.5625,1.0,22.9375,37.5625,237.5,24.875,89.4375,326.9375,2.625,16.75,0.5625,0.875,1.4375,7.5625,59.0,1.625,3.625,0.5,11.8125,30.33125,18.6875,24.75,17,20,1
2018-09-23,Titans,Jaguars,17.625,4.3125,12.75,0.4375,0.875,18.8125,30.5,195.5,28.0625,110.9375,306.4375,2.125,12.875,0.5,1.1875,1.6875,5.375,49.0,1.1875,2.3125,0.125,12.0625,30.148958333333336,20.0,4.625,13.125,0.5625,1.0,23.0625,37.4375,242.375,24.9375,92.5,334.875,2.75,17.3125,0.5,0.8125,1.3125,7.625,58.3125,1.5,3.5625,0.5,11.75,30.35625,17.4375,25.0,9,6,0
2018-09-30,Titans,Eagles,17.25,4.375,12.8125,0.4375,0.875,18.375,29.8125,186.625,28.0625,108.125,294.75,2.3125,14.4375,0.5,1.1875,1.6875,5.3125,48.0625,1.1875,2.25,0.125,11.8125,30.155208333333334,19.25,4.6875,13.125,0.5,0.9375,22.5625,36.5,228.6875,24.75,93.625,322.3125,2.875,17.375,0.5625,0.8125,1.375,7.4375,56.875,1.3125,3.3125,0.5,11.5625,30.35,16.3125,23.3125,23,26,1
2018-10-07,Titans,Bills,18.0625,4.5625,13.3125,0.625,1.0625,19.625,31.25,200.25,28.25,107.125,307.375,2.375,15.0,0.4375,1.0,1.4375,5.1875,44.4375,1.3125,2.4375,0.125,11.6875,31.104166666666668,18.75,4.625,13.3125,0.4375,0.875,23.0625,37.5,231.375,23.5,90.125,321.5,3.0,18.75,0.625,0.75,1.375,7.75,60.4375,1.0,3.0,0.375,11.5625,30.020833333333336,16.875,21.375,12,13,1
2018-10-14,Titans,Ravens,18.125,4.8125,13.25,0.625,1.0625,19.1875,30.875,200.375,28.5625,109.0625,309.4375,2.125,14.125,0.4375,1.0625,1.5,4.8125,42.125,1.25,2.4375,0.125,11.3125,30.85,19.125,4.5625,13.1875,0.5625,1.0625,22.9375,37.0625,231.4375,24.25,92.875,324.3125,3.0,18.0625,0.5625,0.75,1.3125,7.6875,60.875,1.0,3.125,0.25,11.25,30.275000000000002,17.0,21.1875,21,0,0
2018-10-21,Titans,Chargers,17.0,4.5,13.0625,0.5625,1.0,18.375,29.8125,184.5,27.3125,102.0,286.5,2.75,18.1875,0.4375,1.0,1.4375,4.8125,41.5,1.1875,2.25,0.125,11.1875,30.009375000000002,19.4375,5.1875,13.6875,0.625,1.0625,23.1875,37.0625,233.0625,25.25,95.25,328.3125,2.9375,18.0625,0.5,0.8125,1.3125,8.0,62.0625,1.125,3.0625,0.125,11.25,31.115625,16.9375,18.9375,19,20,1
2018-11-05,Titans,Cowboys,17.4375,4.75,12.9375,0.625,1.0,18.5625,29.6875,186.8125,27.375,107.25,294.0625,2.75,18.0,0.375,1.0625,1.4375,4.75,41.3125,1.3125,2.4375,0.125,10.9375,30.009375,19.125,5.25,13.4375,0.5625,0.9375,23.0,36.25,238.0,24.625,94.0625,332.0625,2.9375,17.5625,0.5,0.625,1.125,7.5,58.9375,1.125,3.125,0.125,11.0625,30.61041666666667,17.375,19.625,28,14,0
2018-11-11,Titans,Patriots,18.0625,5.25,13.125,0.625,1.0,18.6875,29.75,188.625,28.3125,110.625,299.25,2.8125,17.5625,0.5,1.0,1.5,4.75,40.125,1.375,2.5625,0.125,10.8125,30.434375,18.75,5.1875,13.125,0.375,0.75,22.125,34.9375,235.3125,24.4375,94.0,329.3125,3.125,18.125,0.5625,0.5625,1.125,7.5,59.75,1.0625,3.125,0.125,10.9375,30.18541666666667,17.875,19.0625,10,34,1
2018-11-18,Titans,Colts,17.8125,5.125,12.9375,0.625,1.0,18.1875,28.5625,188.5625,28.3125,108.75,297.3125,2.6875,16.6875,0.4375,0.9375,1.375,4.6875,38.875,1.4375,2.75,0.125,10.6875,29.984375,18.8125,5.3125,13.4375,0.4375,0.875,22.3125,35.4375,234.625,24.75,93.1875,327.8125,3.25,18.9375,0.4375,0.5625,1.0,7.0,56.4375,1.0625,3.0625,0.125,10.875,30.635416666666664,17.25,19.6875,10,38,1
2018-11-26,Titans,Texans,17.75,5.1875,13.0,0.5625,0.875,18.125,28.25,183.0625,28.5625,110.9375,294.0,2.6875,15.75,0.4375,0.8125,1.25,4.625,41.8125,1.4375,2.6875,0.125,10.5,30.009375000000002,18.875,5.375,13.3125,0.4375,0.8125,21.9375,34.625,235.3125,25.1875,95.5,330.8125,3.0625,18.0,0.4375,0.5625,1.0,7.0,56.375,1.125,2.9375,0.125,10.75,30.61041666666667,16.8125,19.5625,17,34,1
2018-12-02,Titans,Jets,17.4375,5.25,13.25,0.5625,0.9375,18.4375,28.125,187.8125,28.25,111.75,299.5625,3.0625,18.4375,0.5,0.6875,1.1875,4.9375,44.0,1.3125,2.5625,0.125,10.5,30.096875000000004,19.125,5.25,13.125,0.5,0.875,22.0625,34.3125,236.3125,25.8125,107.5,343.8125,2.8125,17.875,0.375,0.5625,0.9375,6.625,55.5,1.25,2.875,0.125,10.875,30.522916666666667,16.625,20.6875,22,26,1
