date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Broncos,Panthers,20.842105263157894,5.105263157894737,13.368421052631579,0.2631578947368421,0.7894736842105263,18.263157894736842,30.94736842105263,197.89473684210526,33.1578947368421,152.1578947368421,350.05263157894734,1.368421052631579,8.578947368421053,0.47368421052631576,0.8947368421052632,1.368421052631579,6.473684210526316,54.26315789473684,0.0,5.473684210526316,0.10526315789473684,14.842105263157896,33.872807017543856,14.578947368421053,3.8421052631578947,12.842105263157896,0.631578947368421,1.2105263157894737,15.736842105263158,29.473684210526315,164.89473684210526,24.263157894736842,104.36842105263158,269.2631578947368,2.1052631578947367,14.052631578947368,0.5789473684210527,0.42105263157894735,1.0,8.789473684210526,69.42105263157895,0.0,4.842105263157895,0.3684210526315789,15.68421052631579,26.399122807017545,18.157894736842106,22.789473684210527,17,20,1
2004-10-17,Broncos,Raiders,20.789473684210527,5.105263157894737,13.31578947368421,0.21052631578947367,0.7894736842105263,18.31578947368421,30.94736842105263,199.94736842105263,33.36842105263158,152.8421052631579,352.7894736842105,1.368421052631579,8.31578947368421,0.47368421052631576,1.0,1.4736842105263157,6.157894736842105,51.94736842105263,0.0,5.2631578947368425,0.10526315789473684,14.789473684210526,33.86929824561403,14.210526315789474,4.052631578947368,12.894736842105264,0.5263157894736842,1.0526315789473684,15.368421052631579,28.36842105263158,163.89473684210526,24.68421052631579,101.36842105263158,265.2631578947368,2.1578947368421053,14.578947368421053,0.5789473684210527,0.3684210526315789,0.9473684210526315,8.68421052631579,69.0,0.0,4.526315789473684,0.3684210526315789,15.526315789473685,26.40263157894737,17.105263157894736,23.157894736842106,31,3,0
2004-10-25,Broncos,Bengals,21.05263157894737,5.105263157894737,13.263157894736842,0.21052631578947367,0.8947368421052632,18.157894736842106,30.894736842105264,199.78947368421052,34.0,156.21052631578948,356.0,1.263157894736842,8.105263157894736,0.42105263157894735,1.0526315789473684,1.4736842105263157,6.315789473684211,54.578947368421055,0.0,5.2631578947368425,0.10526315789473684,14.578947368421053,33.95614035087719,14.105263157894736,4.0,12.842105263157896,0.47368421052631576,0.9473684210526315,15.263157894736842,28.157894736842106,161.68421052631578,24.68421052631579,100.94736842105263,262.63157894736844,2.1052631578947367,14.263157894736842,0.631578947368421,0.3684210526315789,1.0,8.473684210526315,68.10526315789474,0.0,4.7368421052631575,0.3684210526315789,15.421052631578947,26.31578947368421,18.210526315789473,21.68421052631579,10,23,1
2004-10-31,Broncos,Falcons,21.157894736842106,5.2105263157894735,13.473684210526315,0.21052631578947367,0.9473684210526315,18.05263157894737,31.210526315789473,196.73684210526315,34.1578947368421,158.52631578947367,355.2631578947368,1.263157894736842,8.210526315789474,0.42105263157894735,1.1578947368421053,1.5789473684210527,6.421052631578948,56.89473684210526,0.0,5.421052631578948,0.10526315789473684,14.68421052631579,33.911403508771926,13.947368421052632,3.789473684210526,12.736842105263158,0.42105263157894735,0.8947368421052632,15.105263157894736,27.526315789473685,164.1578947368421,25.157894736842106,100.36842105263158,264.5263157894737,2.1052631578947367,14.368421052631579,0.631578947368421,0.42105263157894735,1.0526315789473684,8.526315789473685,67.63157894736842,0.0,4.947368421052632,0.3684210526315789,15.421052631578947,26.360526315789475,17.894736842105264,21.842105263157894,41,28,0
2004-11-07,Broncos,Texans,21.42105263157895,5.157894736842105,13.31578947368421,0.3157894736842105,1.0526315789473684,18.57894736842105,32.05263157894737,207.6315789473684,33.526315789473685,152.8421052631579,360.4736842105263,1.263157894736842,8.210526315789474,0.3684210526315789,1.3157894736842106,1.6842105263157894,6.526315789473684,57.473684210526315,0.0,5.421052631578948,0.10526315789473684,14.68421052631579,33.659649122807025,14.421052631578947,3.9473684210526314,12.736842105263158,0.47368421052631576,0.9473684210526315,15.31578947368421,27.31578947368421,171.68421052631578,25.789473684210527,103.63157894736842,275.3157894736842,2.1578947368421053,14.631578947368421,0.631578947368421,0.3684210526315789,1.0,8.526315789473685,68.10526315789474,0.0,4.842105263157895,0.42105263157894735,15.210526315789474,26.61228070175439,18.842105263157894,22.05263157894737,13,31,1
2004-11-21,Broncos,Saints,21.736842105263158,5.368421052631579,13.578947368421053,0.3157894736842105,1.0526315789473684,18.526315789473685,31.842105263157894,210.78947368421052,34.473684210526315,156.10526315789474,366.89473684210526,1.2105263157894737,8.31578947368421,0.3157894736842105,1.2105263157894737,1.5263157894736843,6.421052631578948,58.1578947368421,0.0,5.421052631578948,0.10526315789473684,14.578947368421053,34.098245614035086,14.68421052631579,4.0,12.736842105263158,0.47368421052631576,1.0,15.421052631578947,27.842105263157894,176.8421052631579,25.63157894736842,104.57894736842105,281.42105263157896,2.0,12.578947368421053,0.5789473684210527,0.3684210526315789,0.9473684210526315,8.526315789473685,69.36842105263158,0.0,4.894736842105263,0.42105263157894735,15.368421052631579,26.173684210526318,18.789473684210527,22.789473684210527,34,13,0
2004-11-28,Broncos,Raiders,21.263157894736842,5.421052631578948,13.631578947368421,0.3157894736842105,1.0,18.42105263157895,31.42105263157895,212.94736842105263,34.68421052631579,157.52631578947367,370.4736842105263,0.9473684210526315,6.2105263157894735,0.3157894736842105,1.0526315789473684,1.368421052631579,6.473684210526316,60.36842105263158,0.0,5.421052631578948,0.21052631578947367,14.68421052631579,34.00964912280702,15.0,4.2105263157894735,13.052631578947368,0.47368421052631576,1.0526315789473684,16.210526315789473,29.63157894736842,181.78947368421052,25.210526315789473,103.36842105263158,285.1578947368421,2.0,12.894736842105264,0.631578947368421,0.5263157894736842,1.1578947368421053,8.31578947368421,67.84210526315789,0.0,5.105263157894737,0.3157894736842105,15.578947368421053,26.26228070175439,19.526315789473685,22.0,25,24,0
2004-12-05,Broncos,Chargers,21.473684210526315,5.315789473684211,13.421052631578947,0.3157894736842105,0.8947368421052632,18.31578947368421,31.0,221.10526315789474,35.05263157894737,158.47368421052633,379.57894736842104,0.8421052631578947,4.947368421052632,0.42105263157894735,1.0,1.4210526315789473,6.368421052631579,59.421052631578945,0.0,5.368421052631579,0.3157894736842105,14.894736842105264,34.12456140350877,15.157894736842104,4.052631578947368,12.789473684210526,0.5263157894736842,1.1578947368421053,16.789473684210527,30.57894736842105,192.73684210526315,24.210526315789473,98.63157894736842,291.36842105263156,1.9473684210526316,12.578947368421053,0.6842105263157895,0.631578947368421,1.3157894736842106,8.105263157894736,66.57894736842105,0.0,5.2105263157894735,0.3157894736842105,15.894736842105264,26.147368421052633,20.526315789473685,21.894736842105264,17,20,1
2004-12-12,Broncos,Dolphins,21.63157894736842,5.315789473684211,13.421052631578947,0.42105263157894735,1.0,18.31578947368421,31.263157894736842,226.3684210526316,34.78947368421053,156.3684210526316,382.7368421052632,0.9473684210526315,5.7368421052631575,0.42105263157894735,1.1578947368421053,1.5789473684210527,6.578947368421052,60.8421052631579,0.0,5.368421052631579,0.2631578947368421,14.68421052631579,33.967543859649126,15.0,4.2105263157894735,13.052631578947368,0.5263157894736842,1.105263157894737,16.473684210526315,30.157894736842106,178.8421052631579,24.68421052631579,101.42105263157895,280.2631578947368,2.0526315789473686,13.631578947368421,0.6842105263157895,0.631578947368421,1.3157894736842106,7.947368421052632,67.05263157894737,0.0,5.2631578947368425,0.3157894736842105,15.736842105263158,26.30438596491228,19.842105263157894,21.57894736842105,17,20,1
2004-12-19,Broncos,Chiefs,21.526315789473685,5.0,13.052631578947368,0.47368421052631576,1.0,17.94736842105263,31.0,224.89473684210526,34.31578947368421,156.10526315789474,381.0,0.8947368421052632,5.421052631578948,0.42105263157894735,1.1578947368421053,1.5789473684210527,6.473684210526316,59.94736842105263,0.0,5.368421052631579,0.21052631578947367,14.789473684210526,33.41754385964912,15.421052631578947,4.368421052631579,13.31578947368421,0.5263157894736842,1.1578947368421053,16.894736842105264,30.68421052631579,183.47368421052633,25.157894736842106,103.0,286.4736842105263,2.1578947368421053,14.263157894736842,0.5263157894736842,0.631578947368421,1.1578947368421053,7.684210526315789,64.78947368421052,0.0,5.2105263157894735,0.3157894736842105,15.578947368421053,26.854385964912282,20.31578947368421,20.68421052631579,17,45,1
2004-12-25,Broncos,Titans,21.842105263157894,5.0,13.0,0.47368421052631576,1.0526315789473684,18.157894736842106,31.263157894736842,230.57894736842104,34.31578947368421,152.3684210526316,382.94736842105266,1.0526315789473684,5.842105263157895,0.47368421052631576,1.263157894736842,1.736842105263158,6.578947368421052,59.21052631578947,0.0,5.473684210526316,0.21052631578947367,15.052631578947368,33.39298245614035,15.578947368421053,4.368421052631579,12.947368421052632,0.3684210526315789,1.0526315789473684,17.0,30.157894736842106,190.68421052631578,25.31578947368421,105.94736842105263,296.63157894736844,2.210526315789474,14.421052631578947,0.5263157894736842,0.631578947368421,1.1578947368421053,7.684210526315789,66.3157894736842,0.0,5.2105263157894735,0.3684210526315789,15.736842105263158,26.878947368421052,20.210526315789473,22.526315789473685,37,16,0
2005-01-02,Broncos,Colts,22.157894736842106,5.157894736842105,12.894736842105264,0.42105263157894735,0.9473684210526315,18.68421052631579,31.57894736842105,241.57894736842104,34.31578947368421,152.3684210526316,393.94736842105266,0.8947368421052632,5.2631578947368425,0.5263157894736842,1.263157894736842,1.7894736842105263,6.368421052631579,59.21052631578947,0.0,5.684210526315789,0.21052631578947367,15.157894736842104,33.48508771929825,15.473684210526315,4.2631578947368425,12.842105263157896,0.3157894736842105,1.0,16.94736842105263,30.0,188.1578947368421,24.842105263157894,102.73684210526316,290.89473684210526,2.4210526315789473,16.105263157894736,0.3684210526315789,0.7368421052631579,1.105263157894737,7.2631578947368425,62.473684210526315,0.0,5.421052631578948,0.3684210526315789,15.947368421052632,26.78684210526316,21.0,22.94736842105263,14,33,1
2005-09-11,Broncos,Dolphins,22.0,5.2105263157894735,13.157894736842104,0.3684210526315789,0.8947368421052632,18.526315789473685,31.63157894736842,241.6315789473684,34.8421052631579,149.42105263157896,391.05263157894734,0.9473684210526315,5.631578947368421,0.5263157894736842,1.263157894736842,1.7894736842105263,6.2631578947368425,59.31578947368421,0.0,5.7368421052631575,0.21052631578947367,15.157894736842104,33.80789473684211,14.421052631578947,3.9473684210526314,12.736842105263158,0.3157894736842105,0.8947368421052632,16.05263157894737,28.94736842105263,176.8421052631579,24.63157894736842,101.21052631578948,278.05263157894734,2.3157894736842106,15.68421052631579,0.42105263157894735,0.7368421052631579,1.1578947368421053,7.2105263157894735,61.473684210526315,0.0,5.157894736842105,0.3684210526315789,16.05263157894737,26.4640350877193,20.31578947368421,22.31578947368421,10,34,1
2005-09-18,Broncos,Chargers,21.526315789473685,4.842105263157895,13.0,0.42105263157894735,1.0526315789473684,18.526315789473685,32.26315789473684,241.10526315789474,33.78947368421053,144.42105263157896,385.5263157894737,0.8421052631578947,5.2105263157894735,0.5789473684210527,1.3157894736842106,1.894736842105263,6.052631578947368,56.63157894736842,0.0,5.684210526315789,0.21052631578947367,15.157894736842104,32.91929824561404,14.894736842105264,4.2631578947368425,12.947368421052632,0.2631578947368421,0.8947368421052632,16.894736842105264,29.736842105263158,182.21052631578948,25.0,103.78947368421052,286.0,2.210526315789474,15.263157894736842,0.5263157894736842,0.7368421052631579,1.263157894736842,7.421052631578948,63.421052631578945,0.0,5.157894736842105,0.47368421052631576,15.842105263157896,27.080701754385963,19.789473684210527,22.894736842105264,17,20,1
2005-09-26,Broncos,Chiefs,21.263157894736842,4.684210526315789,13.157894736842104,0.47368421052631576,1.0526315789473684,19.0,33.31578947368421,240.8421052631579,32.31578947368421,137.6315789473684,378.4736842105263,1.0,6.0,0.631578947368421,1.3157894736842106,1.9473684210526316,5.7368421052631575,54.10526315789474,0.0,5.368421052631579,0.3157894736842105,15.210526315789474,32.2938596491228,15.105263157894736,4.368421052631579,13.105263157894736,0.2631578947368421,0.8421052631578947,17.05263157894737,29.736842105263158,182.10526315789474,25.63157894736842,105.47368421052632,287.57894736842104,2.3157894736842106,16.894736842105264,0.5789473684210527,0.7894736842105263,1.368421052631579,7.473684210526316,63.26315789473684,0.0,4.947368421052632,0.3684210526315789,15.578947368421053,27.70614035087719,19.05263157894737,23.05263157894737,10,30,1
2005-10-02,Broncos,Jaguars,21.842105263157894,4.578947368421052,12.736842105263158,0.5263157894736842,1.0,19.0,32.8421052631579,242.68421052631578,32.473684210526315,143.26315789473685,385.94736842105266,1.0526315789473684,6.7894736842105265,0.5789473684210527,1.2105263157894737,1.7894736842105263,5.7368421052631575,54.10526315789474,0.0,5.2105263157894735,0.3157894736842105,14.842105263157896,32.25877192982456,15.210526315789474,4.2631578947368425,13.210526315789474,0.47368421052631576,1.0526315789473684,17.57894736842105,30.894736842105264,187.73684210526315,25.0,95.57894736842105,283.3157894736842,2.3157894736842106,16.68421052631579,0.631578947368421,0.7368421052631579,1.368421052631579,7.947368421052632,67.94736842105263,0.0,4.7894736842105265,0.2631578947368421,15.368421052631579,27.741228070175442,19.42105263157895,23.0,20,7,0
2005-10-09,Broncos,Commanders,21.842105263157894,4.578947368421052,12.894736842105264,0.5789473684210527,1.0526315789473684,19.05263157894737,32.68421052631579,237.26315789473685,32.89473684210526,143.05263157894737,380.3157894736842,1.1578947368421053,7.2631578947368425,0.5263157894736842,1.105263157894737,1.631578947368421,5.7894736842105265,53.8421052631579,0.0,5.105263157894737,0.3157894736842105,14.631578947368421,32.6,15.105263157894736,4.2105263157894735,13.0,0.47368421052631576,1.0,17.789473684210527,31.0,191.8421052631579,24.105263157894736,87.42105263157895,279.2631578947368,2.3684210526315788,16.05263157894737,0.7368421052631579,0.7894736842105263,1.5263157894736843,8.263157894736842,70.52631578947368,0.0,4.631578947368421,0.2631578947368421,14.947368421052632,27.400000000000002,19.210526315789473,21.57894736842105,19,21,1
2005-10-16,Broncos,Patriots,21.36842105263158,4.473684210526316,12.736842105263158,0.631578947368421,1.105263157894737,18.36842105263158,32.0,228.94736842105263,32.526315789473685,146.1578947368421,375.10526315789474,1.1578947368421053,7.2631578947368425,0.47368421052631576,1.105263157894737,1.5789473684210527,5.7368421052631575,53.10526315789474,0.0,5.105263157894737,0.3157894736842105,14.578947368421053,32.02368421052632,16.157894736842106,4.473684210526316,13.263157894736842,0.47368421052631576,1.0,18.94736842105263,32.94736842105263,203.05263157894737,24.31578947368421,90.47368421052632,293.5263157894737,2.263157894736842,15.473684210526315,0.7894736842105263,0.7894736842105263,1.5789473684210527,8.263157894736842,69.57894736842105,0.0,4.7368421052631575,0.2631578947368421,15.0,27.976315789473688,19.894736842105264,22.31578947368421,20,28,1
2005-10-23,Broncos,Giants,21.473684210526315,4.526315789473684,12.736842105263158,0.5789473684210527,1.0526315789473684,17.94736842105263,31.36842105263158,227.0,33.21052631578947,153.57894736842104,380.57894736842104,1.1578947368421053,7.526315789473684,0.42105263157894735,1.105263157894737,1.5263157894736843,6.157894736842105,56.10526315789474,0.0,5.052631578947368,0.3157894736842105,14.473684210526315,32.18333333333334,16.473684210526315,4.473684210526316,13.31578947368421,0.47368421052631576,1.0,19.42105263157895,33.78947368421053,212.0,23.736842105263158,90.6842105263158,302.6842105263158,2.0526315789473686,13.894736842105264,0.7368421052631579,0.7894736842105263,1.5263157894736843,8.368421052631579,69.26315789473684,0.0,4.631578947368421,0.2631578947368421,14.894736842105264,27.816666666666666,20.263157894736842,22.57894736842105,23,24,1
2005-10-30,Broncos,Eagles,21.526315789473685,4.368421052631579,12.526315789473685,0.631578947368421,1.105263157894737,18.210526315789473,31.31578947368421,229.94736842105263,33.10526315789474,157.78947368421052,387.7368421052632,1.1578947368421053,7.526315789473684,0.47368421052631576,1.105263157894737,1.5789473684210527,6.105263157894737,56.26315789473684,0.0,4.947368421052632,0.3157894736842105,14.368421052631579,32.24649122807018,17.0,4.526315789473684,13.263157894736842,0.47368421052631576,1.0,19.842105263157894,34.73684210526316,214.89473684210526,23.526315789473685,90.0,304.89473684210526,2.0,13.736842105263158,0.7368421052631579,0.8421052631578947,1.5789473684210527,8.263157894736842,66.89473684210526,0.0,4.473684210526316,0.2631578947368421,14.842105263157896,27.753508771929827,20.63157894736842,23.157894736842106,21,49,1
2005-11-13,Broncos,Raiders,21.789473684210527,4.473684210526316,12.736842105263158,0.6842105263157895,1.105263157894737,18.473684210526315,31.63157894736842,234.42105263157896,33.05263157894737,160.1578947368421,394.57894736842104,1.1578947368421053,7.421052631578948,0.47368421052631576,1.0,1.4736842105263157,6.2105263157894735,56.94736842105263,0.0,4.947368421052632,0.3157894736842105,14.578947368421053,32.449122807017545,17.0,4.421052631578948,13.31578947368421,0.47368421052631576,1.0526315789473684,19.789473684210527,35.473684210526315,220.6315789473684,23.157894736842106,90.78947368421052,311.42105263157896,2.0526315789473686,13.789473684210526,0.7368421052631579,0.9473684210526315,1.6842105263157894,8.31578947368421,65.94736842105263,0.0,4.473684210526316,0.2631578947368421,14.894736842105264,27.55087719298246,20.842105263157894,24.68421052631579,31,17,0
