date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Commanders,Lions,16.833333333333332,4.166666666666667,14.333333333333334,0.3333333333333333,0.5,17.833333333333332,34.5,172.5,28.166666666666668,104.33333333333333,276.8333333333333,2.8333333333333335,18.666666666666668,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,56.333333333333336,0.0,5.0,0.0,16.833333333333332,31.230555555555554,14.5,3.6666666666666665,13.5,0.0,0.6666666666666666,15.0,26.0,169.83333333333334,30.0,96.33333333333333,266.1666666666667,2.1666666666666665,13.833333333333334,0.5,1.1666666666666667,1.6666666666666667,7.0,57.833333333333336,0.0,4.0,1.1666666666666667,15.833333333333334,28.769444444444446,17.666666666666668,14.833333333333334,17,10,0
2004-11-14,Commanders,Bengals,16.0,4.0,14.666666666666666,0.3333333333333333,0.3333333333333333,15.833333333333334,31.5,149.0,30.166666666666668,112.33333333333333,261.3333333333333,2.1666666666666665,15.333333333333334,0.5,0.6666666666666666,1.1666666666666667,6.333333333333333,60.5,0.0,4.166666666666667,0.16666666666666666,16.0,31.30277777777778,15.5,4.333333333333333,14.333333333333334,0.3333333333333333,0.8333333333333334,15.666666666666666,29.166666666666668,177.0,29.333333333333332,96.66666666666667,273.6666666666667,2.1666666666666665,12.833333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,56.166666666666664,0.0,4.333333333333333,0.8333333333333334,16.0,28.697222222222223,18.166666666666668,13.166666666666666,17,10,0
2004-11-21,Commanders,Eagles,15.333333333333334,3.3333333333333335,14.333333333333334,0.3333333333333333,0.6666666666666666,14.833333333333334,32.0,130.83333333333334,29.5,111.16666666666667,242.0,2.1666666666666665,15.333333333333334,0.5,1.1666666666666667,1.6666666666666667,6.333333333333333,54.333333333333336,0.0,4.0,0.16666666666666666,16.333333333333332,29.972222222222225,16.333333333333332,4.833333333333333,15.0,0.3333333333333333,1.0,17.166666666666668,30.666666666666668,173.66666666666666,31.5,104.83333333333333,278.5,2.0,12.333333333333334,0.5,1.6666666666666667,2.1666666666666665,6.333333333333333,57.833333333333336,0.0,4.166666666666667,0.8333333333333334,16.333333333333332,30.027777777777782,17.5,11.833333333333334,6,28,1
2004-11-28,Commanders,Steelers,15.666666666666666,3.6666666666666665,14.5,0.16666666666666666,0.6666666666666666,15.5,32.333333333333336,125.83333333333333,29.166666666666668,107.5,233.33333333333334,2.3333333333333335,15.333333333333334,0.16666666666666666,1.3333333333333333,1.5,7.166666666666667,63.833333333333336,0.0,4.333333333333333,0.16666666666666666,16.0,29.730555555555554,17.333333333333332,5.666666666666667,15.166666666666666,0.3333333333333333,0.8333333333333334,17.833333333333332,31.666666666666668,177.66666666666666,31.166666666666668,109.66666666666667,287.3333333333333,2.1666666666666665,12.833333333333334,0.5,1.8333333333333333,2.3333333333333335,6.5,58.333333333333336,0.0,4.333333333333333,0.8333333333333334,15.833333333333334,30.269444444444446,16.333333333333332,13.666666666666666,7,16,1
2004-12-05,Commanders,Giants,15.833333333333334,3.1666666666666665,13.833333333333334,0.5,1.3333333333333333,16.5,33.333333333333336,134.16666666666666,27.166666666666668,107.33333333333333,241.5,2.6666666666666665,16.166666666666668,0.0,1.3333333333333333,1.3333333333333333,7.833333333333333,71.5,0.0,4.666666666666667,0.16666666666666666,15.833333333333334,29.36666666666667,17.333333333333332,5.5,15.166666666666666,0.3333333333333333,0.8333333333333334,17.833333333333332,32.0,181.66666666666666,30.333333333333332,101.5,283.1666666666667,2.5,17.166666666666668,0.5,1.3333333333333333,1.8333333333333333,6.666666666666667,59.333333333333336,0.0,4.666666666666667,0.3333333333333333,15.333333333333334,30.633333333333336,14.666666666666666,14.666666666666666,7,31,1
2004-12-12,Commanders,Eagles,17.333333333333332,2.8333333333333335,12.333333333333334,0.5,1.3333333333333333,18.333333333333332,33.333333333333336,146.66666666666666,26.833333333333332,106.16666666666667,252.83333333333334,2.6666666666666665,16.833333333333332,0.0,1.1666666666666667,1.1666666666666667,8.333333333333334,76.0,0.0,4.666666666666667,0.16666666666666666,14.833333333333334,30.444444444444446,17.0,5.5,14.5,0.3333333333333333,1.0,18.166666666666668,32.5,193.83333333333334,28.166666666666668,86.83333333333333,280.6666666666667,2.0,13.0,0.5,1.1666666666666667,1.6666666666666667,6.666666666666667,55.166666666666664,0.0,5.0,0.16666666666666666,15.0,29.555555555555557,13.666666666666666,18.166666666666668,17,14,0
2004-12-18,Commanders,49ers,17.166666666666668,3.5,13.333333333333334,0.3333333333333333,1.3333333333333333,19.0,33.5,152.16666666666666,27.833333333333332,107.33333333333333,259.5,2.5,16.833333333333332,0.0,1.0,1.0,8.666666666666666,85.16666666666667,0.0,4.333333333333333,0.16666666666666666,14.666666666666666,31.055555555555557,16.166666666666668,5.0,14.5,0.3333333333333333,1.0,18.333333333333332,33.5,189.16666666666666,26.333333333333332,83.33333333333333,272.5,2.1666666666666665,12.833333333333334,0.5,0.8333333333333334,1.3333333333333333,6.0,49.833333333333336,0.0,5.166666666666667,0.16666666666666666,15.5,28.944444444444446,11.833333333333334,18.166666666666668,26,16,0
2004-12-26,Commanders,Cowboys,17.5,4.166666666666667,13.666666666666666,0.3333333333333333,1.3333333333333333,20.833333333333332,35.0,174.83333333333334,27.833333333333332,102.66666666666667,277.5,2.6666666666666665,17.666666666666668,0.16666666666666666,1.0,1.1666666666666667,9.333333333333334,88.16666666666667,0.0,4.833333333333333,0.3333333333333333,15.0,32.13333333333333,15.166666666666666,4.666666666666667,13.666666666666666,0.16666666666666666,0.8333333333333334,17.333333333333332,31.166666666666668,179.33333333333334,25.333333333333332,81.83333333333333,261.1666666666667,2.0,12.166666666666666,0.5,1.3333333333333333,1.8333333333333333,6.166666666666667,50.666666666666664,0.0,5.833333333333333,0.16666666666666666,15.833333333333334,27.866666666666664,13.333333333333334,19.166666666666668,10,13,1
2005-01-02,Commanders,Vikings,17.166666666666668,4.166666666666667,12.833333333333334,0.3333333333333333,1.0,20.833333333333332,32.166666666666664,169.5,28.666666666666668,102.16666666666667,271.6666666666667,2.1666666666666665,13.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,9.5,91.33333333333333,0.0,5.0,0.3333333333333333,14.333333333333334,32.15555555555556,15.5,4.166666666666667,13.666666666666666,0.6666666666666666,1.3333333333333333,17.166666666666668,31.166666666666668,179.33333333333334,24.666666666666668,80.16666666666667,259.5,2.8333333333333335,15.0,0.5,1.1666666666666667,1.6666666666666667,5.5,44.5,0.0,6.166666666666667,0.16666666666666666,15.166666666666666,27.844444444444445,12.166666666666666,19.666666666666668,18,21,1
2005-09-11,Commanders,Bears,18.0,4.833333333333333,12.666666666666666,0.3333333333333333,0.8333333333333334,20.166666666666668,30.833333333333332,176.0,30.0,113.16666666666667,289.1666666666667,2.5,15.833333333333334,0.5,0.8333333333333334,1.3333333333333333,8.0,74.33333333333333,0.0,4.666666666666667,0.3333333333333333,14.166666666666666,32.452777777777776,15.666666666666666,3.8333333333333335,13.666666666666666,0.8333333333333334,1.5,18.666666666666668,34.0,189.33333333333334,22.666666666666668,68.0,257.3333333333333,2.8333333333333335,17.833333333333332,0.3333333333333333,1.0,1.3333333333333333,5.166666666666667,41.166666666666664,0.0,5.833333333333333,0.16666666666666666,15.166666666666666,27.54722222222222,14.166666666666666,18.5,7,9,1
2005-09-19,Commanders,Cowboys,19.333333333333332,5.5,13.166666666666666,0.16666666666666666,0.3333333333333333,19.333333333333332,29.166666666666668,185.0,34.333333333333336,132.0,317.0,2.1666666666666665,13.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.833333333333333,70.5,0.0,4.5,0.3333333333333333,13.333333333333334,33.87222222222223,15.0,4.166666666666667,13.333333333333334,0.8333333333333334,1.5,19.666666666666668,35.333333333333336,193.5,19.333333333333332,57.0,250.5,2.6666666666666665,15.333333333333334,0.5,1.1666666666666667,1.6666666666666667,5.5,45.666666666666664,0.0,5.0,0.16666666666666666,14.666666666666666,26.127777777777776,14.166666666666666,17.333333333333332,14,13,0
2005-10-02,Commanders,Seahawks,17.166666666666668,5.833333333333333,14.5,0.5,0.6666666666666666,19.5,31.166666666666668,197.33333333333334,31.0,114.16666666666667,311.5,2.8333333333333335,20.166666666666668,1.0,1.0,2.0,8.5,72.83333333333333,0.0,3.6666666666666665,0.3333333333333333,13.666666666666666,31.772222222222222,16.166666666666668,5.166666666666667,14.666666666666666,0.8333333333333334,1.3333333333333333,21.166666666666668,37.166666666666664,219.16666666666666,21.666666666666668,65.66666666666667,284.8333333333333,2.5,14.333333333333334,0.5,1.1666666666666667,1.6666666666666667,5.5,49.0,0.0,4.5,0.0,14.333333333333334,28.227777777777778,15.333333333333334,14.333333333333334,17,20,1
2005-10-09,Commanders,Broncos,18.333333333333332,7.166666666666667,14.833333333333334,0.6666666666666666,0.6666666666666666,18.0,29.5,195.16666666666666,33.333333333333336,123.0,318.1666666666667,2.6666666666666665,18.166666666666668,1.0,1.0,2.0,6.833333333333333,51.666666666666664,0.0,3.5,0.3333333333333333,12.333333333333334,32.675000000000004,17.166666666666668,5.666666666666667,14.5,1.0,1.5,22.0,37.166666666666664,217.5,22.666666666666668,74.33333333333333,291.8333333333333,2.3333333333333335,13.0,0.3333333333333333,1.0,1.3333333333333333,6.0,56.166666666666664,0.0,3.8333333333333335,0.0,12.833333333333334,28.24444444444444,15.333333333333334,15.333333333333334,19,21,1
2005-10-16,Commanders,Chiefs,20.166666666666668,7.0,14.666666666666666,0.6666666666666666,0.6666666666666666,20.0,33.833333333333336,214.0,31.0,122.5,336.5,2.5,17.333333333333332,1.0,1.0,2.0,6.666666666666667,47.333333333333336,0.0,3.3333333333333335,0.0,11.666666666666666,32.14722222222222,16.5,5.833333333333333,14.666666666666666,1.0,1.3333333333333333,20.333333333333332,35.166666666666664,199.66666666666666,24.333333333333332,92.66666666666667,292.3333333333333,2.1666666666666665,11.833333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.166666666666667,55.833333333333336,0.0,2.6666666666666665,0.0,11.5,28.772222222222222,14.166666666666666,16.166666666666668,21,28,1
2005-10-23,Commanders,49ers,22.0,7.166666666666667,14.833333333333334,0.6666666666666666,0.8333333333333334,21.0,35.833333333333336,238.66666666666666,31.5,125.33333333333333,364.0,2.8333333333333335,21.5,1.3333333333333333,0.6666666666666666,2.0,6.166666666666667,44.833333333333336,0.0,3.0,0.0,11.5,32.986111111111114,16.0,5.666666666666667,13.833333333333334,0.6666666666666666,0.8333333333333334,19.0,32.833333333333336,193.16666666666666,24.666666666666668,93.83333333333333,287.0,1.5,9.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,6.666666666666667,57.666666666666664,0.0,2.1666666666666665,0.3333333333333333,11.333333333333334,27.933333333333337,16.0,18.666666666666668,17,52,1
2005-10-30,Commanders,Giants,22.666666666666668,6.833333333333333,14.833333333333334,0.6666666666666666,0.8333333333333334,20.5,35.0,247.33333333333334,32.833333333333336,139.83333333333334,387.1666666666667,2.5,20.166666666666668,1.1666666666666667,0.5,1.6666666666666667,7.0,52.666666666666664,0.0,3.5,0.0,11.5,33.49166666666667,14.0,5.0,13.333333333333334,0.5,0.6666666666666666,15.833333333333334,28.166666666666668,157.5,26.0,108.5,266.0,1.6666666666666667,10.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,54.333333333333336,0.0,1.8333333333333333,0.3333333333333333,11.666666666666666,27.427777777777777,15.833333333333334,23.833333333333332,0,36,1
2005-11-06,Commanders,Eagles,20.833333333333332,6.166666666666667,14.166666666666666,0.5,1.0,20.5,36.5,235.33333333333334,28.333333333333332,118.83333333333333,354.1666666666667,2.8333333333333335,24.166666666666668,1.3333333333333333,0.5,1.8333333333333333,7.833333333333333,59.833333333333336,0.0,3.1666666666666665,0.0,12.166666666666666,31.224999999999998,15.333333333333334,5.166666666666667,14.333333333333334,0.5,0.8333333333333334,15.333333333333334,28.666666666666668,157.33333333333334,30.5,145.33333333333334,302.6666666666667,1.5,11.666666666666666,0.16666666666666666,0.3333333333333333,0.5,6.5,52.166666666666664,0.0,2.6666666666666665,0.3333333333333333,13.0,29.694444444444446,14.666666666666666,28.333333333333332,10,17,1
2005-11-13,Commanders,Buccaneers,21.333333333333332,6.333333333333333,14.0,0.16666666666666666,0.6666666666666666,20.666666666666668,35.666666666666664,230.83333333333334,29.0,114.5,345.3333333333333,2.3333333333333335,17.5,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.5,52.333333333333336,0.0,3.6666666666666665,0.0,12.333333333333334,31.902777777777775,15.833333333333334,4.666666666666667,13.666666666666666,0.5,0.8333333333333334,15.5,28.5,162.33333333333334,29.5,137.83333333333334,300.1666666666667,1.8333333333333333,13.833333333333334,0.16666666666666666,0.5,0.6666666666666666,6.166666666666667,52.833333333333336,0.0,2.6666666666666665,0.3333333333333333,12.666666666666666,29.016666666666666,14.0,29.0,35,36,1
2005-11-20,Commanders,Raiders,20.833333333333332,5.333333333333333,13.5,0.16666666666666666,0.8333333333333334,21.166666666666668,35.5,229.66666666666666,28.0,121.83333333333333,351.5,2.3333333333333335,18.666666666666668,1.5,0.5,2.0,7.166666666666667,57.5,0.0,3.6666666666666665,0.16666666666666666,13.333333333333334,31.077777777777783,15.5,4.333333333333333,13.166666666666666,0.3333333333333333,0.8333333333333334,13.666666666666666,27.0,169.66666666666666,30.166666666666668,128.16666666666666,297.8333333333333,1.6666666666666667,12.666666666666666,0.3333333333333333,0.5,0.8333333333333334,5.166666666666667,41.333333333333336,0.0,3.6666666666666665,0.3333333333333333,13.5,28.92222222222222,17.0,31.666666666666668,16,13,0
2005-11-27,Commanders,Chargers,18.333333333333332,5.333333333333333,13.5,0.16666666666666666,1.0,18.5,32.0,199.0,28.166666666666668,119.0,318.0,2.6666666666666665,21.5,1.8333333333333333,0.5,2.3333333333333335,6.5,54.666666666666664,0.0,3.1666666666666665,0.5,13.333333333333334,30.177777777777777,16.333333333333332,4.666666666666667,13.5,0.16666666666666666,0.6666666666666666,15.166666666666666,28.666666666666668,202.0,30.333333333333332,109.0,311.0,1.8333333333333333,13.166666666666666,0.3333333333333333,0.6666666666666666,1.0,5.833333333333333,51.0,0.0,4.0,0.3333333333333333,13.666666666666666,29.822222222222223,16.5,30.333333333333332,23,17,0
2005-12-04,Commanders,Rams,16.5,5.0,13.833333333333334,0.16666666666666666,0.8333333333333334,17.166666666666668,29.666666666666668,181.33333333333334,29.0,117.33333333333333,298.6666666666667,2.3333333333333335,16.333333333333332,1.3333333333333333,0.5,1.8333333333333333,6.833333333333333,55.666666666666664,0.0,2.8333333333333335,0.5,13.833333333333334,29.75277777777778,17.333333333333332,5.0,14.0,0.0,0.5,16.333333333333332,32.0,204.83333333333334,29.666666666666668,126.66666666666667,331.5,2.1666666666666665,16.0,0.3333333333333333,1.1666666666666667,1.5,6.166666666666667,53.666666666666664,0.0,3.6666666666666665,0.0,14.166666666666666,30.34166666666667,16.833333333333332,28.5,24,9,0
2005-12-11,Commanders,Cardinals,15.666666666666666,5.5,14.333333333333334,0.16666666666666666,0.8333333333333334,17.166666666666668,29.833333333333332,164.16666666666666,29.166666666666668,126.16666666666667,290.3333333333333,2.3333333333333335,16.166666666666668,1.3333333333333333,0.5,1.8333333333333333,6.833333333333333,58.333333333333336,0.0,2.1666666666666665,0.5,13.833333333333334,29.86388888888889,18.0,5.333333333333333,14.5,0.16666666666666666,0.6666666666666666,18.5,35.333333333333336,219.5,28.166666666666668,111.5,331.0,1.8333333333333333,13.166666666666666,0.3333333333333333,1.1666666666666667,1.5,6.0,53.833333333333336,0.0,3.5,0.0,13.666666666666666,30.230555555555558,18.0,21.333333333333332,17,13,0
2005-12-18,Commanders,Cowboys,17.166666666666668,6.0,14.666666666666666,0.3333333333333333,0.6666666666666666,17.833333333333332,28.833333333333332,170.0,32.666666666666664,138.0,308.0,1.5,9.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,54.166666666666664,0.0,2.5,0.6666666666666666,13.666666666666666,31.974999999999998,17.666666666666668,5.0,13.5,0.16666666666666666,0.6666666666666666,20.666666666666668,37.0,238.83333333333334,23.666666666666668,78.16666666666667,317.0,1.8333333333333333,12.0,0.8333333333333334,1.1666666666666667,2.0,5.833333333333333,52.5,0.0,2.8333333333333335,0.0,12.666666666666666,28.11944444444445,20.833333333333332,17.5,7,35,1
2005-12-24,Commanders,Giants,17.5,5.666666666666667,13.833333333333334,0.3333333333333333,0.6666666666666666,16.333333333333332,27.333333333333332,161.33333333333334,34.5,153.5,314.8333333333333,1.1666666666666667,8.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.5,57.5,0.0,2.6666666666666665,0.6666666666666666,13.666666666666666,31.883333333333336,17.0,5.166666666666667,13.833333333333334,0.3333333333333333,0.8333333333333334,19.666666666666668,36.0,208.16666666666666,23.833333333333332,88.83333333333333,297.0,2.6666666666666665,17.5,1.0,1.5,2.5,6.5,51.166666666666664,0.0,3.0,0.0,13.166666666666666,28.211111111111112,20.333333333333332,20.5,20,35,1
2006-01-01,Commanders,Eagles,17.333333333333332,6.0,13.666666666666666,0.16666666666666666,0.3333333333333333,14.666666666666666,24.666666666666668,164.66666666666666,36.166666666666664,148.66666666666666,313.3333333333333,1.0,5.833333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.5,64.16666666666667,0.0,2.5,0.5,13.333333333333334,31.683333333333334,16.833333333333332,5.166666666666667,14.333333333333334,0.3333333333333333,1.0,21.0,38.166666666666664,200.5,22.5,95.16666666666667,295.6666666666667,2.8333333333333335,19.333333333333332,0.8333333333333334,1.6666666666666667,2.5,7.666666666666667,59.333333333333336,0.0,2.0,0.3333333333333333,12.833333333333334,28.41111111111111,17.833333333333332,20.333333333333332,31,20,0
2006-09-11,Commanders,Vikings,17.5,5.666666666666667,13.833333333333334,0.16666666666666666,0.16666666666666666,13.833333333333334,23.5,163.0,37.666666666666664,155.83333333333334,318.8333333333333,0.8333333333333334,5.166666666666667,0.16666666666666666,0.8333333333333334,1.0,6.666666666666667,65.83333333333333,0.0,2.8333333333333335,0.5,14.0,31.919444444444448,17.166666666666668,5.0,14.166666666666666,0.3333333333333333,1.0,21.333333333333332,39.166666666666664,192.66666666666666,21.833333333333332,102.83333333333333,295.5,3.3333333333333335,22.5,1.5,1.8333333333333333,3.3333333333333335,6.833333333333333,50.0,0.0,1.8333333333333333,0.3333333333333333,13.166666666666666,28.175,20.333333333333332,21.5,19,16,0
