date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-24,Dolphins,Bills,13.0,5.0,12.0,0.0,0.0,12.0,18.0,236.0,27.0,67.0,303.0,1.0,0.0,0.0,1.0,1.0,9.0,70.0,2.0,2.0,1.0,12.0,27.466666666666665,20.0,5.0,15.0,0.0,3.0,25.0,46.0,244.0,23.0,116.0,360.0,3.0,22.0,1.0,3.0,4.0,3.0,42.0,0.0,4.0,0.0,13.0,32.53333333333333,34.0,13.0,34,31,0
2017-01-01,Dolphins,Patriots,22.0,5.0,12.0,0.0,0.0,16.0,30.0,233.0,38.0,261.0,494.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,2.0,3.0,0.0,13.0,33.666666666666664,30.0,8.0,18.0,1.0,2.0,26.0,39.0,317.0,49.0,272.0,589.0,2.0,12.0,0.0,0.0,0.0,5.0,35.0,3.0,5.0,0.0,14.0,40.55,34.0,31.0,35,14,0
2017-09-17,Dolphins,Chargers,16.0,7.0,12.0,0.0,0.0,24.0,34.0,205.0,23.0,75.0,280.0,0.0,0.0,1.0,1.0,2.0,9.0,73.0,1.0,2.0,0.0,10.0,28.633333333333333,22.0,7.0,12.0,0.0,0.0,25.0,34.0,276.0,29.0,120.0,396.0,0.0,0.0,0.0,0.0,0.0,7.0,64.0,3.0,4.0,0.0,10.0,31.366666666666667,35.0,14.0,19,17,0
2017-09-24,Dolphins,Jets,21.0,5.0,13.0,0.0,1.0,24.0,34.0,225.0,32.0,111.0,336.0,2.0,5.0,0.0,0.0,0.0,5.0,23.0,0.0,3.0,0.0,10.0,33.36666666666667,24.0,2.0,8.0,0.0,0.0,31.0,39.0,323.0,14.0,44.0,367.0,1.0,8.0,0.0,0.0,0.0,6.0,56.0,2.0,3.0,0.0,9.0,26.633333333333333,19.0,17.0,6,20,1
2017-10-01,Dolphins,Saints,16.0,1.0,12.0,0.0,3.0,26.0,45.0,195.0,15.0,30.0,225.0,3.0,25.0,0.0,2.0,2.0,8.0,51.0,1.0,1.0,0.0,12.0,23.866666666666667,16.0,4.0,13.0,0.0,0.0,18.0,23.0,233.0,34.0,103.0,336.0,2.0,16.0,1.0,0.0,1.0,10.0,94.0,1.0,2.0,0.0,12.0,36.13333333333333,6.0,20.0,20,0,0
2017-10-08,Dolphins,Titans,11.0,1.0,8.0,0.0,1.0,20.0,28.0,128.0,15.0,58.0,186.0,4.0,36.0,0.0,1.0,1.0,11.0,90.0,0.0,1.0,0.0,9.0,25.533333333333335,22.0,6.0,13.0,1.0,2.0,29.0,41.0,261.0,28.0,86.0,347.0,1.0,7.0,0.0,0.0,0.0,8.0,71.0,2.0,4.0,0.0,9.0,34.46666666666667,20.0,0.0,10,16,1
2017-10-15,Dolphins,Falcons,12.0,5.0,15.0,0.0,0.0,12.0,27.0,78.0,31.0,100.0,178.0,1.0,14.0,1.0,1.0,2.0,5.0,23.0,1.0,1.0,2.0,14.0,29.75,14.0,2.0,13.0,0.0,0.0,21.0,32.0,119.0,20.0,69.0,188.0,6.0,22.0,2.0,0.0,2.0,11.0,77.0,1.0,1.0,0.0,15.0,30.25,10.0,16.0,20,17,0
2017-10-22,Dolphins,Jets,20.0,5.0,12.0,2.0,3.0,19.0,33.0,151.0,31.0,138.0,289.0,0.0,0.0,0.0,1.0,1.0,4.0,42.0,2.0,3.0,0.0,9.0,34.4,19.0,6.0,11.0,0.0,1.0,24.0,35.0,239.0,19.0,100.0,339.0,2.0,9.0,0.0,1.0,1.0,6.0,73.0,1.0,1.0,0.0,9.0,25.6,20.0,17.0,28,31,1
2017-10-26,Dolphins,Ravens,25.0,5.0,13.0,0.0,0.0,25.0,37.0,304.0,25.0,53.0,357.0,3.0,22.0,0.0,2.0,2.0,9.0,76.0,3.0,3.0,0.0,13.0,31.966666666666665,16.0,4.0,11.0,0.0,0.0,17.0,27.0,180.0,22.0,92.0,272.0,3.0,29.0,1.0,1.0,2.0,12.0,124.0,3.0,3.0,0.0,14.0,28.033333333333335,28.0,31.0,0,40,1
2017-11-05,Dolphins,Raiders,13.0,4.0,15.0,0.0,2.0,25.0,44.0,151.0,19.0,45.0,196.0,3.0,25.0,0.0,2.0,2.0,7.0,43.0,0.0,0.0,0.0,14.0,28.766666666666666,19.0,3.0,13.0,0.0,0.0,13.0,22.0,121.0,40.0,174.0,295.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,2.0,2.0,5.0,12.0,31.233333333333334,0.0,40.0,27,24,0
2017-11-13,Dolphins,Panthers,23.0,5.0,12.0,0.0,1.0,34.0,42.0,309.0,18.0,86.0,395.0,1.0,2.0,1.0,0.0,1.0,11.0,107.0,3.0,3.0,0.0,11.0,29.066666666666663,20.0,8.0,15.0,0.0,0.0,21.0,30.0,295.0,27.0,84.0,379.0,1.0,5.0,1.0,1.0,2.0,10.0,105.0,1.0,2.0,0.0,11.0,30.933333333333337,27.0,24.0,21,45,1
2017-11-19,Dolphins,Buccaneers,17.0,7.0,12.0,0.0,1.0,22.0,37.0,213.0,17.0,100.0,313.0,0.0,0.0,0.0,1.0,1.0,7.0,57.0,2.0,2.0,0.0,10.0,24.35,30.0,11.0,14.0,0.0,0.0,21.0,35.0,254.0,36.0,294.0,548.0,0.0,0.0,0.0,0.0,0.0,6.0,37.0,4.0,4.0,0.0,10.0,35.65,21.0,45.0,30,20,0
2017-11-26,Dolphins,Patriots,18.0,6.0,13.0,0.0,1.0,23.0,40.0,365.0,19.0,83.0,448.0,1.0,0.0,2.0,3.0,5.0,17.0,123.0,1.0,4.0,0.0,13.0,28.183333333333337,19.0,3.0,13.0,0.0,0.0,22.0,37.0,268.0,24.0,53.0,321.0,1.0,7.0,0.0,0.0,0.0,9.0,82.0,2.0,5.0,1.0,12.0,31.816666666666663,30.0,20.0,17,35,1
2017-12-03,Dolphins,Broncos,15.0,2.0,11.0,2.0,3.0,23.0,34.0,154.0,19.0,67.0,221.0,7.0,61.0,1.0,2.0,3.0,6.0,52.0,1.0,3.0,2.0,11.0,27.316666666666663,25.0,5.0,12.0,1.0,2.0,18.0,28.0,221.0,38.0,196.0,417.0,1.0,6.0,1.0,1.0,2.0,7.0,70.0,5.0,5.0,0.0,13.0,32.68333333333333,17.0,35.0,9,35,1
2017-12-11,Dolphins,Patriots,15.0,4.0,15.0,0.0,0.0,18.0,32.0,222.0,30.0,145.0,367.0,2.0,13.0,1.0,2.0,3.0,7.0,85.0,1.0,2.0,2.0,16.0,34.36666666666667,14.0,1.0,13.0,0.0,1.0,19.0,41.0,167.0,23.0,103.0,270.0,3.0,33.0,0.0,3.0,3.0,9.0,57.0,0.0,2.0,2.0,15.0,25.633333333333333,9.0,35.0,20,27,1
2017-12-17,Dolphins,Bills,21.0,4.0,14.0,1.0,1.0,25.0,38.0,242.0,30.0,120.0,362.0,2.0,21.0,0.0,0.0,0.0,8.0,102.0,2.0,3.0,0.0,14.0,36.15,14.0,0.0,11.0,0.0,0.0,24.0,43.0,223.0,10.0,25.0,248.0,2.0,10.0,0.0,2.0,2.0,9.0,78.0,2.0,3.0,0.0,13.0,23.85,20.0,27.0,16,24,1
2017-12-24,Dolphins,Chiefs,21.0,5.0,16.0,1.0,2.0,28.0,49.0,249.0,21.0,100.0,349.0,3.0,25.0,0.0,3.0,3.0,7.0,60.0,1.0,3.0,0.0,12.0,32.416666666666664,21.0,7.0,15.0,0.0,1.0,17.0,29.0,212.0,30.0,116.0,328.0,2.0,12.0,0.0,0.0,0.0,3.0,28.0,3.0,4.0,0.0,11.0,27.583333333333332,16.0,24.0,13,29,1
2017-12-31,Dolphins,Bills,15.0,0.0,8.0,0.0,2.0,19.0,38.0,286.0,16.0,59.0,345.0,0.0,0.0,2.0,0.0,2.0,11.0,75.0,0.0,2.0,0.0,11.0,22.116666666666667,23.0,8.0,16.0,0.0,1.0,25.0,39.0,301.0,34.0,103.0,404.0,1.0,3.0,0.0,0.0,0.0,5.0,40.0,2.0,7.0,0.0,11.0,37.88333333333333,13.0,29.0,22,16,0
2018-09-09,Dolphins,Titans,21.0,5.0,13.0,1.0,3.0,30.0,44.0,263.0,22.0,93.0,356.0,1.0,8.0,0.0,1.0,1.0,14.0,145.0,2.0,4.0,0.0,11.0,28.933333333333337,23.0,5.0,12.0,0.0,0.0,19.0,27.0,186.0,32.0,126.0,312.0,4.0,18.0,0.0,0.0,0.0,6.0,45.0,1.0,3.0,0.0,10.0,31.066666666666663,22.0,16.0,20,27,1
2018-09-16,Dolphins,Jets,18.0,2.0,10.0,0.0,1.0,20.0,28.0,222.0,29.0,120.0,342.0,1.0,8.0,0.0,2.0,2.0,7.0,51.0,1.0,5.0,0.0,14.0,30.416666666666668,19.0,6.0,14.0,0.0,2.0,20.0,38.0,220.0,29.0,116.0,336.0,0.0,0.0,0.0,3.0,3.0,5.0,48.0,1.0,2.0,0.0,13.0,29.583333333333332,20.0,27.0,20,12,0
2018-09-23,Dolphins,Raiders,18.0,6.0,13.0,0.0,0.0,17.0,23.0,122.0,31.0,135.0,257.0,4.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,3.0,0.0,12.0,28.416666666666668,21.0,3.0,10.0,0.0,0.0,25.0,41.0,320.0,19.0,42.0,362.0,3.0,14.0,1.0,2.0,3.0,7.0,50.0,0.0,2.0,0.0,12.0,31.583333333333332,20.0,12.0,20,28,1
2018-09-30,Dolphins,Patriots,13.0,2.0,8.0,0.0,0.0,18.0,24.0,332.0,14.0,41.0,373.0,1.0,9.0,0.0,0.0,0.0,9.0,74.0,1.0,1.0,0.0,11.0,21.483333333333334,25.0,7.0,13.0,0.0,1.0,27.0,39.0,325.0,32.0,109.0,434.0,3.0,20.0,0.0,2.0,2.0,8.0,38.0,2.0,5.0,0.0,11.0,38.516666666666666,20.0,28.0,7,38,1
2018-10-07,Dolphins,Bengals,11.0,3.0,11.0,1.0,1.0,15.0,25.0,116.0,18.0,56.0,172.0,2.0,19.0,1.0,1.0,2.0,10.0,89.0,1.0,1.0,0.0,11.0,23.633333333333333,26.0,10.0,15.0,0.0,0.0,23.0,35.0,274.0,40.0,175.0,449.0,0.0,0.0,0.0,2.0,2.0,6.0,57.0,3.0,4.0,0.0,11.0,36.36666666666667,7.0,38.0,17,27,1
2018-10-14,Dolphins,Bears,17.0,4.0,13.0,1.0,1.0,20.0,35.0,169.0,22.0,128.0,297.0,3.0,16.0,1.0,2.0,3.0,9.0,85.0,0.0,0.0,1.0,11.0,29.416666666666668,17.0,2.0,11.0,0.0,0.0,20.0,30.0,229.0,26.0,103.0,332.0,2.0,19.0,0.0,1.0,1.0,6.0,47.0,1.0,4.0,4.0,10.0,30.583333333333332,17.0,27.0,28,31,1
2018-10-21,Dolphins,Lions,23.0,8.0,17.0,0.0,0.0,28.0,44.0,380.0,31.0,161.0,541.0,0.0,0.0,1.0,2.0,3.0,7.0,67.0,1.0,3.0,0.0,13.0,36.583333333333336,23.0,8.0,12.0,0.0,1.0,22.0,31.0,303.0,31.0,164.0,467.0,2.0,13.0,2.0,1.0,3.0,6.0,58.0,2.0,4.0,0.0,13.0,33.416666666666664,28.0,31.0,32,21,0
2018-10-25,Dolphins,Texans,19.0,6.0,11.0,0.0,0.0,22.0,31.0,215.0,19.0,107.0,322.0,4.0,24.0,0.0,0.0,0.0,4.0,50.0,1.0,1.0,0.0,9.0,26.35,24.0,2.0,8.0,1.0,1.0,18.0,22.0,209.0,35.0,248.0,457.0,1.0,8.0,0.0,0.0,0.0,6.0,43.0,3.0,6.0,0.0,9.0,33.65,32.0,21.0,23,42,1
2018-11-04,Dolphins,Jets,18.0,4.0,13.0,0.0,1.0,22.0,38.0,254.0,25.0,116.0,370.0,2.0,15.0,0.0,1.0,1.0,5.0,63.0,1.0,2.0,0.0,12.0,31.15,17.0,6.0,12.0,1.0,1.0,16.0,20.0,239.0,35.0,188.0,427.0,0.0,0.0,0.0,0.0,0.0,8.0,57.0,4.0,4.0,0.0,12.0,28.85,23.0,42.0,6,13,1
2018-11-11,Dolphins,Packers,7.0,3.0,16.0,2.0,2.0,15.0,24.0,104.0,27.0,64.0,168.0,4.0,35.0,0.0,0.0,0.0,5.0,55.0,0.0,1.0,1.0,13.0,28.433333333333337,15.0,2.0,13.0,0.0,2.0,21.0,39.0,202.0,21.0,80.0,282.0,4.0,27.0,0.0,4.0,4.0,5.0,45.0,0.0,0.0,0.0,13.0,31.566666666666663,6.0,13.0,12,31,1
2018-11-25,Dolphins,Colts,19.0,4.0,14.0,3.0,4.0,23.0,37.0,163.0,23.0,131.0,294.0,6.0,50.0,1.0,1.0,2.0,3.0,10.0,0.0,3.0,0.0,10.0,32.13333333333333,21.0,4.0,10.0,1.0,2.0,19.0,28.0,182.0,25.0,195.0,377.0,2.0,17.0,1.0,0.0,1.0,6.0,45.0,4.0,4.0,0.0,9.0,27.866666666666667,12.0,31.0,24,27,1
2018-12-02,Dolphins,Bills,14.0,4.0,11.0,0.0,0.0,17.0,25.0,201.0,25.0,113.0,314.0,1.0,3.0,1.0,0.0,1.0,10.0,75.0,1.0,2.0,0.0,12.0,28.1,26.0,4.0,12.0,2.0,2.0,31.0,38.0,337.0,26.0,118.0,455.0,1.0,10.0,1.0,2.0,3.0,7.0,52.0,3.0,4.0,0.0,12.0,31.9,24.0,27.0,17,21,1
2018-12-09,Dolphins,Patriots,15.0,2.0,9.0,0.0,0.0,16.0,24.0,115.0,23.0,60.0,175.0,3.0,22.0,0.0,1.0,1.0,8.0,89.0,3.0,3.0,0.0,12.0,27.05,24.0,5.0,13.0,0.0,1.0,18.0,33.0,217.0,31.0,198.0,415.0,2.0,14.0,1.0,2.0,3.0,13.0,120.0,2.0,3.0,0.0,11.0,32.95,17.0,21.0,33,34,1
2018-12-16,Dolphins,Vikings,20.0,1.0,7.0,0.0,0.0,14.0,19.0,223.0,21.0,189.0,412.0,5.0,42.0,0.0,0.0,0.0,7.0,81.0,2.0,2.0,0.0,11.0,24.766666666666666,28.0,9.0,16.0,0.0,0.0,27.0,43.0,344.0,30.0,77.0,421.0,2.0,14.0,0.0,0.0,0.0,5.0,30.0,3.0,6.0,0.0,11.0,35.233333333333334,33.0,34.0,17,41,1
2018-12-23,Dolphins,Jaguars,12.0,2.0,12.0,0.0,2.0,11.0,24.0,37.0,20.0,156.0,193.0,9.0,71.0,0.0,0.0,0.0,8.0,49.0,0.0,1.0,2.0,11.0,26.733333333333334,22.0,5.0,13.0,0.0,0.0,14.0,21.0,198.0,40.0,220.0,418.0,2.0,17.0,0.0,1.0,1.0,6.0,45.0,4.0,6.0,0.0,13.0,33.266666666666666,17.0,41.0,17,7,0
2018-12-30,Dolphins,Bills,11.0,2.0,9.0,0.0,0.0,15.0,22.0,121.0,18.0,62.0,183.0,3.0,25.0,1.0,1.0,2.0,10.0,95.0,1.0,1.0,0.0,10.0,25.25,19.0,6.0,13.0,0.0,0.0,17.0,24.0,118.0,32.0,126.0,244.0,6.0,27.0,1.0,0.0,1.0,10.0,97.0,1.0,3.0,2.0,10.0,34.75,17.0,7.0,17,42,1
2019-09-08,Dolphins,Ravens,17.0,3.0,12.0,1.0,1.0,19.0,32.0,126.0,25.0,99.0,225.0,4.0,24.0,2.0,2.0,4.0,4.0,35.0,1.0,2.0,2.0,12.0,29.7,23.0,5.0,11.0,1.0,2.0,17.0,26.0,215.0,33.0,166.0,381.0,1.0,9.0,0.0,1.0,1.0,3.0,24.0,4.0,4.0,0.0,13.0,30.3,17.0,42.0,59,10,0
2019-09-15,Dolphins,Patriots,12.0,3.0,10.0,0.0,0.0,15.0,32.0,179.0,12.0,21.0,200.0,3.0,11.0,1.0,2.0,3.0,9.0,64.0,1.0,1.0,0.0,10.0,19.883333333333333,31.0,7.0,11.0,2.0,2.0,23.0,26.0,378.0,46.0,265.0,643.0,1.0,1.0,0.0,0.0,0.0,4.0,40.0,5.0,7.0,0.0,12.0,40.11666666666667,59.0,10.0,43,0,0
2019-09-22,Dolphins,Cowboys,11.0,2.0,15.0,2.0,4.0,18.0,39.0,142.0,15.0,42.0,184.0,7.0,44.0,0.0,4.0,4.0,4.0,22.0,0.0,1.0,0.0,13.0,23.5,27.0,6.0,11.0,0.0,0.0,20.0,28.0,255.0,35.0,124.0,379.0,2.0,9.0,1.0,0.0,1.0,5.0,54.0,3.0,4.0,4.0,11.0,36.5,43.0,0.0,6,31,1
2019-09-29,Dolphins,Chargers,17.0,3.0,15.0,1.0,3.0,20.0,41.0,211.0,24.0,72.0,283.0,3.0,18.0,1.0,0.0,1.0,5.0,35.0,0.0,3.0,0.0,11.0,29.066666666666663,28.0,5.0,10.0,0.0,0.0,19.0,32.0,241.0,34.0,235.0,476.0,1.0,5.0,0.0,1.0,1.0,8.0,100.0,4.0,5.0,0.0,12.0,30.933333333333337,6.0,31.0,30,10,0
2019-10-13,Dolphins,Commanders,13.0,5.0,10.0,0.0,1.0,17.0,24.0,161.0,18.0,72.0,233.0,5.0,19.0,0.0,1.0,1.0,5.0,53.0,0.0,1.0,0.0,8.0,22.4,24.0,8.0,13.0,0.0,1.0,25.0,31.0,311.0,33.0,79.0,390.0,1.0,6.0,0.0,0.0,0.0,10.0,89.0,3.0,4.0,0.0,8.0,37.6,30.0,10.0,17,16,0
2019-10-20,Dolphins,Bills,21.0,3.0,14.0,2.0,2.0,27.0,43.0,187.0,21.0,84.0,271.0,5.0,30.0,0.0,2.0,2.0,5.0,45.0,2.0,2.0,0.0,12.0,32.65,13.0,2.0,11.0,0.0,0.0,13.0,25.0,166.0,33.0,145.0,311.0,0.0,0.0,0.0,0.0,0.0,6.0,56.0,0.0,1.0,0.0,13.0,27.35,17.0,16.0,21,31,1
2019-10-28,Dolphins,Steelers,24.0,7.0,13.0,2.0,2.0,23.0,35.0,272.0,30.0,109.0,381.0,1.0,10.0,1.0,1.0,2.0,6.0,55.0,3.0,4.0,0.0,10.0,33.516666666666666,17.0,3.0,10.0,0.0,0.0,16.0,26.0,188.0,23.0,117.0,305.0,2.0,14.0,0.0,0.0,0.0,9.0,83.0,1.0,2.0,1.0,10.0,26.483333333333334,21.0,31.0,14,27,1
2019-11-03,Dolphins,Jets,16.0,3.0,8.0,0.0,2.0,21.0,34.0,170.0,19.0,60.0,230.0,4.0,20.0,2.0,2.0,4.0,5.0,45.0,2.0,2.0,0.0,12.0,24.7,21.0,6.0,13.0,0.0,1.0,20.0,36.0,236.0,29.0,158.0,394.0,2.0,15.0,0.0,1.0,1.0,9.0,70.0,1.0,2.0,0.0,11.0,35.3,14.0,27.0,18,26,1
2019-11-10,Dolphins,Colts,22.0,6.0,12.0,0.0,0.0,24.0,36.0,266.0,24.0,50.0,316.0,4.0,22.0,0.0,0.0,0.0,6.0,51.0,3.0,4.0,0.0,12.0,31.233333333333334,17.0,5.0,14.0,2.0,2.0,27.0,39.0,238.0,21.0,83.0,321.0,3.0,22.0,0.0,1.0,1.0,10.0,105.0,1.0,3.0,0.0,11.0,28.766666666666666,18.0,26.0,16,12,0
2019-11-17,Dolphins,Bills,13.0,6.0,16.0,1.0,2.0,21.0,33.0,159.0,26.0,70.0,229.0,3.0,10.0,1.0,1.0,2.0,4.0,30.0,1.0,2.0,0.0,13.0,31.466666666666665,19.0,5.0,13.0,0.0,2.0,18.0,39.0,191.0,29.0,109.0,300.0,1.0,13.0,0.0,3.0,3.0,3.0,25.0,1.0,5.0,0.0,13.0,28.533333333333335,16.0,12.0,37,20,0
2019-11-24,Dolphins,Browns,19.0,4.0,14.0,1.0,4.0,32.0,45.0,280.0,13.0,23.0,303.0,7.0,43.0,1.0,0.0,1.0,6.0,44.0,2.0,3.0,1.0,14.0,29.85,22.0,5.0,14.0,1.0,1.0,21.0,33.0,256.0,34.0,168.0,424.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,2.0,4.0,0.0,13.0,30.15,37.0,20.0,24,41,1
2019-12-01,Dolphins,Eagles,22.0,6.0,14.0,0.0,1.0,21.0,39.0,192.0,20.0,92.0,284.0,4.0,22.0,0.0,2.0,2.0,8.0,94.0,3.0,4.0,0.0,11.0,23.9,30.0,4.0,8.0,0.0,0.0,24.0,34.0,320.0,32.0,147.0,467.0,1.0,7.0,0.0,1.0,1.0,7.0,70.0,4.0,5.0,0.0,11.0,36.1,24.0,41.0,31,37,1
2019-12-08,Dolphins,Jets,26.0,5.0,12.0,3.0,3.0,28.0,40.0,351.0,20.0,58.0,409.0,3.0,15.0,0.0,1.0,1.0,7.0,59.0,4.0,4.0,0.0,11.0,31.3,23.0,7.0,14.0,0.0,0.0,28.0,46.0,294.0,19.0,92.0,386.0,2.0,16.0,0.0,1.0,1.0,10.0,91.0,3.0,4.0,0.0,11.0,28.7,31.0,37.0,21,22,1
2019-12-15,Dolphins,Giants,22.0,4.0,13.0,0.0,0.0,21.0,37.0,240.0,26.0,122.0,362.0,2.0,5.0,0.0,1.0,1.0,5.0,48.0,0.0,6.0,0.0,10.0,30.1,22.0,6.0,14.0,0.0,1.0,20.0,36.0,262.0,32.0,112.0,374.0,1.0,8.0,0.0,1.0,1.0,5.0,88.0,1.0,3.0,0.0,11.0,29.9,21.0,22.0,20,36,1
2019-12-22,Dolphins,Bengals,22.0,3.0,13.0,1.0,3.0,23.0,41.0,262.0,25.0,122.0,384.0,3.0,17.0,1.0,0.0,1.0,7.0,42.0,0.0,2.0,0.0,13.0,28.883333333333333,24.0,5.0,11.0,0.0,0.0,21.0,29.0,274.0,33.0,138.0,412.0,1.0,10.0,0.0,3.0,3.0,4.0,32.0,4.0,4.0,0.0,13.0,31.116666666666667,20.0,36.0,35,38,1
2019-12-29,Dolphins,Patriots,29.0,6.0,16.0,0.0,0.0,31.0,52.0,406.0,34.0,96.0,502.0,2.0,13.0,0.0,1.0,1.0,6.0,47.0,4.0,5.0,0.0,15.0,36.4,25.0,4.0,18.0,3.0,3.0,33.0,56.0,371.0,25.0,59.0,430.0,4.0,25.0,1.0,0.0,1.0,10.0,77.0,2.0,3.0,0.0,15.0,33.6,35.0,38.0,27,24,0
2020-09-13,Dolphins,Patriots,26.0,5.0,12.0,0.0,1.0,29.0,44.0,326.0,22.0,63.0,389.0,2.0,14.0,0.0,0.0,0.0,4.0,35.0,2.0,4.0,2.0,9.0,33.85,18.0,3.0,9.0,0.0,0.0,16.0,29.0,217.0,27.0,135.0,352.0,1.0,4.0,1.0,1.0,2.0,6.0,54.0,2.0,3.0,0.0,11.0,26.15,27.0,24.0,11,21,1
2020-09-20,Dolphins,Bills,20.0,4.0,11.0,0.0,0.0,20.0,30.0,182.0,27.0,87.0,269.0,1.0,9.0,0.0,3.0,3.0,4.0,35.0,1.0,2.0,0.0,9.0,25.183333333333337,29.0,5.0,10.0,1.0,1.0,15.0,19.0,140.0,42.0,217.0,357.0,2.0,15.0,1.0,0.0,1.0,3.0,47.0,3.0,4.0,0.0,9.0,34.81666666666667,11.0,21.0,31,28,0
2020-09-24,Dolphins,Jaguars,28.0,5.0,12.0,0.0,1.0,31.0,47.0,311.0,22.0,99.0,410.0,3.0,17.0,0.0,0.0,0.0,3.0,20.0,3.0,5.0,0.0,11.0,31.083333333333332,23.0,5.0,10.0,0.0,0.0,24.0,35.0,411.0,23.0,112.0,523.0,1.0,4.0,1.0,0.0,1.0,6.0,55.0,2.0,2.0,0.0,12.0,28.916666666666668,31.0,28.0,31,13,0
2020-10-04,Dolphins,Seahawks,23.0,7.0,13.0,1.0,1.0,18.0,20.0,156.0,36.0,138.0,294.0,1.0,4.0,0.0,0.0,0.0,6.0,51.0,4.0,5.0,0.0,10.0,34.36666666666667,22.0,3.0,10.0,0.0,3.0,30.0,42.0,246.0,17.0,72.0,318.0,4.0,29.0,1.0,1.0,2.0,8.0,63.0,2.0,2.0,0.0,10.0,25.633333333333333,31.0,13.0,31,23,0
2020-10-11,Dolphins,49ers,25.0,7.0,13.0,0.0,0.0,29.0,45.0,312.0,22.0,103.0,415.0,1.0,3.0,0.0,2.0,2.0,3.0,20.0,1.0,3.0,0.0,10.0,33.15,26.0,4.0,10.0,0.0,1.0,24.0,34.0,343.0,26.0,98.0,441.0,2.0,17.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,0.0,10.0,26.85,31.0,23.0,43,17,0
2020-10-18,Dolphins,Jets,22.0,4.0,12.0,2.0,2.0,22.0,28.0,342.0,33.0,94.0,436.0,2.0,8.0,0.0,0.0,0.0,7.0,69.0,3.0,6.0,0.0,12.0,36.88333333333333,19.0,2.0,10.0,0.0,2.0,16.0,35.0,128.0,19.0,131.0,259.0,5.0,43.0,1.0,2.0,3.0,7.0,75.0,2.0,3.0,0.0,11.0,23.116666666666667,43.0,17.0,0,24,1
2020-11-01,Dolphins,Rams,18.0,1.0,9.0,0.0,0.0,20.0,29.0,192.0,25.0,110.0,302.0,2.0,8.0,0.0,2.0,2.0,5.0,25.0,3.0,5.0,0.0,14.0,28.083333333333332,13.0,2.0,17.0,2.0,3.0,21.0,44.0,148.0,22.0,115.0,263.0,3.0,38.0,0.0,1.0,1.0,7.0,80.0,0.0,1.0,0.0,14.0,31.916666666666668,0.0,24.0,17,28,1
2020-11-08,Dolphins,Cardinals,8.0,3.0,12.0,0.0,0.0,12.0,22.0,90.0,25.0,55.0,145.0,1.0,3.0,2.0,0.0,2.0,3.0,30.0,2.0,2.0,3.0,14.0,23.5,31.0,7.0,17.0,0.0,1.0,35.0,61.0,340.0,29.0,131.0,471.0,2.0,15.0,2.0,2.0,4.0,5.0,45.0,2.0,4.0,0.0,16.0,36.5,17.0,28.0,34,31,0
2020-11-15,Dolphins,Chargers,24.0,4.0,8.0,0.0,0.0,20.0,28.0,221.0,25.0,91.0,312.0,3.0,27.0,0.0,0.0,0.0,7.0,75.0,3.0,3.0,2.0,9.0,28.95,26.0,5.0,12.0,2.0,3.0,21.0,26.0,264.0,37.0,178.0,442.0,1.0,19.0,1.0,0.0,1.0,7.0,71.0,2.0,3.0,0.0,9.0,31.05,34.0,31.0,21,29,1
2020-11-22,Dolphins,Broncos,17.0,5.0,14.0,0.0,0.0,15.0,25.0,169.0,32.0,111.0,280.0,0.0,0.0,1.0,0.0,1.0,3.0,15.0,3.0,5.0,0.0,11.0,30.1,19.0,4.0,13.0,2.0,3.0,20.0,32.0,174.0,29.0,99.0,273.0,2.0,13.0,0.0,1.0,1.0,5.0,31.0,3.0,3.0,0.0,11.0,29.9,21.0,29.0,13,20,1
