date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Giants,Cowboys,17.142857142857142,3.4285714285714284,13.285714285714286,0.2857142857142857,1.2857142857142858,18.714285714285715,32.0,182.57142857142858,26.428571428571427,119.14285714285714,301.7142857142857,3.2857142857142856,19.428571428571427,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.857142857142857,50.0,0.0,5.142857142857143,0.5714285714285714,16.142857142857142,29.426190476190474,18.714285714285715,5.142857142857143,12.857142857142858,0.2857142857142857,0.7142857142857143,21.0,33.42857142857143,225.57142857142858,27.428571428571427,114.28571428571429,339.85714285714283,2.7142857142857144,18.714285714285715,1.1428571428571428,1.1428571428571428,2.2857142857142856,6.857142857142857,60.57142857142857,0.0,5.0,0.5714285714285714,15.714285714285714,30.573809523809523,14.571428571428571,24.714285714285715,26,10,0
2004-10-24,Giants,Lions,17.571428571428573,4.0,13.857142857142858,0.2857142857142857,1.1428571428571428,19.142857142857142,33.0,194.14285714285714,26.428571428571427,121.14285714285714,315.2857142857143,3.2857142857142856,18.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.142857142857143,48.57142857142857,0.0,4.142857142857143,0.5714285714285714,13.571428571428571,30.11190476190476,17.285714285714285,4.285714285714286,12.428571428571429,0.2857142857142857,0.8571428571428571,19.142857142857142,31.428571428571427,197.57142857142858,27.571428571428573,119.14285714285714,316.7142857142857,2.857142857142857,19.714285714285715,1.1428571428571428,1.2857142857142858,2.4285714285714284,7.428571428571429,63.285714285714285,0.0,4.142857142857143,0.42857142857142855,14.0,29.88809523809524,17.285714285714285,19.714285714285715,28,13,0
2004-10-31,Giants,Vikings,19.285714285714285,4.0,13.142857142857142,0.2857142857142857,1.2857142857142858,19.857142857142858,33.285714285714285,207.14285714285714,27.0,124.14285714285714,331.2857142857143,3.4285714285714284,17.285714285714285,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.142857142857143,49.285714285714285,0.0,4.571428571428571,0.5714285714285714,13.285714285714286,30.79047619047619,18.142857142857142,4.714285714285714,12.142857142857142,0.2857142857142857,0.8571428571428571,19.285714285714285,30.857142857142858,195.85714285714286,27.285714285714285,120.71428571428571,316.57142857142856,2.857142857142857,20.0,1.1428571428571428,1.2857142857142858,2.4285714285714284,8.0,67.57142857142857,0.0,4.714285714285714,0.42857142857142855,14.142857142857142,29.20952380952381,20.857142857142858,18.857142857142858,34,13,0
2004-11-07,Giants,Bears,20.428571428571427,3.857142857142857,12.428571428571429,0.2857142857142857,1.0,19.142857142857142,30.142857142857142,209.42857142857142,29.857142857142858,137.28571428571428,346.7142857142857,3.857142857142857,19.857142857142858,0.5714285714285714,0.2857142857142857,0.8571428571428571,7.0,55.285714285714285,0.0,4.142857142857143,0.2857142857142857,12.142857142857142,31.8,18.142857142857142,5.285714285714286,12.0,0.2857142857142857,0.8571428571428571,20.428571428571427,32.42857142857143,208.71428571428572,25.142857142857142,118.28571428571429,327.0,2.142857142857143,12.857142857142858,1.1428571428571428,1.4285714285714286,2.5714285714285716,8.142857142857142,67.71428571428571,0.0,4.571428571428571,0.0,13.571428571428571,28.2,20.428571428571427,17.285714285714285,28,21,0
2004-11-14,Giants,Cardinals,19.857142857142858,3.2857142857142856,12.285714285714286,0.14285714285714285,1.1428571428571428,19.0,30.0,198.57142857142858,30.142857142857142,126.0,324.57142857142856,4.142857142857143,20.142857142857142,0.8571428571428571,0.5714285714285714,1.4285714285714286,8.285714285714286,66.57142857142857,0.0,4.714285714285714,0.2857142857142857,12.857142857142858,32.102380952380955,17.0,4.571428571428571,12.285714285714286,0.2857142857142857,0.8571428571428571,17.857142857142858,30.285714285714285,179.57142857142858,26.142857142857142,115.57142857142857,295.14285714285717,2.5714285714285716,15.428571428571429,1.4285714285714286,1.4285714285714286,2.857142857142857,8.571428571428571,70.57142857142857,0.0,4.142857142857143,0.0,14.428571428571429,27.89761904761905,22.0,15.857142857142858,14,17,1
2004-11-21,Giants,Falcons,20.428571428571427,3.7142857142857144,12.285714285714286,0.2857142857142857,1.2857142857142858,18.571428571428573,29.714285714285715,190.85714285714286,30.142857142857142,138.14285714285714,329.0,4.714285714285714,22.285714285714285,0.7142857142857143,0.5714285714285714,1.2857142857142858,8.571428571428571,73.28571428571429,0.0,4.857142857142857,0.0,12.428571428571429,32.607142857142854,16.714285714285715,4.714285714285714,12.428571428571429,0.2857142857142857,0.8571428571428571,16.857142857142858,28.571428571428573,159.57142857142858,26.714285714285715,115.0,274.57142857142856,2.2857142857142856,14.857142857142858,1.0,0.8571428571428571,1.8571428571428572,8.0,65.57142857142857,0.0,3.5714285714285716,0.0,13.285714285714286,27.392857142857142,22.0,15.428571428571429,14,10,0
2004-11-28,Giants,Eagles,19.714285714285715,3.857142857142857,12.571428571428571,0.2857142857142857,1.4285714285714286,18.285714285714285,31.142857142857142,174.28571428571428,29.285714285714285,138.57142857142858,312.85714285714283,4.571428571428571,21.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,8.285714285714286,72.0,0.0,4.571428571428571,0.0,12.571428571428571,32.07142857142858,16.428571428571427,5.285714285714286,12.857142857142858,0.14285714285714285,0.5714285714285714,15.571428571428571,27.0,150.42857142857142,28.285714285714285,126.0,276.42857142857144,2.0,14.714285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,8.571428571428571,67.57142857142857,0.0,3.2857142857142856,0.0,13.0,27.928571428571427,22.571428571428573,13.0,27,6,0
2004-12-05,Giants,Commanders,18.428571428571427,3.857142857142857,12.571428571428571,0.2857142857142857,1.5714285714285714,16.285714285714285,30.428571428571427,167.57142857142858,28.0,126.57142857142857,294.14285714285717,4.714285714285714,22.285714285714285,0.7142857142857143,1.0,1.7142857142857142,8.0,70.28571428571429,0.0,4.857142857142857,0.0,13.428571428571429,30.688095238095237,17.428571428571427,5.714285714285714,13.428571428571429,0.0,0.42857142857142855,15.285714285714286,25.714285714285715,153.0,31.0,136.14285714285714,289.14285714285717,2.2857142857142856,15.571428571428571,0.7142857142857143,0.42857142857142855,1.1428571428571428,9.285714285714286,68.0,0.0,3.7142857142857144,0.0,13.142857142857142,29.311904761904763,24.428571428571427,12.857142857142858,7,31,1
2004-12-12,Giants,Ravens,16.714285714285715,3.2857142857142856,12.0,0.2857142857142857,1.8571428571428572,15.428571428571429,29.285714285714285,152.71428571428572,26.428571428571427,114.14285714285714,266.85714285714283,4.428571428571429,22.285714285714285,0.5714285714285714,1.0,1.5714285714285714,7.714285714285714,67.42857142857143,0.0,5.571428571428571,0.14285714285714285,15.428571428571429,28.876190476190477,19.0,5.714285714285714,13.142857142857142,0.0,0.14285714285714285,15.857142857142858,25.285714285714285,161.0,33.142857142857146,142.57142857142858,303.57142857142856,2.142857142857143,14.428571428571429,0.5714285714285714,0.2857142857142857,0.8571428571428571,8.857142857142858,66.85714285714286,0.0,4.428571428571429,0.0,14.428571428571429,31.123809523809523,21.714285714285715,15.857142857142858,14,37,1
2004-12-18,Giants,Steelers,15.142857142857142,2.857142857142857,11.571428571428571,0.14285714285714285,1.5714285714285714,13.571428571428571,28.285714285714285,137.71428571428572,25.714285714285715,110.71428571428571,248.42857142857142,3.857142857142857,20.714285714285715,1.0,1.1428571428571428,2.142857142857143,8.428571428571429,73.14285714285714,0.0,5.857142857142857,0.42857142857142855,16.714285714285715,27.16904761904762,19.142857142857142,5.714285714285714,14.142857142857142,0.0,0.2857142857142857,15.857142857142858,27.0,157.28571428571428,35.285714285714285,150.28571428571428,307.57142857142856,2.2857142857142856,16.571428571428573,0.7142857142857143,0.2857142857142857,1.0,8.714285714285714,69.85714285714286,0.0,4.428571428571429,0.0,15.285714285714286,32.83095238095238,19.714285714285715,19.285714285714285,33,30,0
2004-12-26,Giants,Bengals,14.571428571428571,2.5714285714285716,11.0,0.14285714285714285,1.5714285714285714,14.0,28.571428571428573,147.28571428571428,23.142857142857142,100.42857142857143,247.71428571428572,3.142857142857143,16.571428571428573,1.0,1.2857142857142858,2.2857142857142856,8.142857142857142,68.57142857142857,0.0,6.571428571428571,0.5714285714285714,17.142857142857142,26.0,20.857142857142858,5.428571428571429,14.0,0.14285714285714285,0.42857142857142855,15.142857142857142,25.285714285714285,168.42857142857142,38.0,159.85714285714286,328.2857142857143,2.7142857142857144,19.0,0.5714285714285714,0.2857142857142857,0.8571428571428571,7.714285714285714,60.0,0.0,5.0,0.0,14.857142857142858,34.0,19.571428571428573,21.714285714285715,22,23,1
2005-01-02,Giants,Cowboys,15.0,3.2857142857142856,11.142857142857142,0.2857142857142857,1.2857142857142858,14.142857142857142,28.714285714285715,149.71428571428572,23.571428571428573,107.71428571428571,257.42857142857144,2.4285714285714284,15.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.428571428571429,65.14285714285714,0.0,6.428571428571429,0.5714285714285714,16.285714285714285,26.116666666666667,21.285714285714285,6.0,13.714285714285714,0.2857142857142857,0.8571428571428571,16.857142857142858,26.857142857142858,177.14285714285714,36.714285714285715,151.42857142857142,328.57142857142856,2.4285714285714284,16.285714285714285,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.571428571428571,52.857142857142854,0.0,5.714285714285714,0.0,14.285714285714286,33.88333333333333,18.714285714285715,22.0,24,28,1
2005-09-11,Giants,Cardinals,14.857142857142858,3.4285714285714284,10.857142857142858,0.14285714285714285,0.8571428571428571,14.0,28.142857142857142,146.28571428571428,23.142857142857142,100.71428571428571,247.0,1.7142857142857142,11.428571428571429,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.428571428571429,54.857142857142854,0.0,7.0,0.5714285714285714,16.285714285714285,25.12857142857143,21.714285714285715,6.142857142857143,13.714285714285714,0.5714285714285714,1.0,18.428571428571427,27.857142857142858,198.0,36.57142857142857,157.57142857142858,355.57142857142856,2.5714285714285716,15.571428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.0,64.0,0.0,6.142857142857143,0.0,14.714285714285714,34.871428571428574,20.142857142857142,23.571428571428573,19,42,1
2005-09-19,Giants,Saints,14.0,3.142857142857143,10.571428571428571,0.14285714285714285,0.7142857142857143,13.0,26.142857142857142,145.71428571428572,23.0,101.0,246.71428571428572,2.0,13.428571428571429,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.571428571428571,55.142857142857146,0.0,7.0,0.8571428571428571,16.285714285714285,24.55238095238095,22.285714285714285,6.428571428571429,14.571428571428571,0.5714285714285714,1.1428571428571428,21.285714285714285,33.0,225.14285714285714,34.714285714285715,133.28571428571428,358.42857142857144,2.7142857142857144,17.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.714285714285714,58.142857142857146,0.0,5.857142857142857,0.2857142857142857,14.857142857142858,35.44761904761905,20.857142857142858,28.142857142857142,27,10,0
2005-09-25,Giants,Chargers,14.428571428571429,3.4285714285714284,10.571428571428571,0.14285714285714285,0.5714285714285714,14.0,26.571428571428573,153.42857142857142,23.428571428571427,91.14285714285714,244.57142857142858,1.2857142857142858,8.142857142857142,0.7142857142857143,1.0,1.7142857142857142,7.0,58.285714285714285,0.0,6.714285714285714,0.8571428571428571,15.428571428571429,24.82857142857143,22.428571428571427,6.571428571428571,14.571428571428571,0.5714285714285714,1.1428571428571428,22.571428571428573,35.57142857142857,241.14285714285714,32.42857142857143,121.85714285714286,363.0,3.0,19.857142857142858,0.8571428571428571,1.2857142857142858,2.142857142857143,6.857142857142857,60.57142857142857,0.0,5.714285714285714,0.2857142857142857,14.285714285714286,35.17142857142857,20.857142857142858,28.714285714285715,23,45,1
2005-10-02,Giants,Rams,16.714285714285715,4.428571428571429,11.428571428571429,0.14285714285714285,0.2857142857142857,15.714285714285714,28.857142857142858,186.42857142857142,24.571428571428573,98.0,284.42857142857144,1.4285714285714286,9.285714285714286,0.8571428571428571,1.0,1.8571428571428572,7.714285714285714,64.42857142857143,0.0,6.714285714285714,0.7142857142857143,15.0,26.314285714285717,22.142857142857142,6.714285714285714,14.428571428571429,0.5714285714285714,1.1428571428571428,22.714285714285715,35.714285714285715,248.14285714285714,30.714285714285715,130.0,378.14285714285717,2.857142857142857,19.0,1.0,1.2857142857142858,2.2857142857142856,6.714285714285714,58.285714285714285,0.0,5.714285714285714,0.2857142857142857,14.428571428571429,33.68571428571429,23.142857142857142,30.714285714285715,24,44,1
2005-10-16,Giants,Cowboys,18.571428571428573,5.0,11.857142857142858,0.2857142857142857,0.42857142857142855,17.0,30.0,207.42857142857142,25.714285714285715,114.14285714285714,321.57142857142856,1.2857142857142858,8.571428571428571,0.2857142857142857,0.7142857142857143,1.0,8.0,68.0,0.0,6.428571428571429,0.42857142857142855,13.714285714285714,27.402380952380952,22.714285714285715,6.857142857142857,14.0,0.8571428571428571,1.2857142857142858,25.857142857142858,39.714285714285715,283.85714285714283,26.571428571428573,111.85714285714286,395.7142857142857,2.4285714285714284,15.142857142857142,1.1428571428571428,1.7142857142857142,2.857142857142857,7.428571428571429,60.714285714285715,0.0,5.571428571428571,0.2857142857142857,13.285714285714286,32.59761904761905,24.571428571428573,31.714285714285715,13,16,1
2005-10-23,Giants,Broncos,17.571428571428573,4.857142857142857,12.428571428571429,0.42857142857142855,0.5714285714285714,16.714285714285715,30.857142857142858,207.0,25.428571428571427,113.42857142857143,320.42857142857144,1.8571428571428572,13.714285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,8.142857142857142,64.71428571428571,0.0,5.428571428571429,0.2857142857142857,13.428571428571429,27.221428571428568,22.428571428571427,7.0,14.0,0.7142857142857143,1.1428571428571428,26.857142857142858,40.857142857142854,281.57142857142856,26.428571428571427,102.14285714285714,383.7142857142857,2.4285714285714284,15.428571428571429,1.5714285714285714,1.5714285714285714,3.142857142857143,8.0,65.0,0.0,4.714285714285714,0.2857142857142857,13.0,33.31904761904762,21.714285714285715,29.714285714285715,23,24,1
2005-10-30,Giants,Commanders,18.142857142857142,4.714285714285714,11.714285714285714,0.2857142857142857,0.42857142857142855,17.285714285714285,31.571428571428573,211.28571428571428,24.285714285714285,107.0,318.2857142857143,1.5714285714285714,11.285714285714286,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.857142857142857,60.0,0.0,4.571428571428571,0.2857142857142857,13.142857142857142,26.53809523809524,23.0,6.857142857142857,14.0,0.7142857142857143,0.8571428571428571,26.571428571428573,40.42857142857143,285.0,27.571428571428573,120.42857142857143,405.42857142857144,2.0,13.142857142857142,1.5714285714285714,1.4285714285714286,3.0,8.428571428571429,69.71428571428571,0.0,4.0,0.2857142857142857,12.142857142857142,34.00238095238095,21.857142857142858,29.857142857142858,0,36,1
2005-11-06,Giants,49ers,18.285714285714285,5.0,12.857142857142858,0.2857142857142857,0.5714285714285714,16.428571428571427,32.142857142857146,209.42857142857142,27.142857142857142,130.42857142857142,339.85714285714283,1.7142857142857142,13.428571428571429,0.8571428571428571,0.7142857142857143,1.5714285714285714,8.714285714285714,66.85714285714286,0.0,4.428571428571429,0.2857142857142857,13.714285714285714,28.36904761904762,21.0,6.285714285714286,13.857142857142858,0.42857142857142855,0.8571428571428571,25.285714285714285,40.857142857142854,266.0,25.0,104.85714285714286,370.85714285714283,2.2857142857142856,17.285714285714285,1.8571428571428572,1.4285714285714286,3.2857142857142856,9.0,69.0,0.0,3.2857142857142856,0.2857142857142857,12.0,32.17142857142857,18.428571428571427,31.0,24,6,0
2005-11-13,Giants,Vikings,19.0,5.285714285714286,13.571428571428571,0.5714285714285714,1.0,17.571428571428573,33.57142857142857,223.28571428571428,28.142857142857142,126.42857142857143,349.7142857142857,1.2857142857142858,10.857142857142858,0.8571428571428571,0.42857142857142855,1.2857142857142858,9.142857142857142,71.0,0.0,4.428571428571429,0.0,13.714285714285714,29.630952380952383,19.428571428571427,5.571428571428571,13.142857142857142,0.5714285714285714,0.8571428571428571,22.428571428571427,35.857142857142854,237.28571428571428,25.142857142857142,107.85714285714286,345.14285714285717,2.2857142857142856,15.428571428571429,1.8571428571428572,1.2857142857142858,3.142857142857143,9.285714285714286,72.85714285714286,0.0,3.0,0.0,11.571428571428571,30.90952380952381,19.142857142857142,25.857142857142858,24,21,0
2005-11-20,Giants,Eagles,20.428571428571427,5.428571428571429,14.0,0.5714285714285714,1.0,19.0,37.0,239.85714285714286,28.142857142857142,131.0,370.85714285714283,1.5714285714285714,12.285714285714286,0.8571428571428571,1.0,1.8571428571428572,9.142857142857142,69.42857142857143,0.0,4.428571428571429,0.0,14.0,30.695238095238096,17.714285714285715,4.714285714285714,13.142857142857142,0.5714285714285714,0.8571428571428571,21.142857142857142,33.857142857142854,205.14285714285714,25.0,99.28571428571429,304.42857142857144,2.2857142857142856,14.571428571428571,1.5714285714285714,0.8571428571428571,2.4285714285714284,8.428571428571429,72.57142857142857,0.0,2.857142857142857,0.5714285714285714,12.428571428571429,29.8452380952381,18.714285714285715,27.428571428571427,17,27,1
