date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Raiders,Colts,16.142857142857142,4.857142857142857,14.0,0.42857142857142855,1.1428571428571428,17.428571428571427,33.0,189.57142857142858,25.428571428571427,111.71428571428571,301.2857142857143,2.4285714285714284,15.142857142857142,0.8571428571428571,1.2857142857142858,2.142857142857143,8.0,58.42857142857143,0.0,5.571428571428571,0.5714285714285714,16.428571428571427,28.423809523809524,18.142857142857142,4.571428571428571,13.0,0.5714285714285714,1.1428571428571428,16.0,27.428571428571427,209.57142857142858,32.142857142857146,141.71428571428572,351.2857142857143,2.5714285714285716,17.571428571428573,0.5714285714285714,0.42857142857142855,1.0,6.714285714285714,47.285714285714285,0.0,5.428571428571429,0.2857142857142857,15.571428571428571,31.576190476190476,19.285714285714285,20.714285714285715,14,35,1
2004-10-17,Raiders,Broncos,16.571428571428573,4.714285714285714,13.285714285714286,0.2857142857142857,1.2857142857142858,19.142857142857142,34.285714285714285,193.85714285714286,22.857142857142858,108.0,301.85714285714283,3.0,19.285714285714285,0.8571428571428571,1.7142857142857142,2.5714285714285716,8.0,56.857142857142854,0.0,4.571428571428571,0.5714285714285714,14.142857142857142,27.702380952380956,19.714285714285715,5.142857142857143,12.857142857142858,0.5714285714285714,1.0,16.571428571428573,27.285714285714285,212.14285714285714,33.42857142857143,141.85714285714286,354.0,2.2857142857142856,15.714285714285714,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.857142857142857,42.285714285714285,0.0,4.857142857142857,0.5714285714285714,13.142857142857142,32.297619047619044,19.571428571428573,22.857142857142858,31,3,0
2004-10-24,Raiders,Saints,15.285714285714286,4.714285714285714,13.571428571428571,0.2857142857142857,0.8571428571428571,18.142857142857142,32.857142857142854,182.42857142857142,22.857142857142858,97.57142857142857,280.0,2.857142857142857,18.285714285714285,0.8571428571428571,1.5714285714285714,2.4285714285714284,8.857142857142858,64.85714285714286,0.0,4.428571428571429,0.5714285714285714,13.571428571428571,27.650000000000002,20.0,4.714285714285714,12.285714285714286,0.5714285714285714,1.1428571428571428,15.0,25.857142857142858,183.28571428571428,35.42857142857143,155.85714285714286,339.14285714285717,2.142857142857143,14.714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.714285714285714,44.42857142857143,0.0,4.857142857142857,0.5714285714285714,12.857142857142858,32.35,18.142857142857142,22.285714285714285,31,26,0
2004-10-31,Raiders,Chargers,16.857142857142858,4.857142857142857,13.428571428571429,0.42857142857142855,0.7142857142857143,21.0,36.142857142857146,232.42857142857142,21.714285714285715,89.14285714285714,321.57142857142856,2.142857142857143,13.285714285714286,1.0,1.5714285714285714,2.5714285714285716,9.0,66.0,0.0,4.857142857142857,0.2857142857142857,13.571428571428571,28.076190476190476,20.0,5.428571428571429,12.857142857142858,0.5714285714285714,1.1428571428571428,16.142857142857142,27.428571428571427,212.71428571428572,34.142857142857146,124.28571428571429,337.0,1.8571428571428572,11.714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.428571428571429,41.57142857142857,0.0,4.857142857142857,0.8571428571428571,13.428571428571429,31.923809523809524,20.571428571428573,23.0,14,42,1
2004-11-07,Raiders,Panthers,16.428571428571427,4.714285714285714,13.0,0.14285714285714285,0.5714285714285714,21.571428571428573,36.42857142857143,227.0,20.142857142857142,83.57142857142857,310.57142857142856,1.8571428571428572,12.714285714285714,0.8571428571428571,1.5714285714285714,2.4285714285714284,9.714285714285714,72.28571428571429,0.0,5.285714285714286,0.2857142857142857,13.714285714285714,27.188095238095237,22.285714285714285,4.714285714285714,11.857142857142858,0.7142857142857143,1.2857142857142858,17.428571428571427,27.857142857142858,233.14285714285714,34.857142857142854,134.0,367.14285714285717,1.7142857142857142,11.142857142857142,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.0,45.285714285714285,0.0,5.0,0.8571428571428571,13.142857142857142,32.81190476190476,19.571428571428573,25.571428571428573,27,24,0
2004-11-21,Raiders,Chargers,17.714285714285715,4.428571428571429,12.571428571428571,0.2857142857142857,0.7142857142857143,21.714285714285715,37.142857142857146,231.0,20.428571428571427,83.0,314.0,1.8571428571428572,11.857142857142858,0.8571428571428571,1.7142857142857142,2.5714285714285716,9.428571428571429,66.14285714285714,0.0,6.0,0.2857142857142857,14.0,27.311904761904763,23.714285714285715,5.571428571428571,12.285714285714286,0.42857142857142855,0.8571428571428571,19.0,30.714285714285715,246.14285714285714,34.0,129.71428571428572,375.85714285714283,1.0,9.142857142857142,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.142857142857143,49.285714285714285,0.0,5.142857142857143,0.8571428571428571,13.714285714285714,32.688095238095244,22.0,27.142857142857142,23,17,0
2004-11-28,Raiders,Broncos,16.428571428571427,4.0,12.142857142857142,0.2857142857142857,0.7142857142857143,21.714285714285715,37.142857142857146,230.14285714285714,18.0,65.85714285714286,296.0,1.8571428571428572,11.142857142857142,0.8571428571428571,1.5714285714285714,2.4285714285714284,9.0,66.42857142857143,0.0,6.0,0.0,13.857142857142858,26.023809523809526,24.714285714285715,6.428571428571429,12.714285714285714,0.14285714285714285,0.5714285714285714,18.428571428571427,30.571428571428573,236.0,37.142857142857146,141.71428571428572,377.7142857142857,0.7142857142857143,7.428571428571429,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.285714285714286,52.714285714285715,0.0,5.142857142857143,0.8571428571428571,13.142857142857142,33.976190476190474,22.428571428571427,25.285714285714285,25,24,0
2004-12-05,Raiders,Chiefs,16.571428571428573,3.857142857142857,12.285714285714286,0.42857142857142855,1.0,22.428571428571427,38.142857142857146,245.85714285714286,17.714285714285715,53.0,298.85714285714283,1.8571428571428572,10.0,0.7142857142857143,1.4285714285714286,2.142857142857143,7.857142857142857,61.142857142857146,0.0,6.285714285714286,0.0,14.142857142857142,26.32857142857143,24.142857142857142,6.0,12.428571428571429,0.14285714285714285,0.42857142857142855,18.428571428571427,30.428571428571427,238.42857142857142,36.142857142857146,136.57142857142858,375.0,0.7142857142857143,7.428571428571429,0.5714285714285714,0.42857142857142855,1.0,6.428571428571429,53.57142857142857,0.0,5.0,0.8571428571428571,13.857142857142858,33.67142857142857,23.571428571428573,24.428571428571427,34,27,0
2004-12-12,Raiders,Falcons,16.285714285714285,4.0,12.142857142857142,0.42857142857142855,0.8571428571428571,22.285714285714285,37.714285714285715,262.57142857142856,17.142857142857142,49.857142857142854,312.42857142857144,1.7142857142857142,7.285714285714286,0.7142857142857143,1.0,1.7142857142857142,7.428571428571429,59.714285714285715,0.0,7.285714285714286,0.0,16.142857142857142,26.104761904761904,24.714285714285715,6.285714285714286,12.571428571428571,0.14285714285714285,0.42857142857142855,19.428571428571427,31.714285714285715,260.14285714285717,35.57142857142857,138.0,398.14285714285717,0.5714285714285714,6.0,0.5714285714285714,0.42857142857142855,1.0,7.142857142857143,57.142857142857146,0.0,5.857142857142857,0.5714285714285714,15.857142857142858,33.8952380952381,26.428571428571427,23.285714285714285,10,35,1
2004-12-19,Raiders,Titans,17.571428571428573,3.7142857142857144,11.142857142857142,0.42857142857142855,0.8571428571428571,22.142857142857142,37.285714285714285,269.85714285714283,18.142857142857142,64.14285714285714,334.0,1.2857142857142858,4.285714285714286,0.8571428571428571,1.0,1.8571428571428572,7.428571428571429,56.57142857142857,0.0,6.714285714285714,0.0,16.142857142857142,26.16428571428571,24.428571428571427,6.857142857142857,13.285714285714286,0.14285714285714285,0.2857142857142857,19.714285714285715,31.857142857142858,252.28571428571428,34.857142857142854,133.0,385.2857142857143,0.7142857142857143,7.428571428571429,0.5714285714285714,0.2857142857142857,0.8571428571428571,7.142857142857143,55.714285714285715,0.0,5.571428571428571,0.8571428571428571,16.0,33.83571428571429,23.428571428571427,27.857142857142858,35,40,1
2004-12-25,Raiders,Chiefs,17.571428571428573,3.857142857142857,10.714285714285714,0.2857142857142857,0.7142857142857143,21.428571428571427,36.142857142857146,271.0,17.857142857142858,60.57142857142857,331.57142857142856,1.5714285714285714,6.142857142857143,0.7142857142857143,1.0,1.7142857142857142,7.285714285714286,55.57142857142857,0.0,6.714285714285714,0.0,16.714285714285715,25.392857142857142,26.0,7.0,13.285714285714286,0.2857142857142857,0.7142857142857143,22.142857142857142,35.0,278.85714285714283,33.57142857142857,135.71428571428572,414.57142857142856,1.0,10.857142857142858,0.7142857142857143,0.42857142857142855,1.1428571428571428,7.142857142857143,58.142857142857146,0.0,5.857142857142857,0.5714285714285714,15.857142857142858,34.607142857142854,24.0,29.857142857142858,30,31,1
2005-01-02,Raiders,Jaguars,18.0,4.0,11.142857142857142,0.2857142857142857,0.5714285714285714,20.571428571428573,35.857142857142854,262.57142857142856,19.428571428571427,71.71428571428571,334.2857142857143,1.7142857142857142,8.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.571428571428571,57.714285714285715,0.0,6.571428571428571,0.0,16.714285714285715,25.497619047619047,25.857142857142858,7.714285714285714,14.285714285714286,0.14285714285714285,0.7142857142857143,23.571428571428573,37.857142857142854,287.57142857142856,32.285714285714285,124.85714285714286,412.42857142857144,1.4285714285714286,13.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.142857142857143,59.0,0.0,6.142857142857143,0.5714285714285714,16.857142857142858,34.50238095238095,26.285714285714285,28.285714285714285,13,6,0
2005-09-08,Raiders,Patriots,17.285714285714285,3.857142857142857,11.857142857142858,0.42857142857142855,1.0,19.857142857142858,36.857142857142854,249.14285714285714,19.428571428571427,82.85714285714286,332.0,1.7142857142857142,8.714285714285714,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.571428571428571,60.42857142857143,0.0,6.142857142857143,0.0,17.0,25.29285714285714,24.285714285714285,7.428571428571429,14.571428571428571,0.2857142857142857,0.8571428571428571,22.142857142857142,35.42857142857143,270.7142857142857,34.57142857142857,132.85714285714286,403.57142857142856,1.2857142857142858,8.571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.0,59.57142857142857,0.0,6.142857142857143,0.5714285714285714,16.714285714285715,34.707142857142856,24.285714285714285,25.714285714285715,20,30,1
2005-09-18,Raiders,Chiefs,18.0,4.0,12.285714285714286,0.42857142857142855,1.0,19.857142857142858,38.0,252.85714285714286,20.571428571428573,88.42857142857143,341.2857142857143,1.8571428571428572,10.428571428571429,0.7142857142857143,1.1428571428571428,1.8571428571428572,8.714285714285714,70.85714285714286,0.0,5.571428571428571,0.0,17.0,26.16428571428571,23.714285714285715,7.0,14.571428571428571,0.2857142857142857,1.0,23.0,35.857142857142854,282.14285714285717,32.714285714285715,118.14285714285714,400.2857142857143,1.2857142857142858,8.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.714285714285714,54.714285714285715,0.0,6.0,0.5714285714285714,16.714285714285715,33.83571428571428,23.857142857142858,27.571428571428573,23,17,0
2005-09-25,Raiders,Eagles,17.571428571428573,4.142857142857143,12.285714285714286,0.2857142857142857,0.8571428571428571,19.142857142857142,36.57142857142857,241.57142857142858,20.571428571428573,90.0,331.57142857142856,2.0,10.857142857142858,0.8571428571428571,0.8571428571428571,1.7142857142857142,9.0,77.42857142857143,0.0,4.857142857142857,0.0,15.571428571428571,25.609523809523807,23.857142857142858,7.428571428571429,15.285714285714286,0.5714285714285714,1.2857142857142858,23.571428571428573,36.57142857142857,279.85714285714283,33.0,118.57142857142857,398.42857142857144,1.4285714285714286,9.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.285714285714286,61.42857142857143,0.0,5.714285714285714,0.2857142857142857,15.285714285714286,34.39047619047619,23.571428571428573,26.571428571428573,20,23,1
2005-10-02,Raiders,Cowboys,17.857142857142858,4.0,12.714285714285714,0.2857142857142857,0.7142857142857143,18.714285714285715,36.714285714285715,243.14285714285714,22.428571428571427,88.57142857142857,331.7142857142857,1.7142857142857142,9.571428571428571,0.8571428571428571,0.8571428571428571,1.7142857142857142,10.0,83.85714285714286,0.0,4.428571428571429,0.0,15.142857142857142,26.542857142857144,23.428571428571427,7.285714285714286,15.571428571428571,0.5714285714285714,1.2857142857142858,24.571428571428573,39.0,283.42857142857144,30.428571428571427,107.57142857142857,391.0,1.5714285714285714,9.714285714285714,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.571428571428571,65.0,0.0,5.428571428571429,0.2857142857142857,15.285714285714286,33.45714285714286,21.571428571428573,26.0,13,19,1
2005-10-16,Raiders,Chargers,17.571428571428573,4.142857142857143,13.142857142857142,0.2857142857142857,0.7142857142857143,18.571428571428573,36.0,248.71428571428572,23.428571428571427,88.28571428571429,337.0,2.0,11.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,10.571428571428571,87.57142857142857,0.0,4.428571428571429,0.0,14.571428571428571,27.36904761904762,22.428571428571427,6.714285714285714,15.428571428571429,0.5714285714285714,1.2857142857142858,24.285714285714285,39.857142857142854,290.85714285714283,28.428571428571427,92.85714285714286,383.7142857142857,2.0,11.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.142857142857143,59.285714285714285,0.0,5.571428571428571,0.0,14.714285714285714,32.63095238095238,22.0,23.714285714285715,27,14,0
2005-10-23,Raiders,Bills,17.428571428571427,3.857142857142857,13.285714285714286,0.5714285714285714,1.2857142857142858,19.0,37.57142857142857,236.28571428571428,22.142857142857142,85.71428571428571,322.0,2.2857142857142856,12.571428571428571,0.5714285714285714,0.7142857142857143,1.2857142857142858,11.0,89.28571428571429,0.0,4.0,0.0,13.142857142857142,27.333333333333336,21.142857142857142,5.714285714285714,14.571428571428571,0.42857142857142855,0.8571428571428571,20.714285714285715,34.142857142857146,246.57142857142858,31.571428571428573,111.28571428571429,357.85714285714283,1.8571428571428572,9.857142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.142857142857143,57.57142857142857,0.0,5.0,0.0,13.714285714285714,32.66666666666667,20.857142857142858,20.0,17,38,1
2005-10-30,Raiders,Titans,18.571428571428573,4.142857142857143,12.857142857142858,0.5714285714285714,1.2857142857142858,19.142857142857142,36.142857142857146,244.0,24.285714285714285,94.57142857142857,338.57142857142856,2.2857142857142856,11.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,10.428571428571429,84.0,0.0,3.7142857142857144,0.0,12.142857142857142,28.421428571428574,18.714285714285715,5.285714285714286,14.285714285714286,0.42857142857142855,0.8571428571428571,18.857142857142858,31.571428571428573,216.85714285714286,30.714285714285715,109.14285714285714,326.0,1.7142857142857142,11.142857142857142,0.5714285714285714,0.42857142857142855,1.0,7.142857142857143,57.42857142857143,0.0,4.285714285714286,0.0,12.857142857142858,31.578571428571426,19.0,21.0,34,25,0
2005-11-06,Raiders,Chiefs,18.714285714285715,4.0,12.0,0.2857142857142857,0.8571428571428571,19.428571428571427,34.714285714285715,258.0,23.571428571428573,86.71428571428571,344.7142857142857,2.2857142857142856,10.857142857142858,0.5714285714285714,0.2857142857142857,0.8571428571428571,10.285714285714286,81.57142857142857,0.0,3.2857142857142856,0.2857142857142857,11.714285714285714,27.745238095238097,19.571428571428573,5.571428571428571,14.142857142857142,0.2857142857142857,0.8571428571428571,20.428571428571427,33.285714285714285,222.14285714285714,29.428571428571427,115.85714285714286,338.0,2.4285714285714284,17.285714285714285,0.7142857142857143,0.2857142857142857,1.0,7.428571428571429,56.285714285714285,0.0,4.0,0.2857142857142857,12.285714285714286,32.25476190476191,22.0,23.714285714285715,23,27,1
2005-11-13,Raiders,Broncos,19.0,4.857142857142857,12.571428571428571,0.2857142857142857,0.8571428571428571,19.857142857142858,34.857142857142854,246.0,24.142857142857142,88.0,334.0,2.142857142857143,10.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,9.285714285714286,72.28571428571429,0.0,3.5714285714285716,0.2857142857142857,11.714285714285714,28.35,19.0,5.571428571428571,13.857142857142858,0.2857142857142857,0.7142857142857143,20.142857142857142,32.857142857142854,208.0,28.428571428571427,121.71428571428571,329.7142857142857,2.857142857142857,21.285714285714285,0.8571428571428571,0.2857142857142857,1.1428571428571428,8.0,62.142857142857146,0.0,3.857142857142857,0.2857142857142857,12.0,31.65,22.428571428571427,23.285714285714285,31,17,0
2005-11-20,Raiders,Commanders,19.571428571428573,4.857142857142857,13.0,0.7142857142857143,1.1428571428571428,20.571428571428573,37.0,248.85714285714286,24.0,86.28571428571429,335.14285714285717,2.4285714285714284,13.857142857142858,0.14285714285714285,0.8571428571428571,1.0,9.571428571428571,68.57142857142857,0.0,3.5714285714285716,0.2857142857142857,11.857142857142858,28.890476190476193,19.142857142857142,5.571428571428571,13.428571428571429,0.0,0.42857142857142855,19.857142857142858,32.0,204.57142857142858,28.714285714285715,121.14285714285714,325.7142857142857,2.7142857142857144,20.142857142857142,1.0,0.2857142857142857,1.2857142857142858,7.285714285714286,55.285714285714285,0.0,4.142857142857143,0.5714285714285714,12.714285714285714,31.109523809523807,23.571428571428573,23.285714285714285,16,13,0
