date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Bengals,Browns,20.615384615384617,6.461538461538462,14.384615384615385,0.3076923076923077,0.6153846153846154,20.307692307692307,33.84615384615385,199.76923076923077,30.46153846153846,138.69230769230768,338.46153846153845,2.3846153846153846,15.76923076923077,0.5384615384615384,1.2307692307692308,1.7692307692307692,5.769230769230769,47.07692307692308,0.0,5.6923076923076925,0.38461538461538464,15.76923076923077,30.77948717948718,19.923076923076923,5.538461538461538,12.76923076923077,0.3076923076923077,0.6153846153846154,18.23076923076923,29.923076923076923,200.0,29.923076923076923,156.53846153846155,356.53846153846155,1.7692307692307692,11.153846153846153,0.9230769230769231,0.5384615384615384,1.4615384615384615,6.230769230769231,53.46153846153846,0.0,6.230769230769231,0.3076923076923077,15.384615384615385,29.22051282051282,21.384615384615383,24.53846153846154,17,34,1
2004-10-25,Bengals,Broncos,20.153846153846153,6.3076923076923075,14.615384615384615,0.38461538461538464,0.6923076923076923,20.23076923076923,33.69230769230769,193.30769230769232,30.46153846153846,139.46153846153845,332.7692307692308,2.4615384615384617,16.846153846153847,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.153846153846154,49.53846153846154,0.0,5.769230769230769,0.5384615384615384,16.076923076923077,30.66794871794872,20.0,5.384615384615385,12.615384615384615,0.3076923076923077,0.6153846153846154,18.076923076923077,29.53846153846154,212.84615384615384,30.615384615384617,154.84615384615384,367.6923076923077,1.6923076923076923,9.384615384615385,1.0,0.6923076923076923,1.6923076923076923,6.076923076923077,52.92307692307692,0.0,6.230769230769231,0.3076923076923077,15.692307692307692,29.33205128205128,21.615384615384617,25.846153846153847,10,23,1
2004-10-31,Bengals,Titans,19.076923076923077,5.6923076923076925,14.23076923076923,0.23076923076923078,0.6153846153846154,19.76923076923077,33.30769230769231,193.76923076923077,28.615384615384617,131.23076923076923,325.0,2.5384615384615383,17.615384615384617,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.3076923076923075,50.30769230769231,0.0,5.615384615384615,0.5384615384615384,15.923076923076923,29.611538461538462,20.692307692307693,5.615384615384615,12.923076923076923,0.15384615384615385,0.5384615384615384,19.0,30.692307692307693,217.92307692307693,31.153846153846153,153.53846153846155,371.46153846153845,1.7692307692307692,10.076923076923077,1.0769230769230769,0.7692307692307693,1.8461538461538463,6.230769230769231,55.23076923076923,0.0,6.0,0.3076923076923077,15.615384615384615,30.388461538461534,20.307692307692307,25.0,20,27,1
2004-11-07,Bengals,Cowboys,18.692307692307693,5.769230769230769,14.153846153846153,0.23076923076923078,0.6153846153846154,19.846153846153847,33.61538461538461,193.3846153846154,27.384615384615383,120.23076923076923,313.61538461538464,2.6923076923076925,19.076923076923077,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.6923076923076925,52.69230769230769,0.0,5.6923076923076925,0.6153846153846154,16.0,28.88974358974359,20.846153846153847,5.769230769230769,13.076923076923077,0.3076923076923077,0.6923076923076923,18.46153846153846,29.923076923076923,209.53846153846155,32.69230769230769,160.92307692307693,370.46153846153845,1.8461538461538463,10.538461538461538,1.0769230769230769,0.8461538461538461,1.9230769230769231,6.461538461538462,57.76923076923077,0.0,6.230769230769231,0.3076923076923077,15.615384615384615,31.11025641025641,20.384615384615383,25.23076923076923,3,26,1
2004-11-14,Bengals,Commanders,17.307692307692307,5.384615384615385,13.923076923076923,0.23076923076923078,0.6153846153846154,19.615384615384617,33.15384615384615,191.69230769230768,26.153846153846153,113.0,304.6923076923077,2.6153846153846154,18.384615384615383,0.5384615384615384,1.2307692307692308,1.7692307692307692,6.538461538461538,48.07692307692308,0.0,5.538461538461538,0.6153846153846154,15.76923076923077,28.50384615384615,20.53846153846154,5.769230769230769,13.076923076923077,0.23076923076923078,0.6153846153846154,18.692307692307693,29.692307692307693,209.15384615384616,33.23076923076923,160.23076923076923,369.38461538461536,1.7692307692307692,10.692307692307692,1.2307692307692308,1.0769230769230769,2.3076923076923075,6.461538461538462,56.0,0.0,6.153846153846154,0.3076923076923077,15.692307692307692,31.496153846153845,18.0,25.153846153846153,17,10,0
2004-11-21,Bengals,Steelers,17.384615384615383,5.538461538461538,14.307692307692308,0.23076923076923078,0.6153846153846154,20.076923076923077,33.69230769230769,187.92307692307693,26.846153846153847,111.92307692307692,299.84615384615387,2.5384615384615383,18.0,0.6153846153846154,1.3846153846153846,2.0,6.461538461538462,47.69230769230769,0.0,5.461538461538462,0.6153846153846154,16.0,28.96923076923077,20.076923076923077,5.230769230769231,13.0,0.15384615384615385,0.6923076923076923,17.923076923076923,29.846153846153847,200.07692307692307,32.84615384615385,160.3846153846154,360.46153846153845,1.6923076923076923,10.615384615384615,1.1538461538461537,1.2307692307692308,2.3846153846153846,6.461538461538462,54.46153846153846,0.0,6.0,0.3076923076923077,15.923076923076923,31.03076923076923,17.46153846153846,24.384615384615383,19,14,0
2004-11-28,Bengals,Browns,17.0,5.384615384615385,14.076923076923077,0.23076923076923078,0.6153846153846154,19.307692307692307,33.23076923076923,186.30769230769232,26.46153846153846,109.0,295.3076923076923,2.3076923076923075,15.846153846153847,0.38461538461538464,1.3076923076923077,1.6923076923076923,6.538461538461538,50.30769230769231,0.0,5.384615384615385,0.6153846153846154,15.76923076923077,28.50769230769231,20.076923076923077,5.461538461538462,13.384615384615385,0.15384615384615385,0.6923076923076923,18.46153846153846,30.0,196.53846153846155,32.46153846153846,154.84615384615384,351.38461538461536,2.076923076923077,13.615384615384615,1.1538461538461537,1.0769230769230769,2.230769230769231,6.923076923076923,57.23076923076923,0.0,6.076923076923077,0.46153846153846156,15.692307692307692,31.492307692307694,17.923076923076923,23.076923076923077,48,58,1
2004-12-05,Bengals,Ravens,17.23076923076923,5.384615384615385,13.923076923076923,0.07692307692307693,0.46153846153846156,19.615384615384617,33.53846153846154,192.69230769230768,26.076923076923077,111.15384615384616,303.84615384615387,2.1538461538461537,14.23076923076923,0.38461538461538464,1.5384615384615385,1.9230769230769231,6.846153846153846,52.07692307692308,0.0,5.846153846153846,0.6153846153846154,16.46153846153846,28.364102564102566,19.46153846153846,5.3076923076923075,13.615384615384615,0.23076923076923078,0.8461538461538461,18.76923076923077,30.46153846153846,200.76923076923077,31.692307692307693,147.53846153846155,348.3076923076923,2.230769230769231,14.692307692307692,0.9230769230769231,1.2307692307692308,2.1538461538461537,7.3076923076923075,60.07692307692308,0.0,6.230769230769231,0.46153846153846156,16.307692307692307,31.63589743589744,18.692307692307693,24.384615384615383,27,26,0
2004-12-12,Bengals,Patriots,17.923076923076923,5.230769230769231,13.615384615384615,0.07692307692307693,0.38461538461538464,20.615384615384617,34.07692307692308,205.6153846153846,26.153846153846153,111.07692307692308,316.6923076923077,2.1538461538461537,15.153846153846153,0.46153846153846156,1.3846153846153846,1.8461538461538463,6.846153846153846,52.61538461538461,0.0,6.3076923076923075,0.6153846153846154,16.692307692307693,28.874358974358977,19.307692307692307,5.0,13.384615384615385,0.23076923076923078,0.7692307692307693,18.384615384615383,30.076923076923077,195.84615384615384,31.692307692307693,151.30769230769232,347.15384615384613,2.230769230769231,15.23076923076923,1.0,1.2307692307692308,2.230769230769231,7.153846153846154,59.30769230769231,0.0,6.461538461538462,0.5384615384615384,16.692307692307693,31.12564102564103,20.0,24.307692307692307,28,35,1
2004-12-19,Bengals,Bills,18.307692307692307,5.461538461538462,13.538461538461538,0.15384615384615385,0.46153846153846156,20.923076923076923,34.23076923076923,218.84615384615384,26.615384615384617,113.76923076923077,332.61538461538464,1.9230769230769231,13.692307692307692,0.5384615384615384,1.4615384615384615,2.0,6.846153846153846,53.30769230769231,0.0,6.384615384615385,0.6153846153846154,16.615384615384617,29.202564102564104,19.53846153846154,5.0,13.307692307692308,0.3076923076923077,0.8461538461538461,19.076923076923077,30.692307692307693,206.76923076923077,30.846153846153847,138.23076923076923,345.0,2.3076923076923075,15.461538461538462,1.0,1.2307692307692308,2.230769230769231,6.615384615384615,55.0,0.0,6.615384615384615,0.6923076923076923,16.846153846153847,30.797435897435896,20.46153846153846,25.923076923076923,33,17,0
2004-12-26,Bengals,Giants,18.076923076923077,5.3076923076923075,13.76923076923077,0.3076923076923077,0.6153846153846154,20.76923076923077,34.61538461538461,210.23076923076923,26.846153846153847,116.53846153846153,326.7692307692308,2.076923076923077,14.846153846153847,0.6153846153846154,1.5384615384615385,2.1538461538461537,6.923076923076923,54.30769230769231,0.0,6.384615384615385,0.6153846153846154,17.076923076923077,29.343589743589746,18.692307692307693,4.615384615384615,13.384615384615385,0.3076923076923077,0.8461538461538461,18.692307692307693,30.923076923076923,202.92307692307693,30.46153846153846,124.6923076923077,327.61538461538464,2.3846153846153846,16.153846153846153,1.0,1.2307692307692308,2.230769230769231,6.846153846153846,57.30769230769231,0.0,6.6923076923076925,0.7692307692307693,17.076923076923077,30.656410256410258,21.153846153846153,24.846153846153847,22,23,1
2005-01-02,Bengals,Eagles,18.384615384615383,5.384615384615385,13.307692307692308,0.38461538461538464,0.8461538461538461,20.692307692307693,34.15384615384615,214.3846153846154,26.53846153846154,114.15384615384616,328.53846153846155,1.9230769230769231,13.692307692307692,0.6923076923076923,1.5384615384615385,2.230769230769231,6.923076923076923,54.38461538461539,0.0,6.923076923076923,0.46153846153846156,16.76923076923077,29.17307692307692,19.23076923076923,4.846153846153846,13.307692307692308,0.38461538461538464,0.9230769230769231,18.53846153846154,30.76923076923077,201.6153846153846,31.076923076923077,133.69230769230768,335.3076923076923,2.3846153846153846,16.153846153846153,0.9230769230769231,1.1538461538461537,2.076923076923077,6.923076923076923,58.53846153846154,0.0,7.153846153846154,0.7692307692307693,16.692307692307693,30.826923076923077,21.846153846153847,25.384615384615383,38,10,0
2005-09-11,Bengals,Browns,17.615384615384617,5.3076923076923075,13.307692307692308,0.46153846153846156,0.8461538461538461,20.0,32.23076923076923,204.46153846153845,27.23076923076923,117.15384615384616,321.61538461538464,1.6153846153846154,11.615384615384615,0.6153846153846154,1.3076923076923077,1.9230769230769231,6.846153846153846,55.15384615384615,0.0,6.846153846153846,0.6153846153846154,16.76923076923077,28.89102564102564,19.53846153846154,4.923076923076923,13.615384615384615,0.38461538461538464,1.0769230769230769,20.076923076923077,33.53846153846154,212.07692307692307,29.692307692307693,120.3076923076923,332.38461538461536,2.4615384615384617,18.076923076923077,0.9230769230769231,1.3846153846153846,2.3076923076923075,6.769230769230769,56.92307692307692,0.0,7.230769230769231,0.7692307692307693,17.076923076923077,31.108974358974358,23.0,25.46153846153846,27,13,0
2005-09-18,Bengals,Vikings,17.923076923076923,4.923076923076923,12.76923076923077,0.46153846153846156,0.9230769230769231,20.46153846153846,32.0,213.3846153846154,27.615384615384617,118.0,331.38461538461536,1.6923076923076923,11.615384615384615,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.846153846153846,54.69230769230769,0.0,6.769230769230769,0.6153846153846154,16.46153846153846,29.358974358974358,19.0,4.923076923076923,13.846153846153847,0.38461538461538464,1.3076923076923077,20.76923076923077,34.92307692307692,220.53846153846155,28.0,114.92307692307692,335.46153846153845,2.3846153846153846,17.615384615384617,0.8461538461538461,1.5384615384615385,2.3846153846153846,6.769230769230769,54.30769230769231,0.0,7.0,0.6153846153846154,16.76923076923077,30.64102564102564,23.76923076923077,24.307692307692307,8,37,1
2005-09-25,Bengals,Bears,19.076923076923077,5.461538461538462,13.076923076923077,0.46153846153846156,0.8461538461538461,21.0,32.30769230769231,229.23076923076923,29.23076923076923,126.38461538461539,355.61538461538464,1.4615384615384615,10.307692307692308,0.6153846153846154,1.2307692307692308,1.8461538461538463,7.384615384615385,57.76923076923077,0.0,6.846153846153846,0.46153846153846156,15.923076923076923,30.51153846153846,19.0,4.846153846153846,13.461538461538462,0.38461538461538464,1.3076923076923077,21.153846153846153,36.0,214.15384615384616,25.53846153846154,110.15384615384616,324.3076923076923,2.4615384615384617,18.307692307692307,0.8461538461538461,1.7692307692307692,2.6153846153846154,6.846153846153846,54.23076923076923,0.0,6.6923076923076925,0.6153846153846154,16.153846153846153,29.488461538461536,23.076923076923077,24.53846153846154,24,7,0
2005-10-02,Bengals,Texans,18.923076923076923,5.384615384615385,13.153846153846153,0.46153846153846156,0.7692307692307693,21.307692307692307,32.46153846153846,227.15384615384616,29.307692307692307,122.53846153846153,349.6923076923077,1.4615384615384615,10.153846153846153,0.6923076923076923,1.1538461538461537,1.8461538461538463,7.384615384615385,58.69230769230769,0.0,6.615384615384615,0.46153846153846156,16.153846153846153,30.789743589743587,18.53846153846154,4.615384615384615,13.461538461538462,0.5384615384615384,1.4615384615384615,20.692307692307693,35.92307692307692,210.6153846153846,25.692307692307693,108.84615384615384,319.46153846153845,2.230769230769231,16.307692307692307,0.8461538461538461,2.0,2.8461538461538463,6.769230769230769,54.23076923076923,0.0,6.3076923076923075,0.6153846153846154,16.0,29.210256410256413,24.153846153846153,23.307692307692307,10,16,1
2005-10-09,Bengals,Jaguars,19.384615384615383,5.3076923076923075,13.0,0.46153846153846156,0.7692307692307693,21.692307692307693,32.30769230769231,231.46153846153845,29.923076923076923,125.6923076923077,357.15384615384613,1.3076923076923077,8.076923076923077,0.6153846153846154,1.0769230769230769,1.6923076923076923,7.6923076923076925,62.76923076923077,0.0,6.538461538461538,0.3076923076923077,15.538461538461538,31.647435897435894,18.23076923076923,4.6923076923076925,13.307692307692308,0.38461538461538464,1.3846153846153846,20.384615384615383,35.46153846153846,205.46153846153845,24.615384615384617,106.0,311.46153846153845,2.6153846153846154,18.692307692307693,0.9230769230769231,1.9230769230769231,2.8461538461538463,6.923076923076923,56.69230769230769,0.0,5.846153846153846,0.6153846153846154,15.384615384615385,28.352564102564102,23.384615384615383,22.46153846153846,20,23,1
2005-10-16,Bengals,Titans,19.76923076923077,5.0,12.692307692307692,0.46153846153846156,0.8461538461538461,21.76923076923077,32.38461538461539,233.0,29.53846153846154,126.92307692307692,359.9230769230769,1.4615384615384615,8.615384615384615,0.6923076923076923,1.0769230769230769,1.7692307692307692,8.307692307692308,68.46153846153847,0.0,6.461538461538462,0.3076923076923077,15.461538461538462,31.439743589743593,18.692307692307693,4.615384615384615,13.307692307692308,0.38461538461538464,1.3076923076923077,19.76923076923077,35.0,202.30769230769232,25.384615384615383,111.53846153846153,313.84615384615387,2.5384615384615383,18.307692307692307,0.8461538461538461,1.6923076923076923,2.5384615384615383,7.153846153846154,60.69230769230769,0.0,5.538461538461538,0.6153846153846154,14.923076923076923,28.56025641025641,24.692307692307693,22.23076923076923,31,23,0
2005-10-23,Bengals,Steelers,20.153846153846153,4.615384615384615,12.153846153846153,0.46153846153846156,0.8461538461538461,22.0,31.923076923076923,236.92307692307693,29.076923076923077,128.46153846153845,365.38461538461536,1.5384615384615385,8.923076923076923,0.6153846153846154,0.9230769230769231,1.5384615384615385,8.23076923076923,67.07692307692308,0.0,6.461538461538462,0.46153846153846156,15.0,31.15,19.0,4.769230769230769,13.0,0.46153846153846156,1.2307692307692308,20.307692307692307,34.61538461538461,208.30769230769232,25.692307692307693,113.92307692307692,322.2307692307692,2.1538461538461537,15.615384615384615,0.9230769230769231,1.6153846153846154,2.5384615384615383,7.0,62.15384615384615,0.0,5.538461538461538,0.6153846153846154,14.615384615384615,28.85,25.76923076923077,23.23076923076923,27,13,0
2005-10-30,Bengals,Packers,20.923076923076923,4.6923076923076925,12.23076923076923,0.46153846153846156,0.8461538461538461,22.615384615384617,32.76923076923077,241.84615384615384,29.307692307692307,130.69230769230768,372.53846153846155,1.4615384615384615,8.76923076923077,0.6153846153846154,1.0,1.6153846153846154,7.769230769230769,62.30769230769231,0.0,6.384615384615385,0.46153846153846156,14.76923076923077,31.415384615384614,18.923076923076923,4.461538461538462,12.461538461538462,0.46153846153846156,1.2307692307692308,19.846153846153847,34.07692307692308,208.23076923076923,26.23076923076923,119.3076923076923,327.53846153846155,1.6923076923076923,12.23076923076923,0.9230769230769231,1.6923076923076923,2.6153846153846154,6.769230769230769,62.84615384615385,0.0,5.3076923076923075,0.46153846153846156,14.307692307692308,28.584615384615386,26.384615384615383,23.153846153846153,14,21,1
2005-11-06,Bengals,Ravens,20.53846153846154,4.6923076923076925,12.384615384615385,0.46153846153846156,0.8461538461538461,22.615384615384617,33.15384615384615,239.6153846153846,28.923076923076923,118.53846153846153,358.15384615384613,1.6153846153846154,9.923076923076923,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.384615384615385,61.92307692307692,0.0,5.461538461538462,0.3076923076923077,13.846153846153847,31.328205128205127,18.923076923076923,4.615384615384615,12.307692307692308,0.38461538461538464,1.0769230769230769,19.53846153846154,34.07692307692308,199.84615384615384,26.615384615384617,119.3076923076923,319.15384615384613,1.5384615384615385,10.307692307692308,0.9230769230769231,1.9230769230769231,2.8461538461538463,6.384615384615385,58.38461538461539,0.0,4.3076923076923075,0.46153846153846156,13.23076923076923,28.671794871794873,23.76923076923077,20.307692307692307,21,9,0
