date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Chargers,Falcons,17.833333333333332,4.555555555555555,12.277777777777779,0.5,0.8888888888888888,17.27777777777778,30.055555555555557,187.16666666666666,27.61111111111111,139.88888888888889,327.05555555555554,1.8333333333333333,11.722222222222221,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.055555555555555,58.55555555555556,0.0,6.055555555555555,0.16666666666666666,16.27777777777778,27.817592592592593,20.88888888888889,5.888888888888889,14.38888888888889,0.8888888888888888,1.5,23.0,35.77777777777778,234.22222222222223,30.11111111111111,119.94444444444444,354.1666666666667,1.8888888888888888,11.333333333333334,0.5555555555555556,0.8333333333333334,1.3888888888888888,6.166666666666667,56.833333333333336,0.0,6.222222222222222,0.2777777777777778,15.833333333333334,32.737037037037034,22.833333333333332,26.27777777777778,20,21,1
2004-10-24,Chargers,Panthers,17.61111111111111,4.5,12.166666666666666,0.5,0.9444444444444444,17.333333333333332,30.0,188.0,27.166666666666668,132.83333333333334,320.8333333333333,1.8888888888888888,11.944444444444445,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.166666666666667,56.22222222222222,0.0,6.0,0.16666666666666666,15.944444444444445,27.79722222222222,20.444444444444443,5.722222222222222,14.0,0.7777777777777778,1.3888888888888888,22.22222222222222,34.55555555555556,227.44444444444446,30.166666666666668,118.44444444444444,345.8888888888889,1.8888888888888888,10.88888888888889,0.5555555555555556,0.8333333333333334,1.3888888888888888,6.0,55.111111111111114,0.0,6.222222222222222,0.2777777777777778,15.666666666666666,32.202777777777776,22.22222222222222,25.555555555555557,17,6,0
2004-10-31,Chargers,Raiders,17.5,4.611111111111111,12.333333333333334,0.5,0.9444444444444444,17.166666666666668,29.5,183.05555555555554,27.944444444444443,135.33333333333334,318.3888888888889,1.7222222222222223,11.333333333333334,0.7777777777777778,0.8333333333333334,1.6111111111111112,7.0,57.44444444444444,0.0,6.055555555555555,0.16666666666666666,15.833333333333334,27.92685185185185,20.38888888888889,5.666666666666667,14.0,0.7777777777777778,1.4444444444444444,22.11111111111111,35.0,218.22222222222223,29.77777777777778,118.05555555555556,336.27777777777777,1.7777777777777777,10.055555555555555,0.5,0.8888888888888888,1.3888888888888888,6.0,55.388888888888886,0.0,6.277777777777778,0.2777777777777778,15.61111111111111,32.07314814814815,22.0,24.38888888888889,14,42,1
2004-11-07,Chargers,Saints,18.5,4.555555555555555,11.944444444444445,0.5,0.8888888888888888,17.88888888888889,29.833333333333332,194.83333333333334,28.055555555555557,132.38888888888889,327.22222222222223,1.7222222222222223,11.055555555555555,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.722222222222222,54.833333333333336,0.0,6.111111111111111,0.05555555555555555,15.5,28.298148148148147,20.11111111111111,5.777777777777778,13.833333333333334,0.7222222222222222,1.3333333333333333,22.11111111111111,34.72222222222222,222.83333333333334,29.166666666666668,113.66666666666667,336.5,1.6666666666666667,9.38888888888889,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.166666666666667,55.333333333333336,0.0,6.277777777777778,0.2777777777777778,15.444444444444445,31.701851851851856,21.333333333333332,25.61111111111111,17,43,1
2004-11-21,Chargers,Raiders,19.055555555555557,5.055555555555555,12.166666666666666,0.5555555555555556,0.8333333333333334,18.055555555555557,30.22222222222222,200.61111111111111,28.27777777777778,135.05555555555554,335.6666666666667,1.4444444444444444,9.0,0.7777777777777778,0.6111111111111112,1.3888888888888888,6.666666666666667,54.666666666666664,0.0,6.388888888888889,0.05555555555555555,15.38888888888889,28.577777777777776,20.333333333333332,5.666666666666667,13.61111111111111,0.7222222222222222,1.2777777777777777,21.88888888888889,34.72222222222222,221.83333333333334,28.666666666666668,112.22222222222223,334.05555555555554,1.7777777777777777,9.333333333333334,0.5555555555555556,0.9444444444444444,1.5,6.277777777777778,59.22222222222222,0.0,6.277777777777778,0.2777777777777778,15.5,31.422222222222224,20.833333333333332,27.444444444444443,23,17,0
2004-11-28,Chargers,Chiefs,19.88888888888889,5.444444444444445,12.555555555555555,0.5555555555555556,0.8333333333333334,18.22222222222222,30.72222222222222,206.55555555555554,29.666666666666668,140.38888888888889,346.94444444444446,1.4444444444444444,9.0,0.8333333333333334,0.5555555555555556,1.3888888888888888,6.944444444444445,57.77777777777778,0.0,6.5,0.05555555555555555,15.38888888888889,29.366666666666667,20.055555555555557,5.555555555555555,13.444444444444445,0.6111111111111112,1.1666666666666667,21.72222222222222,34.77777777777778,222.05555555555554,27.61111111111111,108.22222222222223,330.27777777777777,1.7222222222222223,9.277777777777779,0.6111111111111112,0.8888888888888888,1.5,6.444444444444445,61.5,0.0,6.444444444444445,0.2777777777777778,15.666666666666666,30.633333333333333,21.72222222222222,27.27777777777778,34,31,0
2004-12-05,Chargers,Broncos,19.833333333333332,5.555555555555555,12.944444444444445,0.5555555555555556,0.8333333333333334,18.61111111111111,31.166666666666668,213.44444444444446,29.944444444444443,135.72222222222223,349.1666666666667,1.3888888888888888,9.333333333333334,0.8333333333333334,0.5555555555555556,1.3888888888888888,7.111111111111111,58.388888888888886,0.0,6.722222222222222,0.05555555555555555,15.666666666666666,29.916666666666668,19.666666666666668,5.166666666666667,13.222222222222221,0.5555555555555556,1.1666666666666667,21.11111111111111,34.22222222222222,213.72222222222223,27.444444444444443,108.22222222222223,321.94444444444446,1.6111111111111112,8.61111111111111,0.6111111111111112,0.8888888888888888,1.5,6.166666666666667,57.0,0.0,6.5,0.3333333333333333,15.777777777777779,30.083333333333332,22.055555555555557,26.666666666666668,17,20,1
2004-12-12,Chargers,Buccaneers,20.333333333333332,5.777777777777778,13.333333333333334,0.5555555555555556,0.8333333333333334,18.88888888888889,31.27777777777778,215.11111111111111,31.166666666666668,140.27777777777777,355.3888888888889,1.3888888888888888,9.666666666666666,0.7222222222222222,0.5555555555555556,1.2777777777777777,7.222222222222222,59.0,0.0,6.722222222222222,0.05555555555555555,15.444444444444445,30.79259259259259,19.38888888888889,4.777777777777778,12.88888888888889,0.6666666666666666,1.2222222222222223,20.72222222222222,34.5,214.61111111111111,26.055555555555557,101.16666666666667,315.77777777777777,1.6666666666666667,9.11111111111111,0.5555555555555556,1.0,1.5555555555555556,6.222222222222222,56.833333333333336,0.0,6.555555555555555,0.2777777777777778,15.944444444444445,29.20740740740741,22.555555555555557,25.72222222222222,24,31,1
2004-12-19,Chargers,Browns,20.38888888888889,5.888888888888889,13.333333333333334,0.5,0.7222222222222222,19.0,30.72222222222222,215.05555555555554,31.72222222222222,140.94444444444446,356.0,1.3888888888888888,10.277777777777779,0.7777777777777778,0.6666666666666666,1.4444444444444444,7.055555555555555,57.388888888888886,0.0,6.666666666666667,0.16666666666666666,15.5,31.11481481481481,18.72222222222222,4.444444444444445,12.666666666666666,0.6666666666666666,1.2222222222222223,21.38888888888889,35.166666666666664,222.33333333333334,24.444444444444443,93.0,315.3333333333333,1.7777777777777777,9.666666666666666,0.5555555555555556,1.1666666666666667,1.7222222222222223,6.555555555555555,58.55555555555556,0.0,6.555555555555555,0.2777777777777778,16.11111111111111,28.88518518518519,22.0,25.944444444444443,21,0,0
2004-12-26,Chargers,Colts,20.333333333333332,5.888888888888889,13.333333333333334,0.4444444444444444,0.7222222222222222,18.333333333333332,29.166666666666668,207.94444444444446,32.94444444444444,141.77777777777777,349.72222222222223,1.3888888888888888,10.277777777777779,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.833333333333333,54.77777777777778,0.0,6.444444444444445,0.16666666666666666,15.222222222222221,31.512962962962963,18.055555555555557,4.277777777777778,12.777777777777779,0.7222222222222222,1.4444444444444444,21.055555555555557,35.05555555555556,220.33333333333334,23.88888888888889,89.22222222222223,309.55555555555554,1.7777777777777777,9.055555555555555,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.611111111111111,58.55555555555556,0.0,6.333333333333333,0.2777777777777778,16.11111111111111,28.487037037037037,21.61111111111111,24.61111111111111,31,34,1
2005-01-02,Chargers,Chiefs,20.61111111111111,6.0,13.333333333333334,0.4444444444444444,0.7222222222222222,18.555555555555557,29.5,210.0,32.611111111111114,139.66666666666666,349.6666666666667,1.4444444444444444,10.777777777777779,0.7222222222222222,0.5555555555555556,1.2777777777777777,6.611111111111111,53.0,0.0,6.777777777777778,0.16666666666666666,15.444444444444445,31.46203703703704,18.944444444444443,4.222222222222222,12.555555555555555,0.7222222222222222,1.3888888888888888,21.11111111111111,34.888888888888886,228.77777777777777,24.27777777777778,91.22222222222223,320.0,2.0,10.333333333333334,0.5555555555555556,1.1666666666666667,1.7222222222222223,6.722222222222222,58.5,0.0,6.722222222222222,0.3333333333333333,16.27777777777778,28.692592592592593,22.555555555555557,26.11111111111111,17,24,1
2005-09-11,Chargers,Cowboys,20.5,5.833333333333333,13.0,0.3888888888888889,0.6666666666666666,18.0,28.555555555555557,203.27777777777777,32.72222222222222,142.44444444444446,345.72222222222223,1.4444444444444444,10.222222222222221,0.6111111111111112,0.5555555555555556,1.1666666666666667,6.5,51.94444444444444,0.0,6.5,0.16666666666666666,15.11111111111111,31.31203703703703,19.444444444444443,4.333333333333333,12.5,0.7777777777777778,1.5,21.666666666666668,36.0,234.05555555555554,23.88888888888889,90.5,324.55555555555554,2.0,10.333333333333334,0.5555555555555556,1.3333333333333333,1.8888888888888888,6.5,55.666666666666664,0.0,6.666666666666667,0.3333333333333333,16.166666666666668,28.84259259259259,21.38888888888889,26.27777777777778,28,24,0
2005-09-18,Chargers,Broncos,20.38888888888889,5.944444444444445,13.055555555555555,0.3888888888888889,0.6111111111111112,17.833333333333332,28.5,201.05555555555554,32.666666666666664,141.72222222222223,342.77777777777777,1.4444444444444444,10.722222222222221,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.833333333333333,54.833333333333336,0.0,6.111111111111111,0.16666666666666666,14.444444444444445,31.490740740740737,19.555555555555557,4.388888888888889,12.38888888888889,0.7222222222222222,1.4444444444444444,22.0,36.27777777777778,235.83333333333334,23.333333333333332,86.5,322.3333333333333,2.111111111111111,11.722222222222221,0.6111111111111112,1.3333333333333333,1.9444444444444444,6.777777777777778,56.888888888888886,0.0,6.611111111111111,0.2222222222222222,15.833333333333334,28.66388888888889,21.61111111111111,25.38888888888889,17,20,1
2005-09-25,Chargers,Giants,20.11111111111111,6.0,13.0,0.3888888888888889,0.6111111111111112,17.833333333333332,28.22222222222222,204.38888888888889,31.944444444444443,131.5,335.8888888888889,1.5,11.722222222222221,0.6111111111111112,0.6111111111111112,1.2222222222222223,6.833333333333333,54.388888888888886,0.0,5.888888888888889,0.16666666666666666,14.055555555555555,31.173148148148147,20.22222222222222,4.555555555555555,12.38888888888889,0.7777777777777778,1.3888888888888888,22.944444444444443,37.111111111111114,248.77777777777777,23.0,84.11111111111111,332.8888888888889,2.0,10.61111111111111,0.6666666666666666,1.3333333333333333,2.0,6.777777777777778,57.27777777777778,0.0,6.611111111111111,0.2222222222222222,15.61111111111111,28.98148148148148,21.77777777777778,25.333333333333332,23,45,1
2005-10-02,Chargers,Patriots,20.555555555555557,5.777777777777778,12.61111111111111,0.3888888888888889,0.6111111111111112,18.0,28.166666666666668,205.22222222222223,32.0,139.61111111111111,344.8333333333333,1.4444444444444444,11.333333333333334,0.6666666666666666,0.6111111111111112,1.2777777777777777,6.777777777777778,53.833333333333336,0.0,5.944444444444445,0.16666666666666666,13.833333333333334,31.11296296296296,20.38888888888889,4.722222222222222,12.722222222222221,0.7777777777777778,1.3888888888888888,23.22222222222222,38.0,255.0,22.666666666666668,82.77777777777777,337.77777777777777,2.0,11.222222222222221,0.6111111111111112,1.2222222222222223,1.8333333333333333,7.111111111111111,57.27777777777778,0.0,6.388888888888889,0.2222222222222222,15.444444444444445,29.041666666666668,21.555555555555557,26.72222222222222,41,17,0
2005-10-10,Chargers,Steelers,20.833333333333332,6.0,12.722222222222221,0.2777777777777778,0.5,18.22222222222222,27.555555555555557,207.0,32.833333333333336,143.61111111111111,350.6111111111111,1.3888888888888888,10.944444444444445,0.5555555555555556,0.5,1.0555555555555556,6.888888888888889,54.166666666666664,0.0,5.777777777777778,0.2222222222222222,13.38888888888889,31.85833333333333,20.166666666666668,4.722222222222222,12.666666666666666,0.8333333333333334,1.4444444444444444,23.166666666666668,38.388888888888886,253.5,21.72222222222222,80.0,333.5,2.0555555555555554,11.666666666666666,0.6111111111111112,1.3333333333333333,1.9444444444444444,7.111111111111111,59.5,0.0,6.166666666666667,0.2222222222222222,15.0,28.296296296296298,21.944444444444443,26.11111111111111,24,22,0
2005-10-16,Chargers,Raiders,21.055555555555557,5.944444444444445,12.555555555555555,0.2777777777777778,0.5,18.5,27.833333333333332,211.66666666666666,32.333333333333336,142.55555555555554,354.22222222222223,1.2222222222222223,9.61111111111111,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.055555555555555,56.333333333333336,0.0,5.722222222222222,0.2222222222222222,13.055555555555555,31.6287037037037,20.555555555555557,4.833333333333333,12.61111111111111,0.7777777777777778,1.3888888888888888,22.72222222222222,37.833333333333336,248.83333333333334,22.333333333333332,83.72222222222223,332.55555555555554,2.1666666666666665,12.5,0.6111111111111112,1.3333333333333333,1.9444444444444444,7.555555555555555,63.888888888888886,0.0,6.055555555555555,0.2222222222222222,14.88888888888889,28.52592592592593,22.555555555555557,26.055555555555557,27,14,0
2005-10-23,Chargers,Eagles,21.38888888888889,5.888888888888889,12.722222222222221,0.2777777777777778,0.5,18.444444444444443,27.88888888888889,209.33333333333334,33.27777777777778,142.27777777777777,351.6111111111111,1.2777777777777777,9.833333333333334,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.944444444444445,56.0,0.0,5.722222222222222,0.2222222222222222,13.055555555555555,32.324074074074076,20.444444444444443,4.777777777777778,12.38888888888889,0.6666666666666666,1.2777777777777777,21.88888888888889,37.27777777777778,249.55555555555554,22.055555555555557,81.88888888888889,331.44444444444446,2.2222222222222223,12.5,0.6111111111111112,1.3888888888888888,2.0,7.777777777777778,65.33333333333333,0.0,5.888888888888889,0.2222222222222222,14.555555555555555,27.830555555555556,23.11111111111111,24.72222222222222,17,20,1
2005-10-30,Chargers,Chiefs,21.22222222222222,5.666666666666667,12.722222222222221,0.2777777777777778,0.5,18.77777777777778,28.666666666666668,212.66666666666666,32.44444444444444,133.66666666666666,346.3333333333333,1.3888888888888888,11.38888888888889,0.6111111111111112,0.6666666666666666,1.2777777777777777,7.222222222222222,57.55555555555556,0.0,5.444444444444445,0.2222222222222222,12.944444444444445,32.25833333333333,20.11111111111111,4.611111111111111,12.38888888888889,0.5555555555555556,1.1666666666666667,21.833333333333332,37.27777777777778,244.72222222222223,21.833333333333332,78.77777777777777,323.5,2.2222222222222223,13.444444444444445,0.5555555555555556,1.3888888888888888,1.9444444444444444,8.055555555555555,67.5,0.0,5.5,0.2777777777777778,14.5,27.896296296296295,22.88888888888889,23.944444444444443,20,28,1
2005-11-06,Chargers,Jets,21.444444444444443,5.777777777777778,12.722222222222221,0.2222222222222222,0.4444444444444444,18.944444444444443,29.38888888888889,219.22222222222223,31.944444444444443,133.0,352.22222222222223,1.3333333333333333,11.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,55.833333333333336,0.0,5.277777777777778,0.2222222222222222,13.0,31.804629629629623,20.444444444444443,4.611111111111111,12.666666666666666,0.6111111111111112,1.2777777777777777,22.88888888888889,38.5,251.22222222222223,21.61111111111111,78.88888888888889,330.1111111111111,2.2777777777777777,14.11111111111111,0.5555555555555556,1.3333333333333333,1.8888888888888888,8.333333333333334,69.33333333333333,0.0,5.555555555555555,0.2777777777777778,14.38888888888889,28.35,22.88888888888889,24.333333333333332,31,26,0
2005-11-20,Chargers,Bills,21.88888888888889,5.666666666666667,12.5,0.2222222222222222,0.4444444444444444,18.88888888888889,29.11111111111111,223.33333333333334,32.388888888888886,134.05555555555554,357.3888888888889,1.3333333333333333,11.166666666666666,0.6666666666666666,0.7222222222222222,1.3888888888888888,7.111111111111111,58.111111111111114,0.0,5.277777777777778,0.2222222222222222,12.833333333333334,32.02407407407407,20.38888888888889,4.722222222222222,12.61111111111111,0.6111111111111112,1.2222222222222223,22.88888888888889,38.22222222222222,253.05555555555554,21.333333333333332,77.38888888888889,330.44444444444446,2.388888888888889,15.0,0.5555555555555556,1.2777777777777777,1.8333333333333333,8.166666666666666,66.05555555555556,0.0,5.611111111111111,0.2777777777777778,14.277777777777779,28.130555555555556,23.666666666666668,25.444444444444443,10,48,1
2005-11-27,Chargers,Commanders,21.61111111111111,5.944444444444445,12.833333333333334,0.2777777777777778,0.5,19.22222222222222,29.555555555555557,226.88888888888889,32.166666666666664,132.16666666666666,359.05555555555554,1.3333333333333333,10.833333333333334,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.833333333333333,56.111111111111114,0.0,5.166666666666667,0.2222222222222222,12.833333333333334,32.135185185185186,20.22222222222222,4.666666666666667,12.722222222222221,0.7222222222222222,1.3888888888888888,22.666666666666668,38.05555555555556,246.27777777777777,21.444444444444443,79.77777777777777,326.05555555555554,2.6666666666666665,16.5,0.5555555555555556,1.2222222222222223,1.7777777777777777,8.11111111111111,65.5,0.0,5.333333333333333,0.2777777777777778,13.944444444444445,28.019444444444446,23.444444444444443,25.77777777777778,23,17,0
