date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Ravens,Commanders,15.23076923076923,4.384615384615385,14.23076923076923,0.3076923076923077,0.6153846153846154,13.461538461538462,25.076923076923077,143.69230769230768,33.61538461538461,153.76923076923077,297.46153846153845,2.8461538461538463,18.153846153846153,1.2307692307692308,1.0769230769230769,2.3076923076923075,7.769230769230769,62.30769230769231,0.0,5.076923076923077,0.6153846153846154,17.615384615384617,30.516666666666666,16.23076923076923,4.384615384615385,14.846153846153847,0.23076923076923078,0.8461538461538461,18.153846153846153,33.69230769230769,182.53846153846155,29.76923076923077,103.0,285.53846153846155,3.1538461538461537,21.23076923076923,1.3076923076923077,1.4615384615384615,2.769230769230769,6.6923076923076925,56.53846153846154,0.0,4.846153846153846,0.3076923076923077,18.692307692307693,30.87820512820513,17.53846153846154,23.153846153846153,17,10,0
2004-10-24,Ravens,Bills,15.692307692307692,4.3076923076923075,14.23076923076923,0.3076923076923077,0.6153846153846154,13.384615384615385,24.692307692307693,137.53846153846155,34.61538461538461,157.84615384615384,295.38461538461536,3.0,18.53846153846154,1.1538461538461537,1.2307692307692308,2.3846153846153846,7.615384615384615,63.30769230769231,0.0,5.076923076923077,0.8461538461538461,17.53846153846154,31.0525641025641,15.384615384615385,4.538461538461538,15.076923076923077,0.15384615384615385,0.7692307692307693,17.46153846153846,33.30769230769231,172.46153846153845,29.23076923076923,96.6923076923077,269.15384615384613,3.076923076923077,21.692307692307693,1.2307692307692308,1.4615384615384615,2.6923076923076925,6.3076923076923075,54.23076923076923,0.0,4.538461538461538,0.15384615384615385,18.53846153846154,30.342307692307692,17.53846153846154,22.076923076923077,6,20,1
2004-10-31,Ravens,Eagles,15.384615384615385,4.384615384615385,14.0,0.3076923076923077,0.5384615384615384,12.846153846153847,23.615384615384617,132.76923076923077,34.23076923076923,154.3846153846154,287.15384615384613,2.769230769230769,16.846153846153847,0.9230769230769231,1.0,1.9230769230769231,7.153846153846154,59.07692307692308,0.0,4.769230769230769,1.0,16.692307692307693,30.420512820512823,16.0,4.769230769230769,15.23076923076923,0.15384615384615385,0.8461538461538461,18.0,34.15384615384615,181.0,29.384615384615383,99.61538461538461,280.61538461538464,3.076923076923077,20.307692307692307,1.1538461538461537,1.6153846153846154,2.769230769230769,6.153846153846154,51.53846153846154,0.0,4.769230769230769,0.0,18.0,30.974358974358974,16.307692307692307,21.076923076923077,10,15,1
2004-11-07,Ravens,Browns,15.846153846153847,4.384615384615385,14.076923076923077,0.3076923076923077,0.6923076923076923,13.615384615384615,24.615384615384617,140.84615384615384,33.76923076923077,154.30769230769232,295.15384615384613,2.769230769230769,17.307692307692307,0.9230769230769231,0.9230769230769231,1.8461538461538463,6.846153846153846,59.30769230769231,0.0,4.769230769230769,1.0,16.846153846153847,30.61923076923077,16.0,4.6923076923076925,14.923076923076923,0.15384615384615385,0.8461538461538461,18.384615384615383,34.30769230769231,186.69230769230768,27.923076923076923,96.3076923076923,283.0,3.230769230769231,21.76923076923077,1.2307692307692308,1.5384615384615385,2.769230769230769,6.384615384615385,53.23076923076923,0.0,5.076923076923077,0.0,17.846153846153847,30.298717948717947,16.615384615384617,21.53846153846154,13,27,1
2004-11-14,Ravens,Jets,15.461538461538462,4.384615384615385,13.846153846153847,0.23076923076923078,0.6153846153846154,13.384615384615385,24.076923076923077,129.92307692307693,33.23076923076923,150.92307692307693,280.84615384615387,2.3846153846153846,14.615384615384615,0.8461538461538461,0.9230769230769231,1.7692307692307692,6.0,52.61538461538461,0.0,4.538461538461538,1.0769230769230769,16.076923076923077,30.003846153846155,15.153846153846153,4.538461538461538,14.538461538461538,0.15384615384615385,0.7692307692307693,17.76923076923077,33.07692307692308,173.84615384615384,27.615384615384617,93.07692307692308,266.9230769230769,3.0,20.23076923076923,1.0769230769230769,1.6153846153846154,2.6923076923076925,6.615384615384615,50.61538461538461,0.0,5.076923076923077,0.07692307692307693,17.23076923076923,30.262820512820515,14.461538461538462,20.23076923076923,20,17,0
2004-11-21,Ravens,Cowboys,15.692307692307692,4.461538461538462,14.076923076923077,0.23076923076923078,0.6923076923076923,13.76923076923077,24.692307692307693,131.53846153846155,33.46153846153846,147.76923076923077,279.3076923076923,2.5384615384615383,15.76923076923077,0.8461538461538461,0.8461538461538461,1.6923076923076923,6.076923076923077,53.69230769230769,0.0,4.6923076923076925,0.9230769230769231,16.0,30.51025641025641,15.615384615384615,4.769230769230769,14.615384615384615,0.15384615384615385,0.6153846153846154,17.46153846153846,32.07692307692308,173.15384615384616,28.076923076923077,96.92307692307692,270.0769230769231,3.3846153846153846,22.23076923076923,1.0769230769230769,1.3846153846153846,2.4615384615384617,6.615384615384615,51.30769230769231,0.0,5.153846153846154,0.07692307692307693,16.692307692307693,30.326923076923077,15.538461538461538,18.153846153846153,10,30,1
2004-11-28,Ravens,Patriots,15.23076923076923,4.461538461538462,14.076923076923077,0.23076923076923078,0.7692307692307693,14.923076923076923,25.923076923076923,139.07692307692307,31.615384615384617,135.15384615384616,274.2307692307692,2.4615384615384617,14.923076923076923,0.9230769230769231,0.6923076923076923,1.6153846153846154,6.230769230769231,54.46153846153846,0.0,4.538461538461538,1.0769230769230769,15.846153846153847,29.99102564102564,15.692307692307692,4.923076923076923,14.76923076923077,0.15384615384615385,0.6923076923076923,16.846153846153847,31.846153846153847,170.07692307692307,29.153846153846153,96.46153846153847,266.53846153846155,3.076923076923077,20.846153846153847,0.9230769230769231,1.3846153846153846,2.3076923076923075,6.230769230769231,48.0,0.0,5.230769230769231,0.07692307692307693,16.692307692307693,30.846153846153847,15.307692307692308,18.076923076923077,3,24,1
2004-12-05,Ravens,Bengals,14.76923076923077,4.538461538461538,14.23076923076923,0.23076923076923078,0.7692307692307693,15.153846153846153,26.53846153846154,129.6153846153846,30.76923076923077,129.6153846153846,259.2307692307692,2.5384615384615383,16.692307692307693,0.8461538461538461,0.6923076923076923,1.5384615384615385,6.384615384615385,58.38461538461539,0.0,4.615384615384615,1.0769230769230769,15.923076923076923,29.539743589743594,15.923076923076923,5.0,14.76923076923077,0.07692307692307693,0.6153846153846154,16.76923076923077,31.46153846153846,168.84615384615384,29.923076923076923,101.46153846153847,270.3076923076923,3.1538461538461537,21.0,0.9230769230769231,1.3846153846153846,2.3076923076923075,6.3076923076923075,50.07692307692308,0.0,5.0,0.23076923076923078,16.46153846153846,31.297435897435896,14.615384615384615,18.384615384615383,27,26,0
2004-12-12,Ravens,Giants,15.0,4.615384615384615,14.076923076923077,0.07692307692307693,0.6153846153846154,15.76923076923077,27.615384615384617,135.84615384615384,30.0,123.15384615384616,259.0,2.3846153846153846,16.0,0.9230769230769231,0.6923076923076923,1.6153846153846154,6.3076923076923075,57.53846153846154,0.0,5.0,1.0,16.153846153846153,29.23205128205128,16.615384615384617,4.923076923076923,14.461538461538462,0.07692307692307693,0.46153846153846156,17.692307692307693,31.692307692307693,185.92307692307693,29.923076923076923,103.0,288.9230769230769,3.0,20.76923076923077,0.7692307692307693,1.3846153846153846,2.1538461538461537,6.3076923076923075,51.53846153846154,0.0,5.461538461538462,0.23076923076923078,16.46153846153846,31.605128205128203,14.0,20.384615384615383,14,37,1
2004-12-19,Ravens,Colts,15.692307692307692,4.769230769230769,14.153846153846153,0.07692307692307693,0.6923076923076923,15.923076923076923,28.153846153846153,138.3846153846154,30.76923076923077,126.3076923076923,264.6923076923077,2.5384615384615383,17.76923076923077,0.9230769230769231,0.6153846153846154,1.5384615384615385,6.0,59.92307692307692,0.0,5.153846153846154,1.0,16.23076923076923,29.74230769230769,16.76923076923077,4.769230769230769,14.0,0.0,0.3076923076923077,17.307692307692307,31.53846153846154,184.92307692307693,29.46153846153846,102.61538461538461,287.53846153846155,2.769230769230769,19.076923076923077,0.9230769230769231,1.3076923076923077,2.230769230769231,6.769230769230769,53.46153846153846,0.0,5.923076923076923,0.38461538461538464,16.846153846153847,30.828205128205127,14.307692307692308,22.23076923076923,10,20,1
2004-12-26,Ravens,Steelers,15.923076923076923,4.769230769230769,14.307692307692308,0.3076923076923077,1.0,15.692307692307692,28.307692307692307,140.53846153846155,31.0,131.84615384615384,272.38461538461536,2.4615384615384617,17.076923076923077,0.8461538461538461,0.6153846153846154,1.4615384615384615,6.076923076923077,59.07692307692308,0.0,5.461538461538462,1.0,16.23076923076923,29.77179487179487,17.307692307692307,4.769230769230769,13.846153846153847,0.0,0.3076923076923077,17.692307692307693,32.23076923076923,191.3846153846154,29.076923076923077,101.23076923076923,292.61538461538464,2.6153846153846154,17.923076923076923,0.9230769230769231,1.3076923076923077,2.230769230769231,6.6923076923076925,51.76923076923077,0.0,6.153846153846154,0.38461538461538464,16.923076923076923,30.798717948717954,14.846153846153847,22.23076923076923,7,20,1
2005-01-02,Ravens,Dolphins,16.0,5.0,14.153846153846153,0.3076923076923077,1.0769230769230769,16.307692307692307,29.384615384615383,147.46153846153845,29.46153846153846,124.07692307692308,271.53846153846155,2.3076923076923075,16.23076923076923,0.8461538461538461,0.6923076923076923,1.5384615384615385,5.538461538461538,51.92307692307692,0.0,5.230769230769231,0.8461538461538461,15.923076923076923,29.23205128205128,17.53846153846154,4.846153846153846,13.615384615384615,0.15384615384615385,0.6153846153846154,17.615384615384617,31.23076923076923,191.69230769230768,30.384615384615383,108.15384615384616,299.84615384615387,2.3076923076923075,15.923076923076923,0.9230769230769231,1.2307692307692308,2.1538461538461537,6.230769230769231,47.76923076923077,0.0,5.769230769230769,0.38461538461538464,16.076923076923077,31.33846153846154,14.384615384615385,21.46153846153846,23,30,1
2005-09-11,Ravens,Colts,16.53846153846154,5.153846153846154,14.384615384615385,0.3076923076923077,1.0769230769230769,16.53846153846154,30.076923076923077,148.69230769230768,30.0,119.15384615384616,267.84615384615387,2.1538461538461537,16.23076923076923,0.6923076923076923,0.6923076923076923,1.3846153846153846,5.3076923076923075,50.30769230769231,0.0,5.461538461538462,1.0,16.0,29.715384615384615,16.923076923076923,4.6923076923076925,13.461538461538462,0.15384615384615385,0.5384615384615384,16.923076923076923,30.153846153846153,188.53846153846155,29.923076923076923,107.23076923076923,295.7692307692308,2.230769230769231,15.076923076923077,0.8461538461538461,1.2307692307692308,2.076923076923077,6.230769230769231,49.69230769230769,0.0,5.6923076923076925,0.46153846153846156,16.307692307692307,30.855128205128207,14.384615384615385,23.076923076923077,24,7,0
2005-09-18,Ravens,Titans,17.23076923076923,5.6923076923076925,15.153846153846153,0.38461538461538464,1.0769230769230769,18.384615384615383,32.92307692307692,163.84615384615384,30.076923076923077,118.92307692307692,282.7692307692308,2.076923076923077,16.53846153846154,0.7692307692307693,0.9230769230769231,1.6923076923076923,5.461538461538462,49.61538461538461,0.0,5.153846153846154,0.9230769230769231,15.76923076923077,30.682051282051283,16.46153846153846,4.3076923076923075,13.153846153846153,0.15384615384615385,0.6153846153846154,16.923076923076923,30.53846153846154,191.15384615384616,28.384615384615383,100.15384615384616,291.3076923076923,2.1538461538461537,14.846153846153847,0.8461538461538461,1.2307692307692308,2.076923076923077,6.0,47.61538461538461,0.0,5.384615384615385,0.6153846153846154,16.076923076923077,29.888461538461538,14.153846153846153,21.76923076923077,10,25,1
2005-10-02,Ravens,Jets,17.0,5.615384615384615,15.23076923076923,0.46153846153846156,1.1538461538461537,19.615384615384617,34.69230769230769,170.92307692307693,27.76923076923077,108.0,278.9230769230769,2.3846153846153846,19.53846153846154,0.8461538461538461,0.7692307692307693,1.6153846153846154,5.846153846153846,51.15384615384615,0.0,5.0,0.6923076923076923,15.615384615384615,30.283333333333335,17.0,4.461538461538462,13.153846153846153,0.15384615384615385,0.6153846153846154,17.384615384615383,31.153846153846153,201.76923076923077,28.615384615384617,103.61538461538461,305.38461538461536,2.0,12.846153846153847,0.8461538461538461,1.1538461538461537,2.0,6.230769230769231,49.53846153846154,0.0,5.461538461538462,0.7692307692307693,16.0,30.28717948717949,13.615384615384615,22.923076923076923,3,13,1
2005-10-09,Ravens,Lions,17.384615384615383,5.6923076923076925,15.307692307692308,0.5384615384615384,1.2307692307692308,20.0,34.84615384615385,177.3846153846154,28.692307692307693,109.15384615384616,286.53846153846155,2.076923076923077,17.53846153846154,0.8461538461538461,0.8461538461538461,1.6923076923076923,5.769230769230769,50.69230769230769,0.0,4.769230769230769,0.5384615384615384,15.384615384615385,30.966666666666665,16.46153846153846,4.230769230769231,13.0,0.15384615384615385,0.6153846153846154,16.923076923076923,30.46153846153846,197.07692307692307,28.0,99.23076923076923,296.3076923076923,2.076923076923077,13.384615384615385,0.7692307692307693,0.8461538461538461,1.6153846153846154,6.230769230769231,49.46153846153846,0.0,4.923076923076923,0.7692307692307693,15.538461538461538,29.603846153846153,13.384615384615385,22.384615384615383,17,35,1
2005-10-16,Ravens,Browns,17.923076923076923,5.538461538461538,15.0,0.6153846153846154,1.2307692307692308,19.692307692307693,34.76923076923077,178.46153846153845,28.923076923076923,112.6923076923077,291.15384615384613,2.0,17.0,0.9230769230769231,0.9230769230769231,1.8461538461538463,6.923076923076923,55.0,0.0,4.923076923076923,0.5384615384615384,15.076923076923077,30.653846153846153,16.692307692307693,4.6923076923076925,13.23076923076923,0.15384615384615385,0.6153846153846154,16.307692307692307,29.615384615384617,189.15384615384616,29.076923076923077,104.6923076923077,293.84615384615387,2.0,11.923076923076923,0.6923076923076923,1.0,1.6923076923076923,6.153846153846154,47.46153846153846,0.0,4.846153846153846,0.7692307692307693,15.384615384615385,29.916666666666668,13.923076923076923,23.923076923076923,3,16,1
2005-10-23,Ravens,Bears,18.0,5.461538461538462,15.0,0.7692307692307693,1.3846153846153846,20.153846153846153,34.84615384615385,183.6153846153846,29.307692307692307,116.07692307692308,299.6923076923077,2.0,17.307692307692307,0.8461538461538461,1.0,1.8461538461538463,7.538461538461538,60.53846153846154,0.0,4.846153846153846,0.38461538461538464,14.923076923076923,31.365384615384617,16.615384615384617,4.615384615384615,13.076923076923077,0.15384615384615385,0.6153846153846154,16.384615384615383,29.923076923076923,188.3846153846154,28.307692307692307,103.07692307692308,291.46153846153845,2.076923076923077,12.76923076923077,0.7692307692307693,1.0,1.7692307692307692,6.076923076923077,47.30769230769231,0.0,4.384615384615385,0.6923076923076923,14.76923076923077,29.205128205128208,13.153846153846153,23.076923076923077,6,10,1
2005-10-31,Ravens,Steelers,17.53846153846154,5.461538461538462,15.0,0.6923076923076923,1.2307692307692308,20.076923076923077,34.76923076923077,179.53846153846155,28.53846153846154,115.3076923076923,294.84615384615387,2.076923076923077,17.615384615384617,0.7692307692307693,1.0,1.7692307692307692,8.0,65.23076923076923,0.0,4.3076923076923075,0.38461538461538464,14.538461538461538,30.93717948717949,16.692307692307693,4.230769230769231,12.76923076923077,0.23076923076923078,0.6923076923076923,16.53846153846154,30.384615384615383,187.15384615384616,27.76923076923077,102.07692307692308,289.2307692307692,1.8461538461538463,11.692307692307692,0.7692307692307693,0.9230769230769231,1.6923076923076923,6.3076923076923075,47.69230769230769,0.0,4.076923076923077,0.6923076923076923,14.538461538461538,29.06282051282051,12.076923076923077,22.53846153846154,19,20,1
2005-11-06,Ravens,Bengals,17.923076923076923,5.769230769230769,15.384615384615385,0.7692307692307693,1.3846153846153846,20.23076923076923,35.46153846153846,180.92307692307693,29.0,116.3076923076923,297.2307692307692,2.1538461538461537,17.76923076923077,0.6923076923076923,1.1538461538461537,1.8461538461538463,8.153846153846153,65.84615384615384,0.0,4.153846153846154,0.23076923076923078,14.076923076923077,31.31282051282051,16.923076923076923,4.076923076923077,12.538461538461538,0.3076923076923077,0.7692307692307693,16.76923076923077,30.615384615384617,189.6153846153846,27.23076923076923,102.61538461538461,292.2307692307692,1.8461538461538463,10.846153846153847,0.7692307692307693,0.8461538461538461,1.6153846153846154,6.3076923076923075,47.61538461538461,0.0,3.923076923076923,0.6923076923076923,14.076923076923077,28.68717948717949,12.76923076923077,21.76923076923077,21,9,0
2005-11-13,Ravens,Jaguars,18.615384615384617,5.923076923076923,15.384615384615385,0.8461538461538461,1.4615384615384615,20.53846153846154,35.15384615384615,186.69230769230768,29.384615384615383,119.46153846153847,306.15384615384613,2.076923076923077,16.615384615384617,0.6923076923076923,1.0769230769230769,1.7692307692307692,7.923076923076923,60.76923076923077,0.0,4.076923076923077,0.23076923076923078,13.461538461538462,31.5025641025641,17.46153846153846,4.153846153846154,12.076923076923077,0.3076923076923077,0.7692307692307693,17.076923076923077,30.307692307692307,194.53846153846155,26.76923076923077,98.84615384615384,293.38461538461536,1.9230769230769231,11.76923076923077,0.8461538461538461,0.8461538461538461,1.6923076923076923,5.923076923076923,44.30769230769231,0.0,3.8461538461538463,0.5384615384615384,13.692307692307692,28.4974358974359,14.153846153846153,20.615384615384617,3,30,1
