date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-25,Vikings,Bears,19.35,4.95,13.4,0.45,0.85,19.45,32.6,192.45,28.5,148.5,340.95,2.9,15.4,0.75,1.15,1.9,6.15,52.55,1.0,1.55,0.2,12.05,28.765833333333337,21.1,5.6,13.15,0.5,0.85,22.5,33.5,234.65,28.9,116.35,351.0,2.95,20.25,1.0,0.35,1.35,6.35,57.0,1.1,1.75,0.55,11.8,31.479166666666668,23.15,25.95,10,28,1
2012-12-02,Vikings,Packers,19.0,4.8,13.4,0.5,1.0,19.9,33.15,188.8,27.95,143.3,332.1,2.9,16.05,0.85,1.1,1.95,5.85,50.2,0.9,1.45,0.2,12.15,28.495833333333337,21.0,6.05,13.7,0.55,0.9,22.45,33.55,228.45,29.55,116.3,344.75,2.8,19.1,1.0,0.4,1.4,6.3,57.55,1.0,1.55,0.55,11.85,31.749166666666667,22.0,26.0,14,23,1
2012-12-09,Vikings,Bears,18.7,4.75,13.3,0.5,1.0,19.6,33.0,183.3,27.7,148.7,332.0,2.7,15.7,0.8,1.2,2.0,5.9,50.45,0.75,1.2,0.2,12.15,27.96666666666667,21.05,6.2,13.9,0.5,0.85,22.7,33.55,229.35,30.0,116.9,346.25,2.75,18.0,0.9,0.45,1.35,6.5,58.45,0.95,1.45,0.55,11.9,32.27833333333333,21.5,26.1,14,21,1
2012-12-16,Vikings,Rams,18.85,4.8,13.3,0.5,0.9,19.35,32.15,179.05,28.5,152.05,331.1,2.6,15.0,0.8,1.2,2.0,5.75,49.15,0.7,1.15,0.3,12.15,28.04666666666667,21.0,6.2,14.1,0.45,0.85,22.85,34.6,232.05,29.35,118.3,350.35,2.7,17.1,0.85,0.55,1.4,6.95,62.2,0.75,1.2,0.5,11.95,32.19833333333334,21.85,24.9,36,22,0
2012-12-23,Vikings,Texans,18.75,4.6,13.1,0.55,0.85,19.25,31.7,175.15,28.95,156.5,331.65,2.45,14.9,0.7,1.05,1.75,5.45,49.1,0.6,1.0,0.4,12.15,28.35583333333334,21.35,6.1,14.05,0.5,1.0,23.75,36.2,242.35,28.2,114.55,356.9,2.7,17.45,0.85,0.6,1.45,6.75,58.7,0.6,0.95,0.5,11.9,31.889166666666664,22.3,24.95,23,6,0
2012-12-30,Vikings,Packers,19.25,4.85,13.35,0.5,0.8,19.2,31.95,175.6,29.85,162.0,337.6,2.3,13.85,0.75,1.05,1.8,5.4,49.25,0.55,0.9,0.4,12.25,28.82666666666667,20.8,5.8,13.9,0.5,1.0,23.3,36.15,237.7,27.55,111.8,349.5,2.8,17.9,0.9,0.6,1.5,7.0,60.2,0.45,0.75,0.5,12.0,31.418333333333333,22.75,24.05,34,37,1
2013-09-08,Vikings,Lions,19.15,4.85,13.2,0.55,0.85,18.5,30.95,168.95,30.2,166.4,335.35,2.2,12.75,0.7,0.95,1.65,5.6,51.45,0.5,0.75,0.4,12.0,28.53,21.35,5.95,14.0,0.55,1.05,24.2,37.4,245.05,26.75,107.9,352.95,2.95,18.7,0.85,0.6,1.45,6.95,58.7,0.4,0.65,0.4,11.8,31.715000000000003,22.7,24.3,24,34,1
2013-09-15,Vikings,Bears,18.5,4.55,13.0,0.45,0.8,18.25,30.15,172.4,29.55,158.2,330.6,2.15,11.15,0.6,0.95,1.55,5.6,52.2,0.45,0.65,0.4,12.05,28.27583333333334,22.1,5.8,13.85,0.55,1.1,24.6,38.1,252.5,27.4,109.9,362.4,2.7,17.75,0.9,0.65,1.55,7.0,59.3,0.5,0.8,0.2,11.95,31.969166666666666,22.5,24.3,30,31,1
2013-09-22,Vikings,Browns,18.85,4.7,13.1,0.55,0.85,18.35,30.05,178.65,30.3,159.1,337.75,2.0,10.25,0.7,0.95,1.65,5.35,49.25,0.35,0.7,0.55,11.95,28.688333333333333,21.5,5.75,13.9,0.55,1.05,24.35,37.95,246.1,26.85,108.2,354.3,2.75,18.15,0.9,0.75,1.65,6.9,57.8,0.35,0.75,0.3,12.0,31.556666666666665,21.9,24.85,31,27,0
2013-09-29,Vikings,Steelers,18.9,4.9,13.4,0.55,0.85,19.0,31.25,181.0,29.95,153.75,334.75,2.2,11.7,0.8,1.0,1.8,5.35,49.0,0.3,0.65,0.55,12.15,28.76666666666667,21.5,5.9,14.15,0.65,1.2,24.6,38.65,248.6,26.5,106.3,354.9,2.75,18.05,0.9,0.85,1.75,6.75,56.95,0.4,0.7,0.3,12.15,31.478333333333335,21.8,24.9,27,34,1
2013-10-13,Vikings,Panthers,18.9,4.95,13.2,0.5,0.75,18.75,30.4,182.3,29.85,157.05,339.35,2.15,11.4,0.8,0.85,1.65,5.35,51.55,0.35,0.65,0.55,12.05,28.382500000000004,22.45,6.05,14.25,0.65,1.2,25.65,39.95,260.6,26.3,105.55,366.15,2.65,17.2,0.85,0.85,1.7,6.75,58.45,0.55,0.95,0.2,12.05,31.8625,22.3,25.95,35,10,0
2013-10-21,Vikings,Giants,18.75,5.15,13.4,0.55,0.85,19.35,31.25,179.75,29.05,154.65,334.4,2.2,12.5,0.75,0.95,1.7,5.35,51.95,0.35,0.7,0.55,11.9,28.205833333333334,22.45,5.95,13.95,0.7,1.2,25.5,39.3,260.3,26.55,106.45,366.75,2.6,16.6,0.8,0.85,1.65,6.85,59.2,0.8,1.2,0.2,11.95,31.794166666666666,22.9,25.15,7,23,1
2013-10-27,Vikings,Packers,18.45,5.15,13.55,0.5,0.95,19.0,32.15,176.95,28.45,151.4,328.35,2.05,12.55,0.8,1.0,1.8,4.95,48.6,0.35,0.75,0.6,12.0,27.869166666666665,22.45,5.95,14.1,0.7,1.2,25.65,39.7,260.25,26.65,105.45,365.7,2.6,15.45,0.85,0.85,1.7,6.75,60.25,0.85,1.4,0.2,12.15,32.130833333333335,22.25,25.15,44,31,0
2013-11-03,Vikings,Cowboys,17.95,4.9,13.25,0.45,0.9,18.65,31.45,173.65,27.35,149.65,323.3,2.2,13.2,0.7,1.0,1.7,5.25,50.4,0.5,0.95,0.65,11.9,27.15083333333334,22.8,6.4,14.5,0.8,1.3,25.65,39.4,264.8,27.75,110.1,374.9,2.55,14.95,0.75,0.8,1.55,6.75,63.25,0.95,1.6,0.25,12.1,32.84916666666667,23.8,25.5,23,27,1
2013-11-07,Vikings,Commanders,18.3,5.0,13.3,0.55,1.05,19.1,32.0,179.85,27.4,151.75,331.6,2.2,13.25,0.75,1.05,1.8,5.2,47.8,0.6,1.15,0.55,11.9,27.258333333333333,22.65,6.35,14.4,0.75,1.15,25.85,39.4,266.2,27.2,109.15,375.35,2.45,14.45,0.7,0.85,1.55,6.75,61.9,1.0,1.7,0.35,12.0,32.74166666666666,23.95,26.2,27,34,1
2013-11-17,Vikings,Seahawks,18.15,5.15,13.25,0.55,1.05,18.9,31.6,177.75,27.05,147.55,325.3,2.2,13.5,0.75,1.0,1.75,5.0,45.15,0.75,1.3,0.55,11.85,26.8025,23.1,6.4,14.35,0.75,1.15,25.6,38.85,267.55,28.05,116.1,383.65,2.55,15.45,0.65,0.8,1.45,6.65,61.3,1.15,1.95,0.35,11.9,33.197500000000005,24.95,26.4,20,41,1
2013-12-01,Vikings,Bears,17.75,5.0,13.1,0.5,1.05,18.05,30.75,171.6,27.5,149.45,321.05,2.1,12.4,0.75,1.05,1.8,4.95,44.7,0.75,1.4,0.55,12.0,26.93333333333333,22.9,6.3,14.3,0.7,1.1,25.45,38.8,270.15,27.85,111.6,381.75,2.55,15.55,0.65,0.75,1.4,6.65,62.8,1.35,2.2,0.35,11.95,33.06666666666666,24.65,26.55,20,23,1
2013-12-08,Vikings,Ravens,18.55,5.15,13.45,0.6,1.15,18.8,31.95,181.95,28.15,153.45,335.4,2.2,13.3,0.75,1.0,1.75,4.9,45.95,0.8,1.65,0.45,12.0,27.645000000000003,22.85,6.15,14.15,0.7,1.0,25.35,38.8,275.9,27.8,112.05,387.95,2.4,14.45,0.65,0.7,1.35,6.5,61.25,1.35,2.25,0.35,12.0,33.01916666666667,24.95,26.65,26,29,1
2013-12-15,Vikings,Eagles,18.5,5.15,13.65,0.65,1.15,18.7,32.1,183.75,28.35,152.15,335.9,2.05,12.2,0.7,0.95,1.65,4.95,48.85,0.85,1.7,0.45,12.05,27.922500000000003,22.85,6.05,14.1,0.75,1.15,25.8,39.5,274.45,27.1,108.95,383.4,2.45,15.05,0.65,0.85,1.5,6.55,61.05,1.5,2.4,0.4,12.15,32.74166666666667,24.45,27.25,30,48,1
2013-12-22,Vikings,Bengals,19.15,5.4,13.8,0.65,1.15,19.45,32.75,200.05,28.75,144.25,344.3,2.0,11.85,0.65,0.95,1.6,4.8,48.45,1.1,2.0,0.45,12.15,28.544166666666673,22.7,6.2,14.2,0.6,1.05,26.45,40.65,284.75,25.5,103.15,387.9,2.6,16.25,0.65,0.9,1.55,6.8,63.3,1.6,2.65,0.4,12.35,32.120000000000005,24.95,28.15,14,42,1
2013-12-29,Vikings,Lions,18.75,5.2,13.5,0.65,1.25,18.9,32.5,194.4,27.9,140.2,334.6,2.1,12.15,0.7,1.1,1.8,4.7,48.1,1.1,2.0,0.45,12.15,27.847499999999997,22.75,6.55,14.45,0.65,1.15,26.4,40.45,286.6,26.5,104.2,390.8,2.6,16.1,0.65,0.85,1.5,6.8,63.2,1.8,2.85,0.5,12.35,32.81666666666667,24.45,28.55,13,14,1
2014-09-07,Vikings,Rams,18.95,5.05,13.25,0.6,1.1,18.8,32.0,195.75,27.9,143.2,338.95,2.15,12.3,0.65,1.1,1.75,4.75,47.15,1.15,2.15,0.45,12.1,28.09166666666666,22.3,6.25,14.25,0.6,1.1,26.35,40.55,286.55,25.65,101.7,388.25,2.8,17.6,0.6,0.8,1.4,6.85,63.05,1.85,2.95,0.5,12.25,32.572500000000005,24.6,27.85,34,6,0
2014-09-14,Vikings,Patriots,19.05,4.9,13.25,0.6,1.1,19.05,32.0,198.3,28.1,140.45,338.75,2.15,12.3,0.65,1.0,1.65,4.85,47.75,1.25,2.25,0.55,12.1,28.430833333333332,21.95,6.0,14.15,0.6,1.1,26.2,40.6,284.7,24.95,97.7,382.4,2.95,18.8,0.6,0.85,1.45,7.0,65.2,1.85,3.0,0.5,12.3,32.233333333333334,25.6,27.0,30,7,0
2014-09-21,Vikings,Saints,19.05,4.8,13.1,0.6,1.15,19.45,32.95,202.6,27.15,134.6,337.2,2.4,13.55,0.65,1.15,1.8,4.85,47.95,1.25,2.3,0.45,12.2,28.4375,21.65,5.9,14.0,0.55,1.05,25.5,39.0,275.8,25.9,99.3,375.1,2.9,18.95,0.6,0.75,1.35,7.25,69.35,1.95,3.2,0.55,12.25,32.22666666666667,26.4,26.3,9,20,1
2014-09-28,Vikings,Falcons,18.8,5.0,13.3,0.55,1.1,19.45,33.25,206.55,26.6,126.9,333.45,2.4,13.2,0.65,1.15,1.8,4.95,47.7,1.25,2.4,0.35,11.95,28.2375,21.55,6.2,14.0,0.5,0.9,25.1,38.0,272.95,26.6,100.35,373.3,2.75,17.6,0.55,0.7,1.25,7.05,68.5,2.05,3.35,0.55,12.05,32.42666666666666,25.05,26.2,28,41,1
2014-10-02,Vikings,Packers,19.0,4.85,13.05,0.6,1.1,19.6,33.25,213.85,26.7,130.25,344.1,2.35,13.05,0.6,1.15,1.75,5.0,47.1,1.45,2.7,0.35,11.9,28.142500000000002,22.15,6.65,14.2,0.5,0.9,25.45,38.4,279.7,26.9,104.8,384.5,2.6,16.85,0.45,0.8,1.25,6.85,68.0,2.1,3.4,0.55,12.05,32.52166666666666,25.3,27.95,10,42,1
2014-10-12,Vikings,Lions,18.75,4.8,13.2,0.6,1.15,19.9,34.05,211.9,26.1,124.95,336.85,2.6,14.4,0.65,1.25,1.9,4.95,46.75,1.5,2.85,0.35,12.05,28.15416666666667,21.7,6.55,14.1,0.45,0.85,24.8,37.5,271.25,27.5,109.0,380.25,2.45,15.95,0.4,0.85,1.25,6.75,67.35,2.3,3.6,0.65,12.15,32.51,24.1,28.2,17,3,0
2014-10-19,Vikings,Bills,18.7,4.85,13.4,0.55,1.1,20.15,34.5,207.8,25.9,123.15,330.95,2.85,16.1,0.6,1.25,1.85,5.15,47.15,1.4,2.85,0.35,12.05,28.3525,21.2,6.35,14.1,0.5,0.9,24.35,37.0,261.15,27.2,108.4,369.55,2.65,17.45,0.35,0.8,1.15,6.45,64.95,2.25,3.45,0.65,12.1,32.31166666666667,23.75,26.65,16,17,1
2014-10-26,Vikings,Buccaneers,18.55,4.75,13.4,0.45,1.0,20.1,34.3,202.35,25.7,124.9,327.25,3.05,18.05,0.5,1.3,1.8,5.35,48.4,1.45,2.8,0.2,12.2,28.5,21.1,6.2,14.1,0.55,0.95,24.55,37.25,259.7,26.8,107.95,367.65,2.9,18.45,0.4,0.75,1.15,6.65,65.6,2.2,3.4,0.55,12.1,32.16416666666667,23.05,25.95,19,13,0
2014-11-02,Vikings,Commanders,18.6,4.65,13.3,0.45,1.0,20.05,34.3,204.35,25.25,123.05,327.4,2.8,16.7,0.4,1.25,1.65,5.45,49.6,1.35,2.65,0.3,12.05,28.47166666666667,20.7,5.95,13.95,0.55,0.9,23.95,35.9,252.35,27.1,106.1,358.45,3.0,17.75,0.4,0.65,1.05,6.8,65.85,2.1,3.3,0.55,12.0,32.20666666666666,22.45,25.25,26,29,1
2014-11-16,Vikings,Bears,19.0,4.85,13.5,0.45,1.05,20.55,35.15,204.55,25.35,120.8,325.35,2.85,17.5,0.4,1.25,1.65,5.65,48.15,1.4,2.65,0.3,12.0,28.815833333333337,20.3,5.85,13.85,0.55,0.95,23.05,34.75,245.75,27.5,108.35,354.1,3.0,17.75,0.35,0.65,1.0,6.9,66.1,2.1,3.25,0.55,12.0,31.8625,22.4,25.0,13,21,1
2014-11-23,Vikings,Packers,18.65,4.65,13.35,0.5,1.05,19.85,34.35,201.15,25.5,121.85,323.0,2.8,16.75,0.4,1.2,1.6,5.5,46.3,1.45,2.7,0.3,12.05,28.706666666666667,20.4,6.0,14.1,0.55,1.0,23.6,35.6,250.45,27.1,108.7,359.15,2.95,17.45,0.35,0.75,1.1,6.95,67.1,1.9,3.1,0.55,12.0,31.971666666666664,21.3,25.55,24,21,0
2014-11-30,Vikings,Panthers,19.0,4.55,13.1,0.55,0.95,19.9,33.55,202.15,26.05,125.95,328.1,2.85,16.75,0.3,1.2,1.5,5.7,48.25,1.5,2.7,0.25,11.85,28.9375,20.75,5.95,13.7,0.55,1.0,23.4,35.1,251.15,27.1,113.25,364.4,2.9,17.2,0.3,0.75,1.05,7.1,67.25,2.0,3.05,0.55,11.8,31.74083333333333,22.15,25.45,13,31,1
2014-12-07,Vikings,Jets,18.85,4.65,13.25,0.55,0.95,19.95,33.55,201.45,26.3,125.0,326.45,2.85,17.1,0.3,1.2,1.5,5.6,47.2,1.45,2.6,0.3,11.8,29.192500000000003,20.6,5.65,13.6,0.5,0.95,23.1,35.4,245.55,26.65,113.05,358.6,3.0,18.25,0.3,0.8,1.1,7.0,63.0,1.9,2.95,0.5,11.95,31.485833333333336,20.6,25.45,24,30,1
2014-12-14,Vikings,Lions,18.7,4.7,13.2,0.45,0.8,19.65,33.05,205.1,26.25,122.25,327.35,2.9,17.1,0.3,1.2,1.5,5.7,48.95,1.35,2.45,0.45,11.8,29.05916666666667,20.55,5.8,13.75,0.5,0.95,22.3,34.3,241.95,28.3,119.65,361.6,3.0,17.7,0.35,0.8,1.15,6.95,62.75,1.85,3.1,0.4,12.05,31.85166666666667,20.65,25.6,14,16,1
2014-12-21,Vikings,Dolphins,18.65,4.6,13.25,0.5,0.9,20.15,33.75,208.5,26.1,121.5,330.0,3.05,18.4,0.3,1.25,1.55,5.8,49.85,1.3,2.45,0.45,11.8,29.59583333333334,19.75,5.45,13.5,0.45,0.85,21.95,33.85,237.5,27.6,114.1,351.6,2.8,15.75,0.35,0.8,1.15,6.8,61.35,1.75,3.05,0.4,12.05,31.314999999999998,20.0,24.7,35,37,1
2014-12-28,Vikings,Bears,18.7,4.7,13.15,0.5,0.85,20.2,33.3,210.2,25.85,120.85,331.05,3.15,19.3,0.25,1.15,1.4,6.0,52.55,1.45,2.6,0.45,11.65,29.233333333333338,20.75,5.7,13.6,0.45,0.85,23.0,35.15,245.15,27.65,114.95,360.1,2.8,16.1,0.4,0.85,1.25,6.8,59.25,1.8,3.05,0.3,12.05,31.677500000000002,20.75,24.5,9,13,1
2015-09-14,Vikings,49ers,18.05,4.9,13.05,0.35,0.75,19.9,32.5,207.2,25.5,114.6,321.8,3.05,18.6,0.25,1.15,1.4,5.9,50.8,1.4,2.45,0.45,11.45,28.69833333333333,20.35,5.8,13.8,0.55,1.0,23.0,35.15,236.15,27.45,113.15,349.3,2.7,15.95,0.35,0.85,1.2,6.9,59.2,1.8,3.1,0.3,11.8,31.548333333333336,20.2,24.0,3,20,1
2015-09-20,Vikings,Lions,18.15,4.7,12.65,0.3,0.8,20.2,32.2,202.8,25.1,112.45,315.25,3.3,21.3,0.2,1.2,1.4,5.85,47.55,1.35,2.45,0.45,11.2,28.656666666666666,20.45,5.75,13.6,0.5,0.85,22.45,33.95,233.0,28.05,119.8,352.8,2.65,15.1,0.4,0.7,1.1,7.05,59.8,1.75,3.2,0.25,11.4,31.589999999999996,19.05,23.55,16,26,1
2015-09-27,Vikings,Chargers,17.7,4.65,12.7,0.35,0.85,19.6,31.35,191.85,25.45,118.15,310.0,3.2,20.8,0.25,1.15,1.4,6.2,51.15,1.25,2.45,0.45,11.15,28.390000000000004,20.45,5.7,13.55,0.6,0.9,22.55,34.2,227.45,28.2,117.75,345.2,2.5,13.55,0.5,0.7,1.2,6.9,57.05,1.75,3.1,0.25,11.2,31.856666666666662,18.35,22.45,14,31,1
2015-10-04,Vikings,Broncos,18.1,4.8,12.7,0.35,0.75,19.6,31.2,193.2,26.15,120.55,313.75,3.0,19.8,0.2,1.05,1.25,6.1,51.1,1.35,2.6,0.55,11.05,28.692500000000003,20.3,5.7,13.7,0.55,0.85,22.5,34.3,224.15,27.75,118.2,342.35,2.6,14.15,0.5,0.75,1.25,6.95,58.0,1.6,3.0,0.15,11.1,31.554166666666664,18.35,21.9,20,23,1
2015-10-18,Vikings,Chiefs,18.1,4.95,12.95,0.45,0.85,19.95,31.6,195.25,26.2,117.5,312.75,3.2,21.75,0.2,1.0,1.2,6.35,53.0,1.35,2.55,0.55,11.05,29.018333333333334,20.5,5.55,13.4,0.6,0.9,22.25,34.0,225.05,27.85,122.25,347.3,2.45,13.05,0.5,0.85,1.35,7.05,57.4,1.6,3.05,0.15,11.15,31.22833333333333,18.7,22.35,10,16,1
2015-10-25,Vikings,Lions,18.0,5.1,13.2,0.5,0.9,19.95,31.9,198.6,26.35,112.45,311.05,3.3,22.35,0.2,1.1,1.3,6.25,52.5,1.3,2.6,0.45,11.1,29.259999999999998,20.55,5.5,13.3,0.6,1.0,22.15,34.05,226.3,27.65,121.5,347.8,2.3,12.25,0.55,0.75,1.3,6.8,56.1,1.6,3.1,0.15,11.1,30.98666666666666,17.5,22.85,28,19,0
2015-11-01,Vikings,Bears,18.4,5.15,13.3,0.5,0.9,20.25,31.85,204.7,27.15,116.75,321.45,3.2,21.95,0.25,0.9,1.15,6.05,51.15,1.35,2.75,0.45,11.05,29.660833333333336,20.45,5.3,13.1,0.6,1.05,22.35,34.3,229.05,26.65,117.85,346.9,2.6,14.85,0.55,0.75,1.3,6.3,49.45,1.6,3.05,0.1,11.1,30.585833333333333,17.4,23.45,23,20,0
2015-11-08,Vikings,Rams,18.6,5.1,13.15,0.5,0.9,20.25,31.85,204.3,27.3,121.15,325.45,3.15,21.55,0.25,0.95,1.2,6.0,50.7,1.35,2.75,0.5,11.15,29.70333333333333,20.0,5.0,13.05,0.65,1.1,22.1,34.2,225.05,26.3,117.3,342.35,2.6,14.75,0.55,0.75,1.3,6.3,49.85,1.55,3.0,0.1,11.2,30.543333333333333,18.1,23.45,18,21,1
2015-11-15,Vikings,Raiders,18.35,4.95,13.15,0.45,0.85,20.05,31.7,195.85,26.85,116.35,312.2,3.2,22.1,0.25,1.0,1.25,6.0,52.05,1.25,2.6,0.5,11.3,29.72083333333333,19.75,4.6,13.1,0.7,1.15,21.75,33.8,218.65,27.0,119.15,337.8,2.6,14.65,0.55,0.65,1.2,6.65,51.7,1.55,3.05,0.1,11.3,30.80916666666667,17.6,22.45,30,14,0
2015-11-22,Vikings,Packers,18.4,4.9,12.95,0.4,0.75,19.65,30.6,192.55,27.25,123.95,316.5,3.1,21.3,0.2,0.9,1.1,5.7,48.25,1.25,2.6,0.55,11.15,29.764166666666664,20.0,4.75,13.25,0.7,1.15,22.45,34.85,224.8,26.55,115.55,340.35,2.6,14.7,0.55,0.7,1.25,6.8,54.3,1.4,3.0,0.0,11.2,30.765833333333337,18.6,21.05,30,13,0
2015-11-29,Vikings,Falcons,18.45,5.0,12.9,0.4,0.8,19.75,30.65,197.8,27.25,125.2,323.0,3.0,21.45,0.25,0.75,1.0,5.65,50.75,1.3,2.55,0.55,11.05,29.863333333333333,20.05,5.0,13.4,0.65,1.05,22.3,34.9,226.85,26.85,116.75,343.6,2.5,14.0,0.55,0.7,1.25,6.75,53.25,1.35,2.95,0.0,11.15,30.666666666666668,19.25,21.55,20,10,0
2015-12-06,Vikings,Seahawks,18.85,5.1,12.7,0.4,0.8,20.0,30.75,200.6,27.75,126.85,327.45,2.75,19.5,0.25,0.7,0.95,5.75,50.9,1.3,2.55,0.55,10.85,29.9175,20.05,5.05,13.35,0.6,1.05,21.85,34.3,224.6,27.1,116.65,341.25,2.3,13.6,0.45,0.75,1.2,6.65,54.75,1.35,2.95,0.0,10.95,30.6125,19.45,21.2,38,7,0
2015-12-10,Vikings,Cardinals,18.2,4.9,12.45,0.4,0.85,19.65,30.05,193.55,27.45,123.55,317.1,2.9,20.4,0.25,0.75,1.0,5.9,52.7,1.25,2.45,0.5,10.75,29.630833333333335,20.55,5.45,13.4,0.55,1.0,21.95,34.3,229.65,27.75,122.0,351.65,2.15,13.7,0.45,0.7,1.15,6.7,55.4,1.45,3.1,0.0,10.85,30.884999999999998,20.4,20.9,20,23,1
2015-12-20,Vikings,Bears,18.15,4.8,12.25,0.4,0.8,19.6,29.75,196.8,27.3,122.15,318.95,2.95,20.5,0.4,0.75,1.15,5.6,50.95,1.2,2.45,0.5,10.65,29.51,20.6,5.45,13.4,0.6,1.0,22.3,34.65,233.2,27.75,120.75,353.95,2.0,13.1,0.45,0.65,1.1,6.6,54.15,1.3,2.95,0.0,10.75,31.005833333333335,20.1,20.6,17,38,1
2015-12-27,Vikings,Giants,18.65,5.1,12.3,0.3,0.7,19.55,29.35,200.5,28.3,123.8,324.3,2.9,20.45,0.4,0.7,1.1,5.7,52.3,1.35,2.55,0.5,10.6,30.05,20.45,5.2,13.15,0.55,0.9,22.05,34.35,226.65,27.2,118.55,345.2,2.25,14.7,0.5,0.6,1.1,6.55,53.1,1.35,2.95,0.0,10.8,30.465833333333336,20.3,21.45,17,49,1
2016-01-03,Vikings,Packers,18.5,5.15,12.45,0.25,0.65,19.25,28.75,198.2,29.05,129.1,327.3,2.95,20.65,0.4,0.65,1.05,5.45,48.95,1.4,2.75,0.6,10.85,30.385,20.0,4.95,13.15,0.55,1.0,22.1,34.6,229.9,26.6,115.35,345.25,2.4,16.1,0.5,0.75,1.25,6.5,51.75,1.2,2.85,0.0,11.05,30.130833333333335,19.95,22.85,20,13,0
2016-09-11,Vikings,Titans,18.6,5.05,12.45,0.3,0.7,19.0,28.65,196.85,29.2,132.05,328.9,2.95,20.05,0.45,0.7,1.15,5.45,49.55,1.35,2.75,0.6,10.9,30.389999999999997,19.8,4.7,13.1,0.65,1.25,22.6,35.05,235.1,26.25,110.25,345.35,2.45,15.75,0.55,0.75,1.3,6.65,52.7,1.25,2.95,0.0,11.05,30.125833333333333,20.3,21.95,25,16,0
2016-09-18,Vikings,Packers,18.4,5.05,12.55,0.3,0.7,18.95,28.95,193.8,29.2,129.6,323.4,2.8,19.45,0.4,0.65,1.05,5.3,48.0,1.35,2.85,0.65,10.8,30.43,19.8,4.7,12.95,0.65,1.25,22.95,35.65,235.6,25.25,105.05,340.65,2.4,16.1,0.6,0.75,1.35,6.55,51.2,1.35,2.85,0.0,11.0,29.85333333333333,20.35,21.25,14,17,1
2016-09-25,Vikings,Panthers,18.1,5.05,12.7,0.3,0.7,18.5,28.45,192.3,29.25,127.3,319.6,2.8,19.5,0.45,0.55,1.0,5.8,53.6,1.3,2.75,0.65,10.85,30.209166666666665,20.25,4.9,13.05,0.65,1.3,23.1,36.05,236.95,25.3,105.2,342.15,2.65,17.75,0.7,0.8,1.5,6.6,53.05,1.4,2.8,0.0,11.1,30.074166666666667,20.35,21.3,22,10,0
2016-10-03,Vikings,Giants,17.75,4.85,12.7,0.3,0.7,18.45,28.55,188.05,29.05,124.25,312.3,2.7,19.35,0.45,0.5,0.95,5.7,52.0,1.2,2.65,0.7,10.9,30.12083333333333,19.35,4.75,13.2,0.65,1.4,22.45,35.5,227.85,25.25,104.95,332.8,3.0,20.3,0.65,0.9,1.55,6.75,53.6,1.2,2.6,0.0,11.1,30.1625,19.7,19.95,10,24,1
2016-10-09,Vikings,Texans,18.1,4.85,12.75,0.3,0.65,18.9,29.1,191.65,29.05,123.4,315.05,2.55,18.4,0.45,0.45,0.9,5.8,52.6,1.35,2.7,0.7,11.05,30.475,19.65,4.65,13.05,0.55,1.35,22.55,35.95,232.65,25.1,103.9,336.55,2.9,19.95,0.7,0.95,1.65,6.75,54.55,1.25,2.6,0.0,11.2,29.80833333333333,19.75,20.5,13,31,1
2016-10-23,Vikings,Eagles,18.35,5.15,13.0,0.3,0.55,18.85,29.0,195.55,30.05,124.65,320.2,2.4,16.5,0.45,0.4,0.85,6.0,56.2,1.45,2.8,0.75,11.1,31.0,19.2,4.45,13.1,0.55,1.4,22.65,36.75,232.15,23.85,95.35,327.5,3.05,21.4,0.65,1.0,1.65,6.55,52.45,1.2,2.45,0.0,11.3,29.28333333333334,20.25,21.05,10,21,1
2016-10-31,Vikings,Bears,18.25,5.25,13.25,0.3,0.65,19.35,30.15,197.45,29.3,119.35,316.8,2.65,18.15,0.55,0.45,1.0,5.85,54.15,1.35,2.7,0.75,11.15,31.051666666666666,18.7,4.35,13.0,0.5,1.35,21.85,35.5,224.8,24.35,98.5,323.3,3.0,21.35,0.65,1.05,1.7,6.6,53.15,1.15,2.45,0.05,11.45,29.231666666666673,19.95,20.8,10,20,1
