date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-24,Raiders,Colts,19.6,5.2,14.0,0.4,1.0,20.4,35.2,234.8,28.6,101.0,335.8,0.8,5.2,0.4,0.6,1.0,6.0,45.8,1.8,4.8,0.4,12.0,30.189999999999998,18.6,6.6,13.4,0.2,1.0,18.4,31.8,215.4,27.4,120.6,336.0,2.4,14.6,1.2,1.0,2.2,7.4,71.6,2.0,3.2,0.2,11.8,29.810000000000002,21.6,27.4,25,33,1
2017-01-01,Raiders,Broncos,21.8,6.2,14.8,0.2,0.6,20.8,35.8,226.4,32.0,137.0,363.4,1.0,6.8,0.4,0.4,0.8,7.2,61.0,2.2,4.6,0.4,12.0,32.69666666666667,18.2,5.8,11.8,0.0,0.8,17.0,29.8,227.0,25.6,116.2,343.2,2.0,12.0,1.2,1.2,2.4,6.8,55.8,2.0,2.6,0.2,12.0,27.30333333333333,22.6,28.6,6,24,1
2017-09-10,Raiders,Titans,19.6,5.0,14.0,0.2,0.8,19.6,34.4,197.2,29.0,137.2,334.4,1.2,7.2,0.6,0.4,1.0,8.4,76.8,1.6,3.6,0.0,12.0,30.889999999999997,18.0,6.2,12.8,0.2,1.2,17.6,29.4,222.4,28.6,119.0,341.4,1.6,8.6,1.0,1.2,2.2,6.4,51.0,1.8,2.6,0.2,12.0,29.110000000000003,17.4,26.4,26,16,0
2017-09-17,Raiders,Jets,19.2,5.0,13.8,0.4,1.0,20.2,33.8,195.2,28.4,131.2,326.4,1.6,9.6,0.6,0.4,1.0,8.0,73.6,1.4,3.4,0.0,11.6,31.27,17.4,5.8,12.6,0.2,1.2,19.0,30.6,239.4,26.8,95.6,335.0,1.0,4.6,0.8,1.0,1.8,5.8,46.2,1.4,2.2,0.2,11.4,28.73,17.8,22.0,20,45,1
2017-09-24,Raiders,Commanders,19.8,5.6,12.6,0.2,0.4,21.4,31.2,219.4,27.6,140.2,359.6,1.4,8.0,0.6,0.4,1.0,7.8,73.0,1.8,3.4,0.0,11.0,31.126666666666665,18.0,6.2,12.8,0.2,1.0,18.8,30.2,216.8,26.4,107.8,324.6,1.6,7.6,0.8,0.8,1.6,5.0,41.0,1.4,2.4,0.0,11.0,28.873333333333335,19.2,26.8,10,27,1
2017-10-01,Raiders,Broncos,17.6,4.8,12.2,0.4,0.8,21.4,31.4,198.6,24.4,117.6,316.2,1.8,9.8,0.6,0.6,1.2,8.2,77.0,1.8,2.4,0.0,11.6,29.05,18.8,6.0,12.8,0.2,0.8,20.4,30.2,250.0,28.8,116.4,366.4,1.2,6.2,1.0,0.6,1.6,5.8,47.6,1.4,2.6,0.0,11.2,30.95,17.4,29.0,10,16,1
2017-10-08,Raiders,Ravens,14.4,3.4,11.6,0.4,1.4,21.0,31.6,194.0,20.0,80.4,274.4,2.2,12.0,0.6,0.8,1.4,7.6,72.6,1.2,1.8,0.0,11.8,27.243333333333332,18.0,6.2,14.4,0.2,0.6,19.8,29.6,223.4,30.4,124.6,348.0,2.0,11.0,0.8,0.2,1.0,6.2,51.2,1.0,3.0,0.0,11.4,32.75666666666666,14.4,25.6,30,17,0
2017-10-15,Raiders,Chargers,15.2,4.2,11.8,0.4,1.4,19.6,30.4,188.6,21.8,90.6,279.2,2.4,15.0,0.4,0.6,1.0,5.6,52.4,1.4,2.2,0.0,11.2,27.583333333333332,18.2,6.6,14.2,0.0,0.0,20.2,29.4,226.6,30.2,124.6,351.2,2.0,11.0,0.8,0.0,0.8,5.4,43.6,1.0,3.4,0.4,10.4,32.416666666666664,19.2,24.2,17,16,0
2017-10-19,Raiders,Chiefs,13.8,4.4,11.8,0.2,1.4,19.4,30.0,171.6,20.4,90.6,262.2,2.2,13.8,0.4,1.0,1.4,5.6,50.6,1.0,1.8,0.0,11.2,26.843333333333334,18.0,6.4,14.2,0.2,0.4,20.2,28.4,228.2,31.6,121.6,349.8,2.0,11.8,1.0,0.0,1.0,5.2,40.2,1.2,3.4,0.4,10.6,33.156666666666666,17.4,24.2,30,31,1
2017-10-29,Raiders,Bills,16.0,4.0,12.0,0.4,1.6,20.6,34.8,209.0,19.2,72.2,281.2,2.2,13.8,0.4,1.0,1.4,5.8,54.2,0.8,1.6,0.0,11.2,26.51666666666667,18.4,6.6,14.8,0.2,0.4,22.0,30.8,265.4,31.2,115.2,380.6,1.4,9.8,0.6,0.0,0.6,5.8,52.4,1.2,3.4,0.4,10.4,33.483333333333334,19.4,21.4,14,34,1
2017-11-05,Raiders,Dolphins,19.2,4.6,11.8,0.4,1.6,23.0,38.4,252.4,19.4,76.6,329.0,1.4,9.4,0.6,1.0,1.6,6.2,57.2,1.0,1.6,0.0,10.6,27.013333333333332,18.2,6.4,14.8,0.4,0.6,21.0,30.2,227.2,31.8,125.2,352.4,1.2,8.0,0.2,0.0,0.2,6.0,56.0,1.4,3.4,0.8,10.2,32.986666666666665,20.2,22.8,27,24,0
2017-11-19,Raiders,Patriots,21.0,5.8,12.4,0.4,1.0,23.0,37.4,265.4,21.8,88.6,354.0,1.0,6.6,0.8,1.0,1.8,6.8,63.2,1.2,2.0,0.0,10.4,27.790000000000003,19.6,6.4,14.0,0.4,0.8,24.6,33.4,258.0,29.0,113.8,371.8,0.6,3.6,0.4,0.0,0.4,7.0,69.4,2.0,3.2,0.8,10.0,32.21,23.6,24.4,33,8,0
2017-11-26,Raiders,Broncos,22.2,6.0,13.0,0.8,1.6,26.0,42.0,285.0,21.0,88.8,373.8,0.6,2.6,0.8,1.2,2.0,7.8,71.6,1.2,2.0,0.0,10.2,29.01,20.8,6.0,13.2,0.4,0.8,26.8,35.6,280.0,25.2,103.0,383.0,0.8,5.2,0.4,0.0,0.4,7.2,70.4,2.0,2.8,0.4,10.0,30.99,24.2,22.6,14,21,1
2017-12-03,Raiders,Giants,23.4,5.8,13.2,0.8,1.4,25.4,40.8,300.8,24.0,87.8,388.6,0.8,3.2,1.0,0.8,1.8,8.2,77.2,1.8,2.6,0.0,10.6,30.6,19.2,5.8,13.2,0.4,0.6,25.8,35.4,259.4,23.0,98.2,357.6,1.6,10.2,0.2,0.2,0.4,8.2,79.0,1.6,2.4,0.4,10.4,29.4,23.6,23.6,17,24,1
2017-12-10,Raiders,Chiefs,20.6,5.8,13.6,0.8,1.8,24.0,37.6,273.8,25.6,94.0,367.8,1.0,4.2,1.2,0.8,2.0,7.4,66.2,1.8,2.4,0.0,11.2,30.98333333333333,18.4,5.2,13.0,0.4,0.6,25.0,35.0,233.2,23.2,92.4,325.6,2.0,10.4,0.6,0.2,0.8,6.8,58.4,1.8,2.6,0.4,11.0,29.01666666666667,21.0,22.2,15,26,1
2017-12-17,Raiders,Cowboys,19.0,6.2,14.2,0.8,1.6,22.6,36.0,250.8,25.0,97.2,348.0,1.6,6.8,1.0,0.8,1.8,7.6,64.0,1.4,2.0,0.0,11.4,30.773333333333333,19.6,5.0,12.6,0.2,0.4,25.0,36.4,248.8,22.4,92.2,341.0,2.8,15.4,0.6,0.4,1.0,6.0,53.2,1.8,2.8,0.0,11.2,29.226666666666667,21.2,20.6,20,17,0
2017-12-25,Raiders,Eagles,18.8,6.2,14.2,0.8,1.6,22.6,37.6,226.0,24.2,104.8,330.8,1.4,5.8,1.0,0.6,1.6,8.4,64.0,1.6,2.4,0.0,11.0,30.119999999999997,19.2,4.4,12.2,0.6,0.6,21.8,33.4,227.8,25.0,100.2,328.0,3.0,16.6,0.4,0.8,1.2,5.2,51.8,1.6,2.8,0.0,10.8,29.880000000000003,19.8,19.2,10,19,1
2017-12-31,Raiders,Chargers,17.2,5.4,13.8,0.4,1.2,20.0,33.6,206.4,26.6,110.4,316.8,1.4,6.0,1.4,0.8,2.2,8.2,60.8,1.4,2.2,0.0,12.2,30.513333333333332,16.6,3.6,13.0,1.0,1.0,19.6,33.6,189.0,25.2,98.0,287.0,3.2,20.0,0.6,1.0,1.6,6.4,61.8,1.4,2.8,0.4,11.8,29.486666666666668,15.2,21.4,10,30,1
2018-09-10,Raiders,Rams,15.8,5.2,13.4,0.4,1.8,20.2,34.4,203.8,23.8,110.6,314.4,1.4,6.6,1.4,1.0,2.4,8.0,64.2,0.8,1.8,0.0,11.8,28.666666666666664,19.4,4.0,12.8,0.8,1.0,21.2,34.0,233.0,27.8,109.8,342.8,2.4,15.4,0.6,0.8,1.4,6.0,59.8,1.6,3.2,0.6,11.4,31.333333333333336,14.4,23.2,33,13,0
2018-09-16,Raiders,Broncos,16.2,5.0,12.6,0.2,1.2,21.6,35.2,207.4,22.6,105.8,313.2,1.4,6.2,1.2,1.6,2.8,9.0,86.8,0.6,1.8,0.0,11.4,28.706666666666667,21.0,3.8,12.2,0.8,1.0,20.6,33.8,238.0,28.2,124.8,362.8,2.0,14.6,0.2,0.8,1.0,7.4,72.8,1.6,3.6,1.0,11.0,31.293333333333333,17.6,21.0,19,20,1
2018-09-23,Raiders,Dolphins,17.4,4.6,12.0,0.0,1.2,22.6,33.4,224.0,25.8,110.2,334.2,1.0,5.0,1.0,1.2,2.2,8.4,85.0,0.8,2.2,0.0,11.0,30.626666666666665,20.4,4.4,12.8,1.0,1.2,20.4,34.0,232.8,27.2,125.4,358.2,1.4,10.6,0.2,0.8,1.0,7.2,66.0,1.6,3.6,1.0,10.6,29.373333333333335,18.4,19.8,20,28,1
2018-09-30,Raiders,Browns,18.6,4.4,11.6,0.0,1.4,23.8,33.6,254.8,27.6,107.6,362.4,1.6,9.0,0.8,1.6,2.4,7.2,71.6,0.8,2.4,0.0,11.4,32.79666666666667,18.8,4.4,12.4,0.6,0.8,20.4,33.4,258.4,23.8,108.4,366.8,1.2,10.8,0.2,0.4,0.6,7.6,60.8,1.4,3.2,1.0,11.0,27.20333333333333,18.4,22.0,42,45,1
2018-10-07,Raiders,Chargers,21.4,4.8,12.2,0.0,1.2,27.8,39.4,312.6,26.8,108.0,420.6,2.0,10.6,0.2,1.6,1.8,7.0,74.6,1.6,3.6,0.4,12.2,33.29666666666667,20.6,5.2,12.6,0.4,0.6,20.8,34.0,286.6,25.8,134.4,421.0,1.2,9.0,0.4,0.6,1.0,7.6,59.8,1.6,3.4,0.6,12.0,28.35,24.8,27.2,10,26,1
2018-10-14,Raiders,Seahawks,21.4,4.8,12.2,0.2,0.8,28.8,40.4,316.0,24.8,95.2,411.2,2.2,12.2,0.2,1.6,1.8,7.2,68.6,1.8,3.8,0.4,12.0,33.029999999999994,19.2,5.2,12.6,0.4,0.4,19.6,32.0,277.2,26.0,127.2,404.4,1.2,8.8,0.4,0.6,1.0,8.0,63.2,1.8,3.6,0.4,12.0,28.616666666666664,24.8,26.4,27,3,0
2018-10-28,Raiders,Colts,20.4,4.6,12.4,0.2,1.0,27.6,38.6,277.2,24.0,92.0,369.2,3.2,18.8,0.6,1.0,1.6,6.0,45.2,1.6,3.6,0.4,11.4,32.44,18.4,6.2,13.0,0.4,0.4,19.4,30.0,275.0,28.2,130.2,405.2,1.2,8.8,0.4,0.8,1.2,8.0,62.0,2.0,3.6,0.0,11.8,29.206666666666667,23.6,24.4,42,28,0
2018-11-01,Raiders,49ers,20.0,4.8,12.0,0.4,1.2,26.0,37.8,269.8,22.4,94.2,364.0,3.0,17.4,0.8,1.0,1.8,7.2,55.0,1.8,3.6,0.4,11.2,30.55333333333333,20.0,6.4,12.4,0.2,0.2,20.0,29.2,279.4,30.6,141.0,420.4,1.0,7.8,0.4,0.6,1.0,8.8,70.4,2.2,3.8,0.0,11.6,31.093333333333334,28.2,26.0,3,34,1
2018-11-11,Raiders,Chargers,17.8,4.0,11.8,0.4,1.2,24.0,34.8,232.8,20.6,92.8,325.6,4.0,21.2,0.8,0.6,1.4,6.8,55.4,1.4,2.8,0.4,11.0,29.136666666666667,21.0,7.0,13.2,0.2,0.2,19.6,28.8,265.4,34.2,161.4,426.8,0.8,6.0,0.4,0.6,1.0,7.6,60.2,2.4,4.4,0.0,11.4,32.510000000000005,24.8,27.2,20,6,0
2018-11-18,Raiders,Cardinals,15.6,4.0,11.6,0.6,1.6,21.8,30.6,188.2,19.2,87.8,276.0,4.2,27.0,1.0,0.2,1.2,6.8,53.4,0.6,2.0,0.0,9.2,28.0,20.0,6.4,12.2,0.2,0.2,19.0,25.8,254.0,33.2,142.4,396.4,0.6,3.0,0.0,0.4,0.4,7.2,63.2,2.2,4.2,0.0,9.4,32.0,20.4,19.4,23,21,0
2018-11-25,Raiders,Ravens,16.6,4.2,12.4,0.4,1.4,20.8,30.2,173.2,23.2,110.0,283.2,4.4,26.8,0.8,0.0,0.8,6.2,46.4,0.6,2.0,0.0,10.2,30.136666666666667,18.8,5.6,11.8,0.2,0.2,16.4,24.4,213.0,33.2,157.4,370.4,0.6,3.4,0.0,0.8,0.8,6.8,59.2,2.2,3.8,0.0,10.0,29.863333333333333,23.0,18.4,17,34,1
2018-12-02,Raiders,Chiefs,16.2,4.0,12.6,0.6,1.6,19.4,30.8,188.4,23.2,107.6,296.0,3.8,22.0,0.6,0.0,0.6,6.0,43.6,1.0,2.2,0.0,10.8,29.583333333333332,19.6,5.4,11.8,0.2,0.2,15.8,24.8,205.0,34.4,174.8,379.8,0.6,2.6,0.0,1.0,1.0,6.4,55.4,2.0,3.6,0.6,10.0,30.416666666666664,21.0,24.6,40,33,0
2018-12-09,Raiders,Steelers,18.0,5.0,13.4,0.4,1.2,21.0,32.8,193.8,25.0,121.2,315.0,4.4,24.8,1.0,0.0,1.0,5.6,42.6,1.4,2.6,0.0,11.4,31.03666666666667,19.0,4.8,11.8,0.4,0.4,16.0,26.2,216.2,32.4,165.2,381.4,0.6,2.6,0.2,1.0,1.2,6.6,58.8,2.4,3.8,0.6,10.6,28.96333333333333,20.6,25.6,21,24,1
2018-12-16,Raiders,Bengals,19.2,5.2,13.4,0.8,1.4,22.6,34.8,225.6,25.4,111.8,337.4,3.6,21.6,1.2,0.0,1.2,7.0,60.6,2.0,3.2,0.0,11.4,31.27,20.2,5.0,11.6,0.4,0.6,18.6,29.4,223.8,29.8,144.6,368.4,0.8,3.8,0.2,1.2,1.4,6.4,57.0,2.6,3.8,0.6,10.6,28.73,24.2,23.6,16,30,1
2018-12-24,Raiders,Broncos,18.6,4.8,13.2,0.6,0.8,22.0,35.0,230.8,24.2,102.6,333.4,3.8,20.4,1.4,0.0,1.4,7.4,67.6,2.2,3.0,0.0,12.0,30.373333333333335,20.6,6.2,13.4,0.6,0.8,17.8,30.8,204.0,32.8,156.2,360.2,0.8,5.0,0.2,1.2,1.4,7.0,60.0,3.0,4.4,0.6,11.4,29.626666666666665,23.4,28.4,14,27,1
2018-12-30,Raiders,Chiefs,18.0,4.8,12.8,0.6,0.8,22.0,34.0,228.0,23.6,95.0,323.0,3.2,18.2,1.4,0.0,1.4,7.8,73.6,2.2,2.8,0.2,11.2,29.196666666666665,21.8,6.8,14.0,0.8,1.2,20.6,34.2,218.4,31.4,145.4,363.8,0.8,3.8,0.2,1.2,1.4,7.8,65.8,3.0,4.4,0.6,11.0,30.803333333333335,21.6,29.6,3,35,1
2019-09-09,Raiders,Broncos,19.4,5.0,12.2,0.6,0.6,23.6,33.8,224.6,25.6,107.0,331.6,3.2,19.8,1.6,0.4,2.0,7.8,73.2,1.8,2.4,0.2,11.0,30.823333333333334,20.8,6.2,13.2,1.0,1.8,21.0,34.6,245.6,28.2,116.8,362.4,0.6,3.0,0.2,1.0,1.2,7.4,66.8,3.0,4.2,0.4,11.0,29.176666666666666,18.8,29.8,16,24,1
2019-09-15,Raiders,Chiefs,17.6,5.2,12.6,0.6,0.6,22.2,31.4,222.2,25.6,92.4,314.6,2.6,17.0,1.0,0.4,1.4,8.0,70.8,1.6,2.4,0.2,10.2,31.22,19.4,6.2,13.2,0.8,1.6,20.6,33.2,236.4,26.8,101.0,337.4,1.2,6.8,0.0,1.0,1.0,6.4,56.8,2.2,3.8,0.4,10.2,28.78,14.0,28.0,28,10,0
2019-09-22,Raiders,Vikings,17.4,5.6,13.0,0.4,0.4,21.8,32.2,198.0,24.4,107.2,305.2,2.4,16.4,0.8,0.8,1.6,6.8,55.2,1.2,2.2,0.2,10.4,30.18333333333333,19.4,6.6,13.8,0.8,1.4,20.8,34.4,263.6,27.4,99.2,362.8,1.4,7.0,0.2,0.8,1.0,8.0,76.8,1.8,3.4,0.4,10.4,29.816666666666663,15.4,25.2,14,34,1
2019-09-29,Raiders,Colts,18.2,5.6,12.4,0.8,1.0,23.0,31.4,195.0,25.2,111.2,306.2,2.2,15.2,0.4,1.0,1.4,6.6,54.0,1.2,2.2,0.2,9.6,30.54,20.4,6.0,11.8,0.4,1.0,21.0,32.0,273.8,26.8,107.2,381.0,1.2,5.6,0.2,0.6,0.8,7.4,71.6,1.8,3.0,0.4,9.8,29.46,15.0,26.0,31,24,0
2019-10-06,Raiders,Bears,19.2,5.6,12.2,1.0,1.2,23.4,32.4,201.0,25.6,126.0,327.0,2.2,13.6,0.6,1.0,1.6,7.6,60.0,1.4,2.4,0.4,9.8,31.25,21.0,6.0,12.2,0.8,1.2,21.2,33.8,286.8,26.6,103.4,390.2,1.0,5.2,0.4,0.4,0.8,6.2,60.4,1.8,3.2,0.4,10.0,28.75,18.4,25.4,21,24,1
2019-10-20,Raiders,Packers,20.2,6.0,12.6,1.0,1.2,23.6,32.2,213.8,27.6,134.4,348.2,1.6,9.6,0.6,0.6,1.2,8.0,69.4,2.0,3.4,0.4,10.0,31.406666666666666,20.4,5.8,12.6,0.6,0.6,22.4,34.4,263.6,24.6,92.0,355.6,1.8,12.6,0.4,0.6,1.0,7.4,65.4,2.0,3.2,0.0,10.4,28.593333333333334,22.0,23.2,24,42,1
2019-10-27,Raiders,Texans,20.6,5.4,12.0,1.0,1.4,24.0,33.2,227.8,28.2,145.8,373.6,1.6,9.6,0.8,0.8,1.6,7.8,76.4,2.0,3.8,0.4,10.4,30.776666666666664,21.2,5.8,12.0,0.6,0.6,23.2,34.4,298.0,24.6,85.0,383.0,1.4,10.4,0.4,0.6,1.0,6.8,60.6,2.4,3.0,0.0,10.8,29.223333333333336,23.6,26.8,24,27,1
2019-11-03,Raiders,Lions,19.8,5.2,11.6,0.8,1.2,23.0,31.6,249.2,29.0,138.6,387.8,1.0,5.6,0.8,0.4,1.2,8.6,86.0,2.0,3.4,0.4,10.2,30.116666666666664,22.2,5.4,12.0,0.8,0.8,22.6,33.4,262.4,26.6,104.8,367.2,1.6,13.2,0.2,0.6,0.8,6.2,47.8,2.8,3.6,0.0,10.8,29.883333333333333,22.8,30.2,24,31,1
2019-11-07,Raiders,Chargers,21.4,6.0,12.0,0.6,1.0,21.6,31.0,262.2,32.2,155.2,417.4,0.4,2.0,0.8,0.2,1.0,9.2,88.4,2.6,4.0,0.4,10.4,30.99,22.8,5.4,12.4,1.0,1.2,24.8,37.4,304.2,22.8,80.6,384.8,2.0,17.8,0.4,0.8,1.2,6.0,43.0,2.4,3.4,0.0,10.8,29.01,24.8,29.6,24,26,1
2019-11-17,Raiders,Bengals,20.8,5.8,12.0,0.6,1.0,21.6,31.0,264.4,30.0,133.2,397.6,0.8,5.6,0.6,0.2,0.8,9.4,91.8,2.6,4.2,0.4,10.2,29.419999999999998,23.6,4.8,11.2,0.6,1.0,23.4,34.4,285.0,24.2,93.6,378.6,3.0,25.4,0.2,1.2,1.4,6.6,50.0,2.6,3.6,0.0,10.6,30.580000000000002,23.4,30.0,10,17,1
2019-11-24,Raiders,Jets,19.8,6.0,12.6,0.6,1.0,21.6,30.4,273.2,29.0,122.0,395.2,1.4,9.4,0.4,0.4,0.8,9.6,86.4,2.4,4.0,0.4,10.4,29.55,23.8,4.6,11.6,0.8,1.4,21.6,34.6,260.8,25.2,119.8,380.6,3.2,26.4,0.4,1.0,1.4,5.4,43.0,2.2,3.2,0.0,10.6,30.45,21.2,28.6,3,34,1
2019-12-01,Raiders,Chiefs,17.6,5.6,13.4,0.6,1.0,20.6,31.0,235.4,27.2,104.6,340.0,1.6,10.8,0.4,0.4,0.8,8.8,74.0,1.8,2.8,0.4,11.0,29.330000000000002,23.6,4.4,12.0,0.8,1.4,20.6,34.2,239.2,26.6,125.4,364.6,3.2,25.2,0.6,1.0,1.6,5.6,46.4,2.2,3.6,0.4,10.8,30.669999999999998,17.0,27.0,9,40,1
2019-12-08,Raiders,Titans,18.4,5.2,12.8,0.8,1.4,21.0,31.0,220.4,27.6,110.4,330.8,2.0,13.2,0.6,0.8,1.4,9.0,73.8,1.8,3.2,0.4,10.8,30.843333333333334,22.2,4.6,11.4,0.6,1.4,18.2,32.2,220.2,26.0,118.6,338.8,2.8,23.4,0.6,1.0,1.6,4.2,36.4,2.4,3.6,0.8,10.4,29.156666666666666,14.0,29.6,42,21,0
2019-12-15,Raiders,Jaguars,17.8,4.6,12.2,0.6,1.2,22.0,31.6,216.2,25.2,95.6,311.8,2.2,12.0,0.8,0.8,1.6,7.6,58.6,1.4,2.8,0.4,10.8,30.436666666666667,22.2,5.2,11.4,0.4,1.0,17.2,29.4,221.8,28.6,132.8,354.6,2.4,18.8,0.4,1.0,1.4,4.0,33.6,3.0,4.0,1.2,10.4,29.563333333333333,17.6,27.6,20,16,0
2019-12-22,Raiders,Chargers,19.6,4.6,12.0,0.4,1.0,22.2,32.6,223.4,27.4,105.6,329.0,2.4,14.6,0.8,0.8,1.6,6.4,49.4,1.0,2.6,0.0,10.8,32.11,20.4,5.2,11.8,0.4,0.8,17.2,29.0,225.0,27.0,119.0,344.0,1.8,14.4,0.4,0.4,0.8,4.0,37.0,2.8,4.0,1.2,10.0,27.889999999999997,16.8,25.6,24,17,0
2019-12-29,Raiders,Broncos,19.4,4.6,11.8,0.4,1.0,22.4,32.8,222.2,26.4,102.8,325.0,2.4,15.6,0.6,0.6,1.2,6.0,50.4,1.0,2.2,0.0,10.4,31.71666666666667,21.4,5.2,11.4,0.4,0.6,20.0,30.6,263.4,25.8,88.2,351.6,1.0,8.8,0.2,0.2,0.4,3.6,32.0,3.0,4.4,1.2,9.8,28.28333333333334,19.6,25.6,15,16,1
2020-09-13,Raiders,Panthers,21.0,4.6,12.0,0.6,1.4,24.4,35.2,270.2,26.4,108.6,378.8,2.6,16.4,0.6,0.4,1.0,7.2,64.8,1.2,3.2,0.0,10.2,32.61666666666667,20.4,4.8,11.4,0.4,0.6,19.4,30.4,234.4,25.2,84.6,319.0,1.2,10.2,0.2,0.2,0.4,4.6,36.8,2.6,3.6,0.8,10.0,27.383333333333336,22.0,22.0,34,30,0
2020-09-21,Raiders,Saints,21.8,5.2,12.4,0.4,1.0,24.8,35.2,276.0,27.6,110.8,386.8,2.2,14.0,0.4,0.0,0.4,5.4,53.0,1.6,3.4,0.0,10.2,32.519999999999996,20.4,4.8,11.8,0.6,0.8,20.8,31.4,253.6,25.4,91.2,344.8,1.2,9.8,0.2,0.2,0.4,5.6,49.8,2.2,3.2,0.4,10.2,27.48,27.0,20.0,24,34,1
2020-09-27,Raiders,Patriots,23.0,6.4,13.8,0.8,1.2,25.4,36.0,276.6,29.8,114.6,391.2,2.4,17.8,0.4,0.0,0.4,5.4,51.6,1.8,3.6,0.0,10.0,33.61999999999999,20.4,4.6,11.8,0.6,0.8,21.8,33.6,237.8,22.8,81.4,319.2,1.2,9.8,0.2,0.2,0.4,6.8,71.4,2.0,3.0,0.0,10.0,26.380000000000003,23.4,22.6,20,36,1
2020-10-04,Raiders,Bills,22.0,6.2,13.4,0.8,1.2,25.8,35.2,279.2,27.8,114.2,393.4,2.0,14.0,1.0,0.0,1.0,5.4,49.4,2.2,4.0,0.0,10.2,31.85,22.0,4.6,11.6,0.4,0.6,21.8,33.4,232.0,26.0,116.0,348.0,1.2,7.8,0.2,0.4,0.6,5.6,60.6,2.2,3.4,0.4,10.4,28.15,23.4,26.6,30,23,0
2020-10-11,Raiders,Chiefs,23.0,6.4,13.4,0.8,1.4,27.0,38.0,285.2,26.6,111.6,396.8,1.8,12.0,1.4,0.0,1.4,5.8,53.0,2.2,4.4,0.0,10.0,31.509999999999998,22.0,5.4,12.0,0.4,0.6,21.2,32.4,233.8,27.6,124.8,358.6,1.2,7.8,0.2,0.4,0.6,6.2,73.8,2.4,3.6,0.4,10.4,28.49,24.6,27.8,40,32,0
2020-10-25,Raiders,Buccaneers,23.8,6.8,13.0,1.0,1.2,25.6,35.0,278.4,29.2,121.0,399.4,1.6,10.0,1.2,0.2,1.4,5.4,43.4,2.6,4.0,0.0,10.0,31.96999999999999,23.0,6.0,12.4,0.6,1.0,22.2,35.4,266.8,26.2,126.8,393.6,1.4,7.4,0.0,0.6,0.6,6.4,80.4,3.0,4.4,0.4,10.2,28.03,29.6,31.0,45,20,0
2020-11-01,Raiders,Browns,23.0,6.6,13.4,1.2,1.6,26.0,36.2,284.8,27.8,109.6,394.4,2.2,12.6,1.2,0.4,1.6,5.6,42.4,2.2,3.6,0.0,10.4,31.943333333333328,24.4,6.0,12.2,0.6,0.8,24.4,37.6,288.8,25.2,118.0,406.8,1.2,5.4,0.0,0.6,0.6,6.2,71.4,3.6,5.0,0.4,10.2,28.056666666666665,31.8,29.0,16,6,0
2020-11-08,Raiders,Chargers,22.2,6.2,12.8,1.2,1.6,23.4,33.4,252.6,29.8,128.2,380.8,2.0,10.2,1.0,0.4,1.4,6.0,44.8,1.8,3.6,0.0,10.0,32.22666666666667,22.0,5.2,12.0,1.0,1.2,21.6,35.0,250.8,25.8,115.8,366.6,1.2,5.4,0.2,0.4,0.6,5.6,57.4,3.0,4.4,0.4,9.6,27.773333333333333,30.2,23.4,31,26,0
2020-11-15,Raiders,Broncos,21.0,6.6,13.0,1.2,1.6,21.2,31.6,234.8,30.6,135.0,369.8,1.8,8.8,0.6,0.4,1.0,5.2,38.8,1.8,3.2,0.0,10.0,32.21,22.2,6.0,12.8,1.4,1.6,23.8,37.8,282.0,24.4,91.4,373.4,1.2,7.0,0.4,0.2,0.6,6.2,59.8,2.8,4.0,0.0,9.4,27.79,32.4,21.4,12,37,1
2020-11-22,Raiders,Chiefs,20.4,6.2,12.8,1.0,1.2,18.0,27.8,206.2,34.2,158.4,364.6,1.4,6.0,0.2,0.4,0.6,5.4,42.2,2.0,3.4,0.0,10.8,33.196666666666665,22.0,6.0,13.2,1.4,1.6,23.6,40.4,276.6,23.4,92.0,368.6,1.4,6.2,0.6,1.0,1.6,6.6,51.0,2.4,3.8,0.0,9.8,26.803333333333335,28.8,24.2,35,31,0
