date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-18,Texans,Jaguars,19.625,6.0,14.375,0.5,1.25,20.625,33.875,178.375,30.625,141.25,319.625,1.625,12.0,0.625,0.875,1.5,5.625,63.375,1.375,3.125,0.25,11.25,31.93958333333333,18.875,4.75,12.375,0.25,1.0,22.625,35.375,232.625,22.75,97.25,329.875,1.125,9.375,0.375,0.75,1.125,6.625,54.625,1.625,3.25,0.0,11.0,28.91458333333333,18.125,21.5,20,21,1
2016-12-24,Texans,Bengals,19.25,5.875,14.75,0.5,1.375,21.125,34.875,184.875,31.0,131.375,316.25,1.5,10.375,0.625,1.0,1.625,5.5,64.875,1.25,3.0,0.25,11.375,32.74166666666667,17.625,4.5,12.25,0.25,1.0,21.5,34.875,214.125,21.25,85.5,299.625,1.0,7.875,0.375,0.75,1.125,7.25,60.75,1.5,2.75,0.125,11.25,27.258333333333333,17.75,20.875,10,12,1
2017-01-01,Texans,Titans,19.625,5.5,14.25,0.5,1.125,20.625,33.375,187.875,30.875,125.75,313.625,1.875,13.0,0.375,1.0,1.375,5.625,66.125,1.25,3.125,0.25,11.25,32.958333333333336,17.125,5.0,12.875,0.375,1.125,23.25,36.875,225.0,19.25,68.0,293.0,1.375,10.875,0.375,0.875,1.25,7.125,57.875,1.125,2.125,0.125,11.125,27.041666666666664,17.875,19.0,17,24,1
2017-09-10,Texans,Jaguars,19.625,5.125,14.25,0.875,1.75,21.375,35.75,197.75,29.75,118.375,316.125,2.0,14.625,0.5,0.875,1.375,5.625,64.375,1.25,2.875,0.25,11.25,32.354166666666664,16.75,5.75,13.375,0.375,1.0,21.875,35.0,212.75,21.125,73.625,286.375,1.75,11.875,0.375,1.0,1.375,7.0,54.75,1.25,2.25,0.375,11.125,27.645833333333332,18.375,19.5,29,7,0
2017-09-14,Texans,Bengals,20.5,4.875,13.875,0.875,1.75,22.0,36.875,200.0,28.5,107.375,307.375,3.125,20.5,0.875,1.0,1.875,6.25,65.0,1.125,2.875,0.0,11.5,32.614583333333336,16.25,4.875,12.75,0.5,1.0,19.25,31.5,197.5,23.25,83.0,280.5,1.5,9.625,0.25,0.875,1.125,7.75,59.75,1.25,2.5,0.625,11.25,27.385416666666668,19.0,17.75,13,9,0
2017-09-24,Texans,Patriots,19.5,4.375,13.75,0.75,1.5,20.625,35.0,183.5,28.75,112.875,296.375,3.25,22.25,0.75,0.875,1.625,6.5,60.0,0.875,2.375,0.0,11.875,32.08958333333334,15.75,4.875,13.25,0.5,1.0,19.125,32.0,187.25,23.75,89.5,276.75,1.875,11.0,0.375,0.75,1.125,8.125,62.75,1.125,2.375,0.625,11.5,27.910416666666666,18.125,15.5,33,36,1
2017-10-01,Texans,Titans,19.625,4.625,14.125,0.625,1.25,20.625,34.5,190.125,29.375,114.25,304.375,3.375,22.5,0.625,0.75,1.375,6.625,60.25,0.875,2.5,0.25,11.875,32.541666666666664,16.125,5.125,13.5,0.5,1.0,19.5,32.625,200.0,24.0,88.5,288.5,2.375,15.25,0.5,0.625,1.125,7.5,61.625,1.25,2.5,0.625,11.75,27.45833333333333,19.625,18.375,14,57,1
2017-10-08,Texans,Chiefs,21.625,4.625,13.75,0.625,1.125,21.0,34.375,201.125,31.25,120.5,321.625,3.375,21.625,0.5,0.875,1.375,6.625,61.25,1.5,3.5,0.5,12.0,33.5625,15.25,4.875,13.0,0.375,0.75,18.25,31.375,188.625,23.125,85.625,274.25,2.5,15.125,0.5,1.125,1.625,7.75,68.875,1.125,2.25,0.625,12.25,26.4375,19.75,22.875,42,34,0
2017-10-15,Texans,Browns,21.625,4.375,13.25,0.75,1.25,21.25,35.25,215.75,29.0,115.375,331.125,3.5,21.25,0.625,0.75,1.375,6.625,53.125,1.75,3.25,0.5,12.125,31.766666666666666,16.25,5.375,13.5,0.375,0.625,18.875,30.375,195.875,25.625,91.125,287.0,2.5,13.875,0.375,0.875,1.25,7.375,69.5,1.375,2.5,0.75,12.125,28.233333333333327,22.25,25.0,17,33,1
2017-10-29,Texans,Seahawks,21.0,4.5,13.125,0.75,1.125,19.75,33.0,204.375,29.25,120.875,325.25,3.625,22.25,0.625,0.625,1.25,6.375,49.75,1.875,3.125,0.75,12.125,30.816666666666666,17.125,5.375,13.625,0.375,0.5,19.875,31.5,199.625,25.875,99.5,299.125,2.75,16.125,0.375,1.125,1.5,7.25,67.125,1.375,2.5,0.875,12.0,29.18333333333333,21.875,26.5,38,41,1
2017-11-05,Texans,Colts,22.0,4.25,12.625,0.875,1.25,19.875,33.125,230.875,30.5,126.75,357.625,3.75,24.0,0.625,1.0,1.625,7.0,58.25,2.125,3.25,0.75,12.5,30.724999999999998,17.875,5.125,13.125,0.25,0.375,19.625,31.5,224.875,26.125,97.375,322.25,2.625,13.875,0.375,1.125,1.5,7.75,74.625,1.75,3.125,1.125,12.25,29.275,25.375,30.125,20,14,0
2017-11-12,Texans,Rams,21.875,4.375,12.5,0.375,0.625,19.0,32.625,224.75,30.375,132.75,357.5,3.5,22.75,0.625,1.0,1.625,7.125,63.125,1.875,3.125,1.0,12.5,30.710416666666667,18.0,4.5,13.0,0.25,0.375,20.125,32.0,243.125,26.0,96.0,339.125,2.5,15.375,0.5,1.0,1.5,7.625,76.875,1.5,2.875,0.875,12.5,29.28958333333333,25.75,28.875,7,33,1
2017-11-19,Texans,Cardinals,21.125,4.25,12.5,0.375,0.625,18.875,32.625,235.25,30.625,132.25,367.5,2.625,19.375,0.5,1.125,1.625,7.0,58.875,1.75,3.25,1.0,12.625,30.531249999999996,18.0,4.875,13.5,0.125,0.375,22.0,34.125,269.875,24.25,89.625,359.5,2.875,18.125,0.5,1.0,1.5,7.625,76.5,1.5,3.0,0.625,12.75,29.46875,23.0,32.125,21,31,1
2017-11-27,Texans,Ravens,22.125,4.75,12.5,0.375,0.625,19.75,33.625,250.875,30.5,128.0,378.875,2.375,16.875,0.625,1.25,1.875,6.625,56.5,2.0,3.5,1.0,12.625,30.720833333333335,18.625,4.75,12.875,0.0,0.25,22.25,34.0,273.75,23.5,85.375,359.125,2.75,18.375,0.375,1.25,1.625,8.0,82.125,1.75,2.875,0.625,12.875,29.279166666666665,24.0,34.875,16,23,1
2017-12-03,Texans,Titans,21.75,4.75,12.5,0.375,0.625,19.75,34.125,244.0,29.625,120.625,364.625,2.375,17.625,0.75,1.25,2.0,6.125,53.5,2.0,3.625,0.75,12.625,30.299999999999997,18.125,4.375,13.0,0.25,0.5,21.75,33.75,251.0,24.875,95.375,346.375,2.25,14.25,0.25,1.25,1.5,8.25,84.625,1.75,3.125,0.625,12.75,29.699999999999996,21.875,33.25,13,24,1
2017-12-10,Texans,49ers,20.625,5.0,13.0,0.375,0.625,20.5,36.0,251.375,27.125,105.625,357.0,2.625,20.5,0.75,1.25,2.0,7.125,61.625,1.375,2.875,0.5,12.5,29.566666666666666,19.375,4.75,13.375,0.375,0.625,22.375,34.125,255.625,25.625,109.375,365.0,2.25,13.75,0.25,0.75,1.0,8.375,81.5,1.75,3.125,0.625,12.125,30.43333333333333,21.75,29.125,26,16,0
2017-12-17,Texans,Jaguars,20.375,5.0,13.375,0.375,0.75,21.0,36.875,248.0,27.125,98.875,346.875,2.625,21.0,0.75,1.25,2.0,7.25,64.375,1.125,2.625,0.5,12.5,30.000000000000004,18.25,3.875,12.75,0.375,0.625,21.25,33.625,254.5,25.125,106.25,360.75,2.375,16.125,0.25,0.875,1.125,9.0,84.375,1.625,3.0,0.5,12.5,30.0,19.75,26.875,7,45,1
2017-12-25,Texans,Steelers,19.25,4.875,13.75,0.375,0.75,20.375,37.125,233.25,25.625,94.375,327.625,3.0,23.625,0.75,1.25,2.0,8.5,74.75,0.875,2.375,0.25,12.5,29.7,19.375,3.875,12.25,0.375,0.625,21.375,32.625,281.125,27.125,106.75,387.875,2.0,12.75,0.25,0.5,0.75,8.625,82.125,2.25,3.5,0.25,12.625,30.299999999999997,18.5,28.375,34,6,0
2017-12-31,Texans,Colts,17.75,5.0,14.0,0.25,0.75,19.0,35.5,193.75,24.875,98.625,292.375,3.25,24.5,0.875,1.0,1.875,8.375,73.125,0.75,2.25,0.25,12.0,29.5375,19.25,4.125,12.25,0.375,0.625,20.625,31.25,253.625,28.0,115.625,369.25,1.75,12.0,0.25,0.375,0.625,7.875,70.125,2.375,3.625,0.0,12.25,30.4625,18.0,24.0,13,22,1
2018-09-09,Texans,Patriots,17.25,5.125,13.625,0.25,0.625,18.375,33.0,185.0,25.625,97.5,282.5,3.25,23.0,0.75,1.125,1.875,8.375,68.125,0.875,2.125,0.0,11.875,29.508333333333333,19.625,4.375,12.125,0.375,0.625,20.0,30.625,231.75,29.0,122.375,354.125,1.5,9.625,0.125,0.375,0.5,7.625,64.125,2.625,3.875,0.0,11.875,30.491666666666664,17.125,25.0,20,27,1
2018-09-16,Texans,Titans,17.75,4.875,13.5,0.25,0.625,18.25,32.75,180.5,26.75,107.25,287.75,3.25,21.875,0.625,1.0,1.625,8.125,66.125,1.125,2.375,0.0,12.125,29.552083333333336,20.125,4.125,11.875,0.5,0.625,20.0,30.75,222.75,29.75,124.625,347.375,1.375,8.125,0.375,0.5,0.875,7.125,57.875,2.75,3.75,0.0,11.875,30.447916666666664,18.75,24.25,17,20,1
2018-09-23,Texans,Giants,17.625,4.5,13.0,0.25,0.625,18.25,32.75,188.75,25.75,109.0,297.75,3.625,23.625,0.5,1.0,1.5,8.75,71.875,0.875,2.125,0.0,11.75,29.035416666666666,19.875,4.375,12.5,0.75,0.75,19.125,29.25,215.125,31.75,131.125,346.25,1.25,7.5,0.375,0.25,0.625,6.875,55.375,2.625,3.75,0.0,11.375,30.96458333333333,18.25,22.875,27,22,0
2018-09-30,Texans,Colts,17.75,4.375,12.75,0.5,0.875,18.5,33.125,205.125,25.0,108.125,313.25,3.75,23.875,0.5,0.875,1.375,8.875,73.625,1.0,2.25,0.0,11.5,28.31458333333333,20.375,4.875,12.375,0.5,0.5,19.625,28.75,228.875,31.25,128.0,356.875,1.625,10.5,0.375,0.25,0.625,6.375,46.75,2.75,3.75,0.0,11.125,31.685416666666665,19.625,22.75,37,34,0
2018-10-07,Texans,Cowboys,18.5,4.375,12.75,0.5,0.875,18.25,32.25,207.125,26.625,116.375,323.5,4.125,23.125,0.5,0.875,1.375,8.75,69.75,1.25,2.5,0.25,11.875,29.09583333333333,21.5,5.5,13.125,0.375,0.5,22.75,33.625,265.25,30.25,108.375,373.625,1.875,13.375,0.5,0.25,0.75,6.75,49.5,3.125,4.125,0.0,11.875,32.15416666666667,22.625,24.0,16,19,1
2018-10-14,Texans,Bills,19.375,4.625,13.0,0.375,0.75,19.875,33.0,226.25,27.625,116.125,342.375,3.875,21.125,0.5,1.0,1.5,8.375,62.75,1.25,3.125,0.25,11.875,30.527083333333334,20.75,5.75,13.5,0.5,0.625,22.5,33.125,250.25,30.0,107.875,358.125,1.875,12.625,0.5,0.375,0.875,6.25,47.625,3.0,3.875,0.0,11.875,31.74375,21.375,24.375,13,20,1
2018-10-21,Texans,Jaguars,20.125,4.5,12.625,0.375,0.75,20.25,32.375,231.625,28.0,114.5,346.125,4.25,21.875,0.625,1.125,1.75,7.375,53.125,1.375,3.625,0.5,11.75,30.564583333333335,19.125,6.125,14.125,0.5,0.625,21.875,33.125,225.625,28.625,103.125,328.75,2.0,14.625,0.625,0.625,1.25,6.75,53.875,2.375,3.375,0.0,11.625,31.706249999999997,22.125,21.25,20,7,0
2018-10-25,Texans,Dolphins,20.375,5.125,13.125,0.375,0.625,20.75,33.25,241.625,29.125,110.125,351.75,3.5,17.625,0.5,1.0,1.5,7.25,47.5,1.5,3.75,0.5,12.0,30.629166666666666,18.5,6.375,15.0,0.5,0.75,22.75,34.625,221.0,27.875,98.875,319.875,2.5,18.125,0.875,0.75,1.625,6.5,52.75,2.0,2.75,0.0,11.625,31.641666666666666,20.375,21.375,23,42,1
2018-11-04,Texans,Broncos,20.625,5.25,13.25,0.5,0.75,21.0,32.75,256.0,30.125,123.0,379.0,3.25,16.0,0.5,0.875,1.375,7.375,50.375,1.875,4.125,0.5,12.25,30.637500000000003,18.25,6.125,15.0,0.5,0.875,23.625,36.25,239.75,26.5,95.125,334.875,2.625,18.75,0.875,0.875,1.75,6.625,58.125,1.875,2.625,0.0,12.0,31.633333333333333,21.625,23.875,19,17,0
2018-11-18,Texans,Commanders,20.125,5.5,13.5,0.5,0.75,21.0,31.5,260.25,30.0,114.375,374.625,3.375,16.375,0.375,0.75,1.125,7.5,52.375,1.875,4.0,0.5,11.75,31.085416666666667,17.75,6.25,15.0,0.625,1.0,23.625,36.625,240.5,25.125,89.25,329.75,2.625,19.625,0.75,0.75,1.5,6.875,59.875,1.75,2.375,0.0,11.75,31.185416666666665,21.5,22.625,23,21,0
2018-11-26,Texans,Titans,19.875,5.375,13.5,0.5,0.75,20.25,30.5,246.75,30.625,113.25,360.0,3.25,17.125,0.5,0.875,1.375,7.0,46.375,2.0,4.25,0.75,11.875,31.012500000000003,18.75,6.375,15.0,0.5,0.875,24.0,38.75,236.875,24.5,92.25,329.125,3.125,23.0,0.75,1.0,1.75,6.625,56.5,2.0,2.625,0.0,12.0,31.258333333333333,22.25,22.75,17,34,1
2018-12-02,Texans,Browns,19.625,5.25,13.375,0.375,0.625,19.625,28.5,223.375,32.5,141.0,364.375,3.375,18.625,0.375,0.75,1.125,6.5,46.75,2.125,4.0,0.75,12.125,31.695833333333333,17.875,6.0,14.875,0.5,1.0,23.625,38.0,236.25,24.0,91.125,327.375,3.375,24.375,0.875,1.0,1.875,7.125,60.25,1.625,2.375,0.0,12.125,30.575,21.0,24.25,13,29,1
2018-12-09,Texans,Colts,19.0,5.25,13.375,0.25,0.5,18.75,27.125,204.625,33.0,149.5,354.125,3.0,18.5,0.375,0.625,1.0,5.875,49.625,1.875,3.625,0.75,11.625,31.385416666666668,16.875,5.0,13.75,0.5,1.125,22.25,35.625,231.25,23.0,89.875,321.125,2.875,21.0,0.75,1.375,2.125,6.625,55.25,1.375,2.125,0.0,11.625,29.635416666666664,18.0,23.625,24,21,0
2018-12-15,Texans,Jets,19.0,5.25,13.375,0.5,0.625,18.0,26.375,186.125,32.25,149.625,335.75,3.5,23.5,0.25,0.5,0.75,6.125,50.875,2.125,3.25,0.75,11.5,30.8,18.125,5.0,13.5,0.375,1.0,23.375,37.125,255.25,22.25,83.875,339.125,2.875,20.875,0.75,1.25,2.0,6.875,53.625,1.625,2.25,0.0,11.5,29.2,19.0,23.875,29,22,0
2018-12-23,Texans,Eagles,19.0,5.0,12.875,0.5,0.625,18.875,26.625,198.25,31.375,146.25,344.5,3.375,26.0,0.125,0.25,0.375,6.0,50.0,2.125,3.25,0.5,11.375,30.541666666666668,19.25,5.375,13.75,0.5,1.375,24.375,38.25,267.625,22.75,82.625,350.25,3.0,22.0,0.75,1.0,1.75,6.5,48.125,1.875,2.5,0.0,11.375,29.458333333333332,21.0,24.125,30,32,1
2018-12-30,Texans,Jaguars,20.25,4.375,12.125,0.5,0.75,21.0,28.625,220.5,29.125,136.375,356.875,3.75,28.75,0.25,0.25,0.5,6.5,53.25,2.125,3.25,0.5,11.25,30.125000000000004,20.5,5.375,13.375,1.0,1.75,25.375,39.25,301.75,22.75,81.0,382.75,2.625,19.625,0.75,1.0,1.75,7.625,59.375,1.875,2.625,0.0,11.5,29.875,22.25,27.25,3,20,1
2019-09-09,Texans,Saints,21.0,4.375,12.75,0.5,0.75,22.125,30.5,216.625,28.875,129.625,346.25,4.5,32.0,0.375,0.25,0.625,5.75,48.0,1.875,3.375,0.5,11.25,30.90833333333333,19.0,5.25,13.375,1.0,1.625,24.5,38.0,281.125,21.625,70.25,351.375,2.75,20.0,0.875,1.0,1.875,8.0,60.0,1.75,2.5,0.0,11.5,29.091666666666665,19.75,24.5,28,30,1
2019-09-15,Texans,Jaguars,21.625,4.75,12.75,0.625,0.75,22.5,31.25,221.875,27.625,139.875,361.75,4.75,33.625,0.375,0.375,0.75,5.875,49.125,1.875,3.125,0.5,11.0,30.57916666666667,19.75,5.5,13.0,0.75,1.375,25.25,38.125,292.25,21.75,79.375,371.625,2.625,18.875,0.75,1.125,1.875,7.875,59.75,1.75,2.75,0.0,11.375,29.42083333333333,20.875,26.125,12,13,1
2019-09-22,Texans,Chargers,21.375,5.0,13.25,0.75,0.875,22.5,31.875,216.375,27.5,138.25,354.625,4.875,33.0,0.25,0.125,0.375,5.875,50.0,1.875,3.0,0.25,11.0,30.695833333333333,18.875,5.125,12.75,0.875,1.5,25.875,37.375,295.25,20.75,76.75,372.0,2.5,18.875,0.875,0.875,1.75,8.25,63.125,1.5,2.5,0.0,11.125,29.304166666666667,19.5,25.125,27,20,0
2019-09-29,Texans,Panthers,21.5,5.25,13.125,0.625,0.75,23.25,33.125,235.875,25.625,108.0,343.875,4.625,31.125,0.375,0.125,0.5,6.25,51.5,1.875,3.0,0.25,10.875,30.475,19.875,5.25,13.125,1.125,1.75,27.0,40.25,299.375,20.125,72.75,372.125,2.375,16.625,0.875,0.875,1.75,8.25,65.5,1.75,2.625,0.0,11.0,29.525,20.75,23.375,16,10,0
2019-10-06,Texans,Falcons,20.625,4.75,12.5,0.625,0.75,23.125,33.5,227.25,23.5,101.625,328.875,4.875,31.75,0.5,0.25,0.75,6.5,52.0,1.875,3.125,0.0,11.125,29.447916666666668,19.75,5.875,13.875,1.125,1.5,26.375,39.125,275.125,22.5,80.625,355.75,2.75,20.25,1.125,0.5,1.625,8.25,64.25,1.625,2.625,0.0,11.0,30.55208333333333,21.125,21.0,32,53,1
2019-10-13,Texans,Chiefs,21.375,5.375,12.25,0.375,0.5,23.25,32.875,252.25,24.625,111.25,363.5,4.25,26.625,0.625,0.25,0.875,6.75,58.75,2.0,3.375,0.25,11.0,29.329166666666666,19.5,6.5,14.375,1.25,1.625,27.0,39.75,266.375,22.125,81.5,347.875,2.75,20.375,1.125,0.5,1.625,8.0,64.75,1.625,2.75,0.0,11.0,30.670833333333334,22.125,25.0,31,24,0
2019-10-20,Texans,Colts,23.875,5.875,12.625,0.625,0.875,24.25,34.625,257.375,27.625,129.375,386.75,3.5,19.75,0.75,0.5,1.25,7.375,62.125,2.375,3.625,0.25,10.75,31.1875,19.375,5.875,13.25,1.125,1.25,26.375,39.375,269.875,19.625,76.875,346.75,2.5,19.375,1.125,0.625,1.75,8.25,67.125,1.5,2.625,0.0,10.875,28.8125,22.375,25.25,23,30,1
2019-10-27,Texans,Raiders,23.375,6.0,12.875,0.75,1.125,23.5,33.875,255.125,28.25,134.125,389.25,3.375,18.125,0.625,0.75,1.375,7.375,61.25,2.375,3.875,0.25,10.75,31.297916666666666,19.125,5.75,13.25,0.625,0.875,25.25,38.125,252.25,20.125,77.5,329.75,2.5,18.875,1.0,0.5,1.5,7.625,59.625,1.875,2.875,0.0,10.875,28.702083333333334,21.5,25.0,24,27,1
2019-11-03,Texans,Jaguars,24.125,6.0,12.5,0.75,1.125,23.75,34.375,261.375,28.125,133.625,395.0,3.0,17.5,0.5,0.75,1.25,8.0,65.625,2.5,3.875,0.25,10.625,31.393749999999997,20.25,6.0,13.125,0.625,0.875,25.625,38.375,276.75,21.0,85.375,362.125,2.125,16.625,0.875,0.375,1.25,8.0,63.625,2.0,2.875,0.0,10.625,28.606249999999996,24.125,25.875,26,3,0
2019-11-17,Texans,Ravens,24.0,5.625,12.25,0.75,1.125,24.0,34.125,256.375,29.5,138.125,394.5,2.375,14.125,0.625,0.625,1.25,7.875,64.5,2.625,4.125,0.25,10.75,31.739583333333332,19.75,5.625,13.125,0.625,1.125,25.0,38.875,266.75,20.25,76.125,342.875,2.5,19.0,1.125,0.5,1.625,7.625,61.875,1.75,2.5,0.0,10.75,28.260416666666664,23.875,22.5,7,41,1
2019-11-21,Texans,Colts,23.875,5.125,11.625,0.75,1.5,24.25,34.25,253.0,28.25,137.625,390.625,2.75,18.75,0.75,0.75,1.5,7.625,66.125,2.5,3.875,0.25,10.625,30.952083333333334,20.875,5.875,12.625,0.375,1.0,24.625,38.125,273.875,22.25,95.25,369.125,2.0,14.625,1.0,0.5,1.5,7.5,61.25,2.0,2.875,0.0,10.875,29.047916666666666,23.25,26.0,17,20,1
2019-12-01,Texans,Patriots,23.375,5.125,11.875,0.75,1.75,23.5,33.75,248.0,28.875,145.125,393.125,2.625,17.125,0.625,0.875,1.5,7.375,61.375,2.125,3.75,0.25,10.375,30.76666666666667,20.5,6.375,12.625,0.125,0.75,22.75,35.5,252.375,24.875,108.0,360.375,1.5,12.5,0.875,0.5,1.375,7.0,56.25,2.0,2.875,0.0,10.75,29.23333333333333,22.0,26.0,22,28,1
2019-12-08,Texans,Broncos,23.125,5.375,11.875,0.75,1.75,23.25,32.75,260.0,29.0,134.625,394.625,2.25,15.125,0.5,0.75,1.25,7.5,61.125,2.375,3.75,0.25,10.25,30.272916666666667,21.75,6.625,13.0,0.25,1.0,22.75,37.125,264.875,25.0,114.375,379.25,1.5,11.75,0.5,0.625,1.125,7.25,59.375,2.125,3.0,0.0,10.625,29.727083333333333,22.75,28.25,38,24,0
2019-12-15,Texans,Titans,22.5,4.875,11.875,1.0,2.25,23.25,34.875,241.75,27.5,130.625,372.375,2.625,16.625,0.5,1.0,1.5,7.5,55.5,2.125,3.375,0.0,10.375,29.970833333333335,21.75,6.125,12.0,0.125,0.875,21.5,34.75,263.0,25.875,118.5,381.5,1.375,11.0,0.5,0.625,1.125,7.25,57.75,2.25,3.125,0.25,10.25,30.029166666666665,23.5,24.625,24,21,0
2019-12-21,Texans,Buccaneers,21.0,4.875,11.625,0.75,1.875,21.875,33.0,236.0,26.75,124.125,360.125,2.75,17.75,0.375,1.0,1.375,6.875,50.125,2.0,3.25,0.0,10.375,28.912499999999998,22.25,6.125,12.25,0.25,1.125,21.875,35.0,264.625,28.0,132.25,396.875,1.5,10.125,0.375,0.625,1.0,6.375,51.625,2.375,3.25,0.25,10.375,31.0875,22.625,24.25,23,20,0
2019-12-29,Texans,Titans,20.25,4.875,11.875,0.75,1.625,21.375,32.75,219.75,27.0,120.125,339.875,3.0,18.5,0.5,0.875,1.375,6.125,47.75,1.875,3.125,0.25,10.625,29.2125,21.75,6.25,12.375,0.25,1.125,21.75,36.0,265.625,27.375,137.75,403.375,1.75,10.25,0.375,1.125,1.5,6.375,51.625,2.125,3.0,0.25,10.625,30.787499999999998,22.625,23.0,35,14,0
2020-09-10,Texans,Chiefs,19.125,4.5,11.625,0.875,2.0,20.625,32.375,211.5,26.125,117.5,329.0,3.125,20.0,0.5,1.0,1.5,5.875,45.875,1.75,2.75,0.25,10.5,28.683333333333334,23.0,6.25,12.125,0.25,1.125,21.25,34.875,257.75,29.375,156.75,414.5,1.75,10.25,0.375,1.125,1.5,5.625,43.75,2.375,3.25,0.25,10.625,31.316666666666666,24.0,21.375,20,34,1
2020-09-20,Texans,Ravens,19.125,4.5,11.5,0.875,2.0,20.375,32.875,217.5,24.625,105.25,322.75,3.5,20.5,0.375,1.125,1.5,5.625,43.0,1.75,2.625,0.25,10.375,27.766666666666666,23.875,6.625,12.375,0.375,1.0,20.875,33.0,247.875,31.75,168.25,416.125,1.375,7.875,0.125,0.875,1.0,5.25,40.125,2.75,3.75,0.25,10.375,32.233333333333334,23.25,25.25,33,16,0
2020-09-27,Texans,Steelers,19.375,4.625,11.375,0.75,1.625,21.25,33.625,235.375,24.25,96.375,331.75,3.125,15.875,0.375,1.125,1.5,5.5,38.25,1.875,2.875,0.25,10.375,27.95,23.625,6.625,13.0,0.625,1.125,20.625,32.625,240.625,31.75,165.0,405.625,1.875,11.25,0.125,0.875,1.0,4.625,34.625,2.5,3.5,0.5,10.125,32.05,26.5,22.125,21,28,1
2020-10-04,Texans,Vikings,19.0,4.5,11.375,0.75,1.375,21.25,33.25,227.125,23.125,87.625,314.75,3.625,19.875,0.375,1.125,1.5,5.5,41.0,2.125,2.875,0.25,10.5,27.504166666666663,24.375,6.5,13.375,0.875,1.25,21.5,34.0,252.75,31.625,164.25,417.0,2.0,12.625,0.125,0.875,1.0,4.5,32.75,2.5,3.75,0.5,10.375,32.49583333333333,27.0,23.125,31,23,0
2020-10-11,Texans,Jaguars,19.5,4.125,11.5,0.875,1.625,21.375,34.125,235.375,23.5,93.125,328.5,3.625,19.125,0.5,1.125,1.625,4.75,33.0,1.75,2.875,0.25,10.375,27.2625,23.75,6.0,12.75,0.875,1.125,20.5,30.875,245.875,33.0,166.375,412.25,2.0,11.25,0.125,0.75,0.875,4.0,29.75,2.75,4.0,0.5,10.625,32.7375,28.125,22.5,14,30,1
2020-10-18,Texans,Titans,19.25,4.0,11.125,0.75,1.25,21.0,32.25,245.0,23.5,92.5,337.5,3.375,17.875,0.375,1.125,1.5,4.25,30.625,1.625,3.0,0.25,10.25,27.191666666666663,23.75,6.375,13.75,1.0,1.5,21.625,33.625,244.375,32.125,164.5,408.875,2.375,11.75,0.375,0.625,1.0,3.625,27.875,2.5,3.875,0.25,10.75,32.80833333333333,25.125,23.25,36,42,1
2020-10-25,Texans,Packers,19.5,4.25,11.625,1.125,1.625,22.125,33.625,255.75,22.5,86.5,342.25,3.5,18.625,0.375,0.875,1.25,4.125,33.0,1.75,2.875,0.25,10.375,27.233333333333334,24.625,6.625,13.75,0.875,1.25,22.625,34.125,253.75,32.0,177.0,430.75,2.375,13.25,0.5,0.625,1.125,4.0,33.25,2.625,4.125,0.25,10.75,33.204166666666666,26.625,25.875,35,20,0
2020-11-08,Texans,Jaguars,20.125,4.5,11.625,1.0,1.625,23.375,34.5,271.375,22.0,87.875,359.25,3.25,18.625,0.375,0.75,1.125,4.375,35.5,1.875,2.875,0.0,10.25,27.429166666666667,25.0,6.375,13.125,0.875,1.125,22.375,32.375,248.0,32.75,175.75,423.75,2.0,12.5,0.375,0.125,0.5,3.875,32.625,2.875,4.375,0.25,10.375,33.00833333333333,28.125,25.875,27,25,0
2020-11-15,Texans,Browns,20.0,4.875,12.0,0.75,1.125,23.125,34.0,280.75,22.375,87.625,368.375,3.0,16.25,0.5,0.625,1.125,4.125,33.375,1.75,2.875,0.0,10.5,26.958333333333332,24.625,6.5,13.625,0.875,1.25,23.875,34.5,256.25,31.25,159.5,415.75,2.25,14.5,0.375,0.25,0.625,3.75,37.75,2.75,4.375,0.25,10.625,33.479166666666664,27.125,27.25,7,10,1
