date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-31,Eagles,Ravens,19.0,3.3333333333333335,11.666666666666666,0.0,0.3333333333333333,22.0,35.666666666666664,262.3333333333333,25.0,120.0,382.3333333333333,2.0,11.666666666666666,0.0,1.0,1.0,8.333333333333334,70.66666666666667,0.0,4.666666666666667,0.6666666666666666,15.333333333333334,31.133333333333326,20.666666666666668,6.333333333333333,16.0,1.0,1.0,23.666666666666668,39.0,202.33333333333334,26.0,118.33333333333333,320.6666666666667,3.0,16.333333333333332,1.0,1.6666666666666667,2.6666666666666665,7.333333333333333,53.666666666666664,0.0,5.333333333333333,0.0,17.333333333333332,32.1888888888889,20.333333333333332,23.333333333333332,10,15,1
2004-11-07,Eagles,Steelers,17.333333333333332,2.6666666666666665,10.666666666666666,0.0,0.3333333333333333,20.0,34.333333333333336,256.3333333333333,22.0,100.0,356.3333333333333,1.6666666666666667,11.666666666666666,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,70.33333333333333,0.0,5.333333333333333,0.6666666666666666,15.666666666666666,27.40555555555555,22.333333333333332,6.666666666666667,16.0,0.6666666666666666,1.3333333333333333,23.0,37.333333333333336,209.66666666666666,30.666666666666668,145.33333333333334,355.0,2.3333333333333335,11.666666666666666,1.0,2.0,3.0,8.0,72.0,0.0,5.0,0.0,17.0,35.91666666666667,17.333333333333332,25.333333333333332,3,27,1
2004-11-15,Eagles,Cowboys,16.333333333333332,1.3333333333333333,9.666666666666666,0.0,0.6666666666666666,20.333333333333332,33.666666666666664,219.0,18.333333333333332,80.66666666666667,299.6666666666667,2.6666666666666665,15.666666666666666,0.3333333333333333,0.6666666666666666,1.0,8.0,66.0,0.0,5.333333333333333,0.0,16.0,26.299999999999997,23.666666666666668,7.333333333333333,15.333333333333334,0.6666666666666666,1.6666666666666667,18.666666666666668,29.333333333333332,203.66666666666666,39.0,176.66666666666666,380.3333333333333,2.3333333333333335,10.333333333333334,1.3333333333333333,1.0,2.3333333333333335,6.666666666666667,63.666666666666664,0.0,5.333333333333333,0.0,15.0,37.02222222222223,15.666666666666666,24.333333333333332,49,21,0
2004-11-21,Eagles,Commanders,15.333333333333334,2.6666666666666665,10.333333333333334,0.0,0.3333333333333333,16.0,28.333333333333332,208.66666666666666,21.666666666666668,90.0,298.6666666666667,2.3333333333333335,15.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,52.0,0.0,4.333333333333333,0.6666666666666666,15.0,24.838888888888885,19.333333333333332,5.333333333333333,14.0,0.6666666666666666,1.6666666666666667,18.666666666666668,28.666666666666668,209.33333333333334,35.666666666666664,145.33333333333334,354.6666666666667,1.6666666666666667,10.666666666666666,1.3333333333333333,1.0,2.3333333333333335,5.666666666666667,53.666666666666664,0.0,5.333333333333333,0.0,16.0,35.16111111111112,20.666666666666668,21.0,6,28,1
2004-11-28,Eagles,Giants,15.666666666666666,5.0,11.666666666666666,0.0,0.3333333333333333,16.0,26.0,211.33333333333334,24.0,99.0,310.3333333333333,3.0,14.0,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,51.0,0.0,4.666666666666667,0.6666666666666666,14.666666666666666,26.622222222222216,18.0,4.666666666666667,13.0,0.6666666666666666,1.3333333333333333,17.666666666666668,27.333333333333332,192.0,34.333333333333336,124.66666666666667,316.6666666666667,1.3333333333333333,7.666666666666667,1.0,1.0,2.0,7.666666666666667,61.666666666666664,0.0,6.666666666666667,0.0,15.333333333333334,33.37777777777779,19.333333333333332,25.333333333333332,27,6,0
2004-12-05,Eagles,Packers,20.666666666666668,7.333333333333333,14.0,0.0,0.0,17.0,27.0,260.6666666666667,33.666666666666664,142.0,402.6666666666667,2.3333333333333335,9.666666666666666,0.6666666666666666,0.3333333333333333,1.0,10.0,67.66666666666667,0.0,5.333333333333333,0.6666666666666666,14.666666666666666,31.827777777777772,13.666666666666666,3.0,12.0,0.0,0.6666666666666666,16.0,28.333333333333332,173.0,24.333333333333332,94.33333333333333,267.3333333333333,2.3333333333333335,15.0,0.6666666666666666,1.3333333333333333,2.0,8.333333333333334,76.33333333333333,0.0,6.666666666666667,0.0,17.666666666666668,28.172222222222228,27.333333333333332,18.333333333333332,17,47,1
2004-12-12,Eagles,Commanders,23.666666666666668,7.666666666666667,15.0,0.0,0.0,22.666666666666668,33.0,298.3333333333333,29.666666666666668,123.33333333333333,421.6666666666667,3.3333333333333335,11.666666666666666,1.0,0.3333333333333333,1.3333333333333333,9.666666666666666,77.66666666666667,0.0,6.0,0.0,14.333333333333334,33.03333333333333,15.666666666666666,3.3333333333333335,12.333333333333334,0.0,0.6666666666666666,16.333333333333332,31.666666666666668,157.33333333333334,22.333333333333332,87.33333333333333,244.66666666666666,3.6666666666666665,21.333333333333332,0.0,1.6666666666666667,1.6666666666666667,10.0,92.66666666666667,0.0,7.333333333333333,0.0,18.333333333333332,26.966666666666672,16.666666666666668,27.0,17,14,0
2004-12-19,Eagles,Cowboys,22.0,5.666666666666667,14.333333333333334,0.0,0.0,23.666666666666668,36.666666666666664,310.6666666666667,25.333333333333332,104.0,414.6666666666667,2.6666666666666665,12.0,1.0,0.3333333333333333,1.3333333333333333,8.333333333333334,68.33333333333333,0.0,6.0,0.0,15.666666666666666,31.211111111111105,17.0,4.0,13.666666666666666,0.0,0.6666666666666666,19.0,35.666666666666664,178.0,23.0,99.66666666666667,277.6666666666667,4.333333333333333,30.333333333333332,0.0,1.6666666666666667,1.6666666666666667,10.0,100.0,0.0,7.0,0.0,19.333333333333332,28.788888888888895,20.333333333333332,22.333333333333332,7,12,1
2004-12-27,Eagles,Rams,22.666666666666668,4.0,12.666666666666666,0.0,0.0,24.333333333333332,39.333333333333336,300.6666666666667,22.0,93.33333333333333,394.0,2.6666666666666665,15.0,1.0,1.0,2.0,6.0,55.333333333333336,0.0,5.666666666666667,0.0,15.0,30.122222222222216,17.666666666666668,4.333333333333333,14.0,0.0,0.3333333333333333,22.333333333333332,38.0,193.33333333333334,23.0,72.66666666666667,266.0,3.6666666666666665,24.333333333333332,0.0,1.6666666666666667,1.6666666666666667,10.0,90.33333333333333,0.0,6.0,0.0,17.666666666666668,29.877777777777784,13.666666666666666,24.333333333333332,7,20,1
2005-01-02,Eagles,Bengals,16.666666666666668,3.0,11.333333333333334,0.0,0.0,16.333333333333332,32.0,175.66666666666666,22.666666666666668,89.33333333333333,265.0,1.6666666666666667,12.666666666666666,1.0,1.0,2.0,7.666666666666667,57.333333333333336,0.0,4.666666666666667,0.0,14.0,24.95,19.0,5.333333333333333,14.666666666666666,0.0,0.6666666666666666,21.666666666666668,34.0,197.0,31.666666666666668,125.66666666666667,322.6666666666667,2.6666666666666665,20.333333333333332,0.3333333333333333,1.0,1.3333333333333333,8.333333333333334,75.66666666666667,0.0,4.0,0.0,13.333333333333334,35.050000000000004,10.333333333333334,15.333333333333334,38,10,0
2005-09-12,Eagles,Falcons,17.666666666666668,4.0,12.666666666666666,0.0,0.6666666666666666,19.666666666666668,37.333333333333336,181.33333333333334,22.333333333333332,93.66666666666667,275.0,2.0,16.0,1.3333333333333333,1.6666666666666667,3.0,8.333333333333334,60.333333333333336,0.0,4.666666666666667,0.0,15.0,26.422222222222217,18.0,5.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,17.333333333333332,27.666666666666668,175.66666666666666,35.0,145.66666666666666,321.3333333333333,1.6666666666666667,11.333333333333334,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,41.666666666666664,0.0,4.0,0.6666666666666666,13.333333333333334,33.57777777777778,17.333333333333332,14.0,10,14,1
2005-09-18,Eagles,49ers,15.666666666666666,4.333333333333333,13.333333333333334,0.0,1.0,21.0,40.666666666666664,195.33333333333334,17.666666666666668,70.66666666666667,266.0,2.0,13.333333333333334,1.6666666666666667,1.3333333333333333,3.0,9.333333333333334,66.66666666666667,0.0,4.0,0.0,15.333333333333334,24.961111111111105,19.333333333333332,5.0,15.0,0.6666666666666666,1.0,16.0,26.0,163.0,39.666666666666664,185.66666666666666,348.6666666666667,2.0,17.333333333333332,1.0,0.3333333333333333,1.3333333333333333,6.0,59.333333333333336,0.0,4.0,0.6666666666666666,13.666666666666666,35.0388888888889,18.333333333333332,14.666666666666666,3,42,1
2005-09-25,Eagles,Raiders,22.0,5.333333333333333,13.0,0.0,1.0,29.333333333333332,46.0,318.3333333333333,20.0,90.33333333333333,408.6666666666667,2.3333333333333335,15.666666666666666,1.6666666666666667,1.3333333333333333,3.0,7.0,51.666666666666664,0.0,4.0,0.0,15.0,31.522222222222215,14.0,3.6666666666666665,14.0,0.6666666666666666,0.6666666666666666,13.666666666666666,25.666666666666668,121.0,30.666666666666668,135.33333333333334,256.3333333333333,2.3333333333333335,20.0,0.6666666666666666,1.3333333333333333,2.0,4.333333333333333,46.0,0.0,3.0,0.6666666666666666,13.666666666666666,28.477777777777785,17.0,22.0,20,23,1
2005-10-02,Eagles,Chiefs,24.666666666666668,5.666666666666667,12.0,0.0,0.3333333333333333,29.0,45.333333333333336,352.6666666666667,20.666666666666668,91.33333333333333,444.0,1.6666666666666667,7.333333333333333,1.3333333333333333,0.6666666666666666,2.0,7.666666666666667,58.333333333333336,0.0,3.6666666666666665,0.0,13.333333333333334,31.383333333333326,14.666666666666666,3.3333333333333335,13.666666666666666,0.3333333333333333,0.3333333333333333,16.333333333333332,30.666666666666668,182.33333333333334,26.333333333333332,93.0,275.3333333333333,2.6666666666666665,20.333333333333332,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,65.66666666666667,0.0,2.6666666666666665,0.0,12.333333333333334,28.616666666666674,11.0,26.333333333333332,37,31,0
2005-10-09,Eagles,Cowboys,27.0,5.666666666666667,11.666666666666666,0.0,0.0,32.0,46.333333333333336,392.0,21.666666666666668,83.66666666666667,475.6666666666667,1.3333333333333333,5.333333333333333,1.0,0.6666666666666666,1.6666666666666667,6.0,48.333333333333336,0.0,4.666666666666667,0.6666666666666666,12.666666666666666,32.98333333333333,15.0,4.0,12.0,0.0,0.0,18.666666666666668,33.0,212.33333333333334,22.0,74.33333333333333,286.6666666666667,2.3333333333333335,12.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.0,49.666666666666664,0.0,3.0,0.3333333333333333,11.333333333333334,27.01666666666667,20.0,32.0,10,33,1
2005-10-23,Eagles,Chargers,19.0,4.0,12.333333333333334,0.0,0.3333333333333333,26.333333333333332,43.333333333333336,281.0,14.666666666666666,43.333333333333336,324.3333333333333,2.0,12.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,49.666666666666664,0.0,3.3333333333333335,1.3333333333333333,12.333333333333334,26.761111111111106,21.666666666666668,5.0,13.333333333333334,0.6666666666666666,1.0,22.333333333333332,35.666666666666664,280.6666666666667,31.666666666666668,110.66666666666667,391.3333333333333,1.3333333333333333,4.333333333333333,1.0,0.6666666666666666,1.6666666666666667,8.0,60.666666666666664,0.0,4.666666666666667,0.3333333333333333,12.0,33.238888888888894,22.333333333333332,29.0,17,20,1
2005-10-30,Eagles,Broncos,17.666666666666668,3.0,12.333333333333334,0.0,0.6666666666666666,28.0,44.0,246.66666666666666,13.333333333333334,23.666666666666668,270.3333333333333,2.6666666666666665,20.333333333333332,0.3333333333333333,1.0,1.3333333333333333,7.0,50.333333333333336,0.0,2.6666666666666665,1.6666666666666667,12.666666666666666,27.149999999999995,20.666666666666668,5.333333333333333,13.666666666666666,0.6666666666666666,1.0,22.0,35.0,256.0,31.0,110.66666666666667,366.6666666666667,2.0,13.666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.666666666666667,53.333333333333336,0.0,4.333333333333333,0.3333333333333333,12.0,32.85,21.333333333333332,28.0,21,49,1
2005-11-06,Eagles,Commanders,13.333333333333334,3.0,13.0,0.0,1.0,21.0,39.333333333333336,214.66666666666666,14.0,40.666666666666664,255.33333333333334,3.0,23.666666666666668,0.0,1.3333333333333333,1.3333333333333333,9.333333333333334,65.33333333333333,0.0,2.0,1.0,14.0,24.499999999999996,23.666666666666668,5.666666666666667,15.0,1.0,1.3333333333333333,23.0,36.666666666666664,289.3333333333333,34.0,147.66666666666666,437.0,1.3333333333333333,9.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,56.666666666666664,0.0,4.666666666666667,0.0,14.0,35.50000000000001,16.0,34.0,10,17,1
2005-11-14,Eagles,Cowboys,17.0,3.6666666666666665,13.333333333333334,0.0,1.0,23.0,41.0,275.0,18.666666666666668,49.333333333333336,324.3333333333333,2.3333333333333335,16.333333333333332,0.0,1.6666666666666667,1.6666666666666667,8.333333333333334,68.66666666666667,0.0,2.3333333333333335,0.3333333333333333,14.0,27.422222222222217,20.0,6.0,15.0,0.3333333333333333,0.3333333333333333,22.0,34.666666666666664,264.6666666666667,28.333333333333332,118.0,382.6666666666667,2.0,12.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,52.333333333333336,0.0,3.6666666666666665,0.0,14.333333333333334,32.57777777777778,16.0,28.666666666666668,21,20,0
2005-11-20,Eagles,Giants,16.666666666666668,4.666666666666667,14.333333333333334,0.0,0.6666666666666666,18.333333333333332,36.0,247.0,26.0,101.66666666666667,348.6666666666667,2.0,9.666666666666666,0.0,1.3333333333333333,1.3333333333333333,9.666666666666666,76.33333333333333,0.0,2.3333333333333335,0.0,13.333333333333334,28.933333333333326,19.333333333333332,5.333333333333333,14.333333333333334,0.3333333333333333,0.3333333333333333,20.0,29.333333333333332,235.66666666666666,29.666666666666668,130.33333333333334,366.0,1.6666666666666667,7.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,38.666666666666664,0.0,3.0,0.6666666666666666,14.666666666666666,31.066666666666674,17.333333333333332,28.666666666666668,17,27,1
2005-11-27,Eagles,Packers,19.333333333333332,5.666666666666667,15.0,0.0,0.6666666666666666,20.333333333333332,37.666666666666664,255.66666666666666,29.666666666666668,110.66666666666667,366.3333333333333,1.3333333333333333,6.0,0.0,1.0,1.0,8.666666666666666,88.0,0.0,2.6666666666666665,0.0,12.666666666666666,31.10555555555555,15.666666666666666,4.333333333333333,13.666666666666666,0.3333333333333333,0.3333333333333333,18.333333333333332,26.333333333333332,199.33333333333334,27.333333333333332,83.66666666666667,283.0,3.0,13.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,41.333333333333336,0.0,2.6666666666666665,0.6666666666666666,13.666666666666666,28.89444444444445,16.0,21.333333333333332,14,19,1
2005-12-05,Eagles,Seahawks,18.666666666666668,5.666666666666667,16.0,0.3333333333333333,0.6666666666666666,17.0,35.333333333333336,188.0,33.666666666666664,154.33333333333334,342.3333333333333,1.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,1.0,9.333333333333334,83.33333333333333,0.0,2.6666666666666665,0.0,14.333333333333334,32.11666666666666,16.0,4.0,13.0,0.6666666666666666,0.6666666666666666,16.333333333333332,27.666666666666668,182.33333333333334,27.666666666666668,100.33333333333333,282.6666666666667,2.6666666666666665,12.666666666666666,1.0,1.0,2.0,5.666666666666667,43.0,0.0,2.0,0.6666666666666666,13.666666666666666,27.883333333333336,17.333333333333332,22.0,42,0,0
2005-12-11,Eagles,Giants,15.333333333333334,4.666666666666667,15.333333333333334,0.6666666666666666,1.3333333333333333,15.666666666666666,35.333333333333336,171.66666666666666,30.0,114.33333333333333,286.0,1.6666666666666667,6.333333333333333,1.0,1.6666666666666667,2.6666666666666665,8.0,70.33333333333333,0.0,2.0,0.0,14.666666666666666,29.97777777777777,16.333333333333332,4.333333333333333,13.333333333333334,0.6666666666666666,0.6666666666666666,13.333333333333334,25.333333333333332,154.0,33.666666666666664,113.0,267.0,2.0,8.333333333333334,1.0,0.6666666666666666,1.6666666666666667,5.0,36.0,0.0,2.6666666666666665,2.0,14.666666666666666,30.022222222222226,24.333333333333332,15.333333333333334,26,23,0
2005-12-18,Eagles,Rams,14.333333333333334,4.666666666666667,15.666666666666666,0.6666666666666666,1.3333333333333333,14.333333333333334,33.0,126.33333333333333,28.333333333333332,137.33333333333334,263.6666666666667,3.6666666666666665,15.666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,8.666666666666666,69.0,0.0,1.6666666666666667,0.0,15.0,29.33333333333333,20.0,7.0,15.666666666666666,0.6666666666666666,1.0,17.0,31.333333333333332,187.0,37.333333333333336,120.66666666666667,307.6666666666667,0.6666666666666666,6.666666666666667,1.0,1.6666666666666667,2.6666666666666665,6.333333333333333,40.333333333333336,0.0,3.3333333333333335,2.0,14.333333333333334,34.361111111111114,27.333333333333332,14.0,17,16,0
2005-12-24,Eagles,Cardinals,13.666666666666666,5.0,14.666666666666666,0.3333333333333333,1.0,15.333333333333334,33.0,122.33333333333333,26.0,120.33333333333333,242.66666666666666,4.666666666666667,21.666666666666668,1.3333333333333333,2.3333333333333335,3.6666666666666665,10.666666666666666,90.66666666666667,0.0,1.6666666666666667,0.0,15.0,28.261111111111106,19.333333333333332,6.0,16.333333333333332,0.3333333333333333,1.3333333333333333,18.0,32.0,174.66666666666666,39.333333333333336,137.33333333333334,312.0,0.3333333333333333,4.333333333333333,0.0,1.3333333333333333,1.3333333333333333,9.0,65.33333333333333,0.0,4.0,2.0,15.0,35.43333333333334,28.333333333333332,13.0,21,27,1
2006-01-01,Eagles,Commanders,13.666666666666666,4.333333333333333,14.333333333333334,0.3333333333333333,1.0,14.333333333333334,32.0,128.0,23.333333333333332,114.33333333333333,242.33333333333334,4.666666666666667,24.333333333333332,0.6666666666666666,1.3333333333333333,2.0,10.666666666666666,106.33333333333333,0.0,2.0,0.0,15.333333333333334,25.516666666666662,21.0,7.0,17.333333333333332,0.3333333333333333,1.3333333333333333,24.333333333333332,39.0,237.0,36.0,130.33333333333334,367.3333333333333,1.0,7.333333333333333,0.0,1.6666666666666667,1.6666666666666667,11.333333333333334,89.66666666666667,0.0,3.6666666666666665,0.6666666666666666,14.666666666666666,38.177777777777784,21.333333333333332,22.0,31,20,0
2006-09-10,Eagles,Texans,14.0,4.0,14.0,0.3333333333333333,0.6666666666666666,16.666666666666668,35.333333333333336,153.66666666666666,23.333333333333332,88.0,241.66666666666666,4.0,22.333333333333332,1.6666666666666667,2.0,3.6666666666666665,9.333333333333334,87.66666666666667,0.0,2.0,0.0,15.666666666666666,26.377777777777776,16.333333333333332,4.666666666666667,16.333333333333332,0.0,0.6666666666666666,18.0,32.666666666666664,180.0,34.666666666666664,134.66666666666666,314.6666666666667,1.0,7.333333333333333,0.0,1.0,1.0,10.333333333333334,86.0,0.0,2.6666666666666665,1.3333333333333333,16.0,33.62222222222223,23.0,21.0,24,10,0
2006-09-17,Eagles,Giants,17.666666666666668,5.0,14.0,0.3333333333333333,0.6666666666666666,19.666666666666668,37.666666666666664,232.0,24.0,89.66666666666667,321.6666666666667,3.0,16.333333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.666666666666667,66.33333333333333,0.3333333333333333,2.0,0.0,13.333333333333334,28.03888888888888,17.333333333333332,4.666666666666667,14.666666666666666,0.3333333333333333,0.6666666666666666,18.0,30.0,194.66666666666666,29.333333333333332,98.66666666666667,293.3333333333333,2.6666666666666665,19.666666666666668,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,54.333333333333336,0.0,2.3333333333333335,1.3333333333333333,14.333333333333334,31.96111111111112,25.333333333333332,19.0,30,24,0
