date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Browns,Ravens,18.166666666666668,4.166666666666667,13.0,0.3333333333333333,0.8333333333333334,16.0,28.166666666666668,192.83333333333334,30.333333333333332,126.33333333333333,319.1666666666667,2.3333333333333335,7.5,1.3333333333333333,1.1666666666666667,2.5,7.666666666666667,60.166666666666664,0.0,5.0,0.3333333333333333,14.166666666666666,29.652777777777775,18.833333333333332,3.3333333333333335,12.0,0.6666666666666666,1.1666666666666667,20.5,32.333333333333336,251.66666666666666,28.166666666666668,110.66666666666667,362.3333333333333,1.3333333333333333,7.5,0.5,1.0,1.5,8.833333333333334,79.33333333333333,0.0,4.666666666666667,0.3333333333333333,13.833333333333334,32.00833333333333,18.166666666666668,27.0,13,27,1
2004-11-14,Browns,Steelers,18.333333333333332,4.666666666666667,13.166666666666666,0.3333333333333333,0.8333333333333334,17.166666666666668,27.833333333333332,202.83333333333334,30.666666666666668,118.83333333333333,321.6666666666667,2.6666666666666665,10.0,1.5,0.8333333333333334,2.3333333333333335,8.166666666666666,64.16666666666667,0.0,5.5,0.5,14.5,31.036111111111108,18.0,3.8333333333333335,12.333333333333334,0.3333333333333333,0.8333333333333334,19.5,31.5,221.5,28.166666666666668,107.33333333333333,328.8333333333333,1.3333333333333333,7.666666666666667,0.5,0.5,1.0,7.5,63.5,0.0,5.0,0.6666666666666666,14.0,30.625000000000004,18.333333333333332,28.333333333333332,24,10,0
2004-11-21,Browns,Jets,17.333333333333332,4.666666666666667,13.166666666666666,0.3333333333333333,0.6666666666666666,15.666666666666666,26.833333333333332,202.66666666666666,30.5,109.5,312.1666666666667,2.6666666666666665,9.166666666666666,1.5,1.0,2.5,7.333333333333333,52.666666666666664,0.0,5.333333333333333,0.5,14.5,30.375,16.833333333333332,4.166666666666667,13.0,0.3333333333333333,0.8333333333333334,18.0,29.666666666666668,195.83333333333334,30.666666666666668,118.0,313.8333333333333,1.3333333333333333,8.0,0.5,0.6666666666666666,1.1666666666666667,7.0,60.0,0.0,5.166666666666667,1.0,14.333333333333334,31.286111111111115,20.666666666666668,25.5,10,7,0
2004-11-28,Browns,Bengals,17.166666666666668,4.333333333333333,13.0,0.3333333333333333,0.5,15.666666666666666,27.833333333333332,191.5,29.666666666666668,110.0,301.5,2.3333333333333335,7.833333333333333,1.5,1.0,2.5,7.166666666666667,48.333333333333336,0.0,5.166666666666667,0.5,14.333333333333334,29.875,17.5,4.333333333333333,13.5,0.16666666666666666,0.6666666666666666,17.0,27.666666666666668,176.83333333333334,33.0,132.0,308.8333333333333,2.3333333333333335,14.333333333333334,0.16666666666666666,0.8333333333333334,1.0,6.666666666666667,58.666666666666664,0.0,4.666666666666667,1.0,14.333333333333334,31.78611111111111,20.166666666666668,23.833333333333332,48,58,1
2004-12-05,Browns,Patriots,18.166666666666668,4.666666666666667,13.0,0.3333333333333333,0.5,18.0,28.666666666666668,221.33333333333334,29.0,106.33333333333333,327.6666666666667,2.5,11.833333333333334,1.3333333333333333,1.3333333333333333,2.6666666666666665,7.833333333333333,53.833333333333336,0.0,7.5,0.16666666666666666,18.0,30.60833333333333,18.333333333333332,4.333333333333333,13.0,0.16666666666666666,0.5,18.0,29.0,180.16666666666666,31.166666666666668,145.83333333333334,326.0,2.3333333333333335,14.333333333333334,0.16666666666666666,1.1666666666666667,1.3333333333333333,7.0,58.666666666666664,0.0,7.0,1.3333333333333333,18.0,31.052777777777777,24.333333333333332,27.833333333333332,42,15,0
2004-12-12,Browns,Bills,17.333333333333332,4.0,12.333333333333334,0.5,1.0,18.666666666666668,30.666666666666668,209.83333333333334,24.166666666666668,90.83333333333333,300.6666666666667,2.8333333333333335,17.833333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,8.0,59.5,0.0,7.5,0.16666666666666666,18.333333333333332,28.03333333333333,21.0,5.5,13.333333333333334,0.16666666666666666,0.6666666666666666,17.0,27.333333333333332,189.5,36.5,173.66666666666666,363.1666666666667,2.1666666666666665,13.833333333333334,0.5,1.1666666666666667,1.6666666666666667,6.5,56.166666666666664,0.0,7.0,1.5,17.333333333333332,33.62777777777777,28.5,24.666666666666668,7,37,1
2004-12-19,Browns,Chargers,13.833333333333334,2.8333333333333335,11.833333333333334,0.5,1.0,16.666666666666668,28.833333333333332,171.16666666666666,21.5,68.16666666666667,239.33333333333334,3.5,28.333333333333332,1.5,1.5,3.0,7.5,52.833333333333336,0.0,7.166666666666667,0.16666666666666666,18.833333333333332,25.977777777777778,20.833333333333332,6.333333333333333,14.166666666666666,0.3333333333333333,0.8333333333333334,14.5,25.166666666666668,146.0,39.666666666666664,189.33333333333334,335.3333333333333,2.0,13.0,0.8333333333333334,1.1666666666666667,2.0,5.833333333333333,45.5,0.0,7.0,1.5,16.333333333333332,34.02222222222222,24.0,25.666666666666668,21,0,0
2004-12-26,Browns,Dolphins,13.5,2.3333333333333335,12.0,0.8333333333333334,1.8333333333333333,16.0,29.166666666666668,167.66666666666666,21.666666666666668,74.0,241.66666666666666,3.1666666666666665,25.5,1.3333333333333333,1.5,2.8333333333333335,7.166666666666667,52.833333333333336,0.0,6.666666666666667,0.0,18.5,24.974999999999998,21.0,6.0,13.833333333333334,0.3333333333333333,1.0,12.333333333333334,21.166666666666668,137.5,43.333333333333336,200.66666666666666,338.1666666666667,2.0,12.0,0.8333333333333334,1.1666666666666667,2.0,5.5,42.666666666666664,0.0,6.5,1.1666666666666667,15.666666666666666,35.025,25.333333333333332,21.166666666666668,7,10,1
2005-01-02,Browns,Texans,13.833333333333334,2.8333333333333335,12.333333333333334,0.6666666666666666,1.6666666666666667,15.5,27.666666666666668,164.83333333333334,24.666666666666668,86.33333333333333,251.16666666666666,2.8333333333333335,26.166666666666668,1.3333333333333333,1.5,2.8333333333333335,7.5,55.166666666666664,0.0,6.333333333333333,0.0,18.666666666666668,26.04722222222222,21.166666666666668,6.166666666666667,14.5,0.5,1.1666666666666667,14.833333333333334,25.833333333333332,144.83333333333334,39.666666666666664,190.0,334.8333333333333,2.0,11.666666666666666,1.1666666666666667,1.0,2.1666666666666665,5.833333333333333,42.166666666666664,0.0,5.666666666666667,0.8333333333333334,15.666666666666666,33.952777777777776,22.5,21.166666666666668,22,14,0
2005-09-11,Browns,Bengals,14.666666666666666,3.3333333333333335,12.333333333333334,0.6666666666666666,1.6666666666666667,16.5,28.0,183.16666666666666,25.5,92.66666666666667,275.8333333333333,2.8333333333333335,25.833333333333332,1.1666666666666667,1.8333333333333333,3.0,7.333333333333333,56.166666666666664,0.0,6.666666666666667,0.0,18.5,27.21666666666667,21.333333333333332,6.333333333333333,14.166666666666666,0.5,1.3333333333333333,15.666666666666666,27.0,148.83333333333334,37.166666666666664,186.5,335.3333333333333,2.0,10.0,1.3333333333333333,0.8333333333333334,2.1666666666666665,6.166666666666667,42.5,0.0,6.833333333333333,0.8333333333333334,16.0,32.78333333333333,24.5,22.333333333333332,27,13,0
2005-09-18,Browns,Packers,13.5,3.5,12.5,0.5,1.8333333333333333,15.833333333333334,28.666666666666668,165.16666666666666,25.666666666666668,95.83333333333333,261.0,2.3333333333333335,21.333333333333332,1.3333333333333333,1.8333333333333333,3.1666666666666665,6.5,51.0,0.0,4.666666666666667,0.0,16.333333333333332,26.733333333333334,21.333333333333332,5.5,13.666666666666666,0.5,1.5,16.333333333333332,27.833333333333332,152.33333333333334,37.166666666666664,169.0,321.3333333333333,2.3333333333333335,11.333333333333334,1.5,0.5,2.0,5.666666666666667,38.666666666666664,0.0,5.333333333333333,0.5,13.833333333333334,33.26666666666667,21.0,14.833333333333334,26,24,0
2005-09-25,Browns,Colts,14.0,3.5,12.166666666666666,0.3333333333333333,1.3333333333333333,16.0,28.166666666666668,181.0,26.666666666666668,97.33333333333333,278.3333333333333,1.8333333333333333,15.333333333333334,1.0,1.5,2.5,6.333333333333333,43.666666666666664,0.0,4.166666666666667,0.0,14.666666666666666,27.391666666666666,21.333333333333332,5.833333333333333,13.5,0.3333333333333333,1.0,19.333333333333332,30.833333333333332,177.16666666666666,33.833333333333336,150.83333333333334,328.0,2.1666666666666665,10.0,1.1666666666666667,0.6666666666666666,1.8333333333333333,5.5,35.5,0.0,4.833333333333333,0.0,13.166666666666666,32.608333333333334,18.333333333333332,16.333333333333332,6,13,1
2005-10-09,Browns,Bears,15.333333333333334,4.166666666666667,12.333333333333334,0.5,1.5,18.166666666666668,29.5,212.83333333333334,27.5,105.0,317.8333333333333,1.3333333333333333,7.0,0.5,1.1666666666666667,1.6666666666666667,6.333333333333333,47.333333333333336,0.0,3.5,0.0,12.666666666666666,28.272222222222226,21.0,5.333333333333333,12.666666666666666,0.16666666666666666,0.6666666666666666,20.333333333333332,29.666666666666668,197.5,32.333333333333336,133.5,331.0,2.0,9.333333333333334,0.8333333333333334,0.6666666666666666,1.5,4.833333333333333,31.833333333333332,0.0,4.0,0.0,12.0,31.727777777777778,18.166666666666668,12.333333333333334,10,20,1
2005-10-16,Browns,Ravens,16.0,4.666666666666667,12.166666666666666,0.16666666666666666,0.6666666666666666,20.166666666666668,30.5,229.0,26.333333333333332,96.66666666666667,325.6666666666667,1.6666666666666667,9.166666666666666,0.5,1.3333333333333333,1.8333333333333333,6.0,47.333333333333336,0.0,3.0,0.0,12.333333333333334,28.708333333333332,21.0,5.333333333333333,12.666666666666666,0.16666666666666666,0.8333333333333334,22.333333333333332,33.0,198.66666666666666,29.666666666666668,133.83333333333334,332.5,2.5,13.5,1.1666666666666667,0.6666666666666666,1.8333333333333333,5.833333333333333,40.0,0.0,3.8333333333333335,0.0,12.5,31.291666666666668,16.333333333333332,15.666666666666666,3,16,1
2005-10-23,Browns,Lions,15.666666666666666,4.5,12.0,0.16666666666666666,0.6666666666666666,21.333333333333332,32.833333333333336,224.5,22.666666666666668,84.66666666666667,309.1666666666667,2.0,11.333333333333334,0.5,1.1666666666666667,1.6666666666666667,6.5,52.0,0.0,2.6666666666666665,0.0,11.166666666666666,27.45555555555556,20.5,5.0,12.0,0.3333333333333333,1.0,22.0,30.833333333333332,204.83333333333334,31.0,139.5,344.3333333333333,2.3333333333333335,13.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.5,50.333333333333336,0.0,4.5,0.0,12.333333333333334,32.544444444444444,15.666666666666666,16.666666666666668,13,10,0
2005-10-30,Browns,Texans,14.5,3.6666666666666665,11.166666666666666,0.16666666666666666,0.6666666666666666,19.666666666666668,31.166666666666668,196.0,21.0,81.5,277.5,2.5,14.0,0.5,1.3333333333333333,1.8333333333333333,6.833333333333333,52.666666666666664,0.0,1.8333333333333333,0.16666666666666666,10.666666666666666,25.561111111111114,20.666666666666668,5.333333333333333,12.333333333333334,0.5,1.0,23.0,32.0,222.83333333333334,33.166666666666664,136.66666666666666,359.5,1.3333333333333333,8.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.166666666666667,53.666666666666664,0.0,3.3333333333333335,0.0,11.666666666666666,34.43888888888889,14.166666666666666,16.0,16,19,1
2005-11-06,Browns,Titans,14.5,3.3333333333333335,11.0,0.3333333333333333,0.5,17.333333333333332,28.166666666666668,177.83333333333334,23.5,91.66666666666667,269.5,2.8333333333333335,16.666666666666668,0.6666666666666666,1.0,1.6666666666666667,5.833333333333333,44.166666666666664,0.0,2.0,0.16666666666666666,11.0,26.108333333333334,18.166666666666668,6.0,13.666666666666666,0.5,0.8333333333333334,20.333333333333332,29.666666666666668,197.5,34.0,131.5,329.0,1.3333333333333333,10.5,0.6666666666666666,0.8333333333333334,1.5,7.166666666666667,52.833333333333336,0.0,2.8333333333333335,0.0,11.833333333333334,33.89166666666667,12.333333333333334,17.0,14,20,1
2005-11-13,Browns,Steelers,14.0,4.166666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,16.833333333333332,28.5,167.16666666666666,25.0,110.66666666666667,277.8333333333333,2.8333333333333335,16.666666666666668,0.8333333333333334,1.1666666666666667,2.0,6.333333333333333,48.0,0.0,2.1666666666666665,0.16666666666666666,11.666666666666666,27.372222222222224,16.833333333333332,5.166666666666667,13.833333333333334,0.5,1.1666666666666667,18.0,29.333333333333332,179.0,33.0,128.5,307.5,1.3333333333333333,11.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.5,48.5,0.0,2.5,0.0,12.5,32.62777777777778,10.333333333333334,16.333333333333332,21,34,1
2005-11-20,Browns,Dolphins,14.333333333333334,4.0,11.833333333333334,0.3333333333333333,0.8333333333333334,16.0,29.333333333333332,176.16666666666666,24.333333333333332,108.33333333333333,284.5,2.5,15.166666666666666,1.0,1.3333333333333333,2.3333333333333335,6.666666666666667,50.166666666666664,0.0,2.1666666666666665,0.3333333333333333,12.333333333333334,26.580555555555552,17.666666666666668,5.5,14.333333333333334,0.6666666666666666,1.5,17.833333333333332,30.0,178.16666666666666,34.333333333333336,136.5,314.6666666666667,1.3333333333333333,11.166666666666666,0.6666666666666666,0.5,1.1666666666666667,6.666666666666667,51.0,0.0,2.6666666666666665,0.0,12.833333333333334,33.419444444444444,12.833333333333334,19.833333333333332,0,22,1
2005-11-27,Browns,Vikings,15.0,4.333333333333333,12.333333333333334,0.5,1.0,15.0,28.5,175.0,27.166666666666668,125.83333333333333,300.8333333333333,2.0,12.5,1.0,1.1666666666666667,2.1666666666666665,6.666666666666667,46.833333333333336,0.0,2.6666666666666665,0.3333333333333333,12.333333333333334,27.697222222222223,17.0,5.0,14.166666666666666,1.0,1.8333333333333333,16.666666666666668,30.333333333333332,172.33333333333334,32.833333333333336,130.33333333333334,302.6666666666667,1.0,8.666666666666666,0.16666666666666666,0.8333333333333334,1.0,6.666666666666667,48.666666666666664,0.0,2.6666666666666665,0.0,12.166666666666666,32.30277777777778,11.166666666666666,20.166666666666668,12,24,1
2005-12-04,Browns,Jaguars,16.333333333333332,4.0,11.833333333333334,0.5,1.0,16.166666666666668,29.5,186.33333333333334,27.5,127.16666666666667,313.5,2.1666666666666665,12.333333333333334,1.0,1.5,2.5,6.333333333333333,43.0,0.0,3.1666666666666665,0.3333333333333333,13.166666666666666,28.5,17.333333333333332,5.166666666666667,14.0,0.6666666666666666,1.5,16.0,29.833333333333332,172.16666666666666,32.5,118.83333333333333,291.0,1.1666666666666667,7.833333333333333,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.0,40.666666666666664,0.0,2.3333333333333335,0.0,11.833333333333334,31.5,12.666666666666666,21.5,20,14,0
2005-12-11,Browns,Bengals,17.0,4.666666666666667,12.5,0.5,1.1666666666666667,16.666666666666668,29.666666666666668,211.16666666666666,29.166666666666668,123.83333333333333,335.0,2.3333333333333335,13.0,1.0,1.0,2.0,6.166666666666667,50.833333333333336,0.0,3.5,0.16666666666666666,13.166666666666666,29.76111111111111,17.0,5.166666666666667,13.833333333333334,0.5,1.3333333333333333,14.166666666666666,27.5,156.33333333333334,32.666666666666664,119.33333333333333,275.6666666666667,1.3333333333333333,8.0,0.16666666666666666,1.0,1.1666666666666667,5.0,37.0,0.0,2.8333333333333335,0.0,11.5,30.23888888888889,13.833333333333334,22.166666666666668,20,23,1
2005-12-18,Browns,Raiders,16.833333333333332,5.0,12.5,0.3333333333333333,0.8333333333333334,17.333333333333332,29.5,203.66666666666666,28.0,111.83333333333333,315.5,2.3333333333333335,12.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.166666666666667,57.5,0.0,3.3333333333333335,0.16666666666666666,12.5,30.05,18.166666666666668,5.166666666666667,13.166666666666666,0.6666666666666666,1.5,14.666666666666666,28.666666666666668,151.83333333333334,32.166666666666664,130.66666666666666,282.5,1.0,5.0,0.16666666666666666,1.0,1.1666666666666667,5.166666666666667,36.666666666666664,0.0,3.3333333333333335,0.0,11.5,29.95,14.5,22.833333333333332,9,7,0
2005-12-24,Browns,Steelers,16.333333333333332,4.5,12.333333333333334,0.3333333333333333,0.8333333333333334,17.833333333333332,29.166666666666668,189.16666666666666,27.0,95.33333333333333,284.5,2.6666666666666665,14.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.833333333333333,49.5,0.0,3.1666666666666665,0.16666666666666666,12.5,29.044444444444448,17.666666666666668,5.5,13.333333333333334,0.8333333333333334,1.3333333333333333,14.0,26.666666666666668,133.16666666666666,33.333333333333336,138.16666666666666,271.3333333333333,1.3333333333333333,6.5,0.16666666666666666,1.0,1.1666666666666667,6.0,41.666666666666664,0.0,3.1666666666666665,0.0,10.833333333333334,30.95555555555556,13.666666666666666,20.666666666666668,41,0,0
2006-01-01,Browns,Ravens,15.666666666666666,4.0,13.166666666666666,0.6666666666666666,1.3333333333333333,18.333333333333332,30.0,169.33333333333334,27.0,95.66666666666667,265.0,3.6666666666666665,23.0,0.6666666666666666,1.0,1.6666666666666667,5.0,41.166666666666664,0.0,3.1666666666666665,0.0,12.333333333333334,29.833333333333332,16.833333333333332,5.666666666666667,13.166666666666666,0.6666666666666666,1.0,13.333333333333334,25.666666666666668,137.33333333333334,32.333333333333336,146.5,283.8333333333333,1.6666666666666667,8.0,0.3333333333333333,1.0,1.3333333333333333,5.833333333333333,41.666666666666664,0.0,3.1666666666666665,0.0,11.333333333333334,30.166666666666668,17.0,15.0,16,20,1
2006-09-10,Browns,Saints,14.5,3.8333333333333335,13.5,0.5,1.3333333333333333,19.166666666666668,31.333333333333332,165.5,24.333333333333332,74.5,240.0,4.5,27.5,1.0,1.0,2.0,5.666666666666667,46.0,0.0,2.8333333333333335,0.16666666666666666,12.833333333333334,28.99444444444445,16.833333333333332,6.0,14.166666666666666,0.3333333333333333,0.6666666666666666,14.333333333333334,27.0,151.16666666666666,33.5,144.83333333333334,296.0,1.6666666666666667,8.166666666666666,0.5,1.0,1.5,6.0,45.166666666666664,0.0,3.3333333333333335,0.3333333333333333,12.333333333333334,31.005555555555556,19.666666666666668,14.666666666666666,19,14,0
2006-09-17,Browns,Bengals,13.666666666666666,4.333333333333333,14.166666666666666,0.5,1.3333333333333333,18.0,29.833333333333332,151.66666666666666,24.666666666666668,75.66666666666667,227.33333333333334,4.5,27.666666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.333333333333333,46.833333333333336,0.3333333333333333,2.6666666666666665,0.16666666666666666,12.333333333333334,28.91111111111111,16.666666666666668,6.333333333333333,14.833333333333334,0.3333333333333333,0.8333333333333334,13.833333333333334,27.333333333333332,146.16666666666666,35.166666666666664,157.33333333333334,303.5,1.3333333333333333,7.0,0.5,1.0,1.5,5.833333333333333,44.333333333333336,0.16666666666666666,3.5,0.3333333333333333,12.5,31.08888888888889,20.833333333333332,13.0,17,34,1
2006-09-24,Browns,Ravens,14.0,4.0,13.833333333333334,0.5,1.3333333333333333,19.166666666666668,32.0,158.16666666666666,22.666666666666668,68.83333333333333,227.0,3.6666666666666665,24.166666666666668,1.0,1.1666666666666667,2.1666666666666665,4.5,35.166666666666664,0.6666666666666666,2.6666666666666665,0.16666666666666666,12.666666666666666,28.183333333333334,18.333333333333332,6.833333333333333,15.166666666666666,0.3333333333333333,0.8333333333333334,16.0,30.666666666666668,180.5,34.166666666666664,163.66666666666666,344.1666666666667,1.8333333333333333,12.0,0.5,1.1666666666666667,1.6666666666666667,6.5,44.166666666666664,0.6666666666666666,3.6666666666666665,0.3333333333333333,13.0,31.816666666666663,20.333333333333332,16.333333333333332,15,14,0
