date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Bengals,Ravens,17.875,4.9375,13.6875,0.25,0.75,19.875,33.5,213.375,28.875,110.1875,323.5625,1.5,10.375,0.625,1.0,1.625,6.1875,55.5,1.5625,3.3125,0.4375,12.75,30.572916666666668,17.4375,4.6875,13.625,0.25,0.6875,19.875,33.6875,210.0,26.25,97.0,307.0,3.0,18.5625,0.8125,0.6875,1.5,6.3125,54.0,1.5,2.625,0.1875,12.875,29.427083333333336,20.3125,20.125,24,16,0
2012-09-10,Bengals,Ravens,17.8125,5.0,13.6875,0.25,0.625,19.25,33.4375,208.75,28.4375,111.125,319.875,1.5625,10.4375,0.5,0.875,1.375,6.1875,54.625,1.5,3.1875,0.4375,12.6875,30.314583333333335,17.75,4.875,13.75,0.25,0.6875,19.9375,33.6875,211.5625,26.5625,104.6875,316.25,2.8125,17.3125,0.75,0.625,1.375,6.3125,54.875,1.5,2.5625,0.1875,12.6875,29.68541666666667,21.375,20.3125,13,44,1
2012-09-16,Bengals,Browns,18.0,4.8125,13.5625,0.375,0.8125,19.6875,34.0625,211.125,28.125,110.5,321.625,1.5625,11.0625,0.5625,0.9375,1.5,6.1875,55.8125,1.4375,3.0625,0.4375,12.5625,30.442708333333336,18.3125,4.8125,13.375,0.25,0.625,20.1875,33.1875,218.1875,26.375,107.125,325.3125,2.875,17.9375,0.75,0.5625,1.3125,6.0,53.5,1.4375,2.4375,0.3125,12.4375,29.557291666666668,20.5,22.0,27,34,1
2012-09-23,Bengals,Commanders,18.1875,5.0,13.625,0.4375,0.75,19.5,33.4375,210.1875,28.4375,111.0,321.1875,1.8125,11.125,0.5625,1.0,1.5625,6.125,54.875,1.3125,2.8125,0.5,12.4375,30.63854166666667,18.4375,4.9375,13.5625,0.25,0.625,20.875,33.9375,225.8125,25.5625,107.0625,332.875,2.875,18.25,0.6875,0.5625,1.25,6.1875,56.5,1.375,2.3125,0.3125,12.3125,29.361458333333335,20.8125,22.625,38,31,0
2012-09-30,Bengals,Jaguars,18.6875,5.125,13.5625,0.4375,0.8125,19.6875,33.1875,224.9375,28.9375,111.875,336.8125,1.875,11.625,0.5625,0.9375,1.5,6.25,57.375,1.3125,2.6875,0.5,12.5625,30.815625,19.375,4.8125,13.375,0.25,0.5625,20.9375,34.1875,226.0,25.9375,116.5625,342.5625,2.875,19.3125,0.6875,0.5625,1.25,5.8125,55.875,1.3125,2.1875,0.4375,12.3125,29.184375000000003,22.375,24.0625,27,10,0
2012-10-07,Bengals,Dolphins,18.375,4.9375,13.5,0.5,0.875,19.8125,32.875,222.25,29.0625,109.8125,332.0625,1.75,10.9375,0.625,0.875,1.5,6.4375,59.5625,1.1875,2.4375,0.5,12.375,30.813541666666666,19.6875,4.6875,13.1875,0.25,0.625,21.125,34.1875,223.0625,25.75,115.6875,338.75,3.1875,21.4375,0.75,0.625,1.375,5.75,56.5625,1.25,2.0625,0.3125,12.25,29.186458333333334,22.8125,23.25,17,13,0
2012-10-14,Bengals,Browns,18.6875,4.5625,13.1875,0.4375,0.75,20.125,33.5,225.75,28.3125,110.0,335.75,1.8125,10.875,0.6875,0.9375,1.625,6.5,60.375,1.0,2.25,0.375,12.25,30.728125000000002,19.875,4.5625,13.0,0.25,0.6875,21.25,34.0625,223.75,26.25,113.9375,337.6875,3.125,20.875,0.75,0.625,1.375,5.75,56.25,1.1875,1.875,0.3125,12.25,29.271875,22.0,22.8125,24,34,1
2012-10-21,Bengals,Steelers,18.875,4.5,13.1875,0.4375,0.75,20.5,34.375,231.875,27.625,108.875,340.75,1.9375,12.0625,0.75,1.125,1.875,6.25,56.5625,0.875,2.0,0.25,12.625,30.506249999999998,19.75,4.625,13.3125,0.25,0.6875,20.875,33.75,226.1875,26.9375,114.9375,341.125,3.1875,21.125,0.625,0.625,1.25,5.9375,57.75,1.0625,1.75,0.4375,12.625,29.493750000000002,22.4375,23.25,24,17,0
2012-11-04,Bengals,Broncos,18.4375,4.4375,13.125,0.5,0.8125,20.25,34.3125,228.4375,27.25,108.125,336.5625,1.875,11.5625,0.75,1.0625,1.8125,5.9375,53.75,0.8125,1.875,0.0625,12.5625,29.946875,19.875,4.9375,13.375,0.1875,0.5625,21.0,33.1875,220.8125,27.5,121.5625,342.375,3.125,20.4375,0.625,0.625,1.25,5.5625,55.875,1.0,1.5625,0.4375,12.4375,30.053125,21.8125,23.5625,31,23,0
2012-11-11,Bengals,Giants,18.5625,4.25,13.0,0.5625,0.875,20.5,34.5,232.5,26.9375,107.0,339.5,2.125,12.625,0.75,1.125,1.875,5.875,53.5,0.625,1.625,0.0625,12.5,29.726041666666667,19.9375,5.1875,13.375,0.125,0.5,21.1875,32.8125,223.375,27.875,120.9375,344.3125,3.0,19.0625,0.5625,0.75,1.3125,5.4375,51.4375,0.875,1.4375,0.5,12.375,30.273958333333336,22.25,23.9375,13,31,1
2012-11-18,Bengals,Chiefs,18.625,4.375,13.125,0.625,1.0,20.875,34.5,234.3125,27.0625,104.9375,339.25,2.125,12.625,0.8125,1.0,1.8125,5.9375,53.8125,0.5625,1.5625,0.0625,12.5,29.984375,19.75,5.1875,13.5,0.1875,0.625,21.6875,33.625,221.25,27.25,122.4375,343.6875,2.9375,19.3125,0.6875,0.8125,1.5,5.25,49.8125,0.6875,1.1875,0.5,12.25,30.015625,21.5625,24.8125,28,6,0
2012-11-25,Bengals,Raiders,18.5625,4.3125,13.0625,0.8125,1.125,20.5,33.4375,225.3125,27.5625,109.3125,334.625,2.125,12.6875,0.8125,0.8125,1.625,6.0625,54.5,0.4375,1.3125,0.0625,12.25,30.139583333333334,19.9375,4.9375,13.3125,0.1875,0.6875,21.6875,33.8125,215.1875,27.125,122.9375,338.125,3.125,20.25,0.75,0.75,1.5,5.25,47.375,0.5625,1.0,0.5,12.0625,29.86041666666667,21.8125,23.25,10,34,1
2012-12-02,Bengals,Chargers,18.5625,4.5,13.25,0.8125,1.0625,20.1875,33.375,221.375,27.6875,114.875,336.25,2.125,12.875,0.75,0.8125,1.5625,5.9375,53.875,0.375,1.0625,0.0625,12.375,30.089583333333334,19.75,4.75,13.125,0.1875,0.75,21.875,33.8125,213.875,26.6875,120.75,334.625,3.25,21.25,0.8125,0.75,1.5625,5.25,48.0,0.5,0.875,0.5,12.0,29.91041666666667,21.1875,23.9375,20,13,0
2012-12-09,Bengals,Cowboys,19.0625,4.8125,13.4375,0.75,1.0,20.875,33.875,226.5625,28.3125,116.375,342.9375,2.0,11.375,0.75,0.875,1.625,5.8125,50.5,0.3125,0.9375,0.0625,12.375,30.46666666666667,19.625,4.875,13.25,0.1875,0.8125,22.5625,35.375,219.625,25.3125,115.125,334.75,3.3125,22.0,0.875,0.8125,1.6875,5.5,49.625,0.25,0.625,0.5625,11.9375,29.533333333333335,22.0,22.5625,20,19,0
2012-12-13,Bengals,Eagles,19.25,4.75,13.3125,0.6875,0.9375,21.125,34.1875,226.9375,27.75,119.1875,346.125,2.25,12.0625,0.625,0.9375,1.5625,6.125,53.1875,0.25,0.75,0.0625,12.375,30.563541666666666,19.3125,5.0,13.4375,0.1875,0.75,22.5,35.3125,217.8125,25.0625,109.1875,327.0,3.1875,21.8125,0.6875,0.8125,1.5,5.5625,49.5625,0.125,0.375,0.5625,11.875,29.436458333333334,22.0,22.5625,34,13,0
2012-12-23,Bengals,Steelers,19.1875,5.0,13.75,0.6875,0.9375,21.0,34.25,221.875,28.1875,122.125,344.0,2.5625,13.875,0.75,0.875,1.625,6.125,52.75,0.125,0.5,0.1875,12.5625,31.039583333333333,18.8125,5.0625,13.375,0.1875,0.6875,21.9375,35.125,215.75,24.75,105.875,321.625,3.0625,20.8125,0.9375,0.875,1.8125,5.5,47.5,0.125,0.25,0.5625,12.0,28.960416666666667,22.875,22.5625,13,10,0
2012-12-30,Bengals,Ravens,18.875,4.9375,13.8125,0.6875,1.0,21.375,34.875,229.1875,27.0625,112.6875,341.875,2.8125,14.3125,0.6875,1.0,1.6875,6.1875,53.25,0.0,0.125,0.3125,12.5,30.82708333333333,18.6875,4.9375,13.375,0.1875,0.625,21.375,34.125,211.25,25.5625,108.125,319.375,3.0,20.5,1.0,0.8125,1.8125,5.4375,46.0,0.0625,0.0625,0.5625,12.125,29.172916666666666,22.6875,21.75,17,23,1
2013-09-08,Bengals,Bears,18.25,4.625,13.5625,0.6875,1.0,20.9375,33.75,223.625,26.875,109.0625,332.6875,2.875,14.3125,0.625,1.0,1.625,6.1875,53.5625,0.0,0.0,0.4375,12.5,30.438541666666666,19.1875,4.9375,13.6875,0.3125,0.75,21.625,35.0,212.5,26.4375,107.1875,319.6875,3.1875,22.5625,1.0,0.875,1.875,5.625,48.6875,0.0,0.0,0.5625,12.25,29.56145833333333,22.25,22.1875,21,24,1
2013-09-16,Bengals,Steelers,18.125,4.8125,13.3125,0.5625,0.8125,21.1875,33.5,228.875,26.4375,104.9375,333.8125,2.6875,12.875,0.625,1.0625,1.6875,6.5,56.25,0.125,0.125,0.4375,12.4375,30.192708333333336,18.625,5.125,14.0,0.3125,0.75,21.5,35.0625,208.375,26.75,104.625,313.0,3.0,21.25,1.0,0.9375,1.9375,5.5,49.25,0.1875,0.1875,0.4375,12.4375,29.807291666666664,22.75,20.9375,10,20,1
2013-09-22,Bengals,Packers,18.1875,5.0,13.625,0.5,0.8125,21.25,34.375,227.9375,27.0,107.875,335.8125,2.3125,11.4375,0.625,1.0,1.625,6.6875,58.125,0.1875,0.25,0.375,12.5,30.360416666666666,18.1875,4.875,13.8125,0.3125,0.75,21.125,35.0625,203.6875,26.3125,99.25,302.9375,3.0,21.5,1.0,1.0,2.0,5.0625,44.625,0.25,0.25,0.4375,12.5,29.63958333333333,21.6875,20.0625,30,34,1
2013-09-29,Bengals,Browns,18.0,5.0625,13.75,0.5,0.75,21.25,34.375,217.3125,26.75,107.1875,324.5,2.4375,11.6875,0.75,1.0,1.75,6.5,55.8125,0.375,0.4375,0.4375,12.4375,30.401041666666664,17.9375,4.9375,13.875,0.3125,0.875,21.4375,35.625,206.0625,26.0,98.0,304.0625,2.9375,20.5625,1.0625,1.125,2.1875,4.9375,44.3125,0.375,0.5,0.4375,12.5,29.598958333333336,21.1875,20.25,6,17,1
2013-10-06,Bengals,Patriots,17.75,5.1875,13.9375,0.5,0.875,21.4375,35.0625,214.75,25.875,102.5,317.25,2.5625,11.875,0.75,1.0,1.75,6.3125,54.25,0.375,0.5625,0.4375,12.375,30.246875,18.0,5.375,14.3125,0.3125,0.8125,21.5625,35.875,212.5625,26.75,99.25,311.8125,2.75,19.25,1.0,1.0625,2.0625,5.0625,47.0,0.5,0.6875,0.4375,12.5625,29.753124999999997,19.875,20.6875,6,13,1
2013-10-13,Bengals,Bills,17.9375,5.4375,14.0,0.5,0.875,21.0625,34.0625,212.3125,27.125,107.625,319.9375,2.625,12.9375,0.75,0.9375,1.6875,6.4375,55.0625,0.4375,0.6875,0.4375,12.4375,30.43958333333333,18.0,5.1875,14.25,0.3125,0.75,21.625,36.625,209.75,25.6875,100.125,309.875,2.875,20.4375,0.9375,1.125,2.0625,4.9375,46.375,0.5,0.75,0.4375,12.5,29.56041666666667,19.1875,20.6875,27,24,0
2013-10-20,Bengals,Lions,18.3125,5.5625,14.25,0.5625,0.9375,20.75,33.6875,209.5625,28.4375,113.1875,322.75,2.6875,12.9375,0.6875,0.8125,1.5,6.5,56.8125,0.5625,0.875,0.4375,12.125,31.240625,18.25,5.25,14.25,0.375,0.875,21.75,36.8125,208.125,25.5625,101.375,309.5,3.0625,21.125,1.0,1.0625,2.0625,4.875,45.875,0.5625,0.875,0.3125,12.25,29.276041666666664,19.375,20.0625,27,24,0
2013-10-27,Bengals,Jets,18.75,5.5,14.0625,0.5,0.875,21.375,34.0625,225.75,28.25,111.75,337.5,2.75,13.4375,0.6875,0.75,1.4375,6.75,58.6875,0.625,0.9375,0.4375,12.0625,31.427083333333336,18.25,5.4375,14.4375,0.375,0.875,21.8125,37.625,213.9375,25.3125,95.75,309.6875,2.875,20.25,0.9375,1.0,1.9375,4.8125,44.625,0.625,1.0625,0.3125,12.1875,29.089583333333334,19.5625,20.5,9,49,1
2013-10-31,Bengals,Dolphins,18.625,5.5625,13.875,0.4375,0.875,20.9375,33.3125,228.75,28.25,111.0,339.75,2.5,12.0625,0.6875,0.75,1.4375,6.5,56.3125,0.9375,1.3125,0.6875,12.0,31.260416666666664,17.9375,5.25,14.5,0.375,0.9375,21.5625,37.75,204.9375,25.1875,97.3125,302.25,3.125,22.0625,0.9375,1.0,1.9375,4.75,47.125,0.625,1.0625,0.25,12.3125,29.256249999999998,18.1875,22.125,20,22,1
2013-11-10,Bengals,Ravens,19.4375,5.8125,14.3125,0.4375,0.8125,21.625,34.75,235.1875,28.6875,116.4375,351.625,2.8125,14.3125,0.6875,0.9375,1.625,6.375,57.75,1.0,1.5,0.6875,12.1875,31.871875,17.5625,5.125,14.5,0.3125,0.8125,21.0,36.625,204.875,25.8125,99.0625,303.9375,3.0625,21.6875,0.875,0.875,1.75,4.8125,48.375,0.6875,1.25,0.375,12.4375,29.167708333333334,18.625,21.5625,17,20,1
2013-11-17,Bengals,Browns,19.375,5.875,14.625,0.4375,0.9375,22.0,36.125,236.6875,28.25,112.125,348.8125,3.0,15.5625,0.6875,1.125,1.8125,6.4375,62.75,1.0625,1.625,0.6875,12.5,32.034375000000004,17.6875,5.25,14.8125,0.3125,0.75,21.1875,37.0,200.6875,26.0625,97.3125,298.0,3.125,22.875,0.875,1.0,1.875,4.9375,50.5625,0.8125,1.4375,0.375,12.5625,29.602083333333333,17.9375,22.4375,20,41,1
2013-12-01,Bengals,Chargers,18.875,5.375,14.4375,0.4375,0.9375,21.875,36.0,231.9375,28.0625,104.9375,336.875,2.875,14.5625,0.6875,1.25,1.9375,6.75,65.1875,1.1875,1.8125,0.875,12.75,31.836458333333333,17.75,5.3125,15.1875,0.375,0.875,21.6875,38.375,207.5,25.8125,97.5,305.0,3.125,22.4375,0.875,1.125,2.0,5.0625,51.5,0.8125,1.625,0.5,12.875,29.799999999999997,18.5625,22.875,17,10,0
2013-12-08,Bengals,Colts,18.75,5.3125,14.3125,0.4375,0.9375,21.1875,35.0625,230.625,28.4375,107.1875,337.8125,2.8125,14.5625,0.6875,1.1875,1.875,6.4375,63.625,1.25,1.9375,0.875,12.6875,31.609375000000004,17.6875,5.4375,15.25,0.375,0.8125,21.5,37.6875,207.0,26.625,100.3125,307.3125,3.0,21.1875,0.9375,1.125,2.0625,4.875,50.875,0.8125,1.625,0.375,12.8125,30.027083333333334,18.375,22.6875,28,42,1
2013-12-15,Bengals,Steelers,19.3125,5.4375,14.375,0.5,1.0,21.4375,35.1875,235.9375,29.375,107.75,343.6875,2.5,13.5625,0.6875,1.125,1.8125,6.375,63.0,1.5625,2.25,0.875,12.875,32.10520833333334,17.75,4.875,14.6875,0.375,0.8125,21.75,37.875,212.4375,25.875,101.1875,313.625,2.8125,19.375,0.9375,1.0625,2.0,4.875,50.75,0.9375,1.75,0.375,12.875,29.53125,18.875,24.125,20,30,1
2013-12-22,Bengals,Vikings,19.375,5.25,14.125,0.6875,1.25,22.1875,36.25,244.0625,28.1875,101.5,345.5625,2.1875,11.875,0.625,1.125,1.75,6.0625,60.25,1.75,2.4375,0.75,12.5625,31.526041666666668,18.3125,4.8125,14.5625,0.5,0.9375,22.0,37.375,212.875,26.9375,105.1875,318.0625,2.8125,19.625,0.6875,1.0625,1.75,4.5625,47.5625,1.0625,2.0,0.4375,12.6875,30.110416666666666,18.0,25.1875,14,42,1
2013-12-29,Bengals,Ravens,19.875,5.5,14.0625,0.75,1.3125,22.375,36.0625,249.8125,29.5,105.6875,355.5,1.9375,11.4375,0.625,1.0,1.625,6.0,60.25,2.0,2.6875,0.75,12.5,32.23125,18.0,4.6875,14.25,0.4375,1.0,21.9375,37.3125,207.1875,26.0625,106.4375,313.625,2.8125,18.6875,0.6875,1.125,1.8125,4.5625,46.125,1.0625,2.0,0.4375,12.5,29.405208333333334,18.0625,27.1875,17,34,1
2014-09-07,Bengals,Ravens,20.625,5.75,14.0625,0.75,1.3125,22.75,36.6875,258.5,30.0625,109.6875,368.1875,1.8125,11.375,0.625,1.25,1.875,6.375,62.5,2.125,2.875,0.75,12.625,32.83125,17.625,4.625,14.0625,0.3125,1.0,22.625,38.375,209.0,24.0625,96.5,305.5,2.6875,17.4375,0.6875,1.25,1.9375,4.3125,43.25,1.125,2.25,0.4375,12.5625,28.805208333333333,18.0625,27.875,23,16,0
2014-09-14,Bengals,Falcons,20.5,5.5625,14.25,0.75,1.3125,22.6875,37.0,260.0,30.375,110.6875,370.6875,1.75,11.0625,0.5625,1.125,1.6875,6.125,60.0625,2.0,2.875,0.75,12.6875,32.95625,18.1875,4.75,14.25,0.3125,1.0625,23.5,40.1875,214.4375,23.5625,97.3125,311.75,2.875,18.4375,0.75,1.25,2.0,4.25,41.375,1.0,2.25,0.4375,12.5,28.680208333333333,18.1875,27.375,10,24,1
2014-09-21,Bengals,Titans,20.4375,5.5,14.0625,0.75,1.25,22.125,35.6875,261.375,31.0625,113.375,374.75,1.75,11.0625,0.5625,1.125,1.6875,6.0,58.25,2.0625,2.9375,0.75,12.6875,32.79479166666667,18.5,4.75,14.25,0.375,1.1875,23.75,40.625,213.0625,23.75,100.625,313.6875,2.875,18.5625,0.6875,1.375,2.0625,4.5,43.0625,1.0,2.25,0.4375,12.4375,28.84166666666667,18.1875,27.625,7,33,1
2014-10-05,Bengals,Patriots,20.8125,5.4375,13.9375,0.75,1.3125,21.9375,35.5625,259.4375,31.5,115.5,374.9375,1.5,9.8125,0.375,1.125,1.5,6.125,58.6875,2.125,3.0625,0.6875,12.625,32.831250000000004,18.1875,4.625,14.1875,0.4375,1.1875,23.1875,40.0625,210.5625,23.625,98.5625,309.125,2.75,17.375,0.5625,1.375,1.9375,4.9375,45.8125,0.9375,2.125,0.3125,12.375,28.805208333333333,16.75,27.5625,17,43,1
2014-10-19,Bengals,Colts,20.875,5.1875,13.5,0.6875,1.1875,21.625,34.75,261.8125,31.375,116.5,378.3125,1.4375,10.125,0.5,1.0625,1.5625,6.1875,59.4375,2.1875,3.0625,0.6875,12.8125,32.344791666666666,18.9375,4.4375,14.0625,0.5,1.25,23.0625,39.875,212.9375,24.625,106.75,319.6875,2.625,16.4375,0.5625,1.375,1.9375,5.375,47.9375,1.0,2.3125,0.375,12.4375,29.291666666666668,17.4375,29.1875,0,27,1
2014-10-26,Bengals,Ravens,20.0625,4.875,13.375,0.625,1.1875,21.5,35.4375,257.0625,29.6875,108.375,365.4375,1.4375,9.5,0.4375,1.0,1.4375,6.0,57.0,2.125,3.0,0.6875,12.875,31.470833333333335,19.6875,4.6875,14.125,0.5,1.25,23.625,40.125,223.5,25.625,112.3125,335.8125,2.5,15.0625,0.625,1.3125,1.9375,5.875,51.5,1.125,2.5,0.375,12.5,30.165625,17.0625,30.0625,24,27,1
2014-11-02,Bengals,Jaguars,19.625,4.9375,13.125,0.625,1.1875,21.1875,34.6875,252.125,29.25,105.0,357.125,1.375,10.0,0.5,1.0,1.5,5.875,54.625,2.1875,3.125,0.6875,12.75,30.7125,19.5625,4.5,13.875,0.5,1.3125,23.5,40.25,223.1875,25.25,110.875,334.0625,2.25,14.0625,0.5625,1.4375,2.0,6.0625,53.0,1.1875,2.625,0.375,12.4375,30.407291666666666,16.875,30.25,23,33,1
2014-11-06,Bengals,Browns,19.9375,5.0625,13.3125,0.625,1.1875,20.875,34.5,243.875,30.25,113.375,357.25,1.4375,9.5625,0.5,1.125,1.625,5.875,54.0,2.3125,3.3125,0.6875,12.875,31.165625,19.375,3.9375,13.4375,0.5,1.3125,23.125,39.125,215.4375,25.25,114.3125,329.75,2.375,14.9375,0.5625,1.5,2.0625,6.0,53.3125,1.25,2.6875,0.375,12.625,29.954166666666666,16.625,30.8125,24,3,0
2014-11-16,Bengals,Saints,19.375,4.875,13.6875,0.6875,1.1875,20.5,35.0625,228.625,30.0625,113.8125,342.4375,1.5,10.3125,0.5625,1.25,1.8125,6.0625,54.625,2.0,3.0,0.4375,13.125,31.007291666666667,19.75,4.0,13.5,0.5,1.25,22.625,38.25,218.625,27.0,119.125,337.75,2.125,13.125,0.625,1.375,2.0,6.125,52.875,1.4375,2.9375,0.375,12.5625,30.1125,17.5625,27.9375,27,10,0
2014-11-23,Bengals,Texans,19.0,4.8125,13.25,0.625,1.125,19.5,33.125,223.4375,30.125,115.25,338.6875,1.25,8.125,0.5,1.0625,1.5625,6.125,52.75,2.0625,3.0,0.4375,12.6875,30.332291666666666,20.3125,4.3125,13.4375,0.5,1.3125,23.4375,39.0625,222.8125,26.75,114.0,336.8125,1.9375,11.875,0.625,1.375,2.0,6.3125,53.4375,1.4375,2.9375,0.25,12.1875,30.26458333333333,18.0,27.1875,22,13,0
2014-11-30,Bengals,Buccaneers,19.1875,5.1875,13.3125,0.4375,0.875,19.5,32.125,222.75,30.875,116.4375,339.1875,0.9375,6.25,0.5,0.9375,1.4375,5.9375,48.125,2.125,3.125,0.4375,12.375,30.40729166666667,20.3125,4.375,13.3125,0.625,1.5,23.5,39.625,227.8125,26.0625,112.6875,340.5,1.6875,9.9375,0.5625,1.3125,1.875,6.0,50.3125,1.3125,2.9375,0.375,11.875,29.59270833333333,18.3125,26.75,14,13,0
2014-12-07,Bengals,Steelers,19.75,5.4375,13.125,0.4375,0.875,19.875,32.125,226.375,30.6875,116.8125,343.1875,1.0625,6.9375,0.5,1.0,1.5,6.0625,48.6875,2.125,3.0625,0.25,12.0,30.59583333333333,20.25,4.25,12.875,0.5625,1.3125,22.75,37.9375,225.3125,26.4375,111.0,336.3125,1.5,8.8125,0.5,1.1875,1.6875,6.5,53.6875,1.375,2.9375,0.25,11.5625,29.40416666666667,17.9375,25.0,42,21,0
2014-12-14,Bengals,Browns,19.5625,5.25,13.0625,0.4375,0.9375,20.5625,32.875,234.625,29.625,111.9375,346.5625,1.25,7.25,0.5625,0.9375,1.5,6.3125,50.1875,2.125,3.0,0.25,12.25,30.444791666666667,20.625,4.375,13.0625,0.5625,1.3125,22.875,38.0625,232.0,26.875,117.375,349.375,1.375,8.25,0.375,1.125,1.5,6.375,52.125,1.5625,3.1875,0.25,11.8125,29.555208333333333,19.5,25.6875,30,0,0
2014-12-22,Bengals,Broncos,19.3125,5.3125,13.1875,0.5,1.0,19.9375,32.1875,223.875,30.25,117.5,341.375,1.375,8.125,0.5625,1.0,1.5625,6.1875,49.0,2.0,3.0,0.25,12.0625,30.51458333333333,19.625,4.3125,13.0625,0.625,1.375,21.6875,36.3125,215.0,27.1875,116.75,331.75,1.5625,9.875,0.375,1.25,1.625,6.5625,53.4375,1.4375,3.125,0.25,11.6875,29.485416666666666,19.625,23.0625,28,37,1
2014-12-28,Bengals,Steelers,19.375,5.1875,13.0,0.375,0.75,19.4375,31.0,219.125,31.1875,126.875,346.0,1.3125,7.625,0.5625,1.0625,1.625,6.25,48.6875,1.875,3.0625,0.375,12.25,30.71666666666667,19.8125,4.5,13.1875,0.5,1.25,22.1875,37.5,222.25,26.125,115.4375,337.6875,1.625,10.125,0.375,1.4375,1.8125,6.6875,56.375,1.5,3.125,0.3125,11.875,29.28333333333333,20.125,23.5,17,27,1
2015-09-13,Bengals,Raiders,19.0625,5.0625,13.0,0.4375,0.8125,19.4375,31.0,211.375,30.6875,129.0625,340.4375,1.375,7.9375,0.5625,1.1875,1.75,6.1875,48.0625,1.75,3.0,0.25,12.1875,30.431250000000002,20.3125,4.6875,13.3125,0.5,1.1875,22.875,38.25,236.1875,26.1875,110.0625,346.25,1.375,8.875,0.375,1.375,1.75,6.4375,54.5,1.5,3.25,0.375,11.75,29.568749999999998,20.3125,22.5625,33,13,0
2015-09-20,Bengals,Chargers,19.125,4.875,13.0,0.5,0.875,19.6875,30.875,210.625,30.75,130.0625,340.6875,1.375,7.9375,0.5625,0.9375,1.5,5.9375,46.4375,1.875,3.1875,0.125,12.0625,30.342708333333334,20.25,4.625,13.125,0.625,1.25,22.875,37.8125,236.6875,26.3125,111.0625,347.75,1.375,9.0625,0.4375,1.25,1.6875,6.375,53.0,1.5625,3.125,0.375,11.625,29.657291666666666,21.3125,21.25,19,24,1
2015-09-27,Bengals,Ravens,19.375,4.875,12.75,0.5,0.875,19.125,30.125,205.1875,31.375,136.0625,341.25,1.375,7.9375,0.6875,0.9375,1.625,6.25,48.3125,2.0,3.3125,0.125,12.0625,30.302083333333332,19.8125,4.375,12.75,0.5625,1.125,22.0,35.625,230.0625,26.625,113.375,343.4375,1.4375,9.1875,0.5,1.25,1.75,6.6875,55.1875,1.5625,3.0625,0.375,11.5,29.697916666666668,21.0625,21.75,28,24,0
2015-10-04,Bengals,Chiefs,19.5,5.0,12.8125,0.5625,1.0,19.375,30.625,209.5625,30.5,130.8125,340.375,1.5,8.625,0.75,1.0,1.75,6.375,49.0625,2.0625,3.5,0.125,12.0625,30.123958333333334,19.8125,4.625,13.0,0.625,1.1875,22.5,35.9375,239.4375,26.5625,109.5625,349.0,1.3125,8.0,0.5,1.125,1.625,7.0625,58.9375,1.5625,3.125,0.5,11.4375,29.876041666666666,22.1875,21.75,21,36,1
2015-10-11,Bengals,Seahawks,19.0625,5.1875,12.875,0.5625,0.9375,19.375,30.5,218.125,30.1875,131.3125,349.4375,1.5,8.625,0.75,0.9375,1.6875,6.625,51.1875,2.0625,3.4375,0.125,11.9375,29.772916666666667,19.9375,4.9375,13.25,0.5625,1.0625,23.375,36.625,250.125,26.25,107.3125,357.4375,1.5,9.875,0.5625,1.0,1.5625,6.8125,55.625,1.5,3.1875,0.5,11.3125,30.227083333333333,23.0625,21.9375,24,27,1
2015-10-18,Bengals,Bills,19.6875,5.5625,13.375,0.5625,0.875,20.125,31.4375,222.4375,31.0,133.1875,355.625,1.6875,9.4375,0.625,1.0,1.625,6.8125,52.0,2.1875,3.5625,0.125,11.9375,31.007291666666667,19.0625,4.875,13.0625,0.5,1.0,22.875,35.875,244.625,25.25,106.0625,350.6875,1.6875,10.4375,0.5625,1.0625,1.625,6.6875,55.5,1.3125,2.9375,0.5625,11.3125,29.70520833333333,23.5,20.9375,34,21,0
2015-11-01,Bengals,Steelers,20.5,5.9375,13.3125,0.5625,0.8125,20.375,31.125,231.1875,32.0,138.1875,369.375,1.4375,8.0,0.625,1.0,1.625,6.75,52.0,2.4375,3.75,0.125,11.75,31.614583333333332,18.75,4.875,13.0625,0.5625,1.125,22.9375,35.875,239.6875,24.5625,102.375,342.0625,1.6875,10.3125,0.4375,1.125,1.5625,6.6875,57.75,1.3125,2.8125,0.5625,11.125,29.097916666666666,25.625,20.5625,16,10,0
