date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Colts,Raiders,22.842105263157894,5.368421052631579,12.789473684210526,0.631578947368421,0.9473684210526315,23.263157894736842,34.578947368421055,267.1578947368421,29.157894736842106,112.42105263157895,379.57894736842104,1.0526315789473684,6.578947368421052,0.6842105263157895,0.5263157894736842,1.2105263157894737,5.2631578947368425,39.26315789473684,0.0,6.631578947368421,0.3157894736842105,14.894736842105264,30.83947368421052,18.68421052631579,5.052631578947368,12.157894736842104,0.3684210526315789,0.8947368421052632,19.57894736842105,30.789473684210527,204.1578947368421,26.736842105263158,120.42105263157895,324.57894736842104,2.0,15.631578947368421,1.0,0.8421052631578947,1.8421052631578947,7.684210526315789,62.05263157894737,0.0,7.0,0.3157894736842105,16.63157894736842,30.048245614035086,25.57894736842105,26.210526315789473,14,35,1
2004-10-24,Colts,Jaguars,23.105263157894736,5.526315789473684,12.736842105263158,0.5789473684210527,0.8947368421052632,23.36842105263158,34.8421052631579,268.42105263157896,29.473684210526315,113.63157894736842,382.05263157894734,1.0526315789473684,6.631578947368421,0.6842105263157895,0.5789473684210527,1.263157894736842,5.052631578947368,38.31578947368421,0.0,6.473684210526316,0.3157894736842105,14.31578947368421,31.059649122807016,18.894736842105264,5.052631578947368,12.105263157894736,0.3157894736842105,0.8947368421052632,19.894736842105264,31.31578947368421,205.89473684210526,26.42105263157895,120.42105263157895,326.3157894736842,1.9473684210526316,15.789473684210526,0.9473684210526315,0.9473684210526315,1.894736842105263,7.631578947368421,59.94736842105263,0.0,6.684210526315789,0.3157894736842105,15.736842105263158,29.82807017543859,25.94736842105263,26.31578947368421,27,24,0
2004-10-31,Colts,Chiefs,23.42105263157895,5.473684210526316,12.526315789473685,0.5789473684210527,0.8947368421052632,23.68421052631579,35.21052631578947,275.94736842105266,28.842105263157894,114.36842105263158,390.3157894736842,1.105263157894737,7.105263157894737,0.7894736842105263,0.5263157894736842,1.3157894736842106,5.473684210526316,40.526315789473685,0.0,6.578947368421052,0.3157894736842105,14.421052631578947,30.49298245614035,19.157894736842106,5.052631578947368,12.0,0.3157894736842105,0.9473684210526315,20.263157894736842,31.42105263157895,214.94736842105263,26.526315789473685,119.15789473684211,334.10526315789474,2.0,16.105263157894736,0.9473684210526315,1.0,1.9473684210526316,7.578947368421052,60.473684210526315,0.0,6.684210526315789,0.3157894736842105,15.68421052631579,30.394736842105264,26.68421052631579,26.36842105263158,35,45,1
2004-11-08,Colts,Vikings,23.57894736842105,5.2631578947368425,12.473684210526315,0.631578947368421,1.0,23.894736842105264,36.10526315789474,284.05263157894734,28.0,110.84210526315789,394.89473684210526,1.0526315789473684,6.631578947368421,0.7894736842105263,0.5789473684210527,1.368421052631579,5.7368421052631575,41.578947368421055,0.0,6.684210526315789,0.21052631578947367,14.526315789473685,29.99385964912281,19.842105263157894,5.157894736842105,12.157894736842104,0.3684210526315789,1.0,20.57894736842105,31.31578947368421,224.3684210526316,27.42105263157895,121.6842105263158,346.05263157894734,1.9473684210526316,15.157894736842104,0.9473684210526315,0.8947368421052632,1.8421052631578947,7.578947368421052,60.26315789473684,0.0,6.7894736842105265,0.3157894736842105,15.578947368421053,30.893859649122806,25.63157894736842,27.63157894736842,28,31,1
2004-11-14,Colts,Texans,23.68421052631579,5.2631578947368425,12.210526315789474,0.5789473684210527,0.9473684210526315,23.31578947368421,35.1578947368421,277.89473684210526,28.473684210526315,114.52631578947368,392.42105263157896,1.0526315789473684,6.578947368421052,0.7368421052631579,0.5263157894736842,1.263157894736842,5.578947368421052,40.78947368421053,0.0,6.7894736842105265,0.21052631578947367,14.263157894736842,30.06754385964912,19.31578947368421,5.105263157894737,11.947368421052632,0.42105263157894735,1.0526315789473684,20.05263157894737,30.263157894736842,215.73684210526315,26.94736842105263,121.63157894736842,337.36842105263156,2.0526315789473686,15.947368421052632,1.0,0.8421052631578947,1.8421052631578947,7.315789473684211,57.21052631578947,0.0,6.842105263157895,0.15789473684210525,15.368421052631579,30.229824561403507,25.105263157894736,27.42105263157895,14,49,1
2004-11-21,Colts,Bears,23.526315789473685,5.368421052631579,12.052631578947368,0.5263157894736842,0.8947368421052632,23.05263157894737,34.78947368421053,278.89473684210526,28.105263157894736,115.05263157894737,393.94736842105266,1.105263157894737,7.0,0.631578947368421,0.5789473684210527,1.2105263157894737,5.947368421052632,43.68421052631579,0.0,6.684210526315789,0.42105263157894735,14.210526315789474,29.885087719298248,19.473684210526315,5.2631578947368425,12.210526315789474,0.5263157894736842,1.2105263157894737,20.57894736842105,31.36842105263158,216.68421052631578,26.736842105263158,118.63157894736842,335.3157894736842,2.1578947368421053,16.789473684210527,1.0,0.9473684210526315,1.9473684210526316,7.2631578947368425,56.94736842105263,0.0,6.947368421052632,0.15789473684210525,15.526315789473685,30.114912280701752,24.63157894736842,28.94736842105263,41,10,0
2004-11-25,Colts,Lions,23.94736842105263,5.315789473684211,12.0,0.5263157894736842,0.9473684210526315,22.789473684210527,34.68421052631579,275.8421052631579,28.736842105263158,123.10526315789474,398.94736842105266,1.105263157894737,7.0,0.5789473684210527,0.631578947368421,1.2105263157894737,6.315789473684211,47.78947368421053,0.0,6.7368421052631575,0.42105263157894735,14.263157894736842,30.208771929824564,19.263157894736842,5.2631578947368425,12.31578947368421,0.47368421052631576,1.2105263157894737,20.263157894736842,31.263157894736842,217.0,26.63157894736842,115.89473684210526,332.89473684210526,2.263157894736842,17.789473684210527,1.105263157894737,1.0,2.1052631578947367,7.368421052631579,56.8421052631579,0.0,7.052631578947368,0.15789473684210525,15.631578947368421,29.791228070175436,25.68421052631579,27.894736842105264,41,9,0
2004-12-05,Colts,Titans,24.0,5.157894736842105,11.578947368421053,0.5263157894736842,0.9473684210526315,22.842105263157894,34.36842105263158,275.94736842105266,28.42105263157895,123.0,398.94736842105266,0.8947368421052632,5.684210526315789,0.5263157894736842,0.5789473684210527,1.105263157894737,6.315789473684211,48.05263157894737,0.0,6.7368421052631575,0.42105263157894735,14.157894736842104,29.86842105263158,19.63157894736842,5.473684210526316,12.473684210526315,0.47368421052631576,1.263157894736842,20.63157894736842,31.736842105263158,218.3684210526316,27.0,122.26315789473684,340.63157894736844,2.1578947368421053,16.526315789473685,1.2105263157894737,1.0526315789473684,2.263157894736842,7.631578947368421,57.68421052631579,0.0,7.052631578947368,0.15789473684210525,15.789473684210526,30.13157894736842,26.63157894736842,27.473684210526315,24,51,1
2004-12-12,Colts,Texans,24.473684210526315,5.0,11.210526315789474,0.47368421052631576,0.8947368421052632,22.68421052631579,33.78947368421053,279.63157894736844,28.789473684210527,128.42105263157896,408.05263157894734,0.9473684210526315,6.105263157894737,0.5789473684210527,0.5789473684210527,1.1578947368421053,6.315789473684211,50.68421052631579,0.0,6.7368421052631575,0.47368421052631576,14.105263157894736,29.792982456140347,19.473684210526315,5.105263157894737,12.473684210526315,0.5263157894736842,1.4736842105263157,21.105263157894736,32.36842105263158,220.78947368421052,26.31578947368421,119.15789473684211,339.94736842105266,2.526315789473684,18.842105263157894,1.1578947368421053,1.105263157894737,2.263157894736842,7.7368421052631575,60.73684210526316,0.0,7.157894736842105,0.15789473684210525,16.105263157894736,30.207017543859646,26.68421052631579,28.68421052631579,23,14,0
2004-12-19,Colts,Ravens,24.05263157894737,4.842105263157895,11.052631578947368,0.3684210526315789,0.7368421052631579,22.63157894736842,33.63157894736842,273.7368421052632,28.263157894736842,126.10526315789474,399.8421052631579,1.0,6.578947368421052,0.5789473684210527,0.5789473684210527,1.1578947368421053,6.526315789473684,51.73684210526316,0.0,6.368421052631579,0.47368421052631576,13.894736842105264,29.448245614035088,19.736842105263158,5.2631578947368425,12.68421052631579,0.5263157894736842,1.5263157894736843,21.36842105263158,32.73684210526316,217.26315789473685,26.894736842105264,120.0,337.2631578947368,2.6315789473684212,19.63157894736842,1.2105263157894737,1.1578947368421053,2.3684210526315788,7.631578947368421,59.36842105263158,0.0,6.947368421052632,0.10526315789473684,15.947368421052632,30.551754385964912,26.263157894736842,27.42105263157895,10,20,1
2004-12-26,Colts,Chargers,23.842105263157894,4.631578947368421,10.842105263157896,0.3157894736842105,0.6842105263157895,22.31578947368421,33.1578947368421,275.10526315789474,27.94736842105263,124.21052631578948,399.3157894736842,0.9473684210526315,6.2631578947368425,0.5263157894736842,0.5789473684210527,1.105263157894737,6.473684210526316,50.63157894736842,0.0,6.315789473684211,0.47368421052631576,13.947368421052632,29.270175438596493,19.894736842105264,5.315789473684211,12.894736842105264,0.5263157894736842,1.631578947368421,21.57894736842105,33.36842105263158,221.26315789473685,27.0,122.63157894736842,343.89473684210526,2.6315789473684212,19.57894736842105,1.2105263157894737,1.2105263157894737,2.4210526315789473,7.684210526315789,59.0,0.0,7.052631578947368,0.10526315789473684,16.05263157894737,30.729824561403507,25.894736842105264,27.736842105263158,31,34,1
2005-01-02,Colts,Broncos,24.05263157894737,4.631578947368421,10.68421052631579,0.2631578947368421,0.5789473684210527,22.210526315789473,32.94736842105263,279.7368421052632,27.736842105263158,124.52631578947368,404.2631578947368,1.0526315789473684,7.157894736842105,0.47368421052631576,0.5789473684210527,1.0526315789473684,6.7894736842105265,52.68421052631579,0.0,6.421052631578948,0.5263157894736842,13.947368421052632,29.24649122807018,19.94736842105263,5.421052631578948,13.052631578947368,0.5263157894736842,1.631578947368421,21.31578947368421,33.1578947368421,224.1578947368421,27.31578947368421,124.57894736842105,348.7368421052632,2.5789473684210527,19.526315789473685,1.1578947368421053,1.1578947368421053,2.3157894736842106,7.7368421052631575,59.578947368421055,0.0,6.947368421052632,0.05263157894736842,15.947368421052632,30.899999999999995,25.526315789473685,27.736842105263158,14,33,1
2005-09-11,Colts,Ravens,23.36842105263158,4.473684210526316,10.526315789473685,0.21052631578947367,0.5263157894736842,21.94736842105263,32.578947368421055,276.6842105263158,26.736842105263158,120.21052631578948,396.89473684210526,1.0,7.368421052631579,0.5263157894736842,0.5789473684210527,1.105263157894737,6.684210526315789,51.0,0.0,6.052631578947368,0.5263157894736842,14.052631578947368,28.634210526315794,19.94736842105263,5.421052631578948,13.263157894736842,0.5263157894736842,1.631578947368421,21.05263157894737,32.73684210526316,224.42105263157896,28.526315789473685,130.94736842105263,355.36842105263156,2.5789473684210527,19.842105263157894,0.9473684210526315,1.1578947368421053,2.1052631578947367,7.315789473684211,57.36842105263158,0.0,6.7894736842105265,0.05263157894736842,15.736842105263158,31.51228070175439,24.736842105263158,28.05263157894737,24,7,0
2005-09-18,Colts,Jaguars,22.94736842105263,4.315789473684211,10.526315789473685,0.21052631578947367,0.5263157894736842,21.68421052631579,32.8421052631579,274.94736842105266,26.473684210526315,115.36842105263158,390.3157894736842,0.8947368421052632,6.7368421052631575,0.42105263157894735,0.5789473684210527,1.0,6.578947368421052,50.05263157894737,0.0,5.7894736842105265,0.631578947368421,14.0,28.301754385964912,20.473684210526315,5.7894736842105265,13.631578947368421,0.5263157894736842,1.5789473684210527,22.36842105263158,34.26315789473684,239.94736842105263,28.263157894736842,128.42105263157896,368.36842105263156,2.526315789473684,19.526315789473685,0.9473684210526315,1.263157894736842,2.210526315789474,7.421052631578948,55.526315789473685,0.0,6.526315789473684,0.05263157894736842,15.421052631578947,31.84473684210526,25.63157894736842,26.42105263157895,3,10,1
2005-09-25,Colts,Browns,23.31578947368421,4.578947368421052,10.894736842105264,0.21052631578947367,0.47368421052631576,21.736842105263158,33.10526315789474,274.2105263157895,27.842105263157894,120.57894736842105,394.7894736842105,0.7894736842105263,6.2105263157894735,0.42105263157894735,0.631578947368421,1.0526315789473684,6.578947368421052,50.05263157894737,0.0,5.578947368421052,0.5263157894736842,13.789473684210526,29.019298245614035,19.736842105263158,5.631578947368421,13.736842105263158,0.5263157894736842,1.5263157894736843,22.473684210526315,34.89473684210526,236.6315789473684,26.68421052631579,123.21052631578948,359.8421052631579,2.8421052631578947,20.736842105263158,0.9473684210526315,1.2105263157894737,2.1578947368421053,7.2105263157894735,53.78947368421053,0.0,6.105263157894737,0.05263157894736842,15.368421052631579,31.127192982456137,24.157894736842106,26.05263157894737,6,13,1
2005-10-02,Colts,Titans,22.94736842105263,4.421052631578948,10.631578947368421,0.21052631578947367,0.42105263157894735,21.36842105263158,32.31578947368421,275.10526315789474,27.57894736842105,115.52631578947368,390.63157894736844,0.7368421052631579,5.7368421052631575,0.3684210526315789,0.631578947368421,1.0,6.421052631578948,47.68421052631579,0.0,5.473684210526316,0.5263157894736842,13.368421052631579,28.814035087719294,19.94736842105263,5.842105263157895,13.894736842105264,0.5789473684210527,1.5789473684210527,22.94736842105263,35.21052631578947,241.0,26.736842105263158,121.94736842105263,362.94736842105266,3.0526315789473686,21.789473684210527,0.9473684210526315,1.1578947368421053,2.1052631578947367,7.2631578947368425,54.94736842105263,0.0,5.894736842105263,0.05263157894736842,15.052631578947368,31.33245614035088,23.42105263157895,25.842105263157894,31,10,0
2005-10-09,Colts,49ers,22.63157894736842,4.368421052631579,10.473684210526315,0.15789473684210525,0.3684210526315789,21.57894736842105,32.21052631578947,276.1578947368421,26.736842105263158,110.15789473684211,386.3157894736842,0.6842105263157895,5.105263157894737,0.2631578947368421,0.5789473684210527,0.8421052631578947,6.315789473684211,47.1578947368421,0.0,5.157894736842105,0.5263157894736842,13.052631578947368,28.504385964912284,19.736842105263158,5.7894736842105265,14.0,0.7368421052631579,1.736842105263158,23.05263157894737,35.1578947368421,234.89473684210526,26.842105263157894,123.36842105263158,358.2631578947368,3.0526315789473686,21.842105263157894,0.8947368421052632,1.1578947368421053,2.0526315789473686,7.315789473684211,56.05263157894737,0.0,5.684210526315789,0.05263157894736842,14.68421052631579,31.64210526315789,23.789473684210527,24.94736842105263,28,3,0
2005-10-17,Colts,Rams,22.36842105263158,4.473684210526316,10.526315789473685,0.21052631578947367,0.42105263157894735,21.526315789473685,32.10526315789474,276.2105263157895,27.0,109.6842105263158,385.89473684210526,0.6842105263157895,5.105263157894737,0.2631578947368421,0.6842105263157895,0.9473684210526315,6.7368421052631575,50.26315789473684,0.0,5.052631578947368,0.631578947368421,12.842105263157896,28.808771929824562,19.05263157894737,5.631578947368421,14.052631578947368,0.7894736842105263,1.631578947368421,22.157894736842106,34.26315789473684,224.78947368421052,26.736842105263158,122.3157894736842,347.10526315789474,3.1578947368421053,21.263157894736842,0.8947368421052632,1.3157894736842106,2.210526315789474,7.2631578947368425,54.421052631578945,0.0,5.315789473684211,0.05263157894736842,14.526315789473685,31.337719298245613,23.63157894736842,24.210526315789473,28,45,1
2005-10-23,Colts,Texans,22.63157894736842,4.7368421052631575,10.736842105263158,0.21052631578947367,0.47368421052631576,21.210526315789473,31.68421052631579,265.36842105263156,27.736842105263158,115.78947368421052,381.1578947368421,0.7894736842105263,5.315789473684211,0.3157894736842105,0.6842105263157895,1.0,6.421052631578948,47.36842105263158,0.0,5.157894736842105,0.631578947368421,12.421052631578947,29.021052631578947,18.842105263157894,5.368421052631579,13.631578947368421,0.7894736842105263,1.631578947368421,21.57894736842105,33.1578947368421,217.3684210526316,26.842105263157894,123.94736842105263,341.3157894736842,3.1578947368421053,21.36842105263158,0.8947368421052632,1.4210526315789473,2.3157894736842106,7.157894736842105,52.63157894736842,0.0,5.0,0.05263157894736842,14.105263157894736,31.12543859649123,23.473684210526315,24.210526315789473,38,20,0
2005-11-07,Colts,Patriots,23.0,4.842105263157895,10.68421052631579,0.2631578947368421,0.5263157894736842,21.263157894736842,31.57894736842105,266.0,28.105263157894736,120.42105263157895,386.42105263157896,0.8947368421052632,5.578947368421052,0.3684210526315789,0.6842105263157895,1.0526315789473684,6.578947368421052,47.8421052631579,0.0,5.157894736842105,0.7368421052631579,12.263157894736842,29.48771929824561,18.31578947368421,5.2631578947368425,13.473684210526315,0.7894736842105263,1.5263157894736843,20.36842105263158,31.473684210526315,201.31578947368422,26.94736842105263,125.84210526315789,327.1578947368421,3.3684210526315788,23.210526315789473,0.8947368421052632,1.4736842105263157,2.3684210526315788,7.052631578947368,51.94736842105263,0.0,4.947368421052632,0.10526315789473684,13.894736842105264,30.658771929824567,24.210526315789473,24.36842105263158,40,21,0
2005-11-13,Colts,Texans,23.157894736842106,5.157894736842105,11.0,0.3157894736842105,0.5789473684210527,21.894736842105264,32.1578947368421,273.0,28.0,119.47368421052632,392.4736842105263,0.8421052631578947,5.052631578947368,0.3684210526315789,0.6842105263157895,1.0526315789473684,6.842105263157895,48.473684210526315,0.0,5.473684210526316,0.631578947368421,12.789473684210526,29.57543859649123,18.263157894736842,5.2631578947368425,13.421052631578947,0.8947368421052632,1.5789473684210527,20.210526315789473,31.263157894736842,203.31578947368422,27.0,124.84210526315789,328.1578947368421,3.263157894736842,23.31578947368421,1.0,1.3157894736842106,2.3157894736842106,6.7894736842105265,50.10526315789474,0.0,5.105263157894737,0.10526315789473684,14.31578947368421,30.571052631578947,25.57894736842105,23.63157894736842,17,31,1
