date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-17,Steelers,Vikings,16.0,5.0,13.0,0.0,0.0,24.0,36.0,255.0,17.0,35.0,290.0,1.0,8.0,0.0,1.0,1.0,13.0,143.0,2.0,2.0,1.0,10.0,28.833333333333332,20.0,3.0,12.0,2.0,2.0,20.0,30.0,180.0,25.0,57.0,237.0,7.0,42.0,0.0,1.0,1.0,4.0,61.0,2.0,3.0,0.0,11.0,31.166666666666668,21.0,18.0,9,26,1
2017-09-24,Steelers,Bears,22.0,3.0,13.0,0.0,0.0,23.0,35.0,233.0,32.0,102.0,335.0,2.0,10.0,0.0,0.0,0.0,10.0,72.0,2.0,4.0,0.0,12.0,34.36666666666667,14.0,5.0,15.0,0.0,3.0,20.0,38.0,146.0,20.0,91.0,237.0,2.0,21.0,1.0,0.0,1.0,11.0,131.0,1.0,1.0,0.0,12.0,25.633333333333333,9.0,26.0,17,23,1
2017-10-01,Steelers,Ravens,19.0,4.0,11.0,0.0,0.0,22.0,39.0,212.0,17.0,70.0,282.0,3.0,23.0,2.0,0.0,2.0,6.0,40.0,2.0,4.0,0.0,11.0,27.566666666666663,18.0,4.0,12.0,0.0,0.0,15.0,22.0,84.0,38.0,222.0,306.0,2.0,17.0,1.0,1.0,2.0,10.0,73.0,3.0,4.0,0.0,13.0,33.983333333333334,17.0,23.0,26,9,0
2017-10-08,Steelers,Jaguars,22.0,7.0,15.0,0.0,0.0,18.0,30.0,208.0,42.0,173.0,381.0,1.0,8.0,0.0,1.0,1.0,8.0,60.0,3.0,5.0,0.0,12.0,35.483333333333334,18.0,5.0,13.0,0.0,2.0,31.0,49.0,206.0,15.0,82.0,288.0,4.0,29.0,1.0,2.0,3.0,6.0,55.0,1.0,3.0,0.0,12.0,24.516666666666666,26.0,9.0,30,9,0
2017-10-15,Steelers,Chiefs,21.0,7.0,15.0,0.0,0.0,33.0,55.0,301.0,20.0,70.0,371.0,2.0,11.0,0.0,5.0,5.0,5.0,37.0,0.0,3.0,0.0,12.0,31.133333333333333,15.0,6.0,12.0,0.0,0.0,8.0,14.0,82.0,37.0,231.0,313.0,2.0,13.0,0.0,1.0,1.0,4.0,19.0,1.0,1.0,2.0,10.0,28.866666666666667,30.0,9.0,19,13,0
2017-10-22,Steelers,Bengals,23.0,4.0,11.0,0.0,0.0,17.0,25.0,245.0,37.0,194.0,439.0,1.0,7.0,0.0,1.0,1.0,6.0,57.0,1.0,2.0,0.0,10.0,36.65,12.0,3.0,11.0,0.0,2.0,19.0,34.0,223.0,15.0,28.0,251.0,3.0,23.0,0.0,0.0,0.0,7.0,48.0,0.0,2.0,0.0,11.0,23.35,19.0,13.0,14,29,1
2017-10-29,Steelers,Lions,21.0,2.0,11.0,1.0,3.0,15.0,25.0,268.0,43.0,152.0,420.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,0.0,11.0,35.25,11.0,3.0,11.0,1.0,2.0,17.0,30.0,108.0,17.0,71.0,179.0,4.0,32.0,0.0,2.0,2.0,5.0,54.0,2.0,2.0,0.0,11.0,24.75,14.0,29.0,20,15,0
2017-11-12,Steelers,Colts,17.0,7.0,14.0,0.0,0.0,17.0,31.0,317.0,29.0,75.0,392.0,0.0,0.0,1.0,1.0,2.0,5.0,37.0,1.0,3.0,0.0,12.0,28.383333333333333,21.0,2.0,12.0,0.0,2.0,27.0,45.0,411.0,22.0,71.0,482.0,2.0,12.0,1.0,0.0,1.0,6.0,57.0,0.0,5.0,0.0,11.0,31.616666666666667,20.0,15.0,20,17,0
2017-11-16,Steelers,Titans,18.0,5.0,13.0,0.0,0.0,19.0,31.0,228.0,30.0,88.0,316.0,1.0,8.0,0.0,1.0,1.0,9.0,70.0,2.0,4.0,0.0,12.0,29.966666666666665,13.0,6.0,15.0,0.0,0.0,14.0,24.0,196.0,29.0,71.0,267.0,3.0,26.0,0.0,1.0,1.0,9.0,82.0,0.0,0.0,0.0,12.0,30.033333333333335,20.0,17.0,17,40,1
2017-11-26,Steelers,Packers,25.0,4.0,12.0,0.0,1.0,30.0,45.0,284.0,21.0,65.0,349.0,3.0,15.0,0.0,0.0,0.0,7.0,61.0,3.0,7.0,0.0,12.0,31.666666666666668,17.0,5.0,13.0,1.0,2.0,22.0,34.0,264.0,21.0,52.0,316.0,5.0,42.0,0.0,4.0,4.0,9.0,65.0,1.0,2.0,0.0,13.0,28.333333333333332,17.0,40.0,28,31,1
2017-12-04,Steelers,Bengals,28.0,8.0,13.0,1.0,1.0,33.0,45.0,341.0,24.0,121.0,462.0,1.0,10.0,1.0,2.0,3.0,5.0,45.0,3.0,3.0,0.0,11.0,33.6,15.0,6.0,13.0,1.0,1.0,17.0,26.0,227.0,24.0,80.0,307.0,4.0,18.0,0.0,0.0,0.0,3.0,27.0,1.0,1.0,0.0,11.0,26.4,28.0,31.0,23,20,0
2017-12-10,Steelers,Ravens,24.0,4.0,12.0,1.0,1.0,24.0,40.0,282.0,22.0,92.0,374.0,1.0,8.0,0.0,1.0,1.0,7.0,66.0,1.0,3.0,0.0,10.0,29.816666666666663,19.0,7.0,14.0,0.0,0.0,21.0,36.0,223.0,22.0,130.0,353.0,2.0,11.0,0.0,0.0,0.0,13.0,173.0,2.0,3.0,0.0,9.0,30.183333333333337,23.0,20.0,38,39,1
2017-12-17,Steelers,Patriots,31.0,12.0,18.0,0.0,0.0,44.0,66.0,486.0,16.0,59.0,545.0,3.0,20.0,0.0,0.0,0.0,6.0,101.0,3.0,4.0,0.0,11.0,33.833333333333336,26.0,4.0,10.0,0.0,0.0,20.0,35.0,261.0,26.0,152.0,413.0,1.0,8.0,0.0,1.0,1.0,5.0,35.0,4.0,4.0,0.0,12.0,26.166666666666668,38.0,39.0,27,24,0
2017-12-25,Steelers,Texans,21.0,10.0,16.0,0.0,0.0,22.0,30.0,270.0,31.0,143.0,413.0,2.0,11.0,0.0,1.0,1.0,6.0,63.0,3.0,5.0,0.0,9.0,35.11666666666667,21.0,3.0,9.0,1.0,1.0,22.0,35.0,283.0,19.0,77.0,360.0,2.0,15.0,0.0,1.0,1.0,2.0,4.0,3.0,4.0,0.0,10.0,24.883333333333333,27.0,24.0,34,6,0
2017-12-31,Steelers,Browns,20.0,7.0,12.0,0.0,0.0,20.0,30.0,226.0,28.0,104.0,330.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,4.0,6.0,0.0,11.0,30.933333333333337,13.0,3.0,12.0,0.0,1.0,8.0,17.0,51.0,28.0,176.0,227.0,7.0,42.0,1.0,1.0,2.0,7.0,80.0,1.0,2.0,0.0,10.0,29.066666666666663,34.0,6.0,24,28,1
2018-09-16,Steelers,Chiefs,20.0,3.0,10.0,0.0,2.0,23.0,27.0,224.0,28.0,124.0,348.0,3.0,15.0,1.0,1.0,2.0,3.0,15.0,1.0,2.0,1.0,13.0,29.083333333333332,17.0,7.0,15.0,0.0,1.0,16.0,30.0,272.0,27.0,102.0,374.0,6.0,42.0,1.0,1.0,2.0,9.0,77.0,2.0,2.0,0.0,12.0,30.916666666666668,24.0,28.0,42,37,0
2018-09-24,Steelers,Buccaneers,33.0,3.0,11.0,2.0,2.0,39.0,60.0,442.0,13.0,33.0,475.0,1.0,10.0,0.0,0.0,0.0,12.0,90.0,4.0,4.0,0.0,11.0,32.18333333333333,24.0,2.0,5.0,0.0,0.0,23.0,28.0,322.0,25.0,127.0,449.0,1.0,4.0,1.0,0.0,1.0,12.0,76.0,4.0,4.0,0.0,12.0,27.816666666666663,42.0,37.0,30,27,0
2018-09-30,Steelers,Ravens,22.0,3.0,11.0,0.0,0.0,30.0,38.0,335.0,22.0,78.0,413.0,3.0,18.0,0.0,1.0,1.0,13.0,155.0,1.0,1.0,2.0,12.0,30.35,28.0,3.0,9.0,1.0,1.0,30.0,50.0,392.0,16.0,63.0,455.0,3.0,19.0,1.0,3.0,4.0,9.0,80.0,2.0,5.0,0.0,13.0,29.65,30.0,27.0,26,14,0
2018-10-07,Steelers,Falcons,14.0,2.0,12.0,0.0,1.0,27.0,47.0,265.0,11.0,19.0,284.0,1.0,9.0,1.0,1.0,2.0,5.0,40.0,0.0,1.0,0.0,12.0,24.95,24.0,8.0,17.0,1.0,1.0,28.0,42.0,355.0,30.0,96.0,451.0,2.0,8.0,1.0,0.0,1.0,7.0,50.0,1.0,5.0,0.0,12.0,35.05,26.0,14.0,17,41,1
2018-10-14,Steelers,Bengals,22.0,9.0,12.0,0.0,0.0,19.0,29.0,250.0,29.0,131.0,381.0,0.0,0.0,0.0,1.0,1.0,7.0,58.0,4.0,5.0,2.0,10.0,29.133333333333333,22.0,6.0,14.0,1.0,3.0,31.0,45.0,262.0,19.0,62.0,324.0,6.0,43.0,1.0,0.0,1.0,7.0,75.0,1.0,2.0,0.0,11.0,30.866666666666667,17.0,41.0,28,21,0
2018-10-28,Steelers,Browns,26.0,8.0,14.0,0.0,0.0,32.0,46.0,369.0,21.0,112.0,481.0,0.0,0.0,0.0,0.0,0.0,9.0,69.0,2.0,4.0,0.0,10.0,34.93333333333333,19.0,6.0,12.0,0.0,0.0,26.0,42.0,213.0,13.0,62.0,275.0,3.0,16.0,0.0,0.0,0.0,6.0,30.0,3.0,3.0,0.0,10.0,25.066666666666663,28.0,21.0,18,33,1
2018-11-04,Steelers,Ravens,25.0,6.0,13.0,1.0,1.0,24.0,36.0,253.0,31.0,168.0,421.0,1.0,4.0,1.0,1.0,2.0,8.0,60.0,2.0,2.0,0.0,12.0,32.2,17.0,3.0,13.0,1.0,1.0,22.0,36.0,163.0,21.0,74.0,237.0,2.0,17.0,0.0,1.0,1.0,7.0,52.0,1.0,2.0,0.0,13.0,27.8,18.0,33.0,23,16,0
2018-11-08,Steelers,Panthers,27.0,10.0,16.0,1.0,1.0,29.0,48.0,282.0,27.0,113.0,395.0,1.0,10.0,0.0,0.0,0.0,8.0,103.0,3.0,4.0,0.0,9.0,36.483333333333334,18.0,4.0,12.0,0.0,1.0,24.0,38.0,204.0,16.0,61.0,265.0,2.0,14.0,0.0,0.0,0.0,5.0,25.0,1.0,4.0,0.0,9.0,23.516666666666666,23.0,16.0,21,52,1
2018-11-18,Steelers,Jaguars,25.0,8.0,11.0,0.0,0.0,23.0,27.0,319.0,30.0,138.0,457.0,1.0,6.0,0.0,0.0,0.0,1.0,24.0,4.0,4.0,2.0,10.0,30.583333333333332,18.0,4.0,11.0,1.0,1.0,23.0,29.0,147.0,22.0,95.0,242.0,5.0,46.0,1.0,1.0,2.0,5.0,42.0,1.0,1.0,0.0,11.0,29.416666666666668,21.0,52.0,20,16,0
2018-11-25,Steelers,Broncos,19.0,3.0,11.0,0.0,2.0,27.0,47.0,297.0,11.0,26.0,323.0,2.0,17.0,0.0,3.0,3.0,3.0,15.0,2.0,3.0,0.0,14.0,22.333333333333332,15.0,6.0,18.0,0.0,0.0,10.0,18.0,64.0,43.0,179.0,243.0,6.0,40.0,1.0,0.0,1.0,11.0,111.0,1.0,1.0,0.0,14.0,37.666666666666664,20.0,16.0,17,24,1
2018-12-02,Steelers,Chargers,25.0,5.0,14.0,1.0,1.0,42.0,58.0,452.0,16.0,75.0,527.0,2.0,12.0,2.0,2.0,4.0,5.0,34.0,1.0,2.0,0.0,11.0,35.0,17.0,3.0,11.0,0.0,0.0,15.0,28.0,184.0,23.0,124.0,308.0,2.0,13.0,0.0,0.0,0.0,6.0,50.0,3.0,4.0,0.0,11.0,25.0,17.0,24.0,33,30,0
2018-12-09,Steelers,Raiders,23.0,3.0,10.0,1.0,1.0,29.0,45.0,271.0,17.0,65.0,336.0,1.0,10.0,0.0,1.0,1.0,7.0,59.0,3.0,3.0,0.0,10.0,28.8,22.0,6.0,11.0,0.0,0.0,26.0,36.0,286.0,22.0,85.0,371.0,2.0,13.0,0.0,0.0,0.0,5.0,80.0,2.0,3.0,0.0,10.0,31.2,33.0,30.0,21,24,1
2018-12-16,Steelers,Patriots,24.0,6.0,11.0,0.0,1.0,29.0,38.0,300.0,19.0,40.0,340.0,1.0,6.0,0.0,1.0,1.0,2.0,14.0,3.0,4.0,0.0,10.0,27.4,20.0,4.0,12.0,2.0,2.0,25.0,34.0,299.0,25.0,55.0,354.0,4.0,23.0,1.0,0.0,1.0,13.0,130.0,3.0,4.0,0.0,10.0,32.6,21.0,24.0,10,17,1
2018-12-23,Steelers,Saints,24.0,4.0,9.0,0.0,0.0,22.0,34.0,218.0,25.0,158.0,376.0,2.0,17.0,0.0,2.0,2.0,4.0,40.0,2.0,3.0,0.0,10.0,30.816666666666663,18.0,3.0,10.0,0.0,1.0,25.0,36.0,272.0,19.0,96.0,368.0,1.0,7.0,0.0,1.0,1.0,14.0,106.0,0.0,3.0,0.0,9.0,29.183333333333337,10.0,17.0,28,31,1
2018-12-30,Steelers,Bengals,26.0,6.0,13.0,1.0,2.0,33.0,50.0,364.0,18.0,65.0,429.0,3.0,16.0,2.0,0.0,2.0,6.0,79.0,2.0,3.0,0.0,11.0,31.333333333333332,24.0,6.0,12.0,0.0,0.0,27.0,40.0,313.0,19.0,57.0,370.0,2.0,13.0,0.0,1.0,1.0,9.0,91.0,4.0,4.0,0.0,11.0,28.666666666666668,28.0,31.0,13,16,1
2019-09-08,Steelers,Patriots,18.0,5.0,15.0,2.0,2.0,31.0,45.0,278.0,20.0,65.0,343.0,1.0,9.0,0.0,1.0,1.0,9.0,70.0,1.0,3.0,0.0,11.0,34.36666666666667,9.0,3.0,12.0,0.0,1.0,12.0,24.0,71.0,18.0,125.0,196.0,4.0,24.0,0.0,0.0,0.0,9.0,85.0,0.0,1.0,2.0,9.0,25.633333333333333,13.0,16.0,3,33,1
2019-09-15,Steelers,Seahawks,15.0,3.0,12.0,1.0,3.0,27.0,47.0,276.0,13.0,32.0,308.0,1.0,0.0,0.0,1.0,1.0,6.0,54.0,0.0,1.0,0.0,11.0,27.45,24.0,7.0,14.0,0.0,0.0,25.0,37.0,366.0,29.0,99.0,465.0,1.0,7.0,0.0,0.0,0.0,7.0,55.0,0.0,3.0,0.0,10.0,32.55,3.0,33.0,28,26,0
2019-09-22,Steelers,49ers,17.0,3.0,11.0,0.0,0.0,20.0,34.0,180.0,16.0,81.0,261.0,1.0,7.0,0.0,1.0,1.0,5.0,78.0,3.0,4.0,0.0,11.0,24.233333333333334,25.0,5.0,13.0,1.0,1.0,29.0,35.0,274.0,33.0,151.0,425.0,4.0,26.0,2.0,0.0,2.0,10.0,93.0,2.0,2.0,0.0,12.0,35.766666666666666,28.0,26.0,20,24,1
2019-09-30,Steelers,Bengals,11.0,3.0,12.0,0.0,1.0,14.0,27.0,160.0,22.0,79.0,239.0,2.0,14.0,1.0,1.0,2.0,6.0,42.0,0.0,1.0,0.0,13.0,23.716666666666665,26.0,6.0,11.0,0.0,0.0,23.0,32.0,268.0,40.0,168.0,436.0,1.0,9.0,3.0,2.0,5.0,5.0,71.0,3.0,6.0,0.0,14.0,36.28333333333333,20.0,24.0,3,27,1
2019-10-06,Steelers,Ravens,20.0,3.0,9.0,0.0,1.0,27.0,31.0,260.0,25.0,66.0,326.0,0.0,0.0,1.0,0.0,1.0,4.0,37.0,1.0,2.0,0.0,10.0,29.766666666666666,16.0,4.0,14.0,1.0,3.0,21.0,37.0,102.0,19.0,73.0,175.0,8.0,69.0,1.0,1.0,2.0,8.0,60.0,0.0,3.0,0.0,10.0,30.233333333333334,3.0,27.0,26,23,0
2019-10-13,Steelers,Chargers,18.0,3.0,9.0,0.0,0.0,21.0,31.0,192.0,19.0,77.0,269.0,1.0,11.0,1.0,1.0,2.0,11.0,76.0,1.0,4.0,0.0,12.0,25.566666666666663,22.0,6.0,15.0,1.0,1.0,19.0,28.0,139.0,40.0,138.0,277.0,5.0,22.0,0.0,3.0,3.0,11.0,92.0,2.0,4.0,0.0,12.0,39.0,26.0,23.0,24,17,0
2019-10-28,Steelers,Dolphins,18.0,8.0,13.0,0.0,0.0,15.0,20.0,132.0,36.0,124.0,256.0,0.0,0.0,0.0,1.0,1.0,6.0,45.0,1.0,3.0,2.0,10.0,34.083333333333336,23.0,7.0,12.0,0.0,0.0,26.0,44.0,316.0,14.0,32.0,348.0,1.0,4.0,1.0,2.0,3.0,8.0,74.0,2.0,3.0,0.0,10.0,25.916666666666668,24.0,17.0,14,27,1
2019-11-03,Steelers,Colts,21.0,6.0,13.0,0.0,1.0,20.0,36.0,236.0,29.0,158.0,394.0,2.0,15.0,0.0,1.0,1.0,9.0,70.0,1.0,2.0,0.0,11.0,35.3,16.0,3.0,8.0,0.0,2.0,21.0,34.0,170.0,19.0,60.0,230.0,4.0,20.0,2.0,2.0,4.0,5.0,45.0,2.0,2.0,0.0,12.0,24.7,14.0,27.0,24,26,1
2019-11-10,Steelers,Rams,17.0,5.0,13.0,0.0,1.0,26.0,35.0,183.0,25.0,90.0,273.0,1.0,8.0,1.0,1.0,2.0,5.0,70.0,1.0,4.0,2.0,11.0,29.466666666666665,22.0,4.0,12.0,2.0,3.0,21.0,31.0,189.0,29.0,139.0,328.0,5.0,38.0,2.0,1.0,3.0,7.0,89.0,3.0,4.0,0.0,11.0,30.533333333333335,24.0,26.0,12,17,1
2019-11-14,Steelers,Browns,15.0,5.0,16.0,1.0,1.0,22.0,38.0,231.0,27.0,42.0,273.0,3.0,11.0,2.0,0.0,2.0,13.0,107.0,1.0,2.0,2.0,15.0,31.666666666666668,16.0,1.0,14.0,0.0,2.0,22.0,42.0,218.0,23.0,88.0,306.0,4.0,25.0,1.0,3.0,4.0,10.0,95.0,0.0,1.0,2.0,15.0,28.333333333333332,12.0,17.0,7,21,1
2019-11-24,Steelers,Bengals,18.0,2.0,11.0,0.0,3.0,23.0,44.0,178.0,16.0,58.0,236.0,4.0,43.0,0.0,4.0,4.0,6.0,41.0,1.0,1.0,0.0,14.0,26.066666666666663,17.0,6.0,16.0,0.0,0.0,17.0,32.0,189.0,35.0,104.0,293.0,1.0,4.0,0.0,0.0,0.0,8.0,121.0,3.0,3.0,0.0,15.0,33.93333333333333,7.0,21.0,16,10,0
2019-12-01,Steelers,Browns,16.0,5.0,16.0,0.0,0.0,13.0,27.0,179.0,38.0,159.0,338.0,3.0,24.0,0.0,1.0,1.0,10.0,77.0,0.0,4.0,0.0,14.0,34.666666666666664,11.0,2.0,12.0,0.0,0.0,12.0,26.0,158.0,21.0,86.0,244.0,4.0,34.0,2.0,0.0,2.0,7.0,79.0,1.0,2.0,0.0,13.0,25.333333333333332,16.0,10.0,13,20,1
2019-12-08,Steelers,Cardinals,18.0,4.0,10.0,0.0,0.0,14.0,21.0,199.0,32.0,124.0,323.0,1.0,13.0,0.0,1.0,1.0,10.0,65.0,1.0,3.0,0.0,10.0,27.9,19.0,4.0,12.0,1.0,2.0,18.0,34.0,173.0,24.0,106.0,279.0,5.0,23.0,1.0,1.0,2.0,5.0,34.0,1.0,3.0,0.0,10.0,32.1,13.0,20.0,23,17,0
2019-12-15,Steelers,Bills,20.0,4.0,11.0,0.0,1.0,16.0,19.0,135.0,35.0,140.0,275.0,3.0,17.0,2.0,0.0,2.0,4.0,20.0,1.0,4.0,1.0,9.0,31.9,17.0,4.0,11.0,1.0,3.0,20.0,30.0,165.0,22.0,71.0,236.0,5.0,29.0,0.0,3.0,3.0,7.0,75.0,1.0,3.0,0.0,9.0,28.1,23.0,17.0,17,10,0
2019-12-22,Steelers,Jets,15.0,5.0,13.0,0.0,1.0,23.0,38.0,178.0,15.0,51.0,229.0,4.0,24.0,1.0,4.0,5.0,6.0,30.0,1.0,2.0,0.0,12.0,27.666666666666668,17.0,6.0,14.0,1.0,1.0,13.0,25.0,131.0,38.0,130.0,261.0,1.0,8.0,1.0,1.0,2.0,8.0,70.0,2.0,3.0,0.0,13.0,32.333333333333336,17.0,10.0,10,16,1
2019-12-29,Steelers,Ravens,16.0,3.0,14.0,0.0,1.0,25.0,37.0,185.0,25.0,75.0,260.0,4.0,28.0,0.0,2.0,2.0,4.0,34.0,0.0,1.0,0.0,12.0,31.533333333333335,14.0,4.0,15.0,1.0,1.0,16.0,26.0,174.0,32.0,85.0,259.0,2.0,9.0,1.0,0.0,1.0,3.0,30.0,0.0,1.0,0.0,13.0,28.466666666666665,10.0,16.0,10,28,1
2020-09-14,Steelers,Giants,10.0,5.0,12.0,0.0,1.0,9.0,25.0,77.0,23.0,91.0,168.0,2.0,18.0,2.0,0.0,2.0,6.0,47.0,1.0,2.0,0.0,12.0,20.55,19.0,7.0,16.0,1.0,2.0,11.0,21.0,81.0,44.0,223.0,304.0,3.0,15.0,1.0,1.0,2.0,6.0,35.0,1.0,3.0,1.0,10.0,39.45,10.0,28.0,26,16,0
2020-09-20,Steelers,Broncos,19.0,8.0,15.0,1.0,1.0,21.0,32.0,208.0,30.0,141.0,349.0,2.0,21.0,1.0,0.0,1.0,3.0,21.0,3.0,4.0,0.0,10.0,31.733333333333334,20.0,8.0,15.0,1.0,1.0,26.0,41.0,262.0,20.0,29.0,291.0,3.0,17.0,0.0,2.0,2.0,4.0,25.0,1.0,3.0,0.0,11.0,28.266666666666666,26.0,16.0,21,26,1
2020-09-27,Steelers,Texans,19.0,2.0,12.0,1.0,2.0,29.0,41.0,301.0,22.0,109.0,410.0,1.0,10.0,1.0,1.0,2.0,10.0,89.0,1.0,3.0,0.0,14.0,29.483333333333334,23.0,5.0,15.0,0.0,2.0,19.0,39.0,215.0,26.0,104.0,319.0,7.0,61.0,1.0,1.0,2.0,4.0,30.0,1.0,4.0,0.0,13.0,30.516666666666666,21.0,26.0,21,28,1
2020-10-11,Steelers,Eagles,25.0,8.0,18.0,2.0,2.0,23.0,36.0,218.0,38.0,169.0,387.0,2.0,19.0,0.0,0.0,0.0,2.0,14.0,2.0,5.0,0.0,11.0,36.85,13.0,5.0,12.0,0.0,0.0,19.0,27.0,231.0,15.0,29.0,260.0,5.0,33.0,0.0,1.0,1.0,4.0,49.0,2.0,2.0,0.0,10.0,23.15,21.0,28.0,29,38,1
2020-10-18,Steelers,Browns,25.0,11.0,15.0,0.0,0.0,27.0,34.0,231.0,32.0,136.0,367.0,1.0,8.0,1.0,0.0,1.0,8.0,86.0,3.0,3.0,0.0,10.0,34.71666666666667,20.0,10.0,14.0,0.0,1.0,21.0,36.0,242.0,16.0,94.0,336.0,5.0,34.0,0.0,2.0,2.0,9.0,84.0,3.0,3.0,0.0,10.0,25.283333333333335,29.0,38.0,7,38,1
2020-10-25,Steelers,Titans,18.0,5.0,14.0,2.0,2.0,15.0,23.0,148.0,37.0,129.0,277.0,2.0,20.0,0.0,0.0,0.0,6.0,45.0,3.0,4.0,2.0,12.0,34.1,12.0,1.0,12.0,0.0,3.0,15.0,28.0,145.0,22.0,75.0,220.0,4.0,20.0,0.0,2.0,2.0,7.0,55.0,1.0,1.0,0.0,12.0,25.9,7.0,38.0,27,24,0
2020-11-01,Steelers,Ravens,23.0,13.0,18.0,0.0,0.0,32.0,49.0,268.0,25.0,94.0,362.0,0.0,0.0,0.0,3.0,3.0,8.0,69.0,3.0,5.0,0.0,11.0,36.61666666666667,15.0,5.0,13.0,0.0,1.0,18.0,31.0,210.0,23.0,82.0,292.0,2.0,10.0,0.0,0.0,0.0,7.0,73.0,2.0,2.0,0.0,10.0,23.383333333333333,27.0,24.0,28,24,0
2020-11-08,Steelers,Cowboys,19.0,3.0,9.0,0.0,0.0,21.0,32.0,173.0,16.0,48.0,221.0,2.0,9.0,1.0,0.0,1.0,3.0,30.0,3.0,3.0,2.0,10.0,24.633333333333333,25.0,8.0,15.0,1.0,2.0,13.0,28.0,192.0,47.0,265.0,457.0,4.0,16.0,2.0,2.0,4.0,9.0,110.0,3.0,5.0,0.0,12.0,35.36666666666667,28.0,24.0,24,19,0
2020-11-15,Steelers,Bengals,20.0,5.0,13.0,0.0,2.0,31.0,45.0,309.0,18.0,46.0,355.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,2.0,3.0,0.0,11.0,26.6,19.0,8.0,17.0,0.0,1.0,21.0,38.0,220.0,31.0,144.0,364.0,2.0,23.0,1.0,1.0,2.0,7.0,70.0,0.0,2.0,0.0,11.0,33.4,24.0,19.0,10,36,1
2020-11-22,Steelers,Jaguars,22.0,6.0,16.0,0.0,0.0,27.0,46.0,333.0,20.0,44.0,377.0,0.0,0.0,0.0,0.0,0.0,6.0,45.0,4.0,5.0,0.0,14.0,30.466666666666665,16.0,0.0,13.0,2.0,3.0,21.0,40.0,185.0,21.0,139.0,324.0,4.0,28.0,2.0,0.0,2.0,6.0,65.0,1.0,2.0,0.0,14.0,29.533333333333335,10.0,36.0,27,3,0
2020-12-02,Steelers,Ravens,23.0,7.0,17.0,1.0,1.0,32.0,46.0,267.0,27.0,106.0,373.0,0.0,0.0,0.0,1.0,1.0,6.0,42.0,1.0,1.0,0.0,13.0,36.483333333333334,14.0,4.0,13.0,0.0,1.0,16.0,37.0,133.0,17.0,73.0,206.0,2.0,18.0,0.0,4.0,4.0,8.0,105.0,0.0,1.0,0.0,12.0,23.516666666666666,27.0,3.0,14,19,1
2020-12-07,Steelers,Commanders,22.0,6.0,14.0,0.0,2.0,36.0,51.0,266.0,20.0,68.0,334.0,0.0,0.0,1.0,1.0,2.0,5.0,40.0,1.0,4.0,2.0,10.0,33.65,10.0,3.0,13.0,1.0,1.0,9.0,18.0,90.0,28.0,129.0,219.0,3.0,20.0,1.0,1.0,2.0,7.0,86.0,1.0,2.0,0.0,12.0,26.35,14.0,19.0,23,17,0
2020-12-13,Steelers,Bills,17.0,6.0,15.0,0.0,2.0,33.0,53.0,305.0,14.0,21.0,326.0,0.0,0.0,0.0,1.0,1.0,6.0,45.0,1.0,3.0,0.0,14.0,29.566666666666663,18.0,4.0,17.0,0.0,1.0,31.0,46.0,273.0,21.0,45.0,318.0,3.0,23.0,0.0,0.0,0.0,9.0,62.0,2.0,3.0,0.0,13.0,30.433333333333337,23.0,17.0,15,26,1
2020-12-21,Steelers,Bengals,14.0,1.0,10.0,0.0,0.0,21.0,37.0,177.0,17.0,47.0,224.0,1.0,10.0,0.0,2.0,2.0,3.0,55.0,2.0,2.0,0.0,13.0,24.75,21.0,7.0,14.0,0.0,0.0,24.0,43.0,230.0,27.0,104.0,334.0,1.0,8.0,1.0,1.0,2.0,7.0,48.0,2.0,5.0,2.0,12.0,35.25,15.0,26.0,17,27,1
2020-12-27,Steelers,Colts,12.0,4.0,16.0,1.0,2.0,20.0,38.0,158.0,23.0,86.0,244.0,1.0,12.0,2.0,1.0,3.0,4.0,30.0,1.0,2.0,0.0,14.0,27.95,13.0,4.0,14.0,0.0,0.0,7.0,13.0,78.0,41.0,152.0,230.0,2.0,11.0,0.0,0.0,0.0,2.0,16.0,2.0,4.0,0.0,14.0,32.05,17.0,27.0,24,28,1
