date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-11,Packers,Titans,20.11764705882353,5.882352941176471,13.470588235294118,0.35294117647058826,0.5882352941176471,20.0,30.647058823529413,212.05882352941177,32.11764705882353,158.1764705882353,370.2352941176471,1.2352941176470589,9.176470588235293,0.6470588235294118,1.1764705882352942,1.8235294117647058,6.0588235294117645,49.35294117647059,0.0,5.529411764705882,0.23529411764705882,15.352941176470589,31.565686274509805,18.470588235294116,4.411764705882353,12.882352941176471,0.17647058823529413,0.8823529411764706,20.352941176470587,35.11764705882353,214.41176470588235,25.647058823529413,113.82352941176471,328.2352941176471,2.235294117647059,14.235294117647058,0.6470588235294118,1.1764705882352942,1.8235294117647058,6.117647058823529,47.35294117647059,0.0,6.411764705882353,0.4117647058823529,16.58823529411765,28.804901960784314,23.470588235294116,23.0,48,27,0
2004-10-17,Packers,Lions,20.235294117647058,5.647058823529412,13.352941176470589,0.47058823529411764,0.7058823529411765,20.529411764705884,31.941176470588236,224.35294117647058,31.294117647058822,149.23529411764707,373.5882352941176,1.2352941176470589,9.176470588235293,0.8235294117647058,1.2941176470588236,2.1176470588235294,6.0,48.0,0.0,5.705882352941177,0.23529411764705882,15.764705882352942,31.241176470588236,18.470588235294116,4.470588235294118,12.823529411764707,0.17647058823529413,0.8823529411764706,19.823529411764707,34.11764705882353,217.47058823529412,26.58823529411765,116.3529411764706,333.8235294117647,1.9411764705882353,13.0,0.6470588235294118,1.0588235294117647,1.7058823529411764,6.470588235294118,49.88235294117647,0.0,6.352941176470588,0.4117647058823529,16.647058823529413,29.129411764705885,24.058823529411764,23.235294117647058,38,10,0
2004-10-24,Packers,Cowboys,20.294117647058822,5.764705882352941,13.647058823529411,0.5294117647058824,0.7647058823529411,20.941176470588236,32.76470588235294,230.23529411764707,31.529411764705884,149.11764705882354,379.3529411764706,1.1764705882352942,8.705882352941176,0.8235294117647058,1.2941176470588236,2.1176470588235294,6.0,47.411764705882355,0.0,5.588235294117647,0.35294117647058826,16.11764705882353,31.62450980392157,17.41176470588235,4.235294117647059,12.882352941176471,0.17647058823529413,0.8235294117647058,19.176470588235293,33.1764705882353,210.23529411764707,26.176470588235293,110.76470588235294,321.0,1.8823529411764706,12.941176470588236,0.5882352941176471,1.0588235294117647,1.6470588235294117,6.176470588235294,47.705882352941174,0.0,6.176470588235294,0.4117647058823529,16.823529411764707,28.74607843137255,25.529411764705884,21.764705882352942,20,41,1
2004-10-31,Packers,Commanders,20.235294117647058,5.9411764705882355,13.529411764705882,0.47058823529411764,0.7058823529411765,20.88235294117647,32.411764705882355,230.41176470588235,31.294117647058822,151.2941176470588,381.70588235294116,1.0588235294117647,8.176470588235293,0.7647058823529411,1.2352941176470589,2.0,6.176470588235294,48.294117647058826,0.0,5.705882352941177,0.35294117647058826,15.823529411764707,31.43235294117647,17.176470588235293,4.0,12.588235294117647,0.17647058823529413,0.8235294117647058,18.941176470588236,32.64705882352941,204.11764705882354,25.58823529411765,109.82352941176471,313.94117647058823,2.0,13.647058823529411,0.5882352941176471,1.0588235294117647,1.6470588235294117,6.235294117647059,47.529411764705884,0.0,6.176470588235294,0.29411764705882354,16.529411764705884,28.567647058823532,24.352941176470587,22.176470588235293,28,14,0
2004-11-14,Packers,Vikings,20.11764705882353,6.0588235294117645,13.647058823529411,0.4117647058823529,0.6470588235294118,20.705882352941178,32.411764705882355,231.41176470588235,31.41176470588235,149.64705882352942,381.05882352941177,1.0588235294117647,8.411764705882353,0.6470588235294118,1.3529411764705883,2.0,6.352941176470588,50.23529411764706,0.0,5.764705882352941,0.35294117647058826,15.529411764705882,31.46372549019608,17.058823529411764,3.764705882352941,12.470588235294118,0.23529411764705882,0.8823529411764706,19.11764705882353,33.294117647058826,201.2941176470588,25.11764705882353,106.88235294117646,308.1764705882353,2.1176470588235294,14.764705882352942,0.5882352941176471,1.0588235294117647,1.6470588235294117,6.352941176470588,48.588235294117645,0.0,6.235294117647059,0.29411764705882354,16.647058823529413,28.53627450980392,24.58823529411765,21.0,31,34,1
2004-11-21,Packers,Texans,20.11764705882353,6.117647058823529,13.588235294117647,0.4117647058823529,0.7058823529411765,20.823529411764707,32.470588235294116,234.11764705882354,31.470588235294116,146.41176470588235,380.52941176470586,1.0,8.176470588235293,0.7058823529411765,1.2941176470588236,2.0,6.411764705882353,50.23529411764706,0.0,5.823529411764706,0.35294117647058826,15.588235294117647,31.45686274509804,17.176470588235293,3.823529411764706,12.588235294117647,0.29411764705882354,0.9411764705882353,19.470588235294116,33.88235294117647,209.94117647058823,24.58823529411765,103.70588235294117,313.6470588235294,2.235294117647059,15.588235294117647,0.5882352941176471,1.0588235294117647,1.6470588235294117,6.470588235294118,49.588235294117645,0.0,6.176470588235294,0.29411764705882354,16.470588235294116,28.54313725490196,24.647058823529413,21.41176470588235,16,13,0
2004-11-29,Packers,Rams,20.41176470588235,6.411764705882353,13.764705882352942,0.35294117647058826,0.7058823529411765,21.941176470588236,34.11764705882353,252.64705882352942,30.529411764705884,137.52941176470588,390.1764705882353,0.7647058823529411,5.764705882352941,0.5882352941176471,1.3529411764705883,1.9411764705882353,6.764705882352941,53.588235294117645,0.0,5.9411764705882355,0.35294117647058826,15.529411764705882,31.50686274509804,17.058823529411764,3.8823529411764706,12.647058823529411,0.29411764705882354,0.8823529411764706,19.352941176470587,33.64705882352941,207.23529411764707,24.41176470588235,104.58823529411765,311.8235294117647,2.2941176470588234,16.294117647058822,0.5882352941176471,1.0588235294117647,1.6470588235294117,6.294117647058823,48.705882352941174,0.0,6.117647058823529,0.29411764705882354,16.352941176470587,28.493137254901963,24.58823529411765,21.352941176470587,17,45,1
2004-12-05,Packers,Eagles,20.823529411764707,6.235294117647059,13.235294117647058,0.35294117647058826,0.7058823529411765,22.235294117647058,34.05882352941177,259.88235294117646,29.941176470588236,139.94117647058823,399.8235294117647,0.7647058823529411,5.764705882352941,0.5882352941176471,1.2941176470588236,1.8823529411764706,6.764705882352941,55.11764705882353,0.0,5.9411764705882355,0.5882352941176471,15.470588235294118,31.068627450980397,17.941176470588236,4.352941176470588,12.941176470588236,0.29411764705882354,0.9411764705882353,20.41176470588235,35.11764705882353,223.35294117647058,24.352941176470587,98.29411764705883,321.6470588235294,2.3529411764705883,17.764705882352942,0.6470588235294118,1.0,1.6470588235294117,6.235294117647059,48.8235294117647,0.0,6.352941176470588,0.29411764705882354,16.352941176470587,28.931372549019606,24.41176470588235,23.235294117647058,17,47,1
2004-12-12,Packers,Lions,20.941176470588236,6.0,13.117647058823529,0.35294117647058826,0.7058823529411765,22.941176470588236,35.529411764705884,263.5882352941176,28.176470588235293,128.58823529411765,392.1764705882353,1.0,7.235294117647059,0.5882352941176471,1.2352941176470589,1.8235294117647058,7.235294117647059,58.588235294117645,0.0,6.235294117647059,0.5882352941176471,16.058823529411764,30.56862745098039,18.88235294117647,4.588235294117647,13.117647058823529,0.23529411764705882,0.8823529411764706,21.470588235294116,36.0,242.76470588235293,24.352941176470587,99.47058823529412,342.2352941176471,2.3529411764705883,17.294117647058822,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.352941176470588,51.411764705882355,0.0,6.588235294117647,0.29411764705882354,16.529411764705884,29.43137254901961,24.823529411764707,24.823529411764707,13,16,1
2004-12-19,Packers,Jaguars,21.058823529411764,6.176470588235294,13.411764705882353,0.35294117647058826,0.7647058823529411,22.705882352941178,35.470588235294116,258.70588235294116,28.941176470588236,132.35294117647058,391.05882352941177,0.8235294117647058,5.764705882352941,0.47058823529411764,1.0588235294117647,1.5294117647058822,7.411764705882353,61.23529411764706,0.0,6.176470588235294,0.5882352941176471,15.764705882352942,30.815686274509805,18.88235294117647,4.529411764705882,13.058823529411764,0.23529411764705882,0.8823529411764706,20.529411764705884,35.411764705882355,234.7058823529412,24.647058823529413,105.29411764705883,340.0,2.3529411764705883,17.352941176470587,0.7058823529411765,0.8823529411764706,1.588235294117647,6.647058823529412,54.05882352941177,0.0,6.588235294117647,0.29411764705882354,16.529411764705884,29.184313725490195,24.764705882352942,24.470588235294116,28,25,0
2004-12-24,Packers,Vikings,21.58823529411765,6.235294117647059,13.058823529411764,0.35294117647058826,0.7058823529411765,23.176470588235293,36.11764705882353,266.94117647058823,27.941176470588236,132.1764705882353,399.11764705882354,0.9411764705882353,6.764705882352941,0.5882352941176471,1.1764705882352942,1.7647058823529411,7.647058823529412,63.8235294117647,0.0,6.411764705882353,0.5882352941176471,15.705882352941176,30.45686274509804,19.235294117647058,4.411764705882353,12.705882352941176,0.29411764705882354,0.7647058823529411,20.058823529411764,34.23529411764706,227.88235294117646,25.58823529411765,114.29411764705883,342.1764705882353,2.235294117647059,16.235294117647058,0.7058823529411765,0.7058823529411765,1.411764705882353,6.764705882352941,56.411764705882355,0.0,6.529411764705882,0.11764705882352941,16.235294117647058,29.54313725490196,25.176470588235293,23.941176470588236,34,31,0
2005-01-02,Packers,Bears,22.11764705882353,6.411764705882353,13.176470588235293,0.47058823529411764,0.8235294117647058,23.58823529411765,36.705882352941174,271.6470588235294,28.352941176470587,133.2941176470588,404.94117647058823,1.0,7.176470588235294,0.5882352941176471,1.1764705882352942,1.7647058823529411,7.352941176470588,59.64705882352941,0.0,6.352941176470588,0.5882352941176471,15.588235294117647,30.852941176470587,18.88235294117647,4.294117647058823,12.352941176470589,0.23529411764705882,0.6470588235294118,19.352941176470587,32.76470588235294,224.88235294117646,25.41176470588235,116.82352941176471,341.70588235294116,2.1176470588235294,14.647058823529411,0.5294117647058824,0.6470588235294118,1.1764705882352942,6.764705882352941,56.94117647058823,0.0,6.235294117647059,0.23529411764705882,15.882352941176471,29.147058823529413,24.941176470588236,24.529411764705884,31,14,0
2005-09-11,Packers,Lions,21.764705882352942,6.117647058823529,12.941176470588236,0.47058823529411764,0.8235294117647058,23.235294117647058,36.470588235294116,267.8235294117647,27.941176470588236,127.6470588235294,395.47058823529414,0.9411764705882353,6.764705882352941,0.5882352941176471,1.1764705882352942,1.7647058823529411,7.0588235294117645,57.588235294117645,0.0,6.294117647058823,0.7058823529411765,15.588235294117647,30.397058823529413,18.823529411764707,4.294117647058823,12.529411764705882,0.29411764705882354,0.6470588235294118,19.235294117647058,32.05882352941177,221.47058823529412,26.058823529411764,117.17647058823529,338.6470588235294,2.3529411764705883,16.470588235294116,0.47058823529411764,0.5882352941176471,1.0588235294117647,6.823529411764706,57.1764705882353,0.0,6.176470588235294,0.23529411764705882,15.705882352941176,29.602941176470587,24.352941176470587,24.941176470588236,3,17,1
2005-09-18,Packers,Browns,21.58823529411765,6.0588235294117645,13.117647058823529,0.5294117647058824,1.0,24.058823529411764,37.76470588235294,271.70588235294116,26.941176470588236,114.94117647058823,386.6470588235294,1.0588235294117647,7.764705882352941,0.6470588235294118,1.2352941176470589,1.8823529411764706,7.647058823529412,61.76470588235294,0.0,6.176470588235294,0.5882352941176471,15.470588235294118,30.50686274509804,19.11764705882353,4.411764705882353,12.470588235294118,0.29411764705882354,0.5882352941176471,19.352941176470587,32.11764705882353,224.41176470588235,25.88235294117647,116.47058823529412,340.88235294117646,2.4705882352941178,17.352941176470587,0.4117647058823529,0.47058823529411764,0.8823529411764706,6.823529411764706,57.64705882352941,0.0,5.9411764705882355,0.23529411764705882,15.411764705882353,29.49313725490196,24.352941176470587,24.11764705882353,26,24,0
2005-09-25,Packers,Buccaneers,21.88235294117647,6.0588235294117645,13.0,0.5294117647058824,1.0,25.058823529411764,39.05882352941177,284.0,25.941176470588236,112.82352941176471,396.8235294117647,1.0,7.176470588235294,0.6470588235294118,1.3529411764705883,2.0,7.529411764705882,59.64705882352941,0.0,6.117647058823529,0.5882352941176471,15.411764705882353,30.337254901960787,19.235294117647058,4.352941176470588,12.352941176470589,0.29411764705882354,0.5882352941176471,19.235294117647058,31.647058823529413,228.76470588235293,26.470588235294116,117.47058823529412,346.2352941176471,2.3529411764705883,16.058823529411764,0.35294117647058826,0.4117647058823529,0.7647058823529411,6.647058823529412,56.529411764705884,0.0,5.823529411764706,0.23529411764705882,15.176470588235293,29.662745098039213,24.470588235294116,24.705882352941178,17,16,0
2005-10-03,Packers,Panthers,21.41176470588235,5.764705882352941,12.647058823529411,0.5294117647058824,0.9411764705882353,24.470588235294116,38.0,280.05882352941177,25.58823529411765,108.29411764705883,388.3529411764706,1.1176470588235294,7.764705882352941,0.6470588235294118,1.411764705882353,2.0588235294117645,7.647058823529412,60.529411764705884,0.0,6.0,0.5882352941176471,15.352941176470589,29.93333333333333,19.294117647058822,4.647058823529412,12.823529411764707,0.29411764705882354,0.5882352941176471,19.647058823529413,32.11764705882353,229.1764705882353,26.823529411764707,116.23529411764706,345.4117647058824,2.411764705882353,16.058823529411764,0.29411764705882354,0.4117647058823529,0.7058823529411765,7.0,61.705882352941174,0.0,5.705882352941177,0.11764705882352941,15.058823529411764,30.066666666666666,24.235294117647058,25.058823529411764,29,32,1
2005-10-09,Packers,Saints,21.294117647058822,5.705882352941177,12.588235294117647,0.5294117647058824,1.0,24.11764705882353,37.8235294117647,274.70588235294116,25.58823529411765,107.3529411764706,382.05882352941177,1.1176470588235294,7.764705882352941,0.6470588235294118,1.411764705882353,2.0588235294117645,7.470588235294118,60.64705882352941,0.0,5.764705882352941,0.5882352941176471,15.058823529411764,29.799019607843135,18.764705882352942,4.823529411764706,13.176470588235293,0.29411764705882354,0.5882352941176471,19.0,31.176470588235293,217.58823529411765,27.352941176470587,118.0,335.5882352941176,2.5294117647058822,16.647058823529413,0.35294117647058826,0.4117647058823529,0.7647058823529411,6.9411764705882355,62.0,0.0,5.647058823529412,0.11764705882352941,14.764705882352942,30.20098039215686,24.11764705882353,24.294117647058822,3,52,1
2005-10-23,Packers,Vikings,21.647058823529413,5.647058823529412,12.529411764705882,0.47058823529411764,0.9411764705882353,24.11764705882353,37.35294117647059,274.4117647058824,26.11764705882353,108.11764705882354,382.52941176470586,1.1176470588235294,7.764705882352941,0.5882352941176471,1.2941176470588236,1.8823529411764706,7.411764705882353,58.529411764705884,0.0,6.0,0.8235294117647058,15.058823529411764,30.083333333333336,18.352941176470587,4.882352941176471,13.411764705882353,0.35294117647058826,0.6470588235294118,18.647058823529413,31.705882352941178,217.64705882352942,26.823529411764707,109.17647058823529,326.8235294117647,2.5294117647058822,16.0,0.47058823529411764,0.5294117647058824,1.0,7.117647058823529,63.8235294117647,0.0,5.529411764705882,0.11764705882352941,14.941176470588236,29.916666666666664,23.470588235294116,26.941176470588236,20,23,1
2005-10-30,Packers,Bengals,21.470588235294116,5.9411764705882355,12.823529411764707,0.35294117647058826,0.7647058823529411,24.0,36.470588235294116,270.11764705882354,26.823529411764707,108.70588235294117,378.8235294117647,1.1176470588235294,7.764705882352941,0.4117647058823529,1.1176470588235294,1.5294117647058822,7.588235294117647,60.588235294117645,0.0,5.411764705882353,0.8235294117647058,14.411764705882353,30.550980392156863,18.41176470588235,4.823529411764706,13.176470588235293,0.29411764705882354,0.6470588235294118,19.058823529411764,31.941176470588236,219.0,25.764705882352942,102.3529411764706,321.3529411764706,2.823529411764706,17.470588235294116,0.5294117647058824,0.5294117647058824,1.0588235294117647,6.647058823529412,58.88235294117647,0.0,5.294117647058823,0.11764705882352941,14.411764705882353,29.449019607843137,21.823529411764707,26.705882352941178,14,21,1
2005-11-06,Packers,Steelers,21.176470588235293,5.823529411764706,12.588235294117647,0.29411764705882354,0.7058823529411765,24.0,36.470588235294116,270.11764705882354,25.823529411764707,103.94117647058823,374.05882352941177,1.1764705882352942,7.882352941176471,0.4117647058823529,1.411764705882353,1.8235294117647058,7.823529411764706,61.411764705882355,0.0,5.294117647058823,0.7058823529411765,14.235294117647058,29.970588235294116,19.352941176470587,5.176470588235294,13.294117647058824,0.29411764705882354,0.5882352941176471,19.647058823529413,32.588235294117645,226.64705882352942,26.41176470588235,106.0,332.6470588235294,2.8823529411764706,17.823529411764707,0.5294117647058824,0.5294117647058824,1.0588235294117647,6.705882352941177,61.11764705882353,0.0,5.117647058823529,0.11764705882352941,14.176470588235293,30.029411764705884,20.41176470588235,27.352941176470587,20,10,0
2005-11-13,Packers,Falcons,20.764705882352942,5.764705882352941,12.823529411764707,0.29411764705882354,0.8235294117647058,23.764705882352942,36.76470588235294,266.7647058823529,25.705882352941178,94.82352941176471,361.5882352941176,1.1764705882352942,8.176470588235293,0.5294117647058824,1.4705882352941178,2.0,7.9411764705882355,63.411764705882355,0.0,4.882352941176471,0.7058823529411765,14.0,29.959803921568625,19.058823529411764,4.882352941176471,13.058823529411764,0.29411764705882354,0.5882352941176471,18.823529411764707,31.41176470588235,212.7058823529412,27.41176470588235,111.17647058823529,323.88235294117646,2.823529411764706,17.470588235294116,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.588235294117647,62.05882352941177,0.0,4.9411764705882355,0.23529411764705882,14.117647058823529,30.04019607843137,20.41176470588235,25.529411764705884,33,25,0
