date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Jets,49ers,19.444444444444443,6.0,13.222222222222221,0.2222222222222222,0.4444444444444444,20.11111111111111,30.0,199.66666666666666,29.555555555555557,122.11111111111111,321.77777777777777,2.3333333333333335,12.444444444444445,0.3333333333333333,1.1111111111111112,1.4444444444444444,4.222222222222222,31.666666666666668,0.0,4.555555555555555,0.4444444444444444,13.88888888888889,31.735185185185188,17.444444444444443,4.555555555555555,11.666666666666666,0.5555555555555556,1.3333333333333333,16.555555555555557,29.666666666666668,192.11111111111111,26.0,110.66666666666667,302.77777777777777,1.7777777777777777,10.222222222222221,0.6666666666666666,1.2222222222222223,1.8888888888888888,4.888888888888889,38.333333333333336,0.0,5.555555555555555,0.3333333333333333,14.0,28.264814814814812,17.11111111111111,18.88888888888889,14,22,1
2004-10-24,Jets,Patriots,19.77777777777778,6.333333333333333,13.777777777777779,0.1111111111111111,0.3333333333333333,20.333333333333332,30.77777777777778,199.55555555555554,29.77777777777778,128.22222222222223,327.77777777777777,2.111111111111111,11.555555555555555,0.3333333333333333,0.8888888888888888,1.2222222222222223,4.333333333333333,33.0,0.0,4.555555555555555,0.4444444444444444,13.88888888888889,31.842592592592595,17.444444444444443,4.333333333333333,11.444444444444445,0.5555555555555556,1.2222222222222223,16.22222222222222,28.88888888888889,193.11111111111111,26.444444444444443,112.33333333333333,305.44444444444446,1.8888888888888888,10.777777777777779,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.111111111111111,41.111111111111114,0.0,5.222222222222222,0.3333333333333333,14.11111111111111,28.157407407407405,16.77777777777778,18.666666666666668,7,13,1
2004-11-01,Jets,Dolphins,19.88888888888889,6.222222222222222,13.333333333333334,0.1111111111111111,0.3333333333333333,20.77777777777778,30.88888888888889,203.44444444444446,29.88888888888889,130.22222222222223,333.6666666666667,1.5555555555555556,8.444444444444445,0.4444444444444444,0.7777777777777778,1.2222222222222223,4.333333333333333,31.11111111111111,0.0,4.444444444444445,0.4444444444444444,13.555555555555555,32.101851851851855,17.666666666666668,4.666666666666667,11.777777777777779,0.3333333333333333,1.0,17.444444444444443,30.444444444444443,210.55555555555554,25.11111111111111,104.55555555555556,315.1111111111111,2.0,10.88888888888889,0.7777777777777778,1.0,1.7777777777777777,5.444444444444445,44.44444444444444,0.0,4.777777777777778,0.3333333333333333,13.777777777777779,27.89814814814815,16.88888888888889,18.22222222222222,14,41,1
2004-11-07,Jets,Bills,20.666666666666668,6.111111111111111,13.0,0.1111111111111111,0.4444444444444444,20.444444444444443,30.333333333333332,209.33333333333334,30.444444444444443,141.33333333333334,350.6666666666667,1.6666666666666667,8.444444444444445,0.3333333333333333,0.7777777777777778,1.1111111111111112,4.555555555555555,31.666666666666668,0.0,4.444444444444445,0.4444444444444444,14.0,32.51666666666667,17.666666666666668,4.555555555555555,11.777777777777779,0.3333333333333333,0.8888888888888888,17.88888888888889,30.77777777777778,215.44444444444446,24.22222222222222,102.77777777777777,318.22222222222223,2.4444444444444446,15.0,0.8888888888888888,1.2222222222222223,2.111111111111111,5.333333333333333,44.55555555555556,0.0,5.222222222222222,0.3333333333333333,14.666666666666666,27.483333333333334,18.444444444444443,22.11111111111111,17,22,1
2004-11-14,Jets,Ravens,19.555555555555557,5.333333333333333,12.333333333333334,0.1111111111111111,0.4444444444444444,18.77777777777778,27.555555555555557,207.33333333333334,30.333333333333332,139.0,346.3333333333333,1.3333333333333333,8.0,0.4444444444444444,0.3333333333333333,0.7777777777777778,4.888888888888889,33.333333333333336,0.0,4.333333333333333,0.4444444444444444,13.88888888888889,31.39259259259259,18.333333333333332,5.0,12.555555555555555,0.3333333333333333,0.7777777777777778,18.22222222222222,31.22222222222222,220.55555555555554,26.666666666666668,105.44444444444444,326.0,2.4444444444444446,15.0,0.8888888888888888,1.1111111111111112,2.0,5.666666666666667,48.44444444444444,0.0,5.666666666666667,0.1111111111111111,14.88888888888889,28.607407407407404,18.0,22.77777777777778,20,17,0
2004-11-21,Jets,Browns,19.22222222222222,5.333333333333333,12.666666666666666,0.1111111111111111,0.4444444444444444,17.77777777777778,27.0,202.66666666666666,31.555555555555557,145.88888888888889,348.55555555555554,1.4444444444444444,7.555555555555555,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.111111111111111,35.0,0.0,4.444444444444445,0.4444444444444444,14.222222222222221,31.831481481481482,18.11111111111111,5.111111111111111,13.333333333333334,0.4444444444444444,0.8888888888888888,18.0,31.666666666666668,206.11111111111111,27.333333333333332,104.88888888888889,311.0,2.5555555555555554,16.666666666666668,1.0,1.0,2.0,5.666666666666667,49.44444444444444,0.0,5.666666666666667,0.1111111111111111,15.222222222222221,28.992592592592594,17.88888888888889,22.11111111111111,10,7,0
2004-11-28,Jets,Cardinals,18.444444444444443,4.666666666666667,12.88888888888889,0.1111111111111111,0.3333333333333333,16.77777777777778,26.22222222222222,187.0,32.111111111111114,139.0,326.0,2.0,11.222222222222221,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.555555555555555,39.77777777777778,0.0,3.888888888888889,0.2222222222222222,14.444444444444445,32.07037037037037,17.444444444444443,4.444444444444445,13.444444444444445,0.4444444444444444,0.8888888888888888,17.555555555555557,31.666666666666668,192.66666666666666,27.22222222222222,103.33333333333333,296.0,2.5555555555555554,15.88888888888889,1.0,0.8888888888888888,1.8888888888888888,5.777777777777778,48.44444444444444,0.0,5.222222222222222,0.1111111111111111,15.222222222222221,28.7537037037037,16.333333333333332,19.444444444444443,13,3,0
2004-12-05,Jets,Texans,17.77777777777778,4.777777777777778,13.222222222222221,0.2222222222222222,0.4444444444444444,15.777777777777779,25.333333333333332,178.22222222222223,32.44444444444444,141.66666666666666,319.8888888888889,2.2222222222222223,12.777777777777779,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.111111111111111,46.77777777777778,0.0,3.2222222222222223,0.2222222222222222,13.555555555555555,31.774074074074072,17.0,4.666666666666667,13.777777777777779,0.2222222222222222,0.6666666666666666,18.0,31.77777777777778,188.0,27.11111111111111,98.88888888888889,286.8888888888889,2.5555555555555554,15.88888888888889,0.8888888888888888,1.0,1.8888888888888888,5.888888888888889,49.22222222222222,0.0,4.666666666666667,0.0,14.777777777777779,29.049999999999997,14.0,16.666666666666668,7,29,1
2004-12-12,Jets,Steelers,18.88888888888889,5.222222222222222,13.11111111111111,0.2222222222222222,0.4444444444444444,16.444444444444443,25.666666666666668,181.0,33.0,152.77777777777777,333.77777777777777,2.0,11.333333333333334,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.333333333333333,48.333333333333336,0.0,3.5555555555555554,0.0,12.88888888888889,32.044444444444444,17.0,4.777777777777778,13.666666666666666,0.3333333333333333,0.8888888888888888,17.333333333333332,30.88888888888889,182.55555555555554,27.555555555555557,97.33333333333333,279.8888888888889,2.3333333333333335,15.88888888888889,0.6666666666666666,1.0,1.6666666666666667,6.0,51.22222222222222,0.0,4.777777777777778,0.0,14.666666666666666,28.77962962962963,12.88888888888889,18.88888888888889,6,17,1
2004-12-19,Jets,Seahawks,17.88888888888889,5.222222222222222,13.222222222222221,0.2222222222222222,0.4444444444444444,14.88888888888889,24.444444444444443,168.88888888888889,34.0,155.22222222222223,324.1111111111111,1.7777777777777777,10.666666666666666,0.2222222222222222,0.7777777777777778,1.0,6.777777777777778,52.666666666666664,0.0,2.888888888888889,0.0,13.0,31.727777777777778,16.77777777777778,4.777777777777778,13.555555555555555,0.3333333333333333,0.7777777777777778,16.666666666666668,29.88888888888889,179.22222222222223,28.555555555555557,101.77777777777777,281.0,2.111111111111111,14.444444444444445,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.444444444444445,43.666666666666664,0.0,5.111111111111111,0.0,14.777777777777779,29.0962962962963,12.0,19.0,14,37,1
2004-12-26,Jets,Patriots,18.444444444444443,5.666666666666667,13.222222222222221,0.3333333333333333,0.5555555555555556,14.666666666666666,23.77777777777778,172.33333333333334,35.0,163.77777777777777,336.1111111111111,1.7777777777777777,10.666666666666666,0.2222222222222222,0.7777777777777778,1.0,6.555555555555555,51.111111111111114,0.0,3.2222222222222223,0.0,12.777777777777779,32.079629629629636,16.77777777777778,4.888888888888889,13.444444444444445,0.3333333333333333,0.8888888888888888,17.11111111111111,30.333333333333332,169.77777777777777,28.0,100.55555555555556,270.3333333333333,2.2222222222222223,14.444444444444445,0.7777777777777778,1.1111111111111112,1.8888888888888888,4.888888888888889,39.111111111111114,0.0,5.666666666666667,0.0,14.666666666666666,28.744444444444444,12.0,20.666666666666668,23,7,0
2005-01-02,Jets,Rams,18.666666666666668,5.888888888888889,13.444444444444445,0.2222222222222222,0.4444444444444444,15.0,24.444444444444443,180.22222222222223,34.0,157.11111111111111,337.3333333333333,2.111111111111111,12.777777777777779,0.2222222222222222,1.0,1.2222222222222223,6.333333333333333,49.22222222222222,0.0,3.4444444444444446,0.0,13.444444444444445,31.322222222222226,16.77777777777778,5.0,13.777777777777779,0.3333333333333333,1.0,17.22222222222222,30.666666666666668,175.11111111111111,29.0,98.44444444444444,273.55555555555554,2.0,12.88888888888889,0.6666666666666666,1.1111111111111112,1.7777777777777777,4.555555555555555,36.0,0.0,6.0,0.0,15.11111111111111,29.50185185185185,13.777777777777779,20.0,29,32,1
2005-09-11,Jets,Chiefs,18.666666666666668,5.777777777777778,14.0,0.3333333333333333,0.4444444444444444,16.0,26.22222222222222,174.33333333333334,33.77777777777778,146.55555555555554,320.8888888888889,2.6666666666666665,16.88888888888889,0.2222222222222222,1.0,1.2222222222222223,6.444444444444445,52.55555555555556,0.0,4.0,0.3333333333333333,14.0,32.150000000000006,17.333333333333332,5.111111111111111,13.666666666666666,0.3333333333333333,0.8888888888888888,18.22222222222222,30.555555555555557,203.0,29.333333333333332,95.0,298.0,1.8888888888888888,10.777777777777779,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.333333333333333,42.22222222222222,0.0,6.111111111111111,0.0,15.333333333333334,30.0037037037037,15.444444444444445,19.0,7,27,1
2005-09-18,Jets,Dolphins,19.444444444444443,6.444444444444445,14.666666666666666,0.4444444444444444,0.7777777777777778,18.0,29.11111111111111,189.77777777777777,33.55555555555556,143.11111111111111,332.8888888888889,2.888888888888889,17.555555555555557,0.3333333333333333,1.0,1.3333333333333333,6.555555555555555,57.0,0.0,4.111111111111111,0.3333333333333333,13.555555555555555,33.14444444444444,17.77777777777778,4.777777777777778,12.777777777777779,0.2222222222222222,0.7777777777777778,17.88888888888889,30.11111111111111,203.77777777777777,28.0,99.55555555555556,303.3333333333333,2.0,11.777777777777779,0.6666666666666666,1.2222222222222223,1.8888888888888888,4.888888888888889,37.77777777777778,0.0,6.0,0.0,14.777777777777779,29.009259259259256,14.333333333333334,19.555555555555557,7,17,1
2005-09-25,Jets,Jaguars,19.88888888888889,6.333333333333333,14.555555555555555,0.4444444444444444,0.8888888888888888,18.666666666666668,29.88888888888889,192.44444444444446,33.333333333333336,136.66666666666666,329.1111111111111,2.5555555555555554,16.555555555555557,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.444444444444445,55.333333333333336,0.0,3.7777777777777777,0.3333333333333333,13.0,33.199999999999996,17.444444444444443,4.555555555555555,12.444444444444445,0.2222222222222222,0.6666666666666666,18.0,31.22222222222222,201.88888888888889,26.444444444444443,98.44444444444444,300.3333333333333,1.8888888888888888,9.666666666666666,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.444444444444445,43.22222222222222,0.0,5.333333333333333,0.0,14.333333333333334,28.129629629629626,12.88888888888889,19.555555555555557,26,20,0
2005-10-02,Jets,Ravens,19.333333333333332,6.444444444444445,14.333333333333334,0.4444444444444444,0.8888888888888888,18.666666666666668,30.11111111111111,192.55555555555554,31.77777777777778,129.11111111111111,321.6666666666667,2.3333333333333335,14.11111111111111,0.4444444444444444,1.0,1.4444444444444444,6.555555555555555,54.666666666666664,0.0,4.0,0.5555555555555556,12.555555555555555,32.38148148148148,17.77777777777778,5.444444444444445,13.222222222222221,0.3333333333333333,0.7777777777777778,18.22222222222222,30.88888888888889,207.66666666666666,28.666666666666668,102.88888888888889,310.55555555555554,2.0,10.222222222222221,0.6666666666666666,1.4444444444444444,2.111111111111111,5.666666666666667,48.22222222222222,0.0,5.222222222222222,0.0,14.555555555555555,29.624074074074073,14.666666666666666,21.0,3,13,1
2005-10-09,Jets,Buccaneers,18.444444444444443,6.222222222222222,14.222222222222221,0.3333333333333333,0.8888888888888888,18.77777777777778,30.88888888888889,186.44444444444446,29.22222222222222,116.0,302.44444444444446,2.6666666666666665,15.333333333333334,0.4444444444444444,1.0,1.4444444444444444,6.111111111111111,49.55555555555556,0.0,4.0,0.5555555555555556,12.666666666666666,31.033333333333335,17.77777777777778,5.444444444444445,13.333333333333334,0.4444444444444444,0.8888888888888888,17.77777777777778,29.22222222222222,204.33333333333334,31.0,107.77777777777777,312.1111111111111,1.8888888888888888,9.444444444444445,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.333333333333333,44.666666666666664,0.0,5.222222222222222,0.0,14.333333333333334,30.97222222222222,13.555555555555555,22.11111111111111,12,14,1
2005-10-16,Jets,Bills,17.22222222222222,6.0,14.222222222222221,0.4444444444444444,1.0,18.0,30.0,186.44444444444446,28.22222222222222,99.55555555555556,286.0,2.7777777777777777,16.22222222222222,0.6666666666666666,1.0,1.6666666666666667,6.111111111111111,49.22222222222222,0.0,3.6666666666666665,0.5555555555555556,12.555555555555555,30.15555555555555,18.555555555555557,5.222222222222222,13.666666666666666,0.5555555555555556,0.7777777777777778,19.444444444444443,31.11111111111111,210.33333333333334,31.11111111111111,107.88888888888889,318.22222222222223,2.0,11.11111111111111,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.111111111111111,49.0,0.0,4.888888888888889,0.0,13.88888888888889,31.849999999999998,14.11111111111111,20.444444444444443,17,27,1
2005-10-24,Jets,Falcons,17.444444444444443,5.444444444444445,13.666666666666666,0.4444444444444444,1.0,17.444444444444443,29.444444444444443,179.44444444444446,27.0,104.22222222222223,283.6666666666667,3.3333333333333335,20.11111111111111,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.555555555555555,45.44444444444444,0.0,3.888888888888889,0.5555555555555556,12.333333333333334,29.11296296296296,19.555555555555557,5.222222222222222,13.444444444444445,0.5555555555555556,0.7777777777777778,20.333333333333332,31.77777777777778,212.77777777777777,32.0,114.22222222222223,327.0,1.8888888888888888,10.666666666666666,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.333333333333333,58.333333333333336,0.0,4.555555555555555,0.0,14.0,32.89259259259259,15.333333333333334,21.555555555555557,14,27,1
2005-11-06,Jets,Chargers,16.22222222222222,4.666666666666667,13.555555555555555,0.5555555555555556,1.2222222222222223,18.0,31.0,172.88888888888889,24.444444444444443,82.88888888888889,255.77777777777777,3.7777777777777777,24.555555555555557,1.1111111111111112,1.0,2.111111111111111,5.888888888888889,48.666666666666664,0.0,3.3333333333333335,0.5555555555555556,12.333333333333334,28.135185185185186,19.555555555555557,5.222222222222222,14.0,0.7777777777777778,0.8888888888888888,19.11111111111111,31.11111111111111,203.66666666666666,33.77777777777778,127.22222222222223,330.8888888888889,1.7777777777777777,10.333333333333334,0.4444444444444444,1.3333333333333333,1.7777777777777777,7.555555555555555,59.44444444444444,0.0,4.0,0.2222222222222222,14.11111111111111,33.87037037037037,15.333333333333334,20.444444444444443,31,26,0
2005-11-13,Jets,Panthers,16.444444444444443,4.666666666666667,13.444444444444445,0.5555555555555556,1.2222222222222223,17.444444444444443,30.444444444444443,167.0,25.22222222222222,87.66666666666667,254.66666666666666,3.7777777777777777,25.11111111111111,1.0,0.7777777777777778,1.7777777777777777,6.0,50.333333333333336,0.0,3.4444444444444446,0.5555555555555556,11.88888888888889,28.43888888888889,20.22222222222222,5.111111111111111,13.444444444444445,0.7777777777777778,0.7777777777777778,19.0,30.555555555555557,204.11111111111111,33.44444444444444,129.33333333333334,333.44444444444446,1.7777777777777777,10.555555555555555,0.5555555555555556,1.4444444444444444,2.0,8.555555555555555,70.44444444444444,0.0,3.888888888888889,0.2222222222222222,13.777777777777779,33.56666666666667,16.22222222222222,22.555555555555557,3,30,1
2005-11-20,Jets,Broncos,15.666666666666666,4.777777777777778,12.88888888888889,0.4444444444444444,1.2222222222222223,16.333333333333332,28.77777777777778,159.55555555555554,24.444444444444443,82.88888888888889,242.44444444444446,3.4444444444444446,23.333333333333332,1.2222222222222223,1.2222222222222223,2.4444444444444446,5.777777777777778,47.55555555555556,0.0,2.7777777777777777,0.2222222222222222,11.0,27.066666666666666,19.555555555555557,5.111111111111111,13.222222222222221,0.7777777777777778,0.7777777777777778,16.88888888888889,28.333333333333332,169.33333333333334,35.333333333333336,135.33333333333334,304.6666666666667,1.4444444444444444,8.555555555555555,0.4444444444444444,1.4444444444444444,1.8888888888888888,7.777777777777778,64.77777777777777,0.0,3.4444444444444446,0.4444444444444444,13.0,33.60925925925926,13.333333333333334,22.333333333333332,0,27,1
