date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-09-12,Bears,Lions,16.526315789473685,4.7894736842105265,13.210526315789474,0.47368421052631576,1.105263157894737,21.05263157894737,35.1578947368421,210.78947368421052,23.0,88.94736842105263,299.7368421052632,2.1578947368421053,12.105263157894736,0.47368421052631576,1.631578947368421,2.1052631578947367,5.7894736842105265,47.63157894736842,1.6842105263157894,3.3157894736842106,0.2631578947368421,12.473684210526315,28.122807017543856,19.94736842105263,5.894736842105263,14.210526315789474,0.5263157894736842,0.9473684210526315,21.894736842105264,34.1578947368421,220.8421052631579,29.68421052631579,122.78947368421052,343.63157894736844,1.894736842105263,14.631578947368421,0.8947368421052632,0.8421052631578947,1.736842105263158,5.578947368421052,50.578947368421055,2.3157894736842106,3.6315789473684212,0.0,12.105263157894736,32.51140350877193,18.842105263157894,25.63157894736842,14,19,1
2010-09-19,Bears,Cowboys,16.894736842105264,4.842105263157895,13.31578947368421,0.47368421052631576,1.105263157894737,21.0,34.8421052631579,220.8421052631579,23.57894736842105,91.36842105263158,312.2105263157895,2.3157894736842106,12.578947368421053,0.5789473684210527,1.5789473684210527,2.1578947368421053,6.052631578947368,51.63157894736842,1.631578947368421,3.3684210526315788,0.21052631578947367,12.526315789473685,28.568421052631578,19.473684210526315,5.7368421052631575,14.052631578947368,0.47368421052631576,0.8947368421052632,21.68421052631579,33.68421052631579,216.73684210526315,29.105263157894736,117.57894736842105,334.3157894736842,1.9473684210526316,15.526315789473685,1.0,0.7894736842105263,1.7894736842105263,5.684210526315789,47.578947368421055,2.3157894736842106,3.526315789473684,0.0,12.157894736842104,31.92017543859649,18.31578947368421,25.210526315789473,27,20,0
2010-09-27,Bears,Packers,16.842105263157894,4.7368421052631575,13.263157894736842,0.47368421052631576,1.105263157894737,21.36842105263158,34.94736842105263,227.89473684210526,23.210526315789473,89.47368421052632,317.36842105263156,2.210526315789474,12.631578947368421,0.5789473684210527,1.4736842105263157,2.0526315789473686,5.947368421052632,50.31578947368421,1.631578947368421,3.3684210526315788,0.21052631578947367,12.526315789473685,28.489473684210523,19.63157894736842,5.631578947368421,13.842105263157896,0.3684210526315789,0.7894736842105263,22.210526315789473,34.31578947368421,222.73684210526315,28.63157894736842,116.05263157894737,338.7894736842105,1.9473684210526316,15.526315789473685,1.0,0.8421052631578947,1.8421052631578947,5.684210526315789,47.578947368421055,2.263157894736842,3.4210526315789473,0.05263157894736842,12.210526315789474,31.81315789473684,18.842105263157894,25.210526315789473,17,20,1
2010-10-03,Bears,Giants,16.68421052631579,4.7894736842105265,13.210526315789474,0.42105263157894735,1.105263157894737,21.05263157894737,34.421052631578945,226.52631578947367,23.210526315789473,89.89473684210526,316.42105263157896,2.263157894736842,12.789473684210526,0.5263157894736842,1.5263157894736843,2.0526315789473686,6.105263157894737,51.78947368421053,1.5263157894736843,3.3684210526315788,0.2631578947368421,12.526315789473685,28.581578947368424,19.42105263157895,5.631578947368421,13.842105263157896,0.3157894736842105,0.7368421052631579,22.57894736842105,34.78947368421053,222.10526315789474,27.526315789473685,112.6842105263158,334.7894736842105,1.9473684210526316,15.526315789473685,1.0,0.8947368421052632,1.894736842105263,6.2631578947368425,51.89473684210526,2.1578947368421053,3.3684210526315788,0.05263157894736842,12.052631578947368,31.72105263157895,18.473684210526315,24.63157894736842,3,17,1
2010-10-10,Bears,Panthers,16.05263157894737,4.578947368421052,13.105263157894736,0.3684210526315789,1.0,20.94736842105263,33.89473684210526,215.21052631578948,22.42105263157895,88.47368421052632,303.6842105263158,2.6842105263157894,15.526315789473685,0.5789473684210527,1.4210526315789473,2.0,6.368421052631579,52.578947368421055,1.5263157894736843,3.210526315789474,0.2631578947368421,12.631578947368421,28.241228070175435,19.736842105263158,5.578947368421052,13.736842105263158,0.3157894736842105,0.7368421052631579,22.63157894736842,34.89473684210526,223.8421052631579,28.05263157894737,118.63157894736842,342.4736842105263,1.8421052631578947,14.368421052631579,1.1578947368421053,0.8947368421052632,2.0526315789473686,6.2631578947368425,51.8421052631579,2.210526315789474,3.4210526315789473,0.05263157894736842,12.157894736842104,32.061403508771924,17.842105263157894,24.42105263157895,23,6,0
2010-10-17,Bears,Seahawks,15.842105263157896,4.368421052631579,13.157894736842104,0.3684210526315789,1.0,19.94736842105263,32.89473684210526,204.57894736842104,23.736842105263158,97.63157894736842,302.2105263157895,2.736842105263158,16.42105263157895,0.5789473684210527,1.631578947368421,2.210526315789474,6.105263157894737,50.73684210526316,1.4736842105263157,3.263157894736842,0.2631578947368421,13.0,28.280701754385966,19.05263157894737,5.421052631578948,14.052631578947368,0.3157894736842105,0.7368421052631579,22.157894736842106,34.73684210526316,216.42105263157896,28.210526315789473,117.57894736842105,334.0,2.0,15.210526315789474,1.105263157894737,1.0,2.1052631578947367,6.315789473684211,51.89473684210526,2.1052631578947367,3.3157894736842106,0.05263157894736842,12.473684210526315,32.021929824561404,18.31578947368421,23.842105263157894,23,20,0
2010-10-24,Bears,Commanders,15.894736842105264,4.157894736842105,13.157894736842104,0.3684210526315789,1.0,19.736842105263158,33.526315789473685,205.26315789473685,23.0,96.36842105263158,301.63157894736844,2.9473684210526314,18.0,0.5263157894736842,1.5789473684210527,2.1052631578947367,5.894736842105263,48.526315789473685,1.368421052631579,3.1578947368421053,0.3157894736842105,13.052631578947368,28.02894736842105,19.105263157894736,5.421052631578948,14.105263157894736,0.2631578947368421,0.631578947368421,22.105263157894736,34.526315789473685,216.3684210526316,28.36842105263158,118.0,334.36842105263156,1.8421052631578947,14.263157894736842,1.0526315789473684,0.9473684210526315,2.0,6.368421052631579,53.89473684210526,2.210526315789474,3.3157894736842106,0.05263157894736842,12.631578947368421,32.27368421052632,18.210526315789473,23.894736842105264,17,14,0
2010-11-07,Bears,Bills,16.157894736842106,4.157894736842105,13.157894736842104,0.3157894736842105,0.9473684210526315,20.157894736842106,34.1578947368421,212.1578947368421,22.789473684210527,91.89473684210526,304.05263157894734,3.0526315789473686,18.473684210526315,0.631578947368421,1.7894736842105263,2.4210526315789473,6.052631578947368,49.31578947368421,1.2105263157894737,3.0526315789473686,0.3684210526315789,13.105263157894736,28.413157894736845,18.473684210526315,5.157894736842105,13.894736842105264,0.2631578947368421,0.5789473684210527,21.42105263157895,33.73684210526316,210.0,28.473684210526315,119.63157894736842,329.63157894736844,1.6842105263157894,12.736842105263158,1.0526315789473684,1.0,2.0526315789473686,6.368421052631579,53.73684210526316,2.0526315789473686,3.1578947368421053,0.15789473684210525,12.736842105263158,31.889473684210525,17.842105263157894,22.105263157894736,22,19,0
2010-11-14,Bears,Vikings,16.05263157894737,4.052631578947368,12.947368421052632,0.3157894736842105,0.8947368421052632,19.63157894736842,33.473684210526315,206.26315789473685,23.210526315789473,93.05263157894737,299.3157894736842,3.0,18.473684210526315,0.631578947368421,1.6842105263157894,2.3157894736842106,5.947368421052632,48.26315789473684,1.3157894736842106,3.0,0.3684210526315789,13.157894736842104,28.2719298245614,18.789473684210527,5.421052631578948,14.105263157894736,0.3157894736842105,0.6842105263157895,22.05263157894737,34.68421052631579,215.73684210526315,28.210526315789473,118.47368421052632,334.2105263157895,1.736842105263158,13.0,1.105263157894737,1.0,2.1052631578947367,6.2631578947368425,51.78947368421053,2.1052631578947367,3.210526315789474,0.15789473684210525,12.631578947368421,32.03070175438596,18.263157894736842,22.0,13,27,1
2010-11-18,Bears,Dolphins,16.210526315789473,4.368421052631579,13.421052631578947,0.2631578947368421,0.7894736842105263,19.36842105263158,33.26315789473684,205.52631578947367,24.526315789473685,98.05263157894737,303.57894736842104,3.0526315789473686,18.31578947368421,0.5789473684210527,1.631578947368421,2.210526315789474,6.2105263157894735,52.05263157894737,1.4210526315789473,3.1578947368421053,0.3684210526315789,13.263157894736842,28.851754385964917,18.0,5.052631578947368,13.947368421052632,0.3157894736842105,0.631578947368421,21.94736842105263,35.05263157894737,212.42105263157896,27.0,110.84210526315789,323.2631578947368,1.7894736842105263,13.0,1.1578947368421053,1.1578947368421053,2.3157894736842106,6.2105263157894735,51.73684210526316,1.7894736842105263,3.0,0.15789473684210525,12.842105263157896,31.450877192982453,18.42105263157895,21.05263157894737,16,0,0
2010-11-28,Bears,Eagles,16.157894736842106,4.578947368421052,13.526315789473685,0.2631578947368421,0.7368421052631579,19.31578947368421,33.0,202.05263157894737,24.68421052631579,96.21052631578948,298.2631578947368,3.0,18.157894736842106,0.5789473684210527,1.631578947368421,2.210526315789474,6.2105263157894735,52.578947368421055,1.368421052631579,2.8947368421052633,0.2631578947368421,13.052631578947368,28.87456140350877,18.05263157894737,5.052631578947368,13.947368421052632,0.3684210526315789,0.6842105263157895,22.473684210526315,35.526315789473685,216.31578947368422,26.157894736842106,106.73684210526316,323.05263157894734,2.0526315789473686,14.473684210526315,1.0,1.105263157894737,2.1052631578947367,6.315789473684211,52.526315789473685,1.736842105263158,2.9473684210526314,0.15789473684210525,12.68421052631579,31.42807017543859,18.94736842105263,19.473684210526315,26,31,1
2010-12-05,Bears,Lions,16.05263157894737,4.473684210526316,13.368421052631579,0.2631578947368421,0.631578947368421,18.526315789473685,31.63157894736842,195.26315789473685,25.526315789473685,99.42105263157895,294.6842105263158,3.0,18.526315789473685,0.5789473684210527,1.5789473684210527,2.1578947368421053,6.052631578947368,50.8421052631579,1.4736842105263157,3.0526315789473686,0.2631578947368421,13.0,28.94298245614035,17.894736842105264,4.842105263157895,13.894736842105264,0.47368421052631576,0.7894736842105263,22.842105263157894,36.10526315789474,218.26315789473685,25.68421052631579,102.6842105263158,320.94736842105266,2.210526315789474,16.31578947368421,1.0,1.105263157894737,2.1052631578947367,6.368421052631579,52.73684210526316,1.5263157894736843,2.8947368421052633,0.15789473684210525,12.578947368421053,31.359649122807014,18.157894736842106,20.0,24,20,0
2010-12-12,Bears,Patriots,16.263157894736842,4.315789473684211,12.947368421052632,0.2631578947368421,0.631578947368421,18.105263157894736,30.263157894736842,189.47368421052633,25.894736842105264,103.15789473684211,292.63157894736844,3.210526315789474,20.473684210526315,0.631578947368421,1.3157894736842106,1.9473684210526316,5.7368421052631575,48.21052631578947,1.631578947368421,3.1052631578947367,0.2631578947368421,12.894736842105264,29.19912280701755,18.0,4.842105263157895,13.894736842105264,0.5263157894736842,0.8421052631578947,22.842105263157894,36.1578947368421,221.52631578947367,25.63157894736842,103.94736842105263,325.4736842105263,2.210526315789474,16.210526315789473,1.0,1.0526315789473684,2.0526315789473686,6.2105263157894735,50.89473684210526,1.5263157894736843,2.8421052631578947,0.15789473684210525,12.526315789473685,31.103508771929825,19.105263157894736,20.526315789473685,36,7,0
2010-12-20,Bears,Vikings,16.157894736842106,4.315789473684211,12.526315789473685,0.15789473684210525,0.5263157894736842,17.473684210526315,29.36842105263158,188.42105263157896,25.57894736842105,99.0,287.42105263157896,3.263157894736842,20.526315789473685,0.7368421052631579,1.368421052631579,2.1052631578947367,5.578947368421052,46.421052631578945,1.631578947368421,3.0526315789473686,0.2631578947368421,12.736842105263158,28.739473684210523,18.473684210526315,5.105263157894737,14.105263157894736,0.5263157894736842,0.8947368421052632,23.0,36.526315789473685,228.42105263157896,25.894736842105264,102.21052631578948,330.63157894736844,2.210526315789474,15.894736842105264,0.8947368421052632,1.0,1.894736842105263,6.0,50.73684210526316,1.5789473684210527,3.0,0.2631578947368421,12.421052631578947,31.56315789473684,19.736842105263158,19.842105263157894,40,14,0
2010-12-26,Bears,Jets,16.63157894736842,4.315789473684211,12.631578947368421,0.15789473684210525,0.5789473684210527,17.263157894736842,29.42105263157895,191.73684210526315,26.736842105263158,102.21052631578948,293.94736842105266,3.1052631578947367,19.68421052631579,0.6842105263157895,1.3157894736842106,2.0,5.526315789473684,47.89473684210526,1.736842105263158,3.3157894736842106,0.3157894736842105,12.947368421052632,29.392982456140345,17.68421052631579,4.631578947368421,13.736842105263158,0.5263157894736842,0.9473684210526315,22.36842105263158,35.73684210526316,216.89473684210526,25.36842105263158,99.84210526315789,316.7368421052632,2.3684210526315788,16.894736842105264,0.9473684210526315,1.1578947368421053,2.1052631578947367,5.7894736842105265,49.94736842105263,1.4210526315789473,2.8421052631578947,0.2631578947368421,12.578947368421053,30.909649122807014,21.31578947368421,18.68421052631579,34,38,1
2011-01-02,Bears,Packers,16.736842105263158,4.2631578947368425,12.421052631578947,0.15789473684210525,0.5263157894736842,17.473684210526315,29.789473684210527,195.6315789473684,26.157894736842106,102.21052631578948,297.8421052631579,3.1052631578947367,19.57894736842105,0.631578947368421,1.368421052631579,2.0,5.631578947368421,47.68421052631579,1.6842105263157894,3.263157894736842,0.3157894736842105,13.0,29.295614035087713,18.210526315789473,4.894736842105263,13.736842105263158,0.5263157894736842,0.9473684210526315,22.736842105263158,36.05263157894737,225.89473684210526,25.36842105263158,99.26315789473684,325.1578947368421,2.210526315789474,16.105263157894736,0.9473684210526315,1.1578947368421053,2.1052631578947367,5.631578947368421,47.26315789473684,1.5263157894736843,3.0,0.3684210526315789,12.526315789473685,31.00701754385965,22.63157894736842,19.789473684210527,3,10,1
2011-09-11,Bears,Falcons,16.68421052631579,4.2631578947368425,12.578947368421053,0.15789473684210525,0.5263157894736842,17.36842105263158,29.94736842105263,191.52631578947367,26.31578947368421,104.89473684210526,296.42105263157896,3.263157894736842,21.526315789473685,0.631578947368421,1.368421052631579,2.0,5.2631578947368425,44.36842105263158,1.5789473684210527,3.263157894736842,0.3157894736842105,13.052631578947368,29.393859649122806,18.105263157894736,4.7368421052631575,13.631578947368421,0.47368421052631576,0.8947368421052632,22.894736842105264,36.26315789473684,229.42105263157896,25.0,94.10526315789474,323.5263157894737,2.1578947368421053,15.157894736842104,0.8947368421052632,1.2105263157894737,2.1052631578947367,5.631578947368421,47.26315789473684,1.5263157894736843,2.8947368421052633,0.3684210526315789,12.578947368421053,30.90877192982456,21.68421052631579,19.57894736842105,12,30,1
2011-09-18,Bears,Saints,16.894736842105264,4.315789473684211,12.631578947368421,0.10526315789473684,0.3684210526315789,17.894736842105264,29.94736842105263,201.57894736842104,26.157894736842106,103.10526315789474,304.6842105263158,3.4210526315789473,22.526315789473685,0.5263157894736842,1.2105263157894737,1.736842105263158,5.631578947368421,46.8421052631579,1.631578947368421,3.3684210526315788,0.3684210526315789,12.947368421052632,29.689473684210522,18.210526315789473,4.684210526315789,13.526315789473685,0.42105263157894735,0.8947368421052632,23.31578947368421,37.0,232.26315789473685,24.105263157894736,93.36842105263158,325.63157894736844,2.3157894736842106,16.263157894736842,1.0,1.2105263157894737,2.210526315789474,5.894736842105263,49.31578947368421,1.368421052631579,2.789473684210526,0.47368421052631576,12.526315789473685,30.61315789473684,21.94736842105263,19.526315789473685,13,30,1
2011-09-25,Bears,Packers,16.842105263157894,4.157894736842105,12.526315789473685,0.10526315789473684,0.42105263157894735,17.842105263157894,30.473684210526315,197.78947368421052,25.31578947368421,100.73684210526316,298.5263157894737,3.6315789473684212,24.789473684210527,0.5789473684210527,1.1578947368421053,1.736842105263158,5.7894736842105265,47.68421052631579,1.5789473684210527,3.263157894736842,0.3684210526315789,12.842105263157896,29.396491228070175,17.68421052631579,4.842105263157895,13.68421052631579,0.42105263157894735,0.8947368421052632,23.31578947368421,36.8421052631579,230.3684210526316,23.894736842105264,93.10526315789474,323.4736842105263,2.210526315789474,15.473684210526315,0.9473684210526315,1.2105263157894737,2.1578947368421053,6.052631578947368,49.0,1.263157894736842,2.789473684210526,0.47368421052631576,12.526315789473685,30.603508771929825,21.05263157894737,19.210526315789473,27,17,0
