date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-24,Saints,Buccaneers,24.4,5.8,13.2,1.2,1.4,31.4,42.8,307.0,23.4,108.4,415.4,2.0,16.4,0.6,1.4,2.0,8.0,65.2,2.4,4.0,0.0,11.4,31.056666666666665,20.2,5.0,12.4,0.2,0.4,21.6,34.6,232.6,23.4,84.8,317.4,2.0,17.2,0.6,0.2,0.8,6.4,52.6,1.6,2.8,0.4,10.6,28.943333333333335,25.6,28.4,24,31,1
2017-01-01,Saints,Falcons,23.8,6.0,13.0,0.8,1.0,29.0,40.8,313.0,24.6,111.6,424.6,1.8,13.2,0.4,1.2,1.6,8.2,67.4,2.6,4.0,0.0,11.0,30.926666666666666,21.4,5.0,11.4,0.2,0.4,23.4,35.0,250.0,22.2,92.6,342.6,2.0,16.8,0.6,0.6,1.2,6.6,56.2,1.8,3.0,0.4,10.2,29.073333333333334,26.4,30.0,32,38,1
2017-09-11,Saints,Vikings,23.6,6.2,13.6,1.0,1.2,29.0,43.4,312.0,22.8,96.2,408.2,1.8,12.2,0.2,1.4,1.6,8.2,72.4,2.4,4.2,0.0,10.8,29.79,23.8,5.8,11.6,0.2,0.2,24.8,35.8,279.0,23.2,107.2,386.2,1.6,11.2,0.4,0.4,0.8,7.2,56.4,2.2,3.6,0.4,9.8,30.21,28.6,27.8,19,29,1
2017-09-17,Saints,Patriots,23.4,5.8,13.2,1.0,1.2,28.2,42.0,305.0,24.6,98.2,403.2,1.8,12.2,0.2,0.8,1.0,7.4,66.2,2.4,4.6,0.0,10.6,30.910000000000004,23.6,6.6,12.0,0.2,0.2,24.2,33.8,279.8,24.6,116.0,395.8,1.4,11.4,0.4,0.4,0.8,7.0,58.6,2.6,3.8,0.4,9.8,29.089999999999996,26.8,31.0,36,20,0
2017-09-24,Saints,Panthers,24.6,5.8,13.0,1.0,1.2,28.6,42.8,325.0,24.8,105.2,430.2,1.8,12.0,0.2,0.2,0.4,5.8,52.4,2.8,4.8,0.0,10.6,30.54,25.2,6.6,11.8,0.2,0.2,27.0,36.4,333.8,23.8,119.0,452.8,1.4,10.0,0.4,0.4,0.8,7.4,58.8,3.0,4.8,0.4,9.8,29.46,31.8,31.8,34,13,0
2017-10-01,Saints,Dolphins,22.2,5.2,12.6,0.8,1.0,25.6,39.0,296.0,23.8,109.0,405.0,1.4,7.2,0.0,0.2,0.2,5.0,45.2,2.4,4.4,0.0,10.2,29.326666666666664,23.6,7.0,12.6,0.0,0.0,25.2,35.0,303.2,25.2,122.2,425.4,2.0,13.8,0.0,1.0,1.0,6.2,49.4,2.6,4.6,0.0,9.8,30.673333333333336,29.0,26.2,20,0,0
2017-10-15,Saints,Lions,21.6,5.4,12.8,1.0,1.4,26.8,40.4,289.4,23.2,101.6,391.0,1.2,7.6,0.0,0.2,0.2,5.2,47.6,2.2,4.2,0.0,10.0,29.9,21.2,5.8,11.8,0.0,0.2,24.6,33.6,276.8,24.0,116.0,392.8,2.4,17.6,0.0,0.8,0.8,7.0,54.8,2.2,4.2,0.0,9.8,30.1,28.2,20.0,38,52,1
2017-10-22,Saints,Packers,20.2,4.4,12.0,0.6,1.0,25.0,36.4,258.4,26.0,113.8,372.2,0.8,5.8,0.2,0.4,0.6,6.6,57.2,2.0,3.6,1.2,10.8,30.28666666666667,19.8,6.4,13.2,0.0,0.4,24.2,36.8,268.4,23.4,100.8,369.2,3.2,22.2,0.4,1.4,1.8,6.6,51.4,1.6,3.6,0.6,11.0,29.71333333333333,29.4,22.8,26,17,0
2017-10-29,Saints,Bears,21.4,5.2,12.8,0.8,1.2,25.0,36.6,266.4,29.0,134.0,400.4,0.8,5.8,0.2,0.8,1.0,6.8,62.8,2.2,3.2,1.2,11.2,31.926666666666666,18.4,5.4,12.6,0.0,0.4,21.2,35.4,216.0,22.2,111.2,327.2,3.2,22.8,0.4,1.6,2.0,7.2,52.2,1.2,2.6,0.6,11.2,28.07333333333333,30.8,20.4,12,20,1
2017-11-05,Saints,Buccaneers,21.2,4.8,12.2,0.6,0.8,24.2,33.2,254.0,31.6,138.0,392.0,1.0,6.8,0.6,0.8,1.4,7.2,66.0,2.2,3.2,1.2,11.6,33.223333333333336,16.0,5.8,13.6,0.0,0.6,18.0,34.0,158.8,22.2,118.8,277.6,3.2,23.4,0.4,1.8,2.2,6.2,45.2,0.8,1.6,0.6,11.4,26.776666666666664,26.0,20.4,10,30,1
2017-11-12,Saints,Bills,21.2,5.0,12.4,0.6,0.8,24.2,32.8,262.6,32.6,138.4,401.0,1.0,6.8,1.0,0.8,1.8,7.8,69.6,2.0,2.8,1.4,11.6,33.45333333333333,15.2,5.2,13.4,0.0,0.6,17.2,33.0,150.2,22.8,109.8,260.0,3.2,22.2,0.6,1.2,1.8,7.4,54.2,0.8,1.4,0.6,11.6,26.54666666666667,21.2,23.8,47,10,0
2017-11-19,Saints,Commanders,23.2,5.0,12.2,0.8,0.8,22.0,29.6,247.2,36.6,180.8,428.0,0.8,5.4,1.2,0.8,2.0,7.0,63.6,2.6,3.4,1.4,12.0,34.836666666666666,15.0,5.4,14.0,0.0,0.6,16.4,33.0,150.4,22.8,112.0,262.4,2.8,16.2,0.6,1.2,1.8,6.8,47.4,1.0,1.6,0.6,11.8,25.163333333333334,26.6,25.8,31,34,1
2017-11-26,Saints,Rams,24.8,5.4,12.2,0.8,0.8,23.8,31.8,285.0,33.8,174.2,459.2,1.2,7.4,1.0,0.6,1.6,5.8,50.8,2.4,3.6,0.2,11.0,34.48,16.2,4.4,12.8,0.4,0.8,15.8,29.0,154.2,25.6,130.0,284.2,2.2,14.4,0.2,0.6,0.8,7.2,51.6,1.4,1.8,0.0,10.6,26.03666666666667,25.2,22.2,20,26,1
2017-12-03,Saints,Panthers,22.6,4.4,11.8,0.8,0.8,22.8,30.6,264.8,30.0,166.6,431.4,1.6,10.6,1.0,0.2,1.2,5.8,57.2,2.2,3.4,0.2,11.0,32.00666666666666,17.8,4.2,13.4,0.4,0.8,19.0,32.8,203.8,25.8,111.4,315.2,2.8,18.2,0.2,0.6,0.8,7.4,58.8,1.6,2.4,0.0,11.0,28.509999999999998,24.0,24.0,21,31,1
2017-12-07,Saints,Falcons,22.6,5.2,13.0,1.0,1.0,23.2,31.8,258.0,29.6,176.0,434.0,1.6,11.4,0.8,0.2,1.0,5.8,60.6,2.4,3.8,0.2,11.0,32.4,17.6,3.2,12.0,0.4,1.0,19.6,32.0,207.2,24.2,102.4,309.6,2.8,18.6,0.4,0.4,0.8,7.8,63.4,1.6,2.4,0.0,11.0,28.116666666666664,25.8,26.2,17,20,1
2017-12-17,Saints,Jets,22.0,4.4,12.4,1.2,1.2,24.0,33.4,258.0,26.2,155.8,413.8,1.8,13.0,0.4,0.4,0.8,7.2,71.4,2.4,4.2,0.0,11.0,31.00333333333333,20.0,3.8,11.8,0.4,1.0,19.6,31.8,226.8,26.6,111.4,338.2,2.2,16.2,0.2,1.0,1.2,7.2,60.4,1.8,3.0,0.0,10.8,29.513333333333332,27.2,24.2,19,31,1
2017-12-24,Saints,Falcons,20.2,3.8,12.0,1.0,1.0,25.6,35.6,277.4,22.2,122.4,399.8,1.8,13.0,0.6,0.6,1.2,8.0,81.6,2.0,3.8,0.0,11.4,28.559999999999995,21.8,4.4,12.6,0.4,1.0,20.2,34.0,235.0,29.2,122.4,357.4,2.0,16.8,0.2,1.2,1.4,7.2,59.2,2.0,3.4,0.0,11.4,31.95666666666666,21.6,28.4,13,23,1
2017-12-31,Saints,Buccaneers,17.8,3.6,12.2,1.0,1.0,24.0,33.0,248.2,23.8,107.6,355.8,1.6,13.0,0.6,0.6,1.2,7.2,76.8,1.6,3.4,0.0,11.6,29.24,20.0,4.0,12.8,0.2,1.0,20.2,34.8,227.8,26.6,104.6,332.4,2.6,17.2,0.4,1.4,1.8,7.4,64.0,1.6,3.6,0.0,11.8,30.759999999999998,18.0,26.2,24,31,1
2018-09-09,Saints,Buccaneers,18.6,4.2,12.0,0.8,1.0,24.0,32.6,249.8,25.6,101.4,351.2,1.4,11.2,0.8,0.6,1.4,7.2,62.0,1.8,3.4,0.2,11.4,30.016666666666662,20.8,6.0,13.6,0.4,1.2,20.2,36.2,231.4,27.2,109.0,340.4,2.2,15.4,0.4,1.8,2.2,6.0,49.0,1.6,3.4,0.2,11.4,29.98333333333333,18.8,27.2,48,40,0
2018-09-16,Saints,Browns,20.0,3.8,10.8,0.8,1.0,26.4,34.8,285.8,22.6,80.4,366.2,1.2,9.2,1.0,0.6,1.6,7.4,63.8,2.0,3.4,0.2,11.2,28.916666666666668,22.8,7.0,14.2,0.4,0.8,21.0,36.2,281.4,29.4,109.0,390.4,1.8,12.2,0.2,1.8,2.0,6.2,52.2,1.8,3.8,0.6,11.4,31.083333333333332,24.2,29.0,18,21,1
2018-09-23,Saints,Falcons,20.0,3.8,11.2,0.6,0.8,26.8,34.8,277.2,24.2,82.8,360.0,1.4,12.2,1.4,0.4,1.8,6.0,58.0,2.2,3.6,0.2,11.6,30.389999999999997,20.8,6.4,14.2,0.6,1.2,22.4,36.8,286.0,27.4,101.2,387.2,2.2,12.6,0.2,1.4,1.6,6.2,53.8,1.6,3.2,0.6,11.8,29.609999999999996,24.4,29.2,43,37,0
2018-09-30,Saints,Giants,21.8,4.6,12.0,0.6,0.8,29.4,37.4,299.2,24.0,85.2,384.4,1.6,13.2,1.0,0.2,1.2,6.6,63.6,2.6,3.8,0.2,11.6,32.10666666666667,21.8,6.2,13.4,0.6,1.0,23.8,36.0,323.8,26.2,86.0,409.8,2.6,13.8,0.2,1.0,1.2,5.6,54.6,2.0,3.2,0.6,11.6,29.309999999999995,29.2,30.4,33,18,0
2018-10-08,Saints,Commanders,23.8,5.0,12.0,0.6,0.8,29.0,38.6,297.2,24.2,102.0,399.2,1.6,12.8,1.0,0.0,1.0,7.0,67.8,3.0,4.6,0.2,11.2,31.54666666666667,23.2,6.8,12.8,0.4,0.6,25.6,37.0,317.8,25.2,85.6,403.4,2.2,13.2,0.4,0.8,1.2,4.8,49.8,2.2,3.0,0.6,11.0,29.869999999999997,33.2,29.4,19,43,1
2018-10-21,Saints,Ravens,25.6,4.8,11.4,0.6,0.6,29.8,38.4,320.8,25.4,103.2,424.0,1.6,12.8,1.0,0.0,1.0,6.4,69.2,3.4,5.2,0.0,11.2,32.513333333333335,21.2,5.0,11.8,0.6,1.2,24.6,34.6,297.6,23.2,71.4,369.0,2.4,15.8,0.6,0.4,1.0,5.6,54.4,2.2,3.0,0.4,10.8,28.90333333333333,32.2,31.8,24,23,0
2018-10-28,Saints,Vikings,25.6,5.2,12.4,1.2,1.4,26.8,35.4,275.4,30.6,121.4,396.8,1.6,12.8,0.8,0.0,0.8,6.0,64.2,3.2,5.0,0.0,10.8,33.64666666666666,21.0,4.4,11.6,0.8,1.6,25.2,37.0,269.0,21.0,64.4,333.4,2.6,17.8,0.6,0.4,1.0,5.2,51.2,2.4,3.0,0.0,10.2,27.77,27.4,28.4,30,20,0
2018-11-04,Saints,Rams,25.4,5.4,11.8,1.2,1.4,25.0,33.2,265.6,31.8,130.2,395.8,1.0,6.8,0.4,0.2,0.6,6.6,66.4,3.2,4.8,0.4,10.0,32.833333333333336,23.2,4.6,11.2,1.0,1.8,27.0,39.2,289.8,20.0,62.8,352.6,2.8,19.6,0.8,0.4,1.2,5.6,53.4,2.8,3.6,0.0,9.8,28.583333333333332,29.8,28.2,35,45,1
2018-11-11,Saints,Bengals,25.2,5.4,11.4,1.4,1.6,22.2,30.6,256.6,33.2,129.8,386.4,0.8,5.8,0.6,0.2,0.8,4.8,46.4,3.2,4.6,0.4,9.6,32.019999999999996,23.0,4.4,10.6,1.0,2.2,27.4,40.2,296.2,19.4,71.6,367.8,2.2,16.6,0.8,0.6,1.4,5.4,49.0,2.6,3.8,0.0,9.6,27.98,28.2,29.8,51,14,0
2018-11-18,Saints,Eagles,26.8,5.8,11.2,1.4,1.6,22.8,29.2,265.8,36.2,144.6,410.4,0.6,4.2,0.6,0.2,0.8,4.0,37.2,3.8,4.6,0.4,9.6,33.77333333333333,21.2,3.4,9.8,1.2,2.6,24.0,36.6,284.2,19.6,80.6,364.8,2.4,17.2,0.4,1.0,1.4,5.0,40.8,2.4,3.4,0.0,9.6,26.226666666666667,31.8,29.0,7,48,1
2018-11-22,Saints,Falcons,27.0,6.0,11.6,1.6,1.8,22.2,29.8,270.6,37.2,159.6,430.2,0.2,1.4,0.4,0.2,0.6,4.8,42.0,3.8,4.6,0.4,9.8,34.63,20.2,3.2,9.2,0.8,2.2,23.2,35.4,263.0,18.4,84.4,347.4,2.4,14.6,0.2,1.4,1.6,5.0,43.0,2.0,3.0,0.0,10.0,25.369999999999997,29.4,30.0,17,31,1
2018-11-29,Saints,Cowboys,25.6,5.8,11.0,0.8,0.8,20.8,28.2,262.0,35.6,162.8,424.8,0.4,1.8,0.2,0.4,0.6,4.2,35.4,3.6,4.4,0.4,10.2,33.73,19.4,3.2,9.8,1.4,3.0,25.4,36.8,276.2,17.0,74.2,350.4,3.4,20.0,0.8,1.6,2.4,4.4,37.4,1.8,3.0,0.0,10.4,26.27,28.0,31.6,10,13,1
2018-12-09,Saints,Buccaneers,25.0,5.6,11.4,0.8,1.0,20.6,29.0,251.4,33.6,154.6,406.0,0.8,5.0,0.2,0.4,0.6,3.8,32.2,3.2,4.2,0.0,10.4,32.63,18.2,3.6,10.6,1.0,2.4,24.0,34.2,250.4,18.8,77.0,327.4,4.0,23.8,1.0,1.4,2.4,4.8,42.6,1.4,3.2,0.0,10.2,27.370000000000005,24.0,30.2,28,14,0
2018-12-17,Saints,Panthers,22.6,5.4,11.4,0.6,0.8,20.4,28.0,221.8,32.8,146.4,368.2,1.0,5.6,0.2,0.6,0.8,4.6,38.4,2.8,4.2,0.0,10.6,32.269999999999996,17.6,4.2,11.8,1.0,2.0,22.0,33.8,207.0,19.6,79.6,286.6,4.8,31.6,1.0,1.4,2.4,6.0,53.0,1.2,2.6,0.0,10.2,27.73,22.6,24.0,12,9,0
2018-12-23,Saints,Steelers,20.2,4.8,11.6,0.6,0.8,20.6,29.6,207.0,29.8,128.6,335.6,1.4,8.0,0.4,0.8,1.2,6.2,53.4,2.0,3.6,0.0,10.8,31.34666666666667,17.6,5.6,13.6,1.0,2.0,22.6,35.2,202.0,21.0,77.2,279.2,4.8,33.2,1.2,1.2,2.4,6.0,57.4,1.0,2.6,0.0,10.2,28.65333333333333,14.8,23.0,28,31,1
2018-12-30,Saints,Panthers,19.4,4.8,11.8,0.4,0.6,21.4,31.2,195.0,26.2,105.4,300.4,1.8,10.6,0.4,1.0,1.4,6.4,57.8,2.0,3.4,0.0,10.8,29.56666666666667,20.2,6.2,14.2,1.2,2.0,25.4,38.6,247.2,22.2,78.6,325.8,4.8,32.8,1.6,0.6,2.2,6.0,63.4,1.4,3.0,0.0,10.2,30.43333333333333,19.0,19.6,33,14,0
2019-09-09,Saints,Texans,19.0,4.6,11.6,0.4,0.8,21.2,31.2,184.6,25.4,112.2,296.8,1.8,10.4,0.4,1.0,1.4,7.0,72.8,2.0,3.4,0.0,10.6,29.076666666666664,21.0,6.4,13.8,0.6,1.2,22.0,35.2,231.8,26.4,95.6,327.4,3.8,26.4,1.0,0.4,1.4,6.0,60.2,1.6,3.0,0.0,10.2,30.923333333333336,22.2,16.2,28,30,1
2019-09-15,Saints,Rams,21.2,5.4,11.6,0.4,0.6,24.0,34.2,234.8,25.8,128.8,363.6,1.6,8.8,0.4,1.0,1.4,7.4,72.8,2.4,3.8,0.0,10.8,30.496666666666663,21.2,6.4,13.6,0.8,1.4,21.2,35.6,236.8,24.8,111.8,348.6,3.6,25.2,0.6,0.6,1.2,6.0,58.0,1.8,2.4,0.0,10.2,29.503333333333337,25.8,19.6,9,27,1
2019-09-22,Saints,Seahawks,20.4,5.0,11.8,0.2,0.6,23.2,35.0,232.6,23.8,120.2,352.8,1.8,11.4,0.2,1.0,1.2,8.4,80.0,1.8,3.0,0.0,10.6,30.05,21.2,6.2,13.4,0.8,1.4,21.4,33.6,255.0,26.2,113.8,368.8,3.4,21.0,0.8,0.4,1.2,5.6,54.2,2.0,3.2,0.0,10.2,29.95,22.0,22.2,33,27,0
2019-09-29,Saints,Cowboys,19.2,4.8,11.4,0.2,0.6,22.4,33.4,229.8,22.0,106.8,336.6,1.4,9.0,0.2,0.8,1.0,8.8,78.0,2.0,2.8,0.6,10.2,28.709999999999997,23.8,5.8,13.2,0.8,1.8,24.4,37.6,306.4,26.8,115.8,422.2,2.6,14.6,0.8,0.2,1.0,6.2,55.2,2.8,4.0,0.0,10.8,31.29,26.2,25.8,10,12,1
2019-10-06,Saints,Buccaneers,18.0,4.8,11.8,0.2,0.6,21.6,31.4,197.0,23.6,118.8,315.8,2.0,15.2,0.2,0.8,1.0,8.8,75.8,1.2,2.8,0.6,9.8,30.189999999999998,21.6,5.4,12.8,0.6,1.6,22.2,34.2,276.0,27.2,111.8,387.8,2.2,13.6,0.8,0.4,1.2,6.2,52.2,2.6,3.8,0.0,10.4,29.810000000000002,22.6,22.0,24,31,1
2019-10-13,Saints,Jaguars,19.6,5.6,12.8,0.4,0.8,24.4,34.2,244.0,24.4,104.4,348.4,1.6,13.6,0.2,0.8,1.0,8.8,65.0,1.4,3.0,0.6,10.0,31.566666666666663,20.4,4.8,12.4,0.6,1.4,21.6,33.6,255.0,24.2,108.4,363.4,3.2,21.8,0.8,0.4,1.2,6.6,56.2,2.2,3.2,0.0,10.6,28.433333333333337,20.8,25.4,13,6,0
2019-10-20,Saints,Bears,18.2,5.2,13.2,0.4,0.8,22.8,32.8,216.0,25.4,95.6,311.6,2.0,15.6,0.2,0.6,0.8,8.0,62.4,1.2,2.8,0.6,10.0,32.15333333333333,18.2,4.2,12.6,0.4,1.4,20.4,33.4,238.4,24.4,87.4,325.8,2.4,17.4,0.8,0.4,1.2,5.4,45.4,1.8,3.2,0.0,10.8,27.84666666666667,17.8,20.6,36,25,0
2019-10-27,Saints,Cardinals,20.0,5.8,13.6,0.4,0.6,23.4,33.4,233.2,28.4,114.4,347.6,1.8,14.0,0.2,0.4,0.6,6.6,52.0,2.0,3.8,0.6,10.6,33.71,17.4,3.6,12.4,0.6,1.8,23.4,38.6,232.4,19.8,67.8,300.2,2.2,17.0,1.0,0.4,1.4,4.4,34.4,1.6,2.4,0.2,11.4,26.29,23.2,20.2,9,31,1
2019-11-10,Saints,Falcons,22.6,6.6,13.8,0.2,0.4,26.4,36.6,272.4,29.6,124.2,396.6,1.8,14.0,0.0,0.6,0.6,4.8,41.0,2.4,4.6,0.0,11.2,35.61666666666666,14.2,3.0,12.0,0.4,1.4,20.8,35.4,190.6,16.8,54.2,244.8,3.0,21.6,0.8,0.4,1.2,4.0,30.8,0.8,1.8,0.2,10.8,24.383333333333333,18.4,21.0,26,9,0
2019-11-17,Saints,Buccaneers,22.6,6.0,13.4,0.2,1.0,28.4,39.8,294.2,26.4,111.2,405.4,2.0,14.4,0.0,0.4,0.4,5.4,43.0,2.4,4.4,0.0,11.4,33.65,16.0,3.4,12.8,0.6,1.4,20.4,35.8,183.0,19.6,73.8,256.8,3.0,21.0,0.4,0.4,0.8,4.2,27.6,1.0,2.4,0.2,10.8,26.35,21.6,20.4,34,17,0
2019-11-24,Saints,Panthers,21.8,5.8,13.0,0.2,0.8,28.4,39.6,269.0,25.8,110.6,379.6,2.2,16.2,0.0,0.2,0.2,6.0,50.2,2.4,4.4,0.4,11.0,34.36,16.4,3.8,13.2,0.4,1.4,23.4,40.6,211.0,16.8,62.2,273.2,2.2,14.8,0.4,1.2,1.6,4.8,32.6,1.0,2.6,0.2,10.6,25.639999999999997,23.6,17.6,31,34,1
2019-11-28,Saints,Falcons,22.8,5.6,12.4,0.2,1.0,29.6,40.2,284.6,24.2,113.4,398.0,2.0,14.8,0.0,0.4,0.4,7.8,67.8,2.6,4.6,0.4,11.2,33.42,19.4,4.0,13.0,0.6,1.4,25.2,42.0,226.8,17.8,71.4,298.2,2.6,17.6,0.6,1.0,1.6,5.0,34.6,1.6,3.0,0.2,10.6,26.580000000000002,27.2,23.2,26,18,0
2019-12-08,Saints,49ers,20.8,4.6,11.4,0.2,1.0,28.6,38.8,266.8,20.8,102.2,369.0,1.8,13.2,0.0,0.4,0.4,8.8,85.0,2.0,3.8,0.4,10.8,30.810000000000002,21.6,4.8,13.8,0.8,1.8,25.4,41.2,231.6,21.6,85.8,317.4,4.0,25.0,0.4,1.4,1.8,5.2,36.2,1.6,3.2,0.0,10.4,29.183333333333337,25.2,21.8,48,46,0
2019-12-16,Saints,Colts,20.8,4.2,11.2,0.6,1.6,27.6,38.4,262.0,20.4,98.0,360.0,1.8,13.2,0.2,0.2,0.4,9.4,92.0,2.0,3.4,0.4,10.8,29.49,24.6,5.6,13.8,1.0,1.6,27.0,41.6,263.0,24.2,110.2,373.2,3.8,26.4,0.4,1.6,2.0,6.2,42.6,2.4,4.0,0.0,10.8,30.503333333333337,33.0,24.8,7,34,1
2019-12-22,Saints,Titans,22.6,4.6,10.6,0.6,1.0,26.8,35.2,271.8,24.8,111.0,382.8,0.6,4.0,0.2,0.2,0.4,8.2,84.4,2.4,3.6,0.4,10.6,31.516666666666662,23.0,5.0,13.2,1.0,1.8,26.6,41.4,260.0,20.8,90.8,350.8,3.8,26.0,0.4,1.4,1.8,6.2,42.8,2.2,3.2,0.0,10.6,28.476666666666667,29.2,29.8,38,28,0
2019-12-29,Saints,Panthers,23.0,4.0,10.4,0.4,1.0,26.8,36.2,283.0,23.8,109.6,392.6,1.0,7.0,0.2,0.2,0.4,8.6,83.2,2.4,3.4,0.0,11.6,30.329999999999995,22.2,5.0,13.2,1.0,1.8,24.0,36.6,250.0,24.4,113.4,363.4,4.4,27.8,0.6,0.6,1.2,6.0,43.0,2.2,3.0,0.0,11.2,29.663333333333334,30.0,32.0,42,10,0
2020-09-13,Saints,Buccaneers,23.4,4.0,10.6,0.4,0.8,24.8,34.6,275.8,27.2,109.0,384.8,0.8,5.4,0.2,0.0,0.2,6.8,67.4,2.6,3.2,0.4,12.0,31.77333333333333,20.2,5.0,13.8,1.0,2.0,24.6,39.2,261.6,22.2,97.4,359.0,4.0,24.8,0.6,1.0,1.6,6.4,48.8,1.8,2.8,0.0,11.8,28.220000000000006,32.2,27.2,23,34,1
2020-09-21,Saints,Raiders,24.2,4.6,11.6,0.4,1.0,25.0,34.6,276.8,30.4,106.4,383.2,1.0,7.2,0.2,0.0,0.2,6.2,67.0,3.0,4.0,0.8,12.2,33.17333333333333,19.4,4.8,13.2,0.8,1.4,22.2,36.4,254.6,22.2,96.8,351.4,2.8,17.2,0.6,1.0,1.6,7.4,65.8,2.0,2.8,0.0,11.8,26.826666666666664,31.6,30.4,24,34,1
2020-09-27,Saints,Packers,23.8,5.0,11.6,0.0,0.4,24.4,34.0,269.4,28.8,105.6,375.0,1.0,7.2,0.0,0.2,0.2,7.2,82.8,2.8,4.0,0.8,11.6,31.636666666666667,20.0,5.6,14.2,1.0,1.6,22.4,36.8,236.0,24.4,87.6,323.6,2.8,15.8,0.8,0.8,1.6,6.0,55.0,1.8,2.4,0.0,11.2,28.363333333333333,26.8,28.0,37,30,0
2020-10-04,Saints,Lions,22.6,5.0,12.0,0.2,0.6,24.4,35.2,263.0,26.2,106.6,369.6,1.4,9.8,0.2,0.2,0.4,7.6,89.0,2.8,4.0,0.8,12.0,30.029999999999994,21.6,6.0,14.0,1.0,1.6,23.0,36.4,258.4,26.2,98.0,356.4,2.8,17.0,0.8,0.8,1.6,5.0,47.2,2.4,3.2,0.0,11.8,29.97,32.8,27.2,35,29,0
2020-10-12,Saints,Chargers,23.8,6.2,12.4,0.4,0.6,22.6,32.2,253.6,30.0,119.0,372.6,1.2,8.6,0.2,0.4,0.6,6.2,88.4,3.0,4.2,0.8,11.0,31.169999999999998,21.8,6.4,14.2,1.6,2.0,23.0,37.2,247.0,25.4,86.2,333.2,2.4,15.2,0.6,1.0,1.6,4.8,45.8,3.0,4.0,0.0,11.0,28.830000000000002,32.2,27.4,27,30,1
2020-10-25,Saints,Panthers,23.4,6.4,13.2,0.4,0.6,25.2,35.6,263.4,28.0,115.0,378.4,1.4,10.4,0.2,0.6,0.8,6.6,91.6,2.8,4.2,0.4,11.0,31.04,22.4,7.0,14.4,1.4,1.8,21.8,34.2,237.2,28.2,100.2,337.4,2.6,18.0,0.4,0.6,1.0,4.0,37.0,3.4,4.0,0.0,11.2,30.103333333333335,29.2,31.4,24,27,1
2020-11-01,Saints,Bears,25.0,7.8,13.0,0.4,0.4,27.4,36.8,281.0,27.0,126.2,407.2,1.4,10.6,0.4,0.6,1.0,6.6,77.8,2.8,3.8,0.0,9.8,31.7,21.4,7.2,13.6,1.2,1.6,21.8,32.6,241.6,25.8,90.4,332.0,2.2,16.6,0.2,0.2,0.4,2.4,17.4,3.2,3.8,0.0,10.0,29.443333333333335,29.4,30.0,26,23,0
2020-11-08,Saints,Buccaneers,24.4,6.8,13.4,0.8,1.0,28.4,37.4,273.0,29.2,128.2,401.2,1.6,12.2,0.4,0.4,0.8,5.6,61.0,2.4,3.8,0.0,10.6,34.010000000000005,19.4,6.2,13.2,1.2,1.8,21.8,33.2,236.0,23.4,86.4,322.4,2.6,19.8,0.0,0.4,0.4,3.2,25.4,2.8,3.4,0.0,10.6,28.813333333333333,29.8,27.8,38,3,0
2020-11-15,Saints,49ers,25.6,7.6,14.0,0.8,1.2,28.4,37.2,274.4,32.6,131.4,405.8,1.4,9.6,0.6,0.4,1.0,4.6,50.0,3.0,4.4,0.0,10.6,36.35666666666667,17.2,5.4,12.8,1.0,2.0,22.0,34.4,219.0,19.2,68.4,287.4,3.0,22.0,0.0,1.0,1.0,3.8,31.2,2.0,2.6,0.0,10.6,26.46666666666666,30.0,22.4,13,27,1
2020-11-22,Saints,Falcons,23.2,6.0,13.6,0.6,1.0,27.4,36.8,253.4,30.2,121.4,374.8,1.6,9.2,1.0,0.2,1.2,4.8,48.8,2.8,4.4,0.0,11.4,34.42333333333333,17.8,5.4,13.2,0.4,1.6,23.4,36.0,227.2,19.8,60.2,287.4,2.8,22.0,0.4,1.2,1.6,4.0,31.6,1.4,2.2,0.0,11.0,28.4,25.6,22.0,9,24,1
2020-11-29,Saints,Broncos,23.4,5.8,12.8,0.8,1.2,24.4,31.8,232.8,32.4,135.6,368.4,1.8,11.4,1.2,0.0,1.2,4.8,43.8,3.0,4.6,0.0,10.8,34.156666666666666,16.8,4.2,12.6,0.8,2.0,23.2,36.6,218.6,16.2,48.4,267.0,3.8,24.2,0.4,1.6,2.0,5.2,40.2,0.8,1.8,0.0,10.4,27.523333333333333,22.0,20.8,31,3,0
